iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-980.235,2,17.1772,31.0732,43.9632,0.065582,-0.177532,0.189244,3.22724,4.85499e-08,1.36668e-06
1197,-983.634,2,17.1646,31.0732,43.9632,0.06552,-0.177705,0.187915,3.2242,4.80511e-08,1.33998e-06
1198,-977.699,2,17.1752,31.0732,43.9632,0.0652372,-0.178483,0.187802,3.20725,4.89459e-08,1.36226e-06
1199,-971.97,2,17.1359,31.0732,43.9632,0.0646955,-0.176138,0.188946,3.22991,4.99574e-08,1.43027e-06
1200,-972.669,2,17.1259,31.0732,43.9632,0.0645642,-0.17553,0.191019,3.29199,4.97062e-08,1.4599e-06
1201,-972.397,2,17.2288,31.0732,43.9632,0.0643754,-0.181989,0.193061,3.33236,5.03224e-08,1.45131e-06
1202,-971.638,2,17.3594,31.0732,43.9632,0.0641975,-0.189392,0.191741,3.31158,5.16556e-08,1.48631e-06
1203,-971.375,2,17.3312,31.0732,43.9632,0.0641126,-0.189088,0.192772,3.34712,5.10436e-08,1.52147e-06
1204,-976.335,2,17.3966,31.0732,43.9632,0.0648399,-0.191919,0.191657,3.29411,5.07278e-08,1.44897e-06
1205,-972.359,2,17.4021,31.0732,43.9632,0.0651618,-0.193442,0.190887,3.28572,5.12396e-08,1.42963e-06
1206,-980.775,2,17.3179,31.0732,43.9632,0.0652059,-0.189135,0.190055,3.26927,5.03422e-08,1.40517e-06
1207,-985.866,2,17.1441,31.0732,43.9632,0.0653266,-0.177663,0.188687,3.27192,4.9164e-08,1.34439e-06
1208,-981.11,2,17.0316,31.0732,43.9632,0.0651175,-0.169853,0.188497,3.37136,4.87684e-08,1.3058e-06
1209,-983.507,2,17.0567,31.0732,43.9632,0.0650761,-0.170218,0.188671,3.33485,4.80355e-08,1.28379e-06
1210,-976.863,2,17.0767,31.0732,43.9632,0.0650927,-0.169994,0.190085,3.29121,4.79446e-08,1.30467e-06
1211,-976.172,2,17.0061,31.0732,43.9632,0.0650787,-0.162537,0.190477,3.33316,4.83906e-08,1.30646e-06
1212,-971.686,2,17.0185,31.0732,43.9632,0.0649718,-0.162206,0.191642,3.39494,4.90089e-08,1.31701e-06
1213,-978.167,2,17.0205,31.0732,43.9632,0.065267,-0.162839,0.190822,3.40534,4.84563e-08,1.29923e-06
1214,-976.008,2,17.0444,31.0732,43.9632,0.0654552,-0.164011,0.190889,3.39962,4.88891e-08,1.29872e-06
1215,-975.545,2,17.1129,31.0732,43.9632,0.0653504,-0.167133,0.189847,3.37951,4.94539e-08,1.31493e-06
1216,-980.635,2,17.1405,31.0732,43.9632,0.065198,-0.170369,0.190359,3.33638,4.93403e-08,1.31582e-06
1217,-984.513,2,17.1456,31.0732,43.9632,0.0648599,-0.170721,0.189735,3.27536,4.98347e-08,1.313e-06
1218,-980.446,2,17.0841,31.0732,43.9632,0.0647834,-0.165979,0.189379,3.23669,5.05183e-08,1.3028e-06
1219,-990.992,2,17.0645,31.0732,43.9632,0.0649629,-0.164948,0.190449,3.16833,4.86451e-08,1.28279e-06
1220,-979.273,2,17.0283,31.0732,43.9632,0.0653018,-0.163588,0.191079,3.12289,4.96465e-08,1.24802e-06
1221,-984.774,2,17.0397,31.0732,43.9632,0.0650321,-0.163548,0.191703,3.09333,5.10257e-08,1.22125e-06
1222,-992.264,2,17.0301,31.0732,43.9632,0.0648729,-0.162279,0.190513,3.09269,5.07738e-08,1.1795e-06
1223,-988.16,2,17.0823,31.0732,43.9632,0.0646707,-0.16502,0.190192,3.10201,5.05862e-08,1.15852e-06
1224,-987.693,2,17.1945,31.0732,43.9632,0.064345,-0.172211,0.189874,3.11547,5.08861e-08,1.15239e-06
1225,-975.389,2,17.2578,31.0732,43.9632,0.0642887,-0.174443,0.18964,3.14749,5.19562e-08,1.18658e-06
1226,-982.105,2,17.3471,31.0732,43.9632,0.0644216,-0.179313,0.189345,3.17008,5.14115e-08,1.17868e-06
1227,-979.178,2,17.3036,31.0732,43.9632,0.0647541,-0.176595,0.189124,3.19504,5.10937e-08,1.18096e-06
1228,-988.868,2,17.2913,31.0732,43.9632,0.0646975,-0.175839,0.189728,3.18702,4.95894e-08,1.16747e-06
1229,-975.314,2,17.1384,31.0732,43.9632,0.0648551,-0.167771,0.189362,3.21217,5.09695e-08,1.15802e-06
1230,-982.433,2,17.0405,31.0732,43.9632,0.0649593,-0.162314,0.189109,3.19734,5.07436e-08,1.16128e-06
1231,-979.462,2,17.0031,31.0732,43.9632,0.0654341,-0.159006,0.188005,3.20836,4.95387e-08,1.15995e-06
1232,-982.817,2,16.9756,31.0732,43.9632,0.06551,-0.15825,0.188347,3.20105,4.90988e-08,1.15872e-06
1233,-986.982,2,16.993,31.0732,43.9632,0.065333,-0.160392,0.189079,3.17597,4.98221e-08,1.13603e-06
1234,-988.64,2,17.1119,31.0732,43.9632,0.0652566,-0.16888,0.189733,3.12776,5.01703e-08,1.11812e-06
1235,-985.759,2,17.2068,31.0732,43.9632,0.0654018,-0.175864,0.190634,3.08765,4.96621e-08,1.10983e-06
1236,-982.604,2,17.2474,31.0732,43.9632,0.06561,-0.178237,0.190906,3.05513,4.96544e-08,1.11622e-06
1237,-986.421,2,17.2705,31.0732,43.9632,0.0655191,-0.178835,0.191176,3.07941,4.91258e-08,1.1244e-06
1238,-982.349,2,17.2258,31.0732,43.9632,0.065552,-0.175321,0.19099,3.07618,4.92021e-08,1.12626e-06
1239,-980.162,2,17.2006,31.0732,43.9632,0.0654857,-0.173941,0.191211,3.08776,5.00911e-08,1.13312e-06
1240,-974.608,2,17.1858,31.0732,43.9632,0.0654427,-0.173475,0.192422,3.14206,4.99983e-08,1.17408e-06
1241,-976.696,2,17.0967,31.0732,43.9632,0.0654313,-0.168677,0.192794,3.18502,5.01103e-08,1.19145e-06
1242,-972.666,2,17.0842,31.0732,43.9632,0.0655134,-0.166756,0.192205,3.18453,5.11006e-08,1.21148e-06
1243,-981.329,2,17.0082,31.0732,43.9632,0.0657544,-0.163014,0.193126,3.16069,5.05157e-08,1.20231e-06
1244,-978.765,2,16.9643,31.0732,43.9632,0.0659906,-0.160271,0.193169,3.14729,5.11541e-08,1.16976e-06
1245,-979.032,2,16.9096,31.0732,43.9632,0.0660084,-0.15732,0.193582,3.11783,5.14814e-08,1.15633e-06
1246,-986.539,2,16.9912,31.0732,43.9632,0.0657254,-0.160698,0.19359,3.10259,5.16571e-08,1.14081e-06
1247,-976.614,2,17.0361,31.0732,43.9632,0.0657647,-0.163665,0.194065,3.08978,5.29473e-08,1.13442e-06
1248,-979.002,2,16.948,31.0732,43.9632,0.0658301,-0.158451,0.193503,3.08892,5.31869e-08,1.14278e-06
1249,-982.04,2,16.9818,31.0732,43.9632,0.0653178,-0.160541,0.19419,3.11996,5.41889e-08,1.13957e-06
1250,-992.002,2,16.9136,31.0732,43.9632,0.0649059,-0.155801,0.194127,3.09583,5.40314e-08,1.12837e-06
1251,-987.473,2,16.8845,31.0732,43.9632,0.0646115,-0.154534,0.194303,3.06605,5.37172e-08,1.15066e-06
1252,-983.508,2,16.8049,31.0732,43.9632,0.0645871,-0.150563,0.193175,3.03718,5.45109e-08,1.16083e-06
1253,-988.806,2,16.8224,31.0732,43.9632,0.0646874,-0.15149,0.193155,3.00263,5.42987e-08,1.14086e-06
1254,-978.158,2,16.8119,31.0732,43.9632,0.0647129,-0.151205,0.193185,2.99044,5.47297e-08,1.16034e-06
1255,-985.655,2,16.8457,31.0732,43.9632,0.0646467,-0.153513,0.193429,2.99741,5.49048e-08,1.15818e-06
1256,-981.902,2,16.9192,31.0732,43.9632,0.0643943,-0.158214,0.193549,2.9751,5.56972e-08,1.17684e-06
1257,-980.016,2,16.9331,31.0732,43.9632,0.0644727,-0.159805,0.194787,2.96951,5.54209e-08,1.19447e-06
1258,-982.536,2,16.94,31.0732,43.9632,0.0643729,-0.159662,0.194492,2.94594,5.55907e-08,1.20903e-06
1259,-987.481,2,16.9713,31.0732,43.9632,0.0643569,-0.16085,0.194721,2.93187,5.56199e-08,1.19006e-06
1260,-982.482,2,16.9539,31.0732,43.9632,0.0644146,-0.160196,0.195388,2.92565,5.55699e-08,1.18358e-06
1261,-985.8,2,16.9367,31.0732,43.9632,0.0645331,-0.158885,0.195922,2.91184,5.46494e-08,1.17598e-06
1262,-967.248,2,16.9527,31.0732,43.9632,0.0650634,-0.160417,0.197523,2.90727,5.4963e-08,1.19278e-06
1263,-967.334,2,16.9848,31.0732,43.9632,0.0654957,-0.162232,0.198608,2.91088,5.49435e-08,1.20812e-06
1264,-965.215,2,16.9534,31.0732,43.9632,0.0656243,-0.158048,0.197765,2.90449,5.69302e-08,1.2314e-06
1265,-974.877,2,16.9575,31.0732,43.9632,0.0657728,-0.157053,0.197298,2.88784,5.76493e-08,1.22886e-06
1266,-981.907,2,17.024,31.0732,43.9632,0.0657588,-0.160874,0.196833,2.88219,5.78187e-08,1.20875e-06
1267,-974.729,2,17.0188,31.0732,43.9632,0.0659833,-0.160888,0.195644,2.88173,5.76939e-08,1.22158e-06
1268,-981.118,2,16.9757,31.0732,43.9632,0.0660637,-0.158716,0.194893,2.88983,5.73922e-08,1.20292e-06
1269,-979.587,2,16.9209,31.0732,43.9632,0.065992,-0.155619,0.193731,2.9032,5.74889e-08,1.19621e-06
1270,-978.814,2,16.9624,31.0732,43.9632,0.0658753,-0.15917,0.19338,2.90544,5.71694e-08,1.20821e-06
1271,-979.908,2,16.9799,31.0732,43.9632,0.0657833,-0.160399,0.192765,2.90465,5.68432e-08,1.22631e-06
1272,-977.235,2,17.001,31.0732,43.9632,0.0655612,-0.162015,0.191789,2.90874,5.71083e-08,1.24449e-06
1273,-980.451,2,16.9863,31.0732,43.9632,0.0655774,-0.160379,0.191033,2.89861,5.68042e-08,1.2519e-06
1274,-978.321,2,16.9399,31.0732,43.9632,0.0656048,-0.157358,0.190572,2.9083,5.68049e-08,1.25892e-06
1275,-975.391,2,16.9776,31.0732,43.9632,0.0657329,-0.159833,0.190832,2.91698,5.57641e-08,1.2741e-06
1276,-976.041,2,17.0112,31.0732,43.9632,0.0655256,-0.161935,0.191273,2.94494,5.55345e-08,1.28941e-06
1277,-979.676,2,17.0462,31.0732,43.9632,0.0653793,-0.163856,0.19117,2.96137,5.50072e-08,1.29699e-06
1278,-980.806,2,17.0987,31.0732,43.9632,0.0651441,-0.166803,0.191302,2.97565,5.49212e-08,1.29335e-06
1279,-966.824,2,17.0926,31.0732,43.9632,0.0652955,-0.166486,0.19087,3.00609,5.51018e-08,1.30836e-06
1280,-958.845,2,17.0553,31.0732,43.9632,0.065659,-0.164006,0.190648,3.02969,5.56889e-08,1.33778e-06
1281,-969.481,2,17.0315,31.0732,43.9632,0.0657807,-0.162443,0.191282,3.05389,5.56636e-08,1.34292e-06
1282,-971.014,2,17.1059,31.0732,43.9632,0.0659226,-0.16656,0.191633,3.06899,5.54639e-08,1.3478e-06
1283,-971.912,2,17.1738,31.0732,43.9632,0.0657355,-0.170327,0.192035,3.07485,5.58239e-08,1.35274e-06
1284,-971.496,2,17.1778,31.0732,43.9632,0.0657006,-0.170152,0.192597,3.09143,5.59896e-08,1.35046e-06
1285,-972.096,2,17.1569,31.0732,43.9632,0.0658454,-0.168703,0.193016,3.09153,5.5642e-08,1.35419e-06
1286,-977.884,2,17.184,31.0732,43.9632,0.0658251,-0.16958,0.192968,3.07151,5.54717e-08,1.35452e-06
1287,-967.521,2,17.2455,31.0732,43.9632,0.0658405,-0.172985,0.193317,3.07451,5.6476e-08,1.35799e-06
1288,-967.175,2,17.1758,31.0732,43.9632,0.0657198,-0.168502,0.192498,3.07256,5.82352e-08,1.37313e-06
1289,-977.977,2,17.144,31.0732,43.9632,0.0657128,-0.165642,0.191762,3.07561,5.78658e-08,1.3552e-06
1290,-983.473,2,17.1272,31.0732,43.9632,0.0655491,-0.164566,0.191847,3.07485,5.75701e-08,1.3291e-06
1291,-984.5,2,17.0931,31.0732,43.9632,0.0654146,-0.16313,0.192178,3.0644,5.7069e-08,1.31375e-06
1292,-975.658,2,17.0879,31.0732,43.9632,0.0653969,-0.163125,0.191892,3.05137,5.66307e-08,1.32584e-06
1293,-976.988,2,17.0413,31.0732,43.9632,0.0653162,-0.161268,0.191412,3.06423,5.61373e-08,1.32726e-06
1294,-989.633,2,17.0477,31.0732,43.9632,0.065115,-0.162755,0.191547,3.07498,5.55387e-08,1.30431e-06
1295,-983.918,2,17.0611,31.0732,43.9632,0.0649113,-0.164541,0.192078,3.09241,5.50191e-08,1.30028e-06
1296,-984.091,2,17.0227,31.0732,43.9632,0.0647891,-0.162576,0.192059,3.10266,5.50514e-08,1.2885e-06
1297,-981.959,2,16.9924,31.0732,43.9632,0.0648455,-0.16189,0.191754,3.10359,5.4523e-08,1.27855e-06
1298,-980.863,2,17.0337,31.0732,43.9632,0.0649411,-0.164471,0.190945,3.11155,5.39014e-08,1.2708e-06
1299,-974.213,2,17.0596,31.0732,43.9632,0.064922,-0.165805,0.190844,3.10809,5.45395e-08,1.27606e-06
1300,-982.164,2,17.0092,31.0732,43.9632,0.0649476,-0.163265,0.190392,3.11082,5.44709e-08,1.27101e-06
1301,-973.005,2,16.9654,31.0732,43.9632,0.0649573,-0.161193,0.190067,3.11955,5.48065e-08,1.28129e-06
1302,-973.198,2,16.9797,31.0732,43.9632,0.0649637,-0.162023,0.189171,3.13905,5.48987e-08,1.29161e-06
1303,-981.122,2,17.0091,31.0732,43.9632,0.0649411,-0.164054,0.188395,3.13963,5.45999e-08,1.28735e-06
1304,-974.777,2,17.0233,31.0732,43.9632,0.0649408,-0.165463,0.188491,3.14029,5.47116e-08,1.29679e-06
1305,-975.567,2,17.0175,31.0732,43.9632,0.0649222,-0.165487,0.188884,3.12461,5.44364e-08,1.31136e-06
1306,-982.539,2,16.9999,31.0732,43.9632,0.0647751,-0.16337,0.189057,3.10123,5.43727e-08,1.31995e-06
1307,-982.025,2,17.0625,31.0732,43.9632,0.0646619,-0.167225,0.189742,3.0892,5.47164e-08,1.30789e-06
1308,-982.09,2,17.0664,31.0732,43.9632,0.0645027,-0.16734,0.189882,3.086,5.46474e-08,1.31033e-06
1309,-973.095,2,17.0805,31.0732,43.9632,0.0646344,-0.168522,0.190447,3.09308,5.46615e-08,1.31142e-06
1310,-974.561,2,17.0754,31.0732,43.9632,0.0646083,-0.168573,0.191118,3.09327,5.46406e-08,1.31822e-06
1311,-980.175,2,17.0881,31.0732,43.9632,0.0646497,-0.169548,0.191443,3.08705,5.42083e-08,1.31521e-06
1312,-976.348,2,17.0796,31.0732,43.9632,0.0646609,-0.169117,0.191718,3.1042,5.35864e-08,1.32759e-06
1313,-982.967,2,17.0754,31.0732,43.9632,0.0645494,-0.169183,0.191688,3.12278,5.29647e-08,1.33522e-06
1314,-975.843,2,17.0432,31.0732,43.9632,0.0644898,-0.167013,0.191074,3.1336,5.25302e-08,1.35428e-06
1315,-980.699,2,17.0683,31.0732,43.9632,0.0644845,-0.168004,0.1903,3.17308,5.15117e-08,1.36493e-06
1316,-974.465,2,17.085,31.0732,43.9632,0.0644147,-0.169318,0.189925,3.18984,5.19944e-08,1.36805e-06
1317,-979.728,2,17.1106,31.0732,43.9632,0.0643148,-0.170869,0.190027,3.20202,5.1975e-08,1.36546e-06
1318,-979.183,2,17.0962,31.0732,43.9632,0.0643632,-0.169962,0.190283,3.18705,5.21207e-08,1.36335e-06
1319,-983.241,2,17.0991,31.0732,43.9632,0.064366,-0.170503,0.190725,3.17927,5.19164e-08,1.35744e-06
1320,-975.642,2,17.1436,31.0732,43.9632,0.0643442,-0.173221,0.191152,3.17502,5.21981e-08,1.36253e-06
1321,-978.294,2,17.1264,31.0732,43.9632,0.0642954,-0.171743,0.191372,3.16173,5.24618e-08,1.36431e-06
1322,-983.134,2,17.1225,31.0732,43.9632,0.0643612,-0.171259,0.191548,3.14998,5.2121e-08,1.3583e-06
1323,-983.274,2,17.1566,31.0732,43.9632,0.0643084,-0.172922,0.191369,3.13528,5.192e-08,1.35613e-06
1324,-976.744,2,17.127,31.0732,43.9632,0.0644167,-0.171359,0.191563,3.13387,5.20896e-08,1.34736e-06
1325,-982.662,2,17.1017,31.0732,43.9632,0.0645761,-0.170046,0.191574,3.12848,5.17079e-08,1.33599e-06
1326,-979.596,2,17.0967,31.0732,43.9632,0.064601,-0.16997,0.191676,3.13345,5.14947e-08,1.33785e-06
1327,-974.474,2,17.073,31.0732,43.9632,0.0644777,-0.168803,0.192243,3.13959,5.19458e-08,1.34382e-06
1328,-980.512,2,17.0691,31.0732,43.9632,0.0645326,-0.168011,0.191605,3.14395,5.18563e-08,1.34243e-06
1329,-981.994,2,17.067,31.0732,43.9632,0.0645822,-0.16772,0.191016,3.14761,5.16504e-08,1.33808e-06
1330,-973.369,2,17.0695,31.0732,43.9632,0.0645476,-0.167926,0.190826,3.13146,5.15825e-08,1.36493e-06
1331,-982.471,2,17.1314,31.0732,43.9632,0.0644931,-0.171343,0.190778,3.11026,5.2188e-08,1.3535e-06
1332,-978.864,2,17.1394,31.0732,43.9632,0.0644717,-0.171717,0.190606,3.11062,5.269e-08,1.34764e-06
1333,-974.92,2,17.1427,31.0732,43.9632,0.0644381,-0.172186,0.190415,3.13514,5.28128e-08,1.35497e-06
1334,-970.49,2,17.1467,31.0732,43.9632,0.0644631,-0.172715,0.189543,3.15713,5.33754e-08,1.35651e-06
1335,-971.743,2,17.1444,31.0732,43.9632,0.0645324,-0.172966,0.189002,3.18415,5.33206e-08,1.36324e-06
1336,-971.308,2,17.1464,31.0732,43.9632,0.0646287,-0.173044,0.18933,3.18986,5.3395e-08,1.36629e-06
1337,-971.085,2,17.1247,31.0732,43.9632,0.0647385,-0.17188,0.189592,3.19931,5.3392e-08,1.36959e-06
1338,-970.006,2,17.1366,31.0732,43.9632,0.0647491,-0.172551,0.18954,3.21092,5.36558e-08,1.37435e-06
1339,-970.324,2,17.1072,31.0732,43.9632,0.0647633,-0.170996,0.189208,3.2157,5.37996e-08,1.38363e-06
1340,-975.869,2,17.1047,31.0732,43.9632,0.0647732,-0.170485,0.188819,3.22914,5.36787e-08,1.38004e-06
1341,-977.151,2,17.1257,31.0732,43.9632,0.0648125,-0.171209,0.188746,3.24177,5.3689e-08,1.37016e-06
1342,-979.62,2,17.1298,31.0732,43.9632,0.0647842,-0.171801,0.188508,3.2429,5.35985e-08,1.36801e-06
1343,-977.113,2,17.1366,31.0732,43.9632,0.0648119,-0.172027,0.18811,3.25949,5.35068e-08,1.35614e-06
1344,-980.575,2,17.1268,31.0732,43.9632,0.0647702,-0.17194,0.187996,3.27924,5.34597e-08,1.3516e-06
1345,-972.046,2,17.1248,31.0732,43.9632,0.0648048,-0.171555,0.188091,3.29076,5.32685e-08,1.35987e-06
1346,-965.451,2,17.1303,31.0732,43.9632,0.0647705,-0.171534,0.187809,3.31737,5.40256e-08,1.365e-06
1347,-975.824,2,17.1296,31.0732,43.9632,0.0646544,-0.171372,0.187807,3.33665,5.4376e-08,1.36265e-06
1348,-980.681,2,17.1636,31.0732,43.9632,0.0647403,-0.173511,0.18826,3.33703,5.4137e-08,1.34867e-06
1349,-967.366,2,17.1532,31.0732,43.9632,0.0648706,-0.172817,0.188799,3.3414,5.38215e-08,1.36113e-06
1350,-966.807,2,17.1594,31.0732,43.9632,0.0649388,-0.173218,0.189144,3.35229,5.38233e-08,1.36818e-06
1351,-970.128,2,17.1955,31.0732,43.9632,0.0650705,-0.174915,0.188816,3.35128,5.39989e-08,1.36012e-06
1352,-978.572,2,17.217,31.0732,43.9632,0.065158,-0.175575,0.188825,3.33711,5.39443e-08,1.34931e-06
1353,-984.633,2,17.2233,31.0732,43.9632,0.0651301,-0.175328,0.188743,3.33023,5.34274e-08,1.34281e-06
1354,-976.101,2,17.1994,31.0732,43.9632,0.0651176,-0.17382,0.18878,3.32477,5.33961e-08,1.3411e-06
1355,-975.641,2,17.1767,31.0732,43.9632,0.0652107,-0.172513,0.188991,3.30742,5.33253e-08,1.34779e-06
1356,-970.512,2,17.1598,31.0732,43.9632,0.065287,-0.171634,0.188968,3.29783,5.31913e-08,1.35788e-06
1357,-964.792,2,17.1817,31.0732,43.9632,0.0653694,-0.172798,0.188999,3.30175,5.33781e-08,1.36506e-06
1358,-972.046,2,17.1782,31.0732,43.9632,0.0655589,-0.172344,0.188724,3.30343,5.32319e-08,1.35843e-06
1359,-982.167,2,17.1726,31.0732,43.9632,0.0655658,-0.171922,0.188713,3.30128,5.27197e-08,1.35223e-06
1360,-980.549,2,17.1808,31.0732,43.9632,0.0654707,-0.172389,0.188525,3.30033,5.25381e-08,1.35486e-06
1361,-974.112,2,17.1809,31.0732,43.9632,0.0654379,-0.172287,0.188732,3.28791,5.2693e-08,1.36617e-06
1362,-979.351,2,17.1687,31.0732,43.9632,0.0653622,-0.171554,0.189003,3.27913,5.25057e-08,1.37559e-06
1363,-970.477,2,17.154,31.0732,43.9632,0.0654104,-0.170356,0.188768,3.28233,5.27e-08,1.37721e-06
1364,-983.856,2,17.1509,31.0732,43.9632,0.0653234,-0.170017,0.188911,3.26899,5.26625e-08,1.3745e-06
1365,-977.086,2,17.1285,31.0732,43.9632,0.0652703,-0.168752,0.188865,3.2681,5.26149e-08,1.37341e-06
1366,-974.186,2,17.1153,31.0732,43.9632,0.0652503,-0.16806,0.189096,3.26517,5.28243e-08,1.3695e-06
1367,-971.683,2,17.1254,31.0732,43.9632,0.0652877,-0.168654,0.188909,3.25813,5.29978e-08,1.3724e-06
1368,-971.28,2,17.1316,31.0732,43.9632,0.0653527,-0.169162,0.189011,3.27284,5.28073e-08,1.36751e-06
1369,-974.382,2,17.1308,31.0732,43.9632,0.0654126,-0.168728,0.189075,3.27161,5.27207e-08,1.36411e-06
1370,-974.239,2,17.132,31.0732,43.9632,0.065538,-0.168448,0.1891,3.26381,5.26507e-08,1.361e-06
1371,-973.358,2,17.1073,31.0732,43.9632,0.0655521,-0.166788,0.189051,3.25832,5.27702e-08,1.36522e-06
1372,-981.091,2,17.1269,31.0732,43.9632,0.0654272,-0.16822,0.189482,3.24369,5.2619e-08,1.36989e-06
1373,-982.187,2,17.1392,31.0732,43.9632,0.0653655,-0.169318,0.189704,3.23884,5.25277e-08,1.36859e-06
1374,-978.184,2,17.1514,31.0732,43.9632,0.0653519,-0.169804,0.189359,3.2357,5.24854e-08,1.36675e-06
1375,-972.771,2,17.1334,31.0732,43.9632,0.0654168,-0.169087,0.189853,3.23391,5.26419e-08,1.35365e-06
1376,-968.783,2,17.1237,31.0732,43.9632,0.0654485,-0.168473,0.189881,3.2302,5.31823e-08,1.35245e-06
1377,-971.791,2,17.1381,31.0732,43.9632,0.0654449,-0.16928,0.189695,3.2233,5.35943e-08,1.35566e-06
1378,-981.296,2,17.1461,31.0732,43.9632,0.0653502,-0.169634,0.189749,3.21549,5.35388e-08,1.36143e-06
1379,-972.619,2,17.1389,31.0732,43.9632,0.0652124,-0.169059,0.189808,3.21192,5.37876e-08,1.37585e-06
1380,-972.276,2,17.1444,31.0732,43.9632,0.0651753,-0.169356,0.19004,3.20963,5.40339e-08,1.38349e-06
1381,-975.343,2,17.155,31.0732,43.9632,0.0652385,-0.16944,0.189729,3.22143,5.37986e-08,1.38292e-06
1382,-977.198,2,17.1379,31.0732,43.9632,0.0652955,-0.168036,0.189471,3.222,5.37171e-08,1.38246e-06
1383,-981.417,2,17.1468,31.0732,43.9632,0.0652406,-0.168524,0.189499,3.21833,5.3677e-08,1.37951e-06
1384,-982.638,2,17.1382,31.0732,43.9632,0.0652685,-0.167975,0.189449,3.21143,5.32085e-08,1.3797e-06
1385,-974.268,2,17.1303,31.0732,43.9632,0.065331,-0.167527,0.189271,3.20068,5.3495e-08,1.37698e-06
1386,-983.742,2,17.1215,31.0732,43.9632,0.0652981,-0.166895,0.189188,3.19221,5.34016e-08,1.37004e-06
1387,-974.489,2,17.1372,31.0732,43.9632,0.065296,-0.16805,0.189405,3.19342,5.32373e-08,1.37412e-06
1388,-974.843,2,17.1407,31.0732,43.9632,0.0652763,-0.168447,0.189454,3.19745,5.33849e-08,1.3722e-06
1389,-980.389,2,17.1284,31.0732,43.9632,0.0652149,-0.167777,0.189463,3.1942,5.35892e-08,1.37025e-06
1390,-975.536,2,17.152,31.0732,43.9632,0.0652489,-0.169406,0.189773,3.18453,5.35288e-08,1.37118e-06
1391,-972.822,2,17.1658,31.0732,43.9632,0.0652171,-0.170388,0.190191,3.18378,5.38467e-08,1.36947e-06
1392,-978.028,2,17.1875,31.0732,43.9632,0.0651901,-0.171808,0.190463,3.18324,5.39747e-08,1.36559e-06
1393,-976.128,2,17.1828,31.0732,43.9632,0.0652276,-0.171752,0.190667,3.19111,5.36813e-08,1.36366e-06
1394,-980.44,2,17.1926,31.0732,43.9632,0.065206,-0.172518,0.190792,3.1889,5.34296e-08,1.36294e-06
1395,-979.314,2,17.1946,31.0732,43.9632,0.0652467,-0.172932,0.191076,3.18348,5.32908e-08,1.35742e-06
1396,-971.105,2,17.2084,31.0732,43.9632,0.0653438,-0.174141,0.191214,3.18809,5.32787e-08,1.35084e-06
1397,-971.613,2,17.1905,31.0732,43.9632,0.0654429,-0.17335,0.191265,3.19061,5.3087e-08,1.35201e-06
1398,-970.165,2,17.171,31.0732,43.9632,0.0654579,-0.172882,0.191486,3.20148,5.2982e-08,1.35339e-06
1399,-976.121,2,17.1781,31.0732,43.9632,0.0654591,-0.173552,0.191792,3.20388,5.29495e-08,1.35285e-06
1400,-986.713,2,17.1702,31.0732,43.9632,0.0654288,-0.173024,0.191697,3.19959,5.27729e-08,1.34732e-06
1401,-989.785,2,17.1862,31.0732,43.9632,0.0653632,-0.173772,0.191603,3.18816,5.26474e-08,1.34021e-06
1402,-970.653,2,17.1789,31.0732,43.9632,0.0654478,-0.172964,0.191385,3.17926,5.27234e-08,1.34348e-06
1403,-982.663,2,17.165,31.0732,43.9632,0.0654424,-0.172037,0.191433,3.16997,5.25208e-08,1.34675e-06
1404,-985.679,2,17.1557,31.0732,43.9632,0.0654051,-0.171498,0.191468,3.16289,5.22497e-08,1.34512e-06
1405,-992.369,2,17.1443,31.0732,43.9632,0.065287,-0.170981,0.19166,3.15534,5.21012e-08,1.33987e-06
1406,-981.121,2,17.143,31.0732,43.9632,0.0652056,-0.171018,0.191685,3.15567,5.19724e-08,1.34607e-06
1407,-979.46,2,17.1326,31.0732,43.9632,0.0651495,-0.170366,0.191576,3.16167,5.19039e-08,1.35005e-06
1408,-975.834,2,17.1413,31.0732,43.9632,0.065093,-0.171301,0.191796,3.15704,5.21367e-08,1.35389e-06
1409,-977.741,2,17.1448,31.0732,43.9632,0.0650386,-0.171833,0.191906,3.15942,5.21689e-08,1.35603e-06
1410,-975.63,2,17.1637,31.0732,43.9632,0.0651031,-0.173031,0.19203,3.15606,5.21963e-08,1.35109e-06
1411,-977.164,2,17.163,31.0732,43.9632,0.0651063,-0.172978,0.191998,3.16295,5.20464e-08,1.34933e-06
1412,-969.801,2,17.1634,31.0732,43.9632,0.0651249,-0.172967,0.192002,3.16397,5.21492e-08,1.35398e-06
1413,-986.083,2,17.1772,31.0732,43.9632,0.0651095,-0.173922,0.191929,3.15528,5.19488e-08,1.35448e-06
1414,-986.291,2,17.1839,31.0732,43.9632,0.065041,-0.174432,0.192085,3.14713,5.18663e-08,1.35272e-06
1415,-978.451,2,17.1868,31.0732,43.9632,0.0650198,-0.174734,0.19195,3.14052,5.16386e-08,1.36217e-06
1416,-974.662,2,17.1879,31.0732,43.9632,0.0650023,-0.175001,0.191909,3.13818,5.17687e-08,1.36681e-06
