iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,376.048,2,25.9411,24.9053,10.2651,1.55669,0.00207581,-0.579752,0.206843,0.234377,0.382592,0.884065
1381,375.157,2,25.941,24.9058,10.2655,1.5566,0.00207292,-0.579751,0.206847,0.23441,0.382613,0.883937
1382,377.596,2,25.9412,24.9061,10.2644,1.55656,0.00207003,-0.579761,0.206851,0.234428,0.382616,0.883898
1383,381.302,2,25.9418,24.9063,10.2635,1.55655,0.00206715,-0.57978,0.206851,0.234406,0.38263,0.884024
1384,379.056,2,25.9422,24.9066,10.2622,1.55651,0.00206428,-0.57979,0.206854,0.234399,0.38263,0.884086
1385,374.976,2,25.9423,24.907,10.2607,1.55643,0.00206142,-0.579783,0.206862,0.234382,0.382634,0.884176
1386,380.466,2,25.943,24.9076,10.2589,1.55634,0.00205856,-0.579799,0.206864,0.234405,0.382648,0.884339
1387,376.567,2,25.9438,24.9078,10.258,1.55628,0.00205572,-0.579824,0.206868,0.234367,0.382659,0.884514
1388,375.137,2,25.9436,24.9082,10.2583,1.55621,0.00205288,-0.579819,0.206863,0.23435,0.382655,0.884641
1389,368.676,2,25.9433,24.9085,10.2583,1.55608,0.00205005,-0.579813,0.206859,0.234353,0.382654,0.884604
1390,373.196,2,25.9431,24.9087,10.2584,1.55608,0.00204722,-0.579812,0.206857,0.234298,0.382647,0.884533
1391,375.667,2,25.9436,24.9086,10.2589,1.55607,0.00204441,-0.579829,0.206858,0.234266,0.382642,0.884504
1392,382.893,2,25.9434,24.9081,10.2593,1.55609,0.0020416,-0.579823,0.206862,0.234269,0.382644,0.884508
1393,379.347,2,25.9433,24.908,10.26,1.55604,0.00204551,-0.579823,0.206864,0.234271,0.382651,0.884558
1394,382.483,2,25.9436,24.9077,10.2597,1.55602,0.00205422,-0.579828,0.206866,0.234284,0.382649,0.884546
1395,381.779,2,25.9434,24.9075,10.2596,1.55596,0.00206623,-0.579819,0.206869,0.234274,0.382658,0.884588
1396,376.959,2,25.9433,24.9071,10.261,1.55594,0.00207859,-0.579825,0.206866,0.234225,0.382642,0.884527
1397,380.144,2,25.9429,24.9066,10.2628,1.55597,0.00207882,-0.57981,0.206855,0.23423,0.382633,0.884474
1398,379.229,2,25.9417,24.9064,10.265,1.55601,0.00207599,-0.579781,0.206844,0.234186,0.382644,0.884491
1399,373.904,2,25.9413,24.9057,10.2668,1.55598,0.00207317,-0.579777,0.206849,0.234148,0.38265,0.884418
1400,378.362,2,25.9412,24.905,10.2689,1.55597,0.00207035,-0.579777,0.20686,0.23414,0.382658,0.88436
1401,370.461,2,25.9408,24.9042,10.2711,1.55589,0.00206754,-0.579768,0.206859,0.234127,0.382653,0.884295
1402,372.987,2,25.9401,24.9036,10.2724,1.55586,0.00206474,-0.579754,0.206845,0.234126,0.382658,0.884158
1403,383.061,2,25.94,24.9031,10.2732,1.55591,0.00206194,-0.579761,0.20684,0.234133,0.382658,0.8841
1404,383.1,2,25.9409,24.9028,10.2737,1.55593,0.00205916,-0.579791,0.206838,0.23414,0.38267,0.884122
1405,387.071,2,25.9409,24.9027,10.2731,1.55588,0.00205638,-0.579792,0.206838,0.234238,0.382679,0.884154
1406,384.438,2,25.9411,24.9023,10.2729,1.55593,0.00205361,-0.579796,0.20683,0.234263,0.382686,0.884087
1407,381.08,2,25.9412,24.902,10.2715,1.55596,0.00205087,-0.579792,0.20682,0.234246,0.382707,0.884083
1408,377.12,2,25.9412,24.9015,10.2711,1.55592,0.00204811,-0.579794,0.206823,0.234275,0.382715,0.883963
1409,367.601,2,25.9419,24.9013,10.2704,1.55582,0.00204536,-0.57981,0.206815,0.234233,0.382722,0.883956
1410,380.472,2,25.9422,24.9012,10.2718,1.55583,0.00205021,-0.579826,0.206815,0.234187,0.382721,0.884066
1411,385.636,2,25.9422,24.9017,10.2713,1.55585,0.00204747,-0.579822,0.206814,0.234184,0.382722,0.884204
1412,382.182,2,25.9433,24.9024,10.2705,1.5559,0.00204473,-0.579858,0.206818,0.234143,0.382719,0.884253
1413,383.86,2,25.9433,24.9027,10.2693,1.55594,0.002042,-0.579862,0.206829,0.234127,0.382711,0.884311
1414,391.247,2,25.9437,24.903,10.2682,1.55594,0.00205418,-0.579871,0.206838,0.234132,0.382698,0.884399
1415,380.935,2,25.944,24.9033,10.2665,1.5559,0.00205144,-0.579874,0.206848,0.234112,0.382677,0.884633
1416,394.566,2,25.9438,24.9035,10.2642,1.55598,0.00206052,-0.579863,0.20685,0.234102,0.382664,0.88485
1417,386.097,2,25.9438,24.9039,10.2632,1.55602,0.00205778,-0.579866,0.206846,0.234123,0.382665,0.884881
1418,385.288,2,25.944,24.9036,10.2626,1.55599,0.00206564,-0.579867,0.206853,0.23414,0.382665,0.884951
1419,377.874,2,25.9443,24.9032,10.2616,1.55596,0.0020629,-0.579867,0.206861,0.234137,0.382672,0.884954
1420,384.618,2,25.9445,24.9031,10.2606,1.55598,0.0020652,-0.579871,0.206863,0.234153,0.382672,0.884943
1421,382.809,2,25.9435,24.9025,10.2612,1.55597,0.00206247,-0.579842,0.206864,0.234171,0.382672,0.885009
1422,379.299,2,25.9425,24.9021,10.2621,1.55592,0.00205975,-0.579817,0.206864,0.234207,0.38266,0.885051
1423,373.499,2,25.9417,24.9021,10.2627,1.55583,0.00206895,-0.579793,0.206853,0.234186,0.382654,0.885061
1424,371.778,2,25.9417,24.9021,10.264,1.55566,0.00208503,-0.579795,0.206846,0.234162,0.382649,0.885046
1425,371.37,2,25.9414,24.9022,10.2649,1.55558,0.00209486,-0.579793,0.206837,0.234149,0.382644,0.884896
1426,384.598,2,25.9401,24.9024,10.2656,1.55565,0.00210393,-0.579757,0.206828,0.234152,0.382625,0.884773
1427,383.461,2,25.9399,24.9024,10.2663,1.55576,0.00210682,-0.57976,0.206823,0.234115,0.382619,0.884659
1428,379.648,2,25.9396,24.9026,10.2672,1.55573,0.00211641,-0.57975,0.206823,0.234087,0.382615,0.884679
1429,387.508,2,25.939,24.9029,10.2675,1.55578,0.00212113,-0.579732,0.206837,0.234087,0.382614,0.884677
1430,386.361,2,25.9387,24.9035,10.2676,1.55583,0.00211836,-0.579726,0.206835,0.234124,0.382627,0.884567
1431,380.295,2,25.939,24.9036,10.2683,1.55581,0.0021267,-0.579742,0.206832,0.234115,0.382648,0.884509
1432,385.272,2,25.9392,24.9038,10.2686,1.55585,0.00212393,-0.579759,0.206827,0.23411,0.382658,0.884578
1433,389.214,2,25.94,24.904,10.2679,1.55592,0.00212117,-0.579787,0.206833,0.234104,0.38267,0.884651
1434,381.986,2,25.9403,24.9038,10.2675,1.55595,0.00211842,-0.579791,0.206826,0.234085,0.382672,0.884717
1435,385.676,2,25.9398,24.9036,10.2676,1.55594,0.00211567,-0.579773,0.206823,0.234128,0.382694,0.884761
1436,389.145,2,25.9398,24.9038,10.2663,1.556,0.00211293,-0.579771,0.206819,0.234171,0.382713,0.884707
1437,377.89,2,25.9397,24.9038,10.2656,1.556,0.00211019,-0.579764,0.206816,0.234167,0.382715,0.884664
1438,386.935,2,25.9397,24.9038,10.2654,1.55611,0.00210747,-0.579758,0.206821,0.234147,0.382712,0.884584
1439,384.156,2,25.939,24.9033,10.2656,1.55612,0.00211106,-0.57974,0.206821,0.234147,0.382713,0.884645
1440,379.263,2,25.9386,24.9031,10.2657,1.55609,0.00211322,-0.579727,0.206814,0.234165,0.382715,0.884642
1441,384.428,2,25.9379,24.9029,10.2663,1.55608,0.0021105,-0.579706,0.206816,0.234183,0.382739,0.88471
1442,387.967,2,25.9379,24.9025,10.2667,1.55609,0.00210779,-0.579701,0.206821,0.234233,0.382753,0.884732
1443,388.275,2,25.9385,24.9025,10.2671,1.55611,0.00211654,-0.579714,0.206817,0.234238,0.382772,0.884786
1444,377.403,2,25.939,24.902,10.2671,1.55608,0.00211383,-0.579735,0.206816,0.23424,0.382798,0.884715
1445,377.923,2,25.9391,24.9018,10.2671,1.55607,0.00211112,-0.579743,0.206812,0.23425,0.382808,0.884613
1446,373.613,2,25.9387,24.9019,10.2667,1.55605,0.00210842,-0.579735,0.206802,0.234225,0.382816,0.88455
1447,382.95,2,25.9389,24.9019,10.2672,1.55613,0.00210574,-0.579745,0.206797,0.234186,0.382824,0.884545
1448,379.432,2,25.9395,24.9017,10.2668,1.55611,0.00210305,-0.579763,0.206802,0.234151,0.382826,0.884688
1449,389.229,2,25.9406,24.9014,10.2664,1.55618,0.00210911,-0.5798,0.206806,0.234128,0.382816,0.884772
1450,381.466,2,25.9407,24.9015,10.2664,1.55621,0.00210645,-0.579808,0.206792,0.23411,0.38281,0.88486
1451,374.04,2,25.9405,24.9015,10.2659,1.55619,0.00210377,-0.579798,0.206789,0.234052,0.382797,0.88498
1452,384.523,2,25.9407,24.9015,10.2662,1.55623,0.0021011,-0.579797,0.206793,0.234017,0.382789,0.885108
1453,381.177,2,25.9402,24.9012,10.2665,1.55626,0.00210741,-0.57978,0.206787,0.233982,0.382763,0.885173
1454,385.412,2,25.9398,24.9012,10.2666,1.55633,0.00210474,-0.579766,0.206786,0.233983,0.382757,0.885147
1455,381.788,2,25.9393,24.901,10.2665,1.55638,0.00210208,-0.579745,0.206787,0.233953,0.382753,0.885166
1456,376.9,2,25.9397,24.9006,10.2669,1.55635,0.00209943,-0.57975,0.206776,0.233967,0.382749,0.885137
1457,381.279,2,25.9397,24.9003,10.2665,1.55636,0.00209678,-0.57975,0.206773,0.233981,0.382747,0.885099
1458,382.881,2,25.9392,24.8999,10.2658,1.5564,0.00209414,-0.579731,0.206777,0.233985,0.382748,0.885021
1459,380.874,2,25.9397,24.8995,10.2654,1.55644,0.00209151,-0.57974,0.206778,0.233994,0.382741,0.884908
1460,373.057,2,25.9389,24.8996,10.2656,1.55637,0.00208888,-0.579723,0.206781,0.233973,0.382731,0.884941
1461,376.788,2,25.9393,24.8998,10.2656,1.55635,0.00208626,-0.579731,0.206782,0.233966,0.382727,0.884926
1462,385.8,2,25.9393,24.9002,10.2657,1.5564,0.00208374,-0.579725,0.206775,0.233976,0.382723,0.884964
1463,380.175,2,25.939,24.9004,10.2653,1.5564,0.00208113,-0.579716,0.206772,0.233994,0.382718,0.884929
1464,381.09,2,25.9387,24.901,10.2651,1.55642,0.00207853,-0.579707,0.20677,0.233983,0.382714,0.884939
1465,381.902,2,25.9384,24.9013,10.2642,1.55642,0.00207593,-0.579699,0.206772,0.233979,0.382708,0.885008
1466,374.501,2,25.9382,24.9016,10.2636,1.55637,0.00207335,-0.579693,0.206771,0.233963,0.382699,0.885052
1467,373.512,2,25.9388,24.9016,10.2639,1.55636,0.00207076,-0.579711,0.206762,0.233937,0.38268,0.885032
1468,375.457,2,25.9385,24.9018,10.2634,1.55636,0.00206819,-0.579703,0.206764,0.233902,0.382677,0.884993
1469,377.457,2,25.9388,24.9015,10.2616,1.55637,0.00206562,-0.579711,0.206764,0.233873,0.38265,0.885022
1470,379.089,2,25.9385,24.9015,10.2609,1.55641,0.00206306,-0.5797,0.20676,0.233858,0.382633,0.884963
1471,375.312,2,25.938,24.9014,10.2607,1.55642,0.0020605,-0.579687,0.206755,0.233826,0.382622,0.884909
1472,377.71,2,25.9381,24.9012,10.2609,1.5564,0.00206485,-0.57969,0.206752,0.233847,0.382624,0.884779
1473,379.144,2,25.9379,24.9009,10.2607,1.55638,0.00206229,-0.579678,0.206754,0.233882,0.382636,0.884636
1474,384.064,2,25.9372,24.9004,10.2597,1.55643,0.00205975,-0.579659,0.206757,0.233898,0.382628,0.884541
1475,380.36,2,25.9371,24.9001,10.2605,1.55645,0.00206707,-0.579659,0.206755,0.233875,0.382619,0.884481
1476,376.361,2,25.9365,24.8999,10.261,1.55639,0.00207437,-0.579643,0.206749,0.233874,0.382612,0.884461
1477,377.829,2,25.9354,24.8995,10.2611,1.5564,0.00207182,-0.579608,0.206741,0.233873,0.382613,0.884411
1478,380.005,2,25.9347,24.8993,10.2612,1.55644,0.00207122,-0.579595,0.206727,0.233862,0.38261,0.884348
1479,393.708,2,25.9336,24.8992,10.2614,1.55646,0.00208674,-0.579565,0.206712,0.2339,0.38261,0.884334
1480,390.549,2,25.9326,24.8995,10.261,1.5565,0.00209336,-0.579542,0.206715,0.233922,0.382629,0.884321
1481,386.038,2,25.9321,24.8997,10.2599,1.55653,0.00210007,-0.579526,0.206711,0.233921,0.382629,0.884367
1482,391.2,2,25.9323,24.8998,10.2593,1.5566,0.00210634,-0.57953,0.206706,0.233936,0.382628,0.884377
1483,380.209,2,25.9318,24.8999,10.2597,1.55659,0.00210377,-0.579508,0.206714,0.233937,0.382627,0.884373
1484,384.767,2,25.9318,24.9003,10.2593,1.55661,0.00211483,-0.579513,0.206711,0.233902,0.382623,0.884409
1485,385.635,2,25.9319,24.9005,10.2591,1.55671,0.00211611,-0.579519,0.206707,0.233885,0.382615,0.884353
1486,386.949,2,25.9318,24.9006,10.2596,1.55671,0.00213301,-0.579522,0.206694,0.233861,0.38259,0.884365
1487,389.544,2,25.9306,24.9009,10.2594,1.55678,0.00213041,-0.579489,0.20669,0.233876,0.38256,0.884466
1488,386.892,2,25.9302,24.9015,10.2587,1.55683,0.00212784,-0.579477,0.206683,0.233882,0.382546,0.884587
1489,389.505,2,25.9301,24.9015,10.2584,1.55687,0.00212526,-0.579469,0.206691,0.233922,0.382543,0.884591
1490,385.999,2,25.9296,24.901,10.2582,1.55691,0.00212268,-0.579447,0.20669,0.233935,0.382535,0.884628
1491,383.282,2,25.9289,24.9006,10.2574,1.55694,0.00212012,-0.579415,0.206692,0.233949,0.382526,0.884616
1492,386.21,2,25.9287,24.9005,10.2558,1.55698,0.00211756,-0.579403,0.206686,0.233963,0.38253,0.884659
1493,385.526,2,25.9283,24.9009,10.2548,1.55701,0.002115,-0.579396,0.206674,0.23398,0.382542,0.884677
1494,376.072,2,25.9279,24.9013,10.2544,1.55693,0.00211245,-0.579385,0.206667,0.233999,0.382557,0.884739
1495,378.187,2,25.928,24.9015,10.2546,1.55688,0.00210991,-0.579382,0.206668,0.234024,0.382551,0.884743
1496,381.906,2,25.9289,24.9014,10.2543,1.5569,0.00210738,-0.579408,0.206675,0.234028,0.38254,0.884709
1497,383.224,2,25.9293,24.9014,10.2539,1.55693,0.00210485,-0.579413,0.206682,0.23404,0.382535,0.884651
1498,379.39,2,25.9298,24.9013,10.2541,1.55694,0.00210232,-0.579432,0.206678,0.234044,0.382542,0.884573
1499,374.261,2,25.9302,24.901,10.2538,1.55693,0.0020998,-0.579432,0.206684,0.234013,0.382535,0.884492
1500,382.771,2,25.9309,24.9005,10.2539,1.55697,0.00209729,-0.579448,0.206692,0.234027,0.382539,0.88435
1501,382.857,2,25.9309,24.9003,10.254,1.55701,0.00209479,-0.579447,0.206686,0.234016,0.382543,0.884355
1502,381.28,2,25.931,24.9002,10.255,1.55698,0.00209229,-0.579457,0.206684,0.234056,0.382558,0.884337
1503,384.298,2,25.9309,24.9,10.2555,1.55695,0.00208979,-0.579452,0.206693,0.234086,0.382568,0.884392
1504,382.646,2,25.9306,24.9,10.2561,1.55691,0.00208731,-0.579443,0.206693,0.234144,0.382579,0.884363
1505,381.298,2,25.9308,24.8997,10.256,1.55689,0.00209038,-0.579448,0.206693,0.234182,0.382582,0.884278
1506,379.364,2,25.9308,24.8995,10.2558,1.55688,0.0020879,-0.579447,0.206698,0.234196,0.382596,0.884199
1507,381.533,2,25.9304,24.8989,10.256,1.5569,0.00208542,-0.579429,0.206706,0.234193,0.382599,0.884127
1508,377.882,2,25.9304,24.8986,10.2564,1.55687,0.00209667,-0.579435,0.206704,0.234169,0.382606,0.884005
1509,388.958,2,25.9305,24.8981,10.2575,1.5569,0.00210779,-0.579441,0.206699,0.234186,0.382628,0.88389
1510,388.148,2,25.9308,24.8976,10.2582,1.55701,0.0021053,-0.57945,0.206703,0.234197,0.382631,0.883739
1511,390.836,2,25.9314,24.897,10.2585,1.55713,0.00210282,-0.579468,0.206699,0.234185,0.382641,0.883707
1512,389.004,2,25.9316,24.8966,10.2593,1.55716,0.00211646,-0.579471,0.206696,0.234181,0.382632,0.883651
1513,388.495,2,25.932,24.8962,10.2589,1.55724,0.00211397,-0.579483,0.206701,0.234185,0.382618,0.883645
1514,381.813,2,25.9319,24.8963,10.2592,1.55725,0.00212399,-0.579479,0.206694,0.234195,0.382604,0.883527
1515,390.257,2,25.9317,24.8962,10.2593,1.55732,0.00213654,-0.579475,0.206694,0.234203,0.38258,0.883383
1516,387.076,2,25.9317,24.8957,10.2605,1.55743,0.00213771,-0.579475,0.206688,0.234186,0.382572,0.883325
1517,379.758,2,25.9318,24.8956,10.2606,1.55743,0.00213521,-0.579482,0.206682,0.234203,0.382563,0.883298
1518,382.426,2,25.9316,24.8956,10.2596,1.55747,0.00213895,-0.579482,0.206683,0.234183,0.382545,0.883294
1519,391.521,2,25.9319,24.8956,10.2598,1.55752,0.00214402,-0.579495,0.206688,0.2342,0.382558,0.883325
1520,377.037,2,25.9317,24.8956,10.2601,1.55747,0.00214152,-0.579493,0.206695,0.234192,0.382555,0.883392
1521,377.966,2,25.932,24.8952,10.2601,1.55745,0.00213902,-0.579498,0.206705,0.234174,0.382549,0.883398
1522,371.401,2,25.9317,24.895,10.2608,1.55736,0.00214752,-0.579492,0.206699,0.234153,0.382542,0.883358
1523,384.507,2,25.9314,24.8951,10.262,1.55733,0.00215688,-0.579488,0.206698,0.234169,0.382542,0.883387
1524,373.036,2,25.931,24.8955,10.2621,1.55729,0.00215438,-0.579478,0.20669,0.234164,0.382543,0.883347
1525,381.578,2,25.9311,24.8956,10.2625,1.55726,0.00215187,-0.579477,0.206687,0.234185,0.382539,0.883421
1526,386.128,2,25.9319,24.896,10.2622,1.55729,0.00214938,-0.579495,0.206684,0.23421,0.382546,0.883434
1527,380.9,2,25.9322,24.8961,10.2615,1.55732,0.00214689,-0.5795,0.20668,0.234194,0.382539,0.883426
1528,384.959,2,25.9321,24.896,10.2613,1.55731,0.00215688,-0.579498,0.206676,0.234231,0.382529,0.883353
1529,385.837,2,25.9316,24.8962,10.2623,1.55732,0.00216063,-0.57949,0.206668,0.234279,0.382521,0.883318
1530,391.626,2,25.9317,24.8966,10.2631,1.55736,0.0021739,-0.579495,0.206657,0.234305,0.382519,0.883233
1531,390.19,2,25.9317,24.8968,10.2634,1.55741,0.0021714,-0.579504,0.206652,0.234392,0.382491,0.883155
1532,388.503,2,25.9327,24.8968,10.263,1.55747,0.0021689,-0.579528,0.206658,0.234438,0.382465,0.883082
1533,383.677,2,25.9326,24.8968,10.2625,1.5575,0.0021664,-0.579521,0.206656,0.234472,0.382434,0.883019
1534,375.131,2,25.9325,24.8968,10.2622,1.55749,0.00216391,-0.579521,0.206658,0.23446,0.382413,0.882968
1535,374.966,2,25.9323,24.8966,10.2619,1.55742,0.00216143,-0.579513,0.20666,0.234504,0.382399,0.882873
1536,375.987,2,25.9319,24.8969,10.2618,1.55737,0.00215895,-0.5795,0.206654,0.234541,0.382402,0.882791
1537,377.677,2,25.9315,24.897,10.2618,1.55731,0.0021617,-0.579491,0.20665,0.234581,0.382402,0.882721
1538,377.753,2,25.9311,24.8972,10.2628,1.55728,0.0021639,-0.579478,0.206648,0.234566,0.382394,0.882794
1539,378.219,2,25.931,24.8976,10.2632,1.55723,0.00216373,-0.579475,0.206644,0.234583,0.382402,0.88284
1540,384.209,2,25.9307,24.8976,10.2637,1.55723,0.00216126,-0.579473,0.206639,0.234594,0.382407,0.882927
1541,374.861,2,25.9298,24.8977,10.2644,1.55721,0.00215879,-0.579452,0.20663,0.234576,0.382413,0.882924
1542,369.662,2,25.9298,24.8975,10.2644,1.55715,0.00215633,-0.579448,0.206627,0.234553,0.382406,0.882876
1543,371.622,2,25.93,24.8975,10.2638,1.55712,0.00215388,-0.579452,0.206622,0.234521,0.382402,0.882853
1544,365.184,2,25.9304,24.8974,10.2642,1.557,0.00215143,-0.579456,0.206622,0.234487,0.382398,0.882847
1545,371.739,2,25.9299,24.897,10.2655,1.55686,0.00216323,-0.579443,0.206619,0.234462,0.382391,0.882917
1546,380.802,2,25.9298,24.8967,10.2654,1.55685,0.00216078,-0.579433,0.206628,0.234483,0.382386,0.882845
1547,385.651,2,25.9293,24.8965,10.2663,1.55685,0.00216853,-0.579422,0.206628,0.234514,0.382383,0.882789
1548,384.37,2,25.9286,24.8964,10.268,1.55689,0.00217216,-0.579404,0.206632,0.234507,0.382377,0.88279
1549,371.478,2,25.9281,24.8961,10.2688,1.55684,0.00216971,-0.579386,0.206634,0.234485,0.382369,0.882741
1550,373.222,2,25.9281,24.8961,10.2692,1.55683,0.00216726,-0.579381,0.206635,0.234443,0.382359,0.882717
1551,382.605,2,25.9283,24.896,10.269,1.55688,0.00216482,-0.579374,0.206646,0.234431,0.382361,0.882637
1552,385.456,2,25.9284,24.8962,10.2693,1.55689,0.00217107,-0.579382,0.206641,0.23443,0.382364,0.882683
1553,392.688,2,25.9281,24.8966,10.2691,1.5569,0.00217796,-0.579376,0.206633,0.234463,0.382393,0.882808
1554,390.056,2,25.9282,24.8966,10.2685,1.5569,0.00218422,-0.579377,0.206627,0.234503,0.382397,0.882863
1555,393.942,2,25.9281,24.896,10.2677,1.55692,0.0021922,-0.579374,0.206628,0.234554,0.382416,0.882862
1556,395.407,2,25.928,24.8958,10.2673,1.55709,0.00218974,-0.579364,0.206638,0.234553,0.382411,0.882755
1557,392.415,2,25.929,24.8955,10.2668,1.55713,0.00219931,-0.579387,0.206651,0.234562,0.382408,0.882735
1558,383.834,2,25.9294,24.8953,10.2663,1.55712,0.00221041,-0.579397,0.206648,0.234547,0.382405,0.882734
1559,376.111,2,25.9299,24.8953,10.2662,1.55709,0.00220794,-0.579408,0.206649,0.234525,0.382414,0.882761
1560,376.907,2,25.9302,24.8952,10.2657,1.55709,0.00221012,-0.579413,0.206654,0.234524,0.382406,0.882633
1561,375.926,2,25.9302,24.8954,10.2653,1.55705,0.00220765,-0.57941,0.206659,0.234521,0.382399,0.882621
1562,382.886,2,25.9303,24.8956,10.2657,1.55709,0.0022052,-0.57942,0.206661,0.234521,0.382392,0.882602
1563,377.591,2,25.9303,24.8958,10.2666,1.55708,0.00220274,-0.579427,0.206655,0.234524,0.382409,0.882528
1564,381.847,2,25.9299,24.8959,10.2666,1.55702,0.00220992,-0.579415,0.206654,0.234554,0.382426,0.882517
1565,372.064,2,25.9295,24.8958,10.266,1.55696,0.00220747,-0.579408,0.206651,0.234528,0.382434,0.882526
1566,376.725,2,25.93,24.8958,10.2662,1.55699,0.00220502,-0.579424,0.206643,0.234494,0.382435,0.882464
1567,375.485,2,25.9304,24.8957,10.2663,1.55697,0.00221655,-0.579436,0.206632,0.234451,0.38244,0.882339
1568,374.205,2,25.9306,24.8956,10.2666,1.55694,0.00222096,-0.579444,0.206634,0.234436,0.382447,0.882223
1569,386.773,2,25.9309,24.8956,10.2666,1.557,0.0022185,-0.579454,0.206636,0.234446,0.382461,0.882129
1570,377.619,2,25.9307,24.8957,10.2671,1.55703,0.00221605,-0.579453,0.206636,0.23441,0.382463,0.882067
1571,380.98,2,25.9306,24.8957,10.2672,1.55708,0.00221361,-0.579448,0.206636,0.234389,0.382465,0.881998
1572,371.713,2,25.9303,24.8956,10.2673,1.55704,0.00221117,-0.579445,0.206632,0.234371,0.382464,0.881947
1573,379.658,2,25.9305,24.8956,10.2676,1.55703,0.00222011,-0.579451,0.206627,0.234353,0.382461,0.881908
1574,376.984,2,25.9301,24.8957,10.268,1.55704,0.00221767,-0.579443,0.206616,0.23433,0.38246,0.881893
