iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1409,406.553,2,17.2092,26.2415,27.8644,25.6841,1.29787,0.00328319,0.520932,1.00989,0.663817,0.847869
1410,398.634,2,17.2093,26.2449,27.8636,25.6832,1.29784,0.00328958,0.520932,1.0099,0.66382,0.847863
1411,394.245,2,17.2094,26.2465,27.8629,25.6837,1.29779,0.00328488,0.520931,1.00991,0.663793,0.847898
1412,406.115,2,17.2096,26.2463,27.8618,25.6828,1.29775,0.00329368,0.520935,1.01008,0.663801,0.848037
1413,404.644,2,17.2097,26.2467,27.8607,25.6825,1.29775,0.00329517,0.520925,1.01021,0.663807,0.848194
1414,402.405,2,17.2095,26.2489,27.8599,25.6837,1.29778,0.00329048,0.520916,1.01021,0.663813,0.848243
1415,400.435,2,17.2095,26.2491,27.8599,25.6874,1.29773,0.0032971,0.520912,1.01039,0.663793,0.848255
1416,391.854,2,17.2095,26.2501,27.8596,25.6901,1.29763,0.00330109,0.520909,1.01045,0.663776,0.848247
1417,395.722,2,17.2095,26.2521,27.8595,25.6904,1.2976,0.00329642,0.520902,1.01052,0.663747,0.848265
1418,402.671,2,17.2098,26.2542,27.8589,25.689,1.29765,0.00329175,0.520904,1.01055,0.663735,0.848191
1419,397.546,2,17.2098,26.2551,27.8579,25.689,1.29762,0.00329578,0.520901,1.01057,0.663754,0.848105
1420,400.063,2,17.21,26.2587,27.8563,25.6869,1.29762,0.00329958,0.520901,1.01054,0.663773,0.848091
1421,399.331,2,17.21,26.2618,27.8552,25.6855,1.29755,0.00331075,0.520896,1.01055,0.663776,0.848074
1422,397.308,2,17.21,26.2655,27.8537,25.6833,1.29754,0.00330609,0.520895,1.01054,0.663787,0.848073
1423,397.648,2,17.2101,26.2683,27.8525,25.6839,1.29749,0.00331027,0.520888,1.0106,0.663809,0.848076
1424,396.634,2,17.2099,26.2716,27.8505,25.6857,1.29738,0.003322,0.520876,1.01065,0.663848,0.848019
1425,398.945,2,17.2097,26.2745,27.8485,25.6885,1.29734,0.00332698,0.520872,1.01073,0.663901,0.847993
1426,392.567,2,17.2097,26.2792,27.8464,25.6885,1.29728,0.00332232,0.520874,1.01066,0.663951,0.847927
1427,393.123,2,17.2095,26.2828,27.845,25.6887,1.29723,0.00331768,0.520871,1.01068,0.663963,0.847855
1428,393.744,2,17.2094,26.2844,27.8442,25.6912,1.2972,0.00331643,0.520875,1.01069,0.663958,0.847738
1429,399.363,2,17.2093,26.2869,27.8437,25.6935,1.29721,0.00331644,0.520877,1.01067,0.663941,0.847733
1430,398.45,2,17.2092,26.2888,27.8434,25.6946,1.29721,0.00331182,0.520886,1.0106,0.663926,0.84777
1431,396.086,2,17.2094,26.2911,27.843,25.6967,1.29719,0.00330722,0.52089,1.01053,0.663924,0.847779
1432,398.284,2,17.2095,26.2942,27.8424,25.6973,1.29717,0.00331244,0.520894,1.01044,0.663907,0.847816
1433,400.417,2,17.2096,26.2963,27.8414,25.6958,1.29717,0.00330786,0.520888,1.01045,0.663928,0.847883
1434,401.624,2,17.2097,26.2988,27.8405,25.6923,1.29719,0.00330328,0.520891,1.01046,0.66394,0.847922
1435,402.876,2,17.2098,26.3017,27.8391,25.6906,1.29722,0.00330404,0.520894,1.01045,0.66397,0.847871
1436,399.717,2,17.2098,26.3044,27.837,25.6913,1.29723,0.00329948,0.520894,1.01046,0.664016,0.847836
1437,406.017,2,17.21,26.3054,27.8356,25.693,1.29729,0.00329494,0.520892,1.0105,0.664053,0.847816
1438,397.922,2,17.2098,26.3066,27.8336,25.6927,1.29727,0.00329041,0.520882,1.01058,0.664097,0.847729
1439,407.021,2,17.2098,26.3118,27.8318,25.6913,1.29735,0.0032859,0.520886,1.01058,0.664135,0.847683
1440,402.964,2,17.2097,26.318,27.8297,25.6891,1.29739,0.00328139,0.520885,1.01063,0.66417,0.847612
1441,405.357,2,17.2096,26.3223,27.8273,25.6866,1.29742,0.00328528,0.520884,1.01073,0.664218,0.847571
1442,402.316,2,17.2096,26.3282,27.8249,25.6871,1.29738,0.00329345,0.520881,1.01091,0.66425,0.847477
1443,403.685,2,17.2095,26.3341,27.8221,25.6864,1.29733,0.00330318,0.520878,1.01114,0.664301,0.847431
1444,396.813,2,17.2094,26.3412,27.8195,25.6873,1.29731,0.00329867,0.520869,1.01117,0.66432,0.847392
1445,396.117,2,17.2094,26.3474,27.8169,25.6885,1.29727,0.00330311,0.520872,1.0112,0.664345,0.847276
1446,402.193,2,17.2094,26.3545,27.8146,25.6883,1.29723,0.00331535,0.520868,1.01124,0.664376,0.84716
1447,399.48,2,17.2091,26.3612,27.8121,25.6892,1.29717,0.00332533,0.520863,1.01126,0.664421,0.847103
1448,405.221,2,17.2089,26.365,27.8104,25.6897,1.29716,0.0033352,0.520855,1.01127,0.66446,0.847084
1449,404.286,2,17.2087,26.371,27.8087,25.6892,1.29719,0.00334044,0.520849,1.01128,0.6645,0.847006
1450,397.372,2,17.2087,26.3765,27.8064,25.688,1.29718,0.00333592,0.520849,1.01129,0.664558,0.846897
1451,397.571,2,17.2086,26.381,27.8041,25.6876,1.29717,0.00333141,0.520844,1.01131,0.664616,0.846833
1452,395.983,2,17.2084,26.3851,27.8018,25.6872,1.29714,0.00332692,0.520836,1.0113,0.664674,0.846766
1453,397.189,2,17.2082,26.3898,27.7996,25.6883,1.29715,0.00332243,0.520835,1.01124,0.664727,0.846635
1454,404.037,2,17.208,26.3927,27.7975,25.6887,1.29715,0.00333117,0.520835,1.01121,0.664791,0.846578
1455,404.161,2,17.208,26.3964,27.7955,25.6894,1.29714,0.00334123,0.520828,1.01115,0.664865,0.846499
1456,391.934,2,17.2079,26.4007,27.7933,25.6901,1.29707,0.00333674,0.520831,1.0111,0.664927,0.846485
1457,398.034,2,17.2079,26.4026,27.7911,25.6918,1.29705,0.00333227,0.520825,1.01119,0.664996,0.84642
1458,396.41,2,17.2077,26.4047,27.7889,25.6951,1.29697,0.00333885,0.52082,1.01122,0.665085,0.846357
1459,396.949,2,17.2076,26.4062,27.7874,25.6981,1.29689,0.00334951,0.520822,1.01123,0.665147,0.846236
1460,402.471,2,17.2073,26.4083,27.7854,25.699,1.29682,0.00336113,0.52082,1.01122,0.665229,0.846228
1461,399.241,2,17.2072,26.4097,27.7832,25.7004,1.2968,0.00335665,0.52082,1.01124,0.665323,0.846231
1462,402.05,2,17.2071,26.412,27.7813,25.7015,1.29681,0.00336035,0.520821,1.01125,0.66542,0.846131
1463,410.216,2,17.2069,26.4149,27.7796,25.7048,1.29683,0.00337292,0.520813,1.01122,0.665514,0.846058
1464,405.283,2,17.2068,26.418,27.778,25.7044,1.29684,0.00338024,0.520805,1.01124,0.665584,0.845988
1465,402.486,2,17.2066,26.4209,27.7769,25.7056,1.29679,0.0033906,0.520796,1.01125,0.665642,0.845997
1466,405.329,2,17.2064,26.4242,27.7762,25.707,1.29676,0.00340239,0.520797,1.01124,0.665704,0.845954
1467,402.074,2,17.2064,26.4287,27.7752,25.71,1.29665,0.00341699,0.520795,1.01126,0.665766,0.845987
1468,403.963,2,17.2065,26.4328,27.774,25.7104,1.29664,0.00342566,0.520792,1.01134,0.665802,0.84595
1469,398.84,2,17.2066,26.4361,27.7724,25.7117,1.29662,0.00342114,0.520788,1.01137,0.665848,0.84596
1470,401.615,2,17.2068,26.4397,27.7714,25.7103,1.29661,0.00342458,0.520788,1.01143,0.665881,0.845995
1471,397.476,2,17.2067,26.4423,27.7705,25.7139,1.29654,0.00343105,0.520791,1.01144,0.66591,0.846005
1472,401.144,2,17.2069,26.4449,27.7699,25.7198,1.29652,0.00343549,0.520793,1.01146,0.665939,0.846057
1473,397.11,2,17.2069,26.4478,27.7692,25.7232,1.2965,0.00343098,0.520796,1.01142,0.665978,0.846076
1474,399.321,2,17.2068,26.4505,27.7683,25.7253,1.29643,0.00344015,0.5208,1.01139,0.666016,0.846119
1475,400.386,2,17.2069,26.4541,27.7673,25.7241,1.29635,0.00345253,0.520793,1.01139,0.66605,0.846117
1476,398.269,2,17.2069,26.4573,27.7659,25.7245,1.29629,0.00346089,0.520794,1.01141,0.666099,0.846047
1477,403.637,2,17.2069,26.4582,27.7651,25.7247,1.29632,0.00345639,0.520787,1.01149,0.666154,0.845989
1478,398.18,2,17.2069,26.4598,27.7638,25.7254,1.29631,0.00345188,0.520778,1.01155,0.666198,0.845931
1479,403.108,2,17.2069,26.4627,27.7625,25.7263,1.29635,0.00344739,0.520778,1.0116,0.666221,0.845901
1480,405.196,2,17.207,26.4644,27.7615,25.7252,1.29633,0.00345543,0.520773,1.0117,0.666221,0.84599
1481,399.337,2,17.207,26.4661,27.7606,25.7266,1.29632,0.00345094,0.520772,1.01175,0.666228,0.846001
1482,401.243,2,17.2071,26.4667,27.7593,25.7254,1.29632,0.00344646,0.520777,1.0119,0.666248,0.845981
1483,397.569,2,17.207,26.469,27.7587,25.7259,1.29631,0.003442,0.520783,1.01191,0.666226,0.84599
1484,403.526,2,17.207,26.4716,27.7587,25.7249,1.2963,0.0034502,0.520787,1.01196,0.666183,0.84601
1485,396.285,2,17.2071,26.4732,27.7585,25.7248,1.29628,0.00344926,0.520791,1.01201,0.666139,0.845993
1486,400.199,2,17.2074,26.4756,27.7579,25.7259,1.29626,0.0034557,0.520794,1.012,0.666117,0.846026
1487,405.88,2,17.2073,26.4786,27.7573,25.7278,1.29626,0.00346232,0.520795,1.01202,0.666095,0.846169
1488,403.699,2,17.2072,26.4819,27.7572,25.7278,1.2963,0.00345786,0.520791,1.01204,0.666056,0.846216
1489,400.057,2,17.2071,26.4837,27.7567,25.7291,1.29632,0.00345342,0.520794,1.01207,0.666014,0.846237
1490,398.286,2,17.2072,26.4845,27.7568,25.7282,1.29626,0.00346404,0.520793,1.01211,0.665969,0.846161
1491,395.941,2,17.2073,26.4869,27.7564,25.729,1.29619,0.00347298,0.520793,1.01217,0.665933,0.846088
1492,396.062,2,17.2073,26.4913,27.7556,25.7287,1.29612,0.00347969,0.520782,1.01216,0.665903,0.846152
1493,400.201,2,17.2072,26.4955,27.7543,25.7294,1.29609,0.00348837,0.520775,1.01215,0.66588,0.846164
1494,403.659,2,17.2074,26.4989,27.7536,25.7276,1.29611,0.00349547,0.520768,1.01214,0.665845,0.846141
1495,404.24,2,17.2074,26.502,27.753,25.7271,1.29611,0.00350368,0.520765,1.01214,0.6658,0.846177
1496,407.098,2,17.2074,26.5052,27.7529,25.7266,1.29618,0.00350437,0.520765,1.01215,0.665747,0.846205
1497,403.202,2,17.2076,26.5078,27.7518,25.7268,1.29624,0.00349991,0.520772,1.0122,0.665707,0.846142
1498,402.106,2,17.2076,26.5119,27.7506,25.7266,1.29628,0.00349546,0.52077,1.01229,0.665668,0.846049
1499,401.59,2,17.2076,26.515,27.7487,25.7266,1.2963,0.00349103,0.520766,1.01242,0.665632,0.846044
1500,399.683,2,17.2076,26.519,27.7467,25.727,1.29628,0.0034952,0.52076,1.01252,0.665609,0.84599
1501,391.716,2,17.2078,26.5216,27.7449,25.7274,1.29622,0.00349078,0.520762,1.01265,0.665589,0.845899
1502,398.958,2,17.2079,26.5252,27.7435,25.7253,1.29619,0.00349738,0.520767,1.01275,0.665559,0.845807
1503,404.763,2,17.2078,26.5294,27.7419,25.7245,1.29619,0.00350575,0.520772,1.01288,0.665534,0.845724
1504,399.392,2,17.2078,26.5347,27.7407,25.7252,1.29615,0.00351493,0.520773,1.01297,0.665484,0.845647
1505,392.865,2,17.2077,26.5411,27.7387,25.7268,1.29608,0.00351637,0.520776,1.01307,0.665451,0.845587
1506,395.427,2,17.2077,26.547,27.7367,25.7296,1.29604,0.00352007,0.520782,1.01319,0.665413,0.845507
1507,399.867,2,17.2076,26.5528,27.7354,25.7314,1.29596,0.00352968,0.520785,1.01325,0.665383,0.845599
1508,411.363,2,17.2073,26.5581,27.7336,25.7346,1.29592,0.00354471,0.520785,1.01334,0.665346,0.845699
1509,405.831,2,17.2071,26.5647,27.7317,25.7364,1.29586,0.00355873,0.520789,1.0134,0.665338,0.845727
1510,406.549,2,17.207,26.5709,27.7296,25.7386,1.29581,0.00357185,0.520782,1.01344,0.665319,0.84579
1511,402.677,2,17.2068,26.5745,27.7278,25.74,1.29586,0.00356738,0.520776,1.01348,0.665325,0.845718
1512,399.944,2,17.2065,26.5778,27.7257,25.7412,1.29587,0.00356293,0.520771,1.01353,0.66533,0.845676
1513,406.368,2,17.2065,26.5799,27.7241,25.7418,1.29591,0.00356895,0.520771,1.01357,0.665331,0.845596
1514,405.576,2,17.2062,26.5819,27.7224,25.7438,1.29591,0.00357776,0.520771,1.01361,0.665323,0.845579
1515,407.287,2,17.2061,26.5843,27.7205,25.746,1.29586,0.00359195,0.520774,1.01365,0.665328,0.845575
1516,398.593,2,17.2062,26.586,27.7189,25.7464,1.29582,0.00359865,0.520775,1.01366,0.665323,0.845562
1517,399.459,2,17.2061,26.5878,27.717,25.7436,1.2958,0.00360355,0.520778,1.0137,0.66532,0.84552
1518,395.72,2,17.2061,26.5906,27.7148,25.743,1.29575,0.00360789,0.52078,1.01376,0.665325,0.845433
1519,400.819,2,17.2062,26.5941,27.7127,25.7403,1.29578,0.00360342,0.520781,1.0138,0.665308,0.845367
1520,400.916,2,17.2062,26.5981,27.71,25.7385,1.29576,0.00361065,0.52077,1.01388,0.66531,0.845316
1521,402.863,2,17.2064,26.6013,27.7074,25.7369,1.29573,0.00361891,0.520763,1.01399,0.665297,0.84532
1522,397.007,2,17.2065,26.6037,27.7054,25.7338,1.29569,0.00362085,0.520768,1.01407,0.665285,0.845313
1523,402.511,2,17.2066,26.6059,27.7039,25.7299,1.29568,0.00362811,0.520768,1.01411,0.665265,0.84529
1524,401.673,2,17.2066,26.6087,27.7027,25.7272,1.29563,0.00363886,0.520772,1.01418,0.665235,0.845241
1525,391.402,2,17.2067,26.6111,27.7017,25.7248,1.29558,0.00363762,0.520763,1.01425,0.665192,0.845189
1526,398.955,2,17.2067,26.6133,27.701,25.7257,1.29547,0.00365078,0.520761,1.01432,0.665141,0.845177
1527,397.336,2,17.2066,26.6147,27.7003,25.727,1.29538,0.00366111,0.520761,1.01441,0.665094,0.845161
1528,396.808,2,17.2065,26.6181,27.699,25.7301,1.29532,0.00366509,0.520759,1.01453,0.66506,0.845202
1529,398.135,2,17.2063,26.6206,27.6977,25.7323,1.2953,0.00366061,0.520761,1.01462,0.665028,0.845227
1530,405.011,2,17.2061,26.622,27.6973,25.736,1.29533,0.00365614,0.520765,1.0148,0.664987,0.845312
1531,397.358,2,17.206,26.6239,27.6959,25.7385,1.29531,0.00365168,0.520763,1.01485,0.664962,0.845337
1532,398.061,2,17.2059,26.6249,27.6949,25.7411,1.29527,0.00365651,0.52076,1.0149,0.664938,0.84538
1533,401.508,2,17.2059,26.6264,27.6936,25.7439,1.29528,0.00365572,0.52076,1.01498,0.664922,0.845362
1534,402.774,2,17.2059,26.6267,27.6929,25.7466,1.29528,0.00365902,0.520763,1.01511,0.664899,0.845359
1535,404.704,2,17.2059,26.6263,27.6929,25.747,1.29528,0.00366564,0.520771,1.01517,0.664866,0.845358
1536,407.071,2,17.2059,26.6262,27.6927,25.7476,1.2953,0.00367437,0.520776,1.01516,0.664837,0.84537
1537,401.825,2,17.2058,26.6274,27.692,25.7473,1.29535,0.00366992,0.520778,1.0151,0.664815,0.845339
1538,402.328,2,17.2059,26.628,27.6915,25.7461,1.29535,0.00367499,0.520774,1.01506,0.664809,0.845382
1539,399.623,2,17.2059,26.6286,27.6911,25.7461,1.29535,0.00367055,0.520768,1.01502,0.664815,0.845478
1540,400.956,2,17.2059,26.6293,27.6905,25.7469,1.29537,0.00366613,0.520766,1.01501,0.664813,0.845503
1541,398.101,2,17.2059,26.6297,27.6902,25.7472,1.29535,0.00366868,0.52076,1.015,0.664789,0.845553
1542,397.979,2,17.2058,26.6307,27.6899,25.7472,1.29535,0.00366427,0.520755,1.015,0.664776,0.845535
1543,398.817,2,17.2059,26.6309,27.6893,25.7453,1.29537,0.00366295,0.520752,1.01501,0.664768,0.845433
1544,398.942,2,17.206,26.6305,27.6893,25.7448,1.2954,0.00365855,0.52075,1.01498,0.664762,0.845362
1545,398.708,2,17.2062,26.6298,27.6891,25.7422,1.29543,0.00365417,0.520748,1.01495,0.664728,0.845292
1546,394.298,2,17.2063,26.6308,27.6891,25.7399,1.29541,0.00364979,0.520743,1.01493,0.664687,0.845273
1547,395.015,2,17.2063,26.6314,27.6894,25.7386,1.2954,0.00364542,0.520734,1.01493,0.66465,0.84523
1548,393.489,2,17.2063,26.6334,27.6889,25.7381,1.29537,0.00364107,0.520733,1.0149,0.664621,0.845197
1549,401.971,2,17.2064,26.6355,27.6886,25.7374,1.2954,0.00363672,0.52073,1.01495,0.664581,0.845201
1550,398.502,2,17.2064,26.6374,27.6883,25.7353,1.29541,0.00363239,0.52073,1.01502,0.664539,0.845152
1551,402.714,2,17.2065,26.6389,27.6884,25.7322,1.29545,0.00363409,0.520731,1.01501,0.664496,0.845151
1552,402.644,2,17.2067,26.6396,27.6883,25.7293,1.29546,0.00363884,0.52073,1.01501,0.664448,0.84517
1553,411.415,2,17.2067,26.6408,27.6885,25.7289,1.29552,0.00364776,0.520724,1.01502,0.66441,0.845148
1554,402.722,2,17.2067,26.6411,27.6889,25.7297,1.29551,0.00365577,0.52072,1.01504,0.664372,0.845158
1555,410.607,2,17.2068,26.6393,27.6891,25.7305,1.29559,0.00365145,0.520718,1.01506,0.66433,0.845301
1556,413.414,2,17.2068,26.6376,27.6888,25.7299,1.29567,0.00365445,0.520724,1.01513,0.664323,0.845366
1557,414.315,2,17.2069,26.6364,27.6882,25.7282,1.29579,0.00365013,0.520726,1.0152,0.664313,0.845396
1558,405.274,2,17.2069,26.6365,27.688,25.7265,1.29584,0.00364582,0.520727,1.01525,0.664304,0.845414
1559,401.913,2,17.207,26.6351,27.688,25.7257,1.29586,0.00364152,0.520723,1.01528,0.664285,0.845439
1560,407.261,2,17.2071,26.6349,27.6881,25.7243,1.29588,0.00364951,0.520716,1.01533,0.664271,0.84544
1561,412.119,2,17.2074,26.6341,27.6881,25.7237,1.29595,0.00365359,0.520708,1.01549,0.66426,0.845439
1562,398.004,2,17.2075,26.6341,27.6878,25.7213,1.29595,0.0036493,0.52071,1.01557,0.664238,0.845389
1563,398.434,2,17.2075,26.6354,27.6874,25.7204,1.29596,0.00364501,0.52071,1.01561,0.664206,0.845333
1564,400.03,2,17.2075,26.638,27.6868,25.7188,1.29598,0.00364074,0.520715,1.0156,0.664173,0.845338
1565,404.398,2,17.2076,26.6423,27.6856,25.7168,1.29603,0.00363651,0.520718,1.01566,0.664131,0.845324
1566,397.708,2,17.2077,26.6468,27.684,25.7154,1.29603,0.00363226,0.520715,1.01567,0.664098,0.845317
1567,402.927,2,17.2079,26.6491,27.6836,25.7131,1.29607,0.0036318,0.520715,1.01569,0.664041,0.845319
1568,405.322,2,17.208,26.6502,27.6835,25.7115,1.29614,0.00362757,0.520711,1.01577,0.663972,0.845297
1569,410.979,2,17.208,26.6527,27.6832,25.711,1.29624,0.00362751,0.520704,1.01583,0.663914,0.845284
1570,412.259,2,17.2081,26.6566,27.6832,25.7109,1.29635,0.00362522,0.520706,1.01595,0.663847,0.845294
1571,401.277,2,17.208,26.6586,27.6827,25.7107,1.29631,0.00363404,0.520709,1.01603,0.663783,0.845292
1572,406.461,2,17.2082,26.6613,27.682,25.7094,1.29636,0.0036389,0.520708,1.01605,0.663731,0.845239
1573,404.143,2,17.2083,26.6632,27.6808,25.7073,1.29642,0.00363468,0.520708,1.01606,0.663682,0.845224
1574,406.2,2,17.2084,26.6648,27.68,25.7037,1.29646,0.00363707,0.520708,1.01609,0.663662,0.845269
1575,406.099,2,17.2084,26.6659,27.6791,25.7013,1.29647,0.00364256,0.520708,1.01617,0.663638,0.845305
1576,402.185,2,17.2084,26.6661,27.6785,25.7011,1.2965,0.00363835,0.520707,1.01621,0.663623,0.845298
1577,400.45,2,17.2084,26.6679,27.6779,25.7017,1.29649,0.00364167,0.520703,1.01626,0.663604,0.845305
1578,398.609,2,17.2084,26.6688,27.6774,25.7,1.29645,0.00364762,0.520697,1.01632,0.663583,0.845308
1579,397.402,2,17.2084,26.6685,27.6776,25.6989,1.29637,0.00365611,0.520691,1.01639,0.663546,0.845334
1580,395.637,2,17.2084,26.6678,27.6784,25.6984,1.29636,0.0036519,0.520693,1.01635,0.663513,0.845335
1581,401.443,2,17.2083,26.6661,27.6791,25.6976,1.29637,0.0036551,0.520688,1.01637,0.663482,0.845357
1582,400.646,2,17.2083,26.6658,27.6797,25.6943,1.29639,0.0036509,0.520686,1.01635,0.663437,0.845385
1583,397.331,2,17.2083,26.6656,27.6798,25.6904,1.29639,0.00364672,0.520688,1.01635,0.663411,0.845362
1584,397.129,2,17.2082,26.6654,27.6798,25.6879,1.29637,0.00365032,0.520691,1.01635,0.663394,0.845319
1585,398.024,2,17.2082,26.6667,27.6796,25.6847,1.29638,0.00364614,0.520694,1.01635,0.663383,0.845249
1586,394.154,2,17.2083,26.6688,27.6793,25.6822,1.29635,0.00364198,0.520691,1.01638,0.663343,0.845227
1587,394.887,2,17.2084,26.6708,27.6788,25.6799,1.29634,0.00363782,0.520685,1.01639,0.663321,0.845154
1588,396.165,2,17.2084,26.6735,27.678,25.6778,1.29632,0.00363367,0.520686,1.01641,0.663281,0.845176
1589,399.502,2,17.2084,26.6767,27.6773,25.6763,1.29633,0.00362953,0.520684,1.0164,0.663233,0.845221
1590,401.461,2,17.2084,26.6795,27.6765,25.6757,1.29636,0.00362542,0.520681,1.01639,0.663208,0.845247
1591,403.189,2,17.2085,26.6834,27.676,25.6749,1.29636,0.00363081,0.520674,1.0164,0.663175,0.845304
1592,395.688,2,17.2084,26.6872,27.6759,25.6741,1.29635,0.00362669,0.52067,1.0164,0.663125,0.845312
1593,398.489,2,17.2082,26.6911,27.6755,25.6733,1.29634,0.00363156,0.520664,1.01638,0.663074,0.845266
1594,397.906,2,17.2082,26.6944,27.6752,25.6729,1.29633,0.00363522,0.520665,1.01638,0.663035,0.845237
1595,403.916,2,17.2083,26.6967,27.6752,25.672,1.29636,0.00363787,0.520669,1.01635,0.662988,0.845275
1596,403.442,2,17.2084,26.6984,27.6754,25.6696,1.29641,0.00363376,0.520671,1.01632,0.66295,0.845315
1597,401.285,2,17.2085,26.7003,27.6753,25.6708,1.29644,0.00362966,0.520671,1.01632,0.662907,0.845311
1598,396.567,2,17.2084,26.7039,27.6749,25.6695,1.29641,0.0036313,0.520672,1.0164,0.662878,0.845294
1599,399.9,2,17.2084,26.708,27.6742,25.668,1.29638,0.00363622,0.520668,1.01648,0.662842,0.845329
1600,394.754,2,17.2084,26.7117,27.6735,25.6692,1.29635,0.00363213,0.520665,1.01647,0.662815,0.845385
1601,398.046,2,17.2084,26.716,27.6728,25.6719,1.29634,0.00362804,0.520662,1.01648,0.662778,0.845438
1602,403.491,2,17.2085,26.7201,27.6725,25.6728,1.29638,0.00362397,0.520657,1.01646,0.662746,0.845472
1603,401.738,2,17.2086,26.7222,27.6724,25.6731,1.29639,0.00362782,0.520659,1.0165,0.662707,0.845455
1604,401.302,2,17.2087,26.7242,27.6725,25.672,1.29641,0.00362376,0.520657,1.01655,0.662688,0.845465
1605,397.68,2,17.2086,26.7257,27.673,25.6713,1.29636,0.00362983,0.520659,1.0166,0.662659,0.845462
1606,398.622,2,17.2087,26.7276,27.6732,25.6705,1.29636,0.00363084,0.520661,1.01651,0.662633,0.845529
1607,398.794,2,17.2088,26.729,27.6738,25.6709,1.29638,0.00362802,0.520658,1.01646,0.662605,0.845507
1608,401.722,2,17.2087,26.7313,27.6745,25.6687,1.29639,0.00363145,0.520651,1.01646,0.662562,0.84553
1609,401.122,2,17.2088,26.7355,27.6742,25.6669,1.29643,0.00362741,0.520647,1.01645,0.662508,0.84549
1610,400.119,2,17.2089,26.7395,27.6741,25.6642,1.29645,0.00362337,0.520645,1.01644,0.662465,0.845521
1611,403.448,2,17.2091,26.7431,27.6742,25.6634,1.2965,0.00361934,0.520645,1.01647,0.66242,0.845499
1612,404.029,2,17.2091,26.7441,27.6746,25.6622,1.29654,0.00361533,0.520644,1.01659,0.662367,0.84549
1613,399.998,2,17.2094,26.7454,27.6746,25.6594,1.29655,0.00361132,0.520642,1.0167,0.662338,0.845461
1614,404.854,2,17.2095,26.7469,27.6743,25.6582,1.29659,0.00360732,0.520643,1.01681,0.662326,0.84542
1615,398.368,2,17.2096,26.7482,27.674,25.657,1.29658,0.00360333,0.52064,1.01686,0.662316,0.845409
1616,409.356,2,17.2097,26.7485,27.6737,25.6551,1.29664,0.00360689,0.520636,1.01691,0.662308,0.845437
1617,405.013,2,17.2099,26.7493,27.6735,25.6535,1.29669,0.00360291,0.520631,1.01697,0.662284,0.845423
1618,402.916,2,17.21,26.7506,27.6733,25.6509,1.29672,0.00359894,0.520628,1.01699,0.662267,0.845444
1619,406.299,2,17.2102,26.7514,27.6733,25.6497,1.29679,0.00359497,0.520628,1.01696,0.662251,0.845464
1620,404.711,2,17.2104,26.7521,27.6735,25.6471,1.29685,0.00359102,0.520628,1.01691,0.66224,0.845435
1621,402.699,2,17.2105,26.7538,27.6737,25.6438,1.29691,0.00358707,0.520626,1.01683,0.66222,0.845366
1622,400.795,2,17.2104,26.7544,27.674,25.6428,1.29694,0.00358313,0.520625,1.0168,0.6622,0.845337
1623,405.56,2,17.2104,26.7544,27.6744,25.6428,1.297,0.00358187,0.520619,1.01681,0.662172,0.845324
1624,402.147,2,17.2104,26.7545,27.6744,25.6425,1.29705,0.00357795,0.520618,1.01686,0.662139,0.845251
1625,406.324,2,17.2104,26.7545,27.6748,25.6432,1.29712,0.00357734,0.520613,1.01688,0.662092,0.845185
1626,404.167,2,17.2104,26.7545,27.6751,25.6443,1.29715,0.00358015,0.520618,1.0169,0.662039,0.845197
1627,404.037,2,17.2105,26.7561,27.6753,25.6453,1.29719,0.00358339,0.520614,1.01694,0.662003,0.845156
1628,406.271,2,17.2104,26.7575,27.6758,25.6477,1.2972,0.00359004,0.520614,1.017,0.661956,0.845183
1629,395.659,2,17.2105,26.7577,27.6762,25.6493,1.29717,0.00358943,0.520608,1.017,0.661913,0.845258
1630,399.568,2,17.2105,26.7576,27.677,25.6518,1.29714,0.00359453,0.520607,1.01698,0.66189,0.845343
1631,398.154,2,17.2105,26.7573,27.678,25.6576,1.29712,0.00359063,0.520607,1.017,0.661863,0.845438
1632,396.063,2,17.2105,26.7567,27.679,25.6633,1.29708,0.00358673,0.520607,1.01702,0.661842,0.845535
1633,403.85,2,17.2104,26.7561,27.6799,25.6659,1.29705,0.00359507,0.520609,1.01702,0.661835,0.845612
1634,403.727,2,17.2105,26.7545,27.6809,25.669,1.29707,0.00359494,0.520607,1.01704,0.66185,0.845627
1635,400.726,2,17.2104,26.7529,27.6817,25.671,1.29707,0.00359105,0.520602,1.0171,0.661864,0.845683
1636,403.535,2,17.2103,26.7516,27.6823,25.6728,1.29709,0.00359264,0.520608,1.01714,0.66187,0.845656
1637,399.55,2,17.2103,26.7515,27.6824,25.675,1.29708,0.00359574,0.520609,1.01719,0.661879,0.845599
1638,406.536,2,17.2103,26.7512,27.6826,25.6791,1.29712,0.00359568,0.520607,1.01726,0.661898,0.845579
1639,403.477,2,17.2103,26.7515,27.6827,25.6798,1.29716,0.0035918,0.520615,1.01727,0.661919,0.845532
1640,397.373,2,17.2101,26.752,27.6826,25.6814,1.29715,0.00358794,0.520615,1.01726,0.661949,0.845477
1641,395.446,2,17.2099,26.7527,27.6825,25.6837,1.29713,0.00358408,0.520612,1.01723,0.661971,0.845447
