iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,435.784,2,16.4507,31.2696,29.9636,17.6503,1.72402,0.00238021,0.579141,0.882243,0.551558,0.980007
1159,442.55,2,16.4459,31.2486,29.9823,17.6504,1.72722,0.00220893,0.578978,0.876935,0.552624,0.98164
1160,445.263,2,16.4425,31.4503,29.9584,17.6897,1.73403,0.00215314,0.578864,0.870021,0.552777,0.975966
1161,443.324,2,16.4493,31.6161,29.9241,17.7587,1.73723,0.00200112,0.578629,0.868125,0.554363,0.973011
1162,441.294,2,16.4478,31.7803,29.8765,17.8858,1.73796,0.00186117,0.578742,0.86816,0.555995,0.972015
1163,440.731,2,16.4432,31.8695,29.8426,17.9363,1.73189,0.00261727,0.578552,0.872431,0.557406,0.975384
1164,443.852,2,16.4421,31.9435,29.8496,17.935,1.7327,0.00276063,0.578513,0.871865,0.558009,0.983177
1165,445.225,2,16.4464,32.0169,29.8402,17.9346,1.73472,0.002573,0.578558,0.873927,0.559402,0.986838
1166,440.968,2,16.4418,32.1453,29.7811,17.9777,1.73414,0.00239977,0.578639,0.878057,0.561066,0.985463
1167,439.54,2,16.4437,32.2101,29.7183,17.9362,1.73466,0.00223974,0.578673,0.871986,0.562302,0.985982
1168,441.805,2,16.4357,32.3996,29.6377,17.9093,1.73347,0.00262447,0.579064,0.868066,0.564273,0.989531
1169,438.371,2,16.4336,32.7597,29.5559,17.8153,1.73104,0.00260724,0.579293,0.86892,0.565767,0.992134
1170,440.084,2,16.435,32.9843,29.4693,17.754,1.72887,0.00311417,0.579163,0.865039,0.567732,0.990951
1171,439.008,2,16.4381,33.1697,29.4297,17.7532,1.72616,0.00336157,0.579675,0.866681,0.569531,0.990764
1172,437.51,2,16.4337,33.0991,29.4066,17.8669,1.72589,0.00314785,0.579554,0.863571,0.57109,0.987412
1173,433.395,2,16.4268,33.1026,29.3671,17.9945,1.72246,0.00294961,0.579511,0.865787,0.572336,0.982068
1174,438.713,2,16.4295,33.0212,29.3466,18.0419,1.72068,0.00276563,0.579622,0.873854,0.573748,0.979015
1175,443.756,2,16.4326,33.0611,29.3398,18.0601,1.72321,0.00259476,0.579875,0.876666,0.574954,0.97515
1176,443.912,2,16.4288,33.2441,29.3239,18.0717,1.72473,0.00243598,0.580013,0.887474,0.575733,0.96824
1177,438.474,2,16.4352,33.2118,29.3249,18.0972,1.7243,0.00228833,0.579929,0.891881,0.576367,0.961861
1178,441.594,2,16.4347,33.1031,29.3504,18.1555,1.72345,0.00215095,0.580215,0.90609,0.575146,0.959038
1179,436.765,2,16.4354,33.0083,29.3942,18.1862,1.72142,0.00202305,0.580495,0.913946,0.574264,0.954044
1180,440.287,2,16.4349,33.0565,29.4172,18.1932,1.7189,0.00257606,0.580681,0.918304,0.573339,0.950327
1181,440.51,2,16.4386,33.0166,29.4323,18.1874,1.71862,0.00242579,0.58097,0.925914,0.572436,0.949006
1182,435.815,2,16.447,32.8572,29.4406,18.1271,1.71671,0.00228564,0.581031,0.930477,0.571114,0.946616
1183,445.128,2,16.4446,32.8428,29.4495,18.0638,1.71767,0.00274307,0.581163,0.92763,0.570574,0.949919
1184,440.348,2,16.442,32.7321,29.4748,18.0418,1.71839,0.00259096,0.581298,0.926635,0.570345,0.950971
1185,439.197,2,16.4385,32.7556,29.4899,18.0451,1.71742,0.00244551,0.581108,0.929164,0.570064,0.954042
1186,441.777,2,16.4394,32.5192,29.5216,17.9903,1.71886,0.00230955,0.581071,0.925504,0.569437,0.95864
1187,443.093,2,16.4372,32.3868,29.5891,17.9412,1.72026,0.00218237,0.581254,0.92104,0.568482,0.967609
1188,440.559,2,16.4366,32.3368,29.6436,17.9324,1.72047,0.00206334,0.581282,0.915086,0.568525,0.975583
1189,444.428,2,16.4343,32.2148,29.6924,17.938,1.72167,0.00195188,0.581819,0.916871,0.568937,0.978744
1190,441.144,2,16.4313,32.1321,29.7482,17.9851,1.72238,0.00184746,0.581949,0.91271,0.568868,0.982948
1191,446.926,2,16.435,32.1215,29.8016,18.039,1.72507,0.00174956,0.582096,0.911417,0.568142,0.989865
1192,444.246,2,16.4319,31.965,29.8664,18.027,1.72271,0.00242737,0.582592,0.907364,0.567695,0.992946
1193,446.357,2,16.4277,31.8385,29.9449,18.1112,1.72535,0.0023012,0.58342,0.906677,0.567352,0.995518
1194,446.183,2,16.42,31.7362,29.9887,18.1974,1.72771,0.00218274,0.583924,0.906333,0.567015,0.998264
1195,445.09,2,16.4156,31.658,30.0285,18.2158,1.72938,0.00207146,0.58446,0.90413,0.567052,1.0024
1196,445.956,2,16.4136,31.7373,30.0741,18.256,1.72835,0.00263376,0.584816,0.900631,0.566675,1.00644
1197,443.571,2,16.4037,31.8753,30.1229,18.3274,1.72817,0.00292599,0.585224,0.898817,0.566349,1.00886
1198,444.496,2,16.4029,31.9317,30.1352,18.3701,1.73078,0.00278107,0.585685,0.893816,0.565481,1.01082
1199,435.103,2,16.4016,31.8881,30.193,18.3771,1.72878,0.00264465,0.585813,0.888497,0.564407,1.01443
1200,440.538,2,16.4023,31.8473,30.2445,18.3425,1.72882,0.00251617,0.585982,0.88446,0.563871,1.01913
1201,438.095,2,16.402,31.8929,30.2667,18.2816,1.72877,0.00239511,0.586047,0.880925,0.56229,1.01979
1202,446.391,2,16.3983,31.8929,30.3005,18.302,1.73258,0.00240418,0.586326,0.874881,0.561082,1.02171
1203,443.638,2,16.3937,31.9527,30.3417,18.3162,1.73597,0.00229072,0.586285,0.867552,0.559894,1.02119
1204,444.936,2,16.3898,31.9707,30.3515,18.3371,1.73818,0.00218366,0.586312,0.86751,0.558944,1.02074
1205,436.121,2,16.3936,31.8452,30.3649,18.3551,1.73735,0.00208258,0.585852,0.863921,0.557469,1.02103
1206,439.711,2,16.3955,31.8838,30.3963,18.3563,1.7378,0.00198711,0.585374,0.862615,0.556415,1.02032
1207,443.556,2,16.3915,31.7107,30.4247,18.3569,1.74021,0.0018969,0.585097,0.860399,0.554519,1.02043
1208,440.291,2,16.3979,31.5713,30.4572,18.298,1.74032,0.00181161,0.584851,0.861774,0.553056,1.01992
1209,441.593,2,16.4061,31.3951,30.479,18.2954,1.74071,0.00173094,0.584926,0.864255,0.551877,1.01864
1210,438.208,2,16.4126,31.3419,30.509,18.2664,1.74035,0.00165461,0.585116,0.86347,0.550103,1.01832
1211,446.501,2,16.4152,31.2327,30.5632,18.1289,1.74005,0.00205142,0.585041,0.867165,0.548407,1.02095
1212,441.873,2,16.422,31.1422,30.6217,18.0368,1.73921,0.00211088,0.585047,0.871442,0.546835,1.02458
1213,441.982,2,16.4279,30.9182,30.6924,17.9251,1.73762,0.00252251,0.58507,0.870027,0.545908,1.03168
1214,442.767,2,16.4324,30.706,30.7602,17.8296,1.73696,0.00283209,0.584902,0.866678,0.544742,1.03742
1215,440.273,2,16.4355,30.5645,30.8129,17.7523,1.7355,0.00301403,0.584851,0.865219,0.543604,1.04373
1216,435.783,2,16.4385,30.4715,30.8323,17.6793,1.73298,0.00319831,0.584863,0.8606,0.54252,1.0495
1217,440.124,2,16.4432,30.4039,30.8175,17.6182,1.73157,0.00344424,0.584575,0.858568,0.542207,1.05284
1218,440.579,2,16.4427,30.2562,30.8029,17.6001,1.72977,0.0036686,0.584307,0.857981,0.542084,1.05783
1219,439.841,2,16.4371,30.2061,30.8141,17.5952,1.72851,0.00352037,0.583878,0.859485,0.542001,1.06335
1220,444.634,2,16.4419,30.1273,30.8407,17.6347,1.72799,0.00357839,0.583586,0.86198,0.541548,1.07234
1221,444.32,2,16.4464,30.0395,30.8574,17.6391,1.7271,0.00366347,0.583373,0.863381,0.541032,1.08306
1222,443.827,2,16.4431,30.0664,30.8844,17.5996,1.7254,0.00397068,0.583297,0.860786,0.540392,1.09336
1223,444.633,2,16.4437,30.0477,30.8897,17.6071,1.72592,0.00381638,0.583368,0.858768,0.540079,1.10308
1224,442.048,2,16.4393,29.9815,30.8743,17.6056,1.72612,0.00366951,0.58326,0.856934,0.540005,1.10833
1225,448.049,2,16.438,29.7908,30.8713,17.6555,1.72737,0.00352966,0.583107,0.860224,0.53964,1.11399
1226,444.967,2,16.4366,29.632,30.8705,17.5821,1.72617,0.00385498,0.583289,0.862537,0.539136,1.11474
1227,440.892,2,16.4373,29.4273,30.8779,17.5511,1.72465,0.00395261,0.583209,0.86591,0.5388,1.11683
1228,434.445,2,16.4405,29.3153,30.874,17.5171,1.72241,0.00380632,0.582935,0.865699,0.538337,1.11881
1229,439.64,2,16.4346,29.1828,30.8828,17.5708,1.72168,0.00366709,0.582989,0.865516,0.538178,1.12204
1230,439.3,2,16.4339,29.0581,30.9059,17.6138,1.71808,0.00405774,0.582865,0.864783,0.537745,1.12491
1231,450.32,2,16.4355,28.9448,30.9363,17.5826,1.71632,0.00450728,0.582852,0.872829,0.53732,1.12384
1232,448.696,2,16.4346,28.9456,30.9554,17.5475,1.71576,0.00478046,0.582882,0.878778,0.536758,1.12574
1233,445.322,2,16.4322,28.9294,30.9736,17.5287,1.71659,0.00461197,0.582788,0.884058,0.536079,1.1261
1234,451.438,2,16.434,28.9385,30.97,17.537,1.71476,0.00511657,0.582857,0.884612,0.536259,1.1274
1235,438.891,2,16.436,29.0019,30.951,17.5011,1.71443,0.00493973,0.582744,0.886994,0.536193,1.12418
1236,440.063,2,16.4383,29.0175,30.9403,17.4584,1.7142,0.00502672,0.582438,0.88734,0.535904,1.12182
1237,441.332,2,16.442,29.0312,30.924,17.3594,1.71556,0.00485636,0.582279,0.886431,0.535606,1.11852
1238,434.309,2,16.4453,29.0456,30.9231,17.2825,1.71423,0.0049193,0.582149,0.885226,0.53503,1.11489
1239,435.07,2,16.4485,29.019,30.9314,17.2053,1.7135,0.00496777,0.582148,0.881386,0.53486,1.11256
1240,435.065,2,16.4484,29.0269,30.9446,17.1109,1.71327,0.00480429,0.582184,0.877539,0.534185,1.11205
1241,438.606,2,16.4514,29.0167,30.967,17.0026,1.71257,0.00498428,0.582214,0.874618,0.533373,1.11199
1242,440.501,2,16.4522,29.0127,30.9811,16.9236,1.71343,0.00507521,0.582195,0.872726,0.532854,1.10832
1243,439.747,2,16.455,29.0393,30.9863,16.8941,1.71399,0.00491304,0.582257,0.873985,0.532211,1.10575
1244,441.317,2,16.4659,29.0858,31.0007,16.8485,1.71423,0.00502267,0.582372,0.874742,0.531298,1.10378
1245,440.215,2,16.4739,29.1228,31.0025,16.815,1.71512,0.00486529,0.582294,0.875333,0.530578,1.10134
1246,438.976,2,16.4725,29.0903,31.0089,16.8589,1.71616,0.00471434,0.582131,0.874837,0.529568,1.09796
1247,442.057,2,16.4672,29.0033,31.0206,16.8472,1.71802,0.00456951,0.581946,0.874678,0.528498,1.09467
1248,440.791,2,16.47,28.896,31.0272,16.8293,1.71825,0.00465877,0.581761,0.874813,0.527786,1.09366
1249,437.987,2,16.4707,28.8168,31.0442,16.8072,1.7179,0.00451843,0.581732,0.875391,0.527119,1.09411
1250,438.75,2,16.4694,28.7742,31.0602,16.7776,1.71832,0.00438365,0.581551,0.875373,0.526302,1.09293
1251,436.302,2,16.4716,28.7298,31.074,16.7261,1.7181,0.00425417,0.581415,0.875734,0.525319,1.09128
1252,445.089,2,16.4699,28.7142,31.0711,16.6964,1.71919,0.00412974,0.581227,0.880259,0.524233,1.09146
1253,448.088,2,16.4685,28.7903,31.0736,16.6753,1.72178,0.00401017,0.581041,0.882321,0.523191,1.09028
1254,449.541,2,16.4742,28.8984,31.0668,16.6675,1.72309,0.00425282,0.580786,0.883159,0.522462,1.08928
1255,442.331,2,16.4753,28.8275,31.0477,16.6463,1.72394,0.00416329,0.580514,0.88441,0.522095,1.08832
1256,436.088,2,16.4773,28.7541,31.0365,16.631,1.72396,0.00404623,0.58037,0.883858,0.521733,1.08432
1257,440.054,2,16.4809,28.7801,31.0177,16.594,1.72531,0.00393358,0.58005,0.882404,0.521279,1.08063
1258,433.988,2,16.4877,28.7341,31.015,16.5405,1.72501,0.00382515,0.579878,0.879859,0.520898,1.07813
1259,436.114,2,16.488,28.739,30.9974,16.487,1.72438,0.00372073,0.579785,0.879473,0.520876,1.07734
1260,437.487,2,16.4875,28.6712,30.9821,16.4189,1.72375,0.00362017,0.5797,0.878942,0.520957,1.07859
1261,438.287,2,16.4883,28.6513,30.9662,16.4225,1.72333,0.00352328,0.579589,0.878659,0.521017,1.07984
1262,436.42,2,16.4855,28.5935,30.9517,16.4107,1.72237,0.00342992,0.579563,0.879343,0.521232,1.07978
1263,441.592,2,16.4859,28.5858,30.9285,16.3958,1.72266,0.00333992,0.579644,0.88017,0.52139,1.08002
1264,437.469,2,16.4874,28.547,30.911,16.3777,1.7219,0.00342809,0.579508,0.879765,0.521709,1.07914
1265,443.617,2,16.4892,28.4879,30.9101,16.3802,1.72276,0.0033399,0.579184,0.879538,0.522181,1.08032
1266,439.479,2,16.4898,28.4566,30.9185,16.4019,1.72271,0.00325483,0.578991,0.878696,0.52219,1.08228
1267,443.518,2,16.4924,28.3999,30.9384,16.4038,1.72401,0.00317274,0.57875,0.876782,0.521857,1.0841
1268,441.155,2,16.494,28.4451,30.9428,16.3769,1.72209,0.00345879,0.578695,0.87519,0.521801,1.08722
1269,444.467,2,16.497,28.4839,30.9414,16.3417,1.72198,0.00360614,0.578499,0.873941,0.521982,1.09146
1270,441.198,2,16.5008,28.4715,30.9528,16.2832,1.72218,0.00351785,0.578426,0.874301,0.521732,1.09309
1271,440.269,2,16.5038,28.4642,30.9643,16.2272,1.72236,0.00343258,0.578477,0.874798,0.52159,1.09293
1272,435.921,2,16.5066,28.5223,30.9668,16.1478,1.7218,0.00335019,0.578577,0.873142,0.521452,1.09374
1273,438.546,2,16.51,28.5292,30.9758,16.0824,1.72248,0.00327057,0.578478,0.870323,0.521056,1.09343
1274,439.799,2,16.5125,28.5884,30.978,16.0254,1.72276,0.00319361,0.578514,0.870214,0.520692,1.09339
1275,439.455,2,16.5151,28.6819,30.9928,15.9661,1.72245,0.00311921,0.578594,0.871453,0.520127,1.09491
1276,441.534,2,16.5159,28.7403,30.9959,15.9596,1.72293,0.00304725,0.578668,0.872099,0.519797,1.09477
1277,439.236,2,16.5173,28.7501,31.0008,15.9362,1.72345,0.00297765,0.578713,0.870999,0.519377,1.09386
1278,436.199,2,16.519,28.7579,31.0061,15.9047,1.72325,0.00291031,0.578878,0.869415,0.519024,1.09364
1279,441.848,2,16.5194,28.7747,30.995,15.9021,1.72367,0.00295221,0.578975,0.869508,0.519151,1.09275
1280,436.161,2,16.5185,28.7639,30.9932,15.8738,1.72196,0.00315031,0.578905,0.868647,0.518962,1.09293
1281,434.869,2,16.5172,28.708,30.9977,15.8374,1.72113,0.00308116,0.578986,0.869258,0.518534,1.09251
1282,437.176,2,16.5151,28.7303,31.0065,15.821,1.72107,0.0030142,0.578981,0.869172,0.518195,1.0916
1283,441.233,2,16.5168,28.7461,31.0145,15.8196,1.72175,0.00294934,0.579088,0.869274,0.517893,1.0907
1284,437.29,2,16.519,28.7116,31.0134,15.8115,1.72172,0.0028865,0.579239,0.868459,0.517858,1.08974
1285,437.487,2,16.5182,28.7169,31.0124,15.7737,1.72196,0.00282562,0.579247,0.867447,0.517833,1.08799
1286,434.21,2,16.5182,28.6745,31.0307,15.7463,1.72141,0.0027666,0.579333,0.866464,0.517523,1.08747
1287,436.689,2,16.5198,28.6184,31.0471,15.7522,1.72112,0.0027094,0.579183,0.865647,0.517442,1.08818
1288,445.173,2,16.5204,28.589,31.0711,15.7585,1.72168,0.00265393,0.579188,0.867597,0.517483,1.08963
1289,446.479,2,16.5173,28.5161,31.1044,15.7578,1.72224,0.00260013,0.579274,0.870211,0.517581,1.09117
1290,444.57,2,16.5162,28.4056,31.1307,15.7493,1.72181,0.00254795,0.579165,0.873297,0.517847,1.09541
1291,443.339,2,16.5155,28.2337,31.1568,15.7561,1.72187,0.00249733,0.579087,0.875949,0.51803,1.09607
1292,446.34,2,16.517,28.1128,31.1804,15.778,1.72272,0.0024482,0.579057,0.878099,0.518334,1.09555
1293,451.05,2,16.5176,28.0343,31.2004,15.8138,1.72419,0.00240052,0.579096,0.880802,0.518546,1.0956
1294,444.822,2,16.5165,27.9266,31.224,15.8086,1.72507,0.00243835,0.579055,0.879959,0.518717,1.09593
1295,450.875,2,16.5153,27.8251,31.2566,15.8195,1.72681,0.00239197,0.579165,0.881136,0.518915,1.09543
1296,446.977,2,16.5134,27.7487,31.2839,15.8245,1.72774,0.00234675,0.579217,0.88201,0.519581,1.09474
1297,446.71,2,16.5135,27.6414,31.2938,15.8128,1.72851,0.00250493,0.57913,0.880812,0.520318,1.09231
1298,440.572,2,16.5132,27.5434,31.2931,15.8206,1.7289,0.00245851,0.579046,0.879655,0.520916,1.09092
1299,439.117,2,16.5121,27.4862,31.2944,15.8409,1.7292,0.00241342,0.578958,0.877956,0.521482,1.08931
1300,438.53,2,16.512,27.4265,31.307,15.8681,1.72913,0.00236959,0.578899,0.877079,0.521941,1.08844
1301,440.089,2,16.5115,27.4441,31.3107,15.8702,1.72891,0.00232698,0.578888,0.876479,0.522282,1.0898
1302,440.538,2,16.5127,27.4612,31.3104,15.8676,1.7289,0.00239217,0.578863,0.87597,0.52282,1.09024
1303,434.058,2,16.5134,27.4746,31.2954,15.871,1.72781,0.00235001,0.578855,0.875739,0.523086,1.09034
1304,438.069,2,16.5143,27.5018,31.2885,15.8486,1.72733,0.00230901,0.578864,0.875695,0.523035,1.09141
1305,440.953,2,16.5147,27.5397,31.2862,15.8236,1.72756,0.00234961,0.578868,0.874499,0.523209,1.09135
1306,436.706,2,16.5155,27.5246,31.2672,15.8272,1.72716,0.00230942,0.578794,0.875963,0.523261,1.08879
1307,437.369,2,16.5143,27.5237,31.2471,15.82,1.72662,0.00227032,0.578792,0.877099,0.52346,1.08771
1308,438.716,2,16.5136,27.5292,31.2302,15.8115,1.72649,0.00223226,0.578806,0.877459,0.523756,1.08637
1309,438.782,2,16.5131,27.5399,31.2084,15.8046,1.72647,0.00219521,0.578799,0.878174,0.523964,1.08423
1310,441.177,2,16.5157,27.5636,31.1993,15.7961,1.72684,0.00215915,0.578868,0.877762,0.524169,1.0834
1311,439.582,2,16.515,27.5783,31.1817,15.7938,1.72669,0.00212403,0.578773,0.877797,0.524495,1.0835
1312,439.793,2,16.5152,27.5718,31.1741,15.755,1.72663,0.00208982,0.578735,0.877385,0.524802,1.08378
1313,441.121,2,16.5141,27.5954,31.1658,15.7351,1.72681,0.0020565,0.578747,0.876065,0.525159,1.08481
1314,450.764,2,16.5117,27.6281,31.1582,15.7155,1.72845,0.00202404,0.578698,0.874916,0.525433,1.08561
1315,447.081,2,16.5123,27.6465,31.1584,15.6647,1.72921,0.00201956,0.578673,0.874177,0.525334,1.0884
1316,443.236,2,16.5131,27.6633,31.1436,15.6362,1.72908,0.00198832,0.578707,0.873406,0.525562,1.09225
1317,441.403,2,16.5129,27.6957,31.1188,15.6146,1.72906,0.00195787,0.578699,0.87262,0.525952,1.09363
1318,439.653,2,16.5129,27.727,31.1003,15.5816,1.72894,0.00192818,0.578727,0.871365,0.526315,1.09468
1319,439.385,2,16.5114,27.7556,31.0829,15.5708,1.72902,0.00189924,0.578762,0.870686,0.526355,1.09436
1320,446.253,2,16.5112,27.7919,31.0598,15.5547,1.72999,0.00187102,0.578838,0.869926,0.526421,1.0944
1321,441.782,2,16.5107,27.835,31.0491,15.5386,1.7303,0.00184349,0.57886,0.869466,0.526243,1.09478
1322,439.931,2,16.5131,27.891,31.0365,15.5351,1.73057,0.00186173,0.578816,0.868257,0.526099,1.09461
1323,441.15,2,16.5141,27.9385,31.0275,15.5459,1.73114,0.00183489,0.578732,0.86635,0.525853,1.09513
1324,437.921,2,16.5137,27.991,31.0148,15.5712,1.73105,0.0018087,0.578711,0.865092,0.525728,1.0957
1325,441.066,2,16.5116,28.0336,30.996,15.593,1.73133,0.00178314,0.578694,0.864171,0.525853,1.09574
1326,444.537,2,16.5111,28.0909,30.9762,15.599,1.73186,0.00177716,0.578687,0.862932,0.52615,1.09692
1327,438.745,2,16.5122,28.1207,30.9585,15.5859,1.73167,0.00175255,0.578725,0.861706,0.526498,1.0976
1328,438.006,2,16.5137,28.1313,30.9423,15.5965,1.7315,0.00172852,0.578658,0.860494,0.526753,1.09803
1329,433.701,2,16.5132,28.1263,30.9297,15.6083,1.73075,0.00170506,0.578608,0.859523,0.527019,1.09812
1330,441.282,2,16.5118,28.148,30.922,15.6317,1.73116,0.00168215,0.578552,0.858613,0.527113,1.09769
1331,440.79,2,16.5126,28.1587,30.9129,15.6402,1.73109,0.00179145,0.578469,0.857536,0.527203,1.09692
1332,437.169,2,16.5143,28.1628,30.9003,15.6412,1.7305,0.001884,0.578474,0.857028,0.52728,1.09623
1333,442.85,2,16.5164,28.2062,30.8902,15.6573,1.73016,0.00200537,0.578458,0.856407,0.527493,1.09682
1334,439.621,2,16.5166,28.2067,30.8894,15.6584,1.73013,0.00200136,0.578462,0.856381,0.527528,1.09695
1335,441.561,2,16.5166,28.2063,30.8889,15.6607,1.7301,0.00199737,0.578475,0.856419,0.527576,1.09708
1336,439.132,2,16.5165,28.2085,30.8872,15.6667,1.73004,0.00199339,0.578484,0.856478,0.527619,1.09716
1337,430.002,2,16.5163,28.2104,30.886,15.6704,1.72985,0.00198942,0.578476,0.856475,0.527704,1.09697
1338,427.179,2,16.5161,28.211,30.8852,15.6741,1.72962,0.00198548,0.578484,0.85639,0.527791,1.09673
1339,430.365,2,16.5159,28.2133,30.884,15.6779,1.72947,0.00198154,0.578494,0.856324,0.527868,1.09646
1340,439.241,2,16.516,28.218,30.8827,15.6809,1.72945,0.00197763,0.578497,0.85632,0.527978,1.09625
1341,437.208,2,16.516,28.2207,30.8821,15.6844,1.72938,0.00197373,0.578508,0.856285,0.528067,1.0962
1342,437.036,2,16.516,28.2305,30.8804,15.6868,1.7293,0.00196984,0.57851,0.856234,0.528141,1.09623
1343,439.284,2,16.516,28.2398,30.8796,15.6847,1.72926,0.00196597,0.57852,0.856163,0.528176,1.09639
1344,440.458,2,16.5162,28.2538,30.8784,15.6819,1.72926,0.00196212,0.578507,0.856286,0.528206,1.09626
1345,437.87,2,16.516,28.2614,30.8772,15.6795,1.72924,0.00195828,0.578507,0.856343,0.528236,1.09601
1346,438.831,2,16.516,28.2692,30.8752,15.6797,1.72922,0.00196921,0.578504,0.85636,0.528253,1.09573
1347,435.018,2,16.516,28.2732,30.8747,15.6784,1.72917,0.00196537,0.578498,0.856296,0.528286,1.09546
1348,434.819,2,16.5159,28.2829,30.8723,15.6795,1.72908,0.00196154,0.578501,0.856319,0.528347,1.09529
1349,438.356,2,16.5161,28.291,30.8679,15.6819,1.72904,0.00195773,0.578497,0.856318,0.528431,1.09519
1350,438.134,2,16.5161,28.3005,30.864,15.685,1.72901,0.00195394,0.578492,0.856273,0.528502,1.0951
1351,441.71,2,16.5163,28.3098,30.8606,15.6867,1.729,0.00195813,0.578492,0.856193,0.528581,1.09518
1352,438.204,2,16.5164,28.3174,30.8581,15.6891,1.72894,0.00195435,0.578476,0.856289,0.528645,1.09511
1353,442.906,2,16.5165,28.3232,30.8558,15.6911,1.72895,0.00195059,0.578466,0.856328,0.528712,1.09522
1354,449.308,2,16.5164,28.3294,30.8525,15.6925,1.72907,0.00194684,0.578465,0.856353,0.528809,1.09527
1355,442.129,2,16.5163,28.3322,30.8503,15.6971,1.72909,0.0019431,0.578449,0.856237,0.52892,1.09536
1356,437.614,2,16.5164,28.3315,30.8474,15.6996,1.72902,0.00193938,0.578429,0.856177,0.529011,1.09544
1357,445.086,2,16.5164,28.331,30.8446,15.6983,1.7291,0.00193567,0.57843,0.85619,0.529092,1.09535
1358,441.679,2,16.5163,28.3348,30.8416,15.6997,1.72909,0.00193198,0.578438,0.85614,0.529242,1.09531
1359,446.397,2,16.516,28.3423,30.8375,15.7011,1.72898,0.00194889,0.578435,0.856198,0.52938,1.09523
1360,444.011,2,16.516,28.3468,30.8331,15.7034,1.72898,0.00194519,0.578447,0.85627,0.52953,1.09523
1361,442.207,2,16.5162,28.3503,30.8288,15.7053,1.72898,0.0019415,0.578447,0.856335,0.529664,1.09511
1362,449.995,2,16.5165,28.3493,30.8245,15.7053,1.72908,0.00193782,0.578457,0.856391,0.529817,1.09518
1363,450.457,2,16.5167,28.359,30.8208,15.7071,1.72926,0.00193416,0.578487,0.85632,0.529918,1.09507
1364,447.929,2,16.5169,28.371,30.8163,15.7075,1.72934,0.00193053,0.578497,0.856306,0.530044,1.09513
1365,444.872,2,16.5171,28.3827,30.8128,15.7086,1.72937,0.00192689,0.578489,0.856326,0.530199,1.09518
1366,447.51,2,16.5173,28.3907,30.8098,15.7108,1.72941,0.00192613,0.578489,0.856358,0.53032,1.09538
1367,438.648,2,16.5175,28.401,30.8071,15.711,1.72936,0.00192252,0.578488,0.85645,0.530401,1.09525
1368,435.766,2,16.5175,28.4069,30.8047,15.7104,1.7293,0.00191892,0.578492,0.85635,0.530468,1.09515
1369,438.557,2,16.5177,28.4096,30.803,15.7093,1.7293,0.00191533,0.578486,0.856275,0.530508,1.09504
1370,444.258,2,16.5179,28.4116,30.8025,15.7098,1.72935,0.00191176,0.578467,0.856494,0.530565,1.09481
1371,441.165,2,16.5182,28.4118,30.8019,15.7076,1.72935,0.0019082,0.578474,0.85651,0.530604,1.09479
1372,447.711,2,16.5184,28.4103,30.7996,15.7078,1.72943,0.00190465,0.578472,0.856699,0.530646,1.09481
1373,439.746,2,16.5184,28.4124,30.7976,15.7091,1.72942,0.00190111,0.578476,0.856678,0.530731,1.09468
