iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-519.983,2,8.64333,26.8551,13.1032,0.0768314,0.538184,0.129678,1.92796,1.75965e-07,1.28393
1459,-517.411,2,8.65811,26.8551,13.111,0.0768341,0.536322,0.129719,1.93377,1.75586e-07,1.28462
1460,-514.565,2,8.66301,26.8551,13.1085,0.0768751,0.53554,0.129745,1.93711,1.75608e-07,1.28539
1461,-516.555,2,8.66466,26.8551,13.1185,0.0768998,0.535261,0.129721,1.93482,1.75877e-07,1.28638
1462,-527.406,2,8.67481,26.8551,13.1341,0.0768931,0.533982,0.129769,1.93592,1.75216e-07,1.2872
1463,-517.837,2,8.68308,26.8551,13.1433,0.076942,0.532977,0.12964,1.93357,1.74787e-07,1.28999
1464,-514.688,2,8.68108,26.8551,13.1907,0.0769699,0.532977,0.129674,1.93332,1.7498e-07,1.29298
1465,-525.14,2,8.68587,26.8551,13.2226,0.0769732,0.532255,0.129638,1.93409,1.7447e-07,1.29302
1466,-527.416,2,8.68907,26.8551,13.2654,0.0769219,0.531982,0.129631,1.93332,1.74572e-07,1.29261
1467,-528.305,2,8.68667,26.8551,13.2989,0.0768469,0.532235,0.12956,1.93673,1.74801e-07,1.29287
1468,-524.623,2,8.69068,26.8551,13.3335,0.0768299,0.531681,0.129375,1.93899,1.74875e-07,1.29327
1469,-517.684,2,8.68177,26.8551,13.3374,0.0768313,0.532683,0.12921,1.94122,1.75253e-07,1.29513
1470,-517.989,2,8.67569,26.8551,13.3614,0.0768271,0.533326,0.129006,1.94018,1.75915e-07,1.29638
1471,-522.349,2,8.66828,26.8551,13.35,0.0768105,0.534016,0.12888,1.93655,1.76088e-07,1.30029
1472,-521.798,2,8.66806,26.8551,13.3421,0.0768343,0.53389,0.128765,1.93562,1.76083e-07,1.30125
1473,-520.808,2,8.67493,26.8551,13.3392,0.0768315,0.533072,0.128741,1.93529,1.76007e-07,1.30074
1474,-522.616,2,8.69057,26.8551,13.308,0.0768358,0.531156,0.128674,1.93295,1.75877e-07,1.30339
1475,-515.703,2,8.70886,26.8551,13.3323,0.0768268,0.529074,0.128689,1.93393,1.76495e-07,1.30596
1476,-519.192,2,8.71831,26.8551,13.3354,0.0768335,0.528064,0.128583,1.93277,1.76742e-07,1.30835
1477,-517.933,2,8.73266,26.8551,13.3238,0.0768543,0.526543,0.128636,1.9326,1.76935e-07,1.30734
1478,-516.097,2,8.72411,26.8551,13.329,0.0768998,0.527417,0.128654,1.93279,1.76984e-07,1.30757
1479,-525.086,2,8.71449,26.8551,13.3506,0.0769104,0.528573,0.128766,1.93259,1.76752e-07,1.30793
1480,-511.801,2,8.71301,26.8551,13.3539,0.0769238,0.528719,0.128837,1.93515,1.77111e-07,1.3089
1481,-518.289,2,8.71171,26.8551,13.2997,0.0768975,0.528723,0.128832,1.93657,1.77316e-07,1.311
1482,-515.74,2,8.71707,26.8551,13.2783,0.0769306,0.528078,0.128797,1.93675,1.77203e-07,1.31177
1483,-520.72,2,8.71928,26.8551,13.2904,0.0768836,0.527708,0.128766,1.9385,1.77663e-07,1.31222
1484,-522.512,2,8.72162,26.8551,13.2953,0.0768756,0.527289,0.128763,1.93911,1.77649e-07,1.31144
1485,-518.341,2,8.7177,26.8551,13.3203,0.0769226,0.527616,0.128679,1.93804,1.77486e-07,1.31241
1486,-524.463,2,8.72005,26.8551,13.3265,0.0769024,0.527324,0.128652,1.93679,1.77646e-07,1.31168
1487,-528.459,2,8.71335,26.8551,13.3437,0.0768767,0.528024,0.12874,1.93502,1.77287e-07,1.31219
1488,-519.057,2,8.70719,26.8551,13.3574,0.0768621,0.528559,0.128695,1.93482,1.77661e-07,1.31332
1489,-524.852,2,8.70614,26.8551,13.3567,0.0768382,0.528511,0.128693,1.93455,1.77756e-07,1.31307
1490,-529.455,2,8.70603,26.8551,13.3823,0.0768277,0.528542,0.128747,1.93505,1.77517e-07,1.31299
1491,-520.243,2,8.7054,26.8551,13.3896,0.0768179,0.528667,0.12886,1.9357,1.77509e-07,1.31212
1492,-519.939,2,8.70247,26.8551,13.4082,0.0767819,0.528934,0.129007,1.93648,1.77655e-07,1.31299
1493,-516.294,2,8.7027,26.8551,13.4002,0.0767919,0.528814,0.129043,1.93595,1.77772e-07,1.31416
1494,-516.019,2,8.69762,26.8551,13.4199,0.0767941,0.529363,0.129007,1.93853,1.77966e-07,1.31404
1495,-520.054,2,8.70801,26.8551,13.4286,0.0767905,0.528229,0.128913,1.93911,1.77974e-07,1.31429
1496,-520.433,2,8.71063,26.8551,13.4172,0.0767948,0.528001,0.128832,1.93987,1.78511e-07,1.31333
1497,-530.352,2,8.70819,26.8551,13.4125,0.076764,0.528368,0.128831,1.9396,1.78396e-07,1.31301
1498,-530.152,2,8.71282,26.8551,13.431,0.0767182,0.527913,0.128841,1.94057,1.78229e-07,1.31287
1499,-525.883,2,8.70897,26.8551,13.4364,0.0767495,0.528478,0.128812,1.93889,1.78027e-07,1.31114
1500,-523.332,2,8.70925,26.8551,13.4065,0.0767583,0.528545,0.128706,1.93624,1.78209e-07,1.31112
1501,-528.636,2,8.70974,26.8551,13.4071,0.0767538,0.528493,0.128714,1.93595,1.78184e-07,1.31115
1502,-520.672,2,8.70874,26.8551,13.4093,0.0767518,0.528606,0.12872,1.93589,1.78189e-07,1.31124
1503,-516.7,2,8.70852,26.8551,13.409,0.0767552,0.528636,0.128723,1.93595,1.78217e-07,1.31127
1504,-523.864,2,8.70763,26.8551,13.4091,0.0767553,0.528741,0.128735,1.93579,1.78206e-07,1.31127
1505,-517.089,2,8.70921,26.8551,13.4098,0.0767575,0.528553,0.128748,1.93577,1.78201e-07,1.3114
1506,-525.523,2,8.71094,26.8551,13.4091,0.0767536,0.528346,0.12875,1.93629,1.78159e-07,1.31146
1507,-522.723,2,8.71175,26.8551,13.409,0.07675,0.528261,0.128767,1.93613,1.78162e-07,1.31163
1508,-527.027,2,8.71322,26.8551,13.4103,0.0767495,0.528081,0.128767,1.93608,1.78089e-07,1.31172
1509,-525.538,2,8.71409,26.8551,13.4128,0.0767483,0.527967,0.128765,1.93609,1.78031e-07,1.312
1510,-511.883,2,8.71434,26.8551,13.4121,0.0767536,0.527929,0.12876,1.93601,1.78037e-07,1.31228
1511,-516.738,2,8.71365,26.8551,13.4109,0.0767534,0.527999,0.128761,1.93608,1.78045e-07,1.31247
1512,-524.891,2,8.71283,26.8551,13.4109,0.0767549,0.528092,0.128749,1.9359,1.78047e-07,1.31238
1513,-516.36,2,8.71269,26.8551,13.4091,0.0767551,0.528106,0.128743,1.93599,1.78086e-07,1.31235
1514,-516.074,2,8.7108,26.8551,13.4113,0.0767595,0.528316,0.128732,1.93581,1.78114e-07,1.31222
1515,-512.888,2,8.70996,26.8551,13.4154,0.0767649,0.528427,0.128725,1.93595,1.78147e-07,1.3122
1516,-524.725,2,8.70974,26.8551,13.4168,0.0767689,0.528464,0.128731,1.93565,1.78125e-07,1.31189
1517,-521.732,2,8.70971,26.8551,13.4169,0.0767643,0.528477,0.128739,1.93604,1.78148e-07,1.31178
1518,-519.367,2,8.70917,26.8551,13.4178,0.0767611,0.528548,0.128744,1.9363,1.78206e-07,1.31167
1519,-524.713,2,8.70902,26.8551,13.4233,0.0767627,0.528565,0.128737,1.93631,1.7817e-07,1.31179
1520,-519.001,2,8.70821,26.8551,13.4267,0.0767603,0.528647,0.128713,1.93652,1.78168e-07,1.31219
1521,-514.494,2,8.70748,26.8551,13.4311,0.0767649,0.528716,0.12868,1.93697,1.7818e-07,1.31232
1522,-521.443,2,8.70694,26.8551,13.4351,0.0767681,0.528781,0.128651,1.93734,1.78149e-07,1.31224
1523,-523.504,2,8.70662,26.8551,13.4372,0.0767684,0.528836,0.128641,1.93721,1.7813e-07,1.31231
1524,-527.084,2,8.70733,26.8551,13.4389,0.076767,0.528766,0.128635,1.93687,1.78125e-07,1.31234
1525,-516.892,2,8.70935,26.8551,13.4428,0.0767709,0.528538,0.128628,1.93677,1.78134e-07,1.31233
1526,-523.697,2,8.70878,26.8551,13.447,0.0767699,0.528621,0.128636,1.93667,1.78123e-07,1.31222
1527,-516.663,2,8.70853,26.8551,13.4503,0.0767736,0.528657,0.128629,1.9367,1.78153e-07,1.31217
1528,-535.253,2,8.70793,26.8551,13.4499,0.0767695,0.528733,0.12861,1.93658,1.78114e-07,1.31203
1529,-527.635,2,8.707,26.8551,13.4545,0.0767663,0.528839,0.128614,1.9365,1.7809e-07,1.312
1530,-521.467,2,8.70633,26.8551,13.4598,0.0767616,0.528917,0.128607,1.93682,1.78099e-07,1.31215
1531,-524.819,2,8.70605,26.8551,13.4608,0.0767603,0.528953,0.1286,1.93677,1.78093e-07,1.31215
1532,-522.812,2,8.70475,26.8551,13.459,0.0767637,0.529122,0.128607,1.93693,1.78072e-07,1.31169
1533,-519.787,2,8.70366,26.8551,13.4598,0.076765,0.529265,0.128608,1.93703,1.78113e-07,1.31145
1534,-523.564,2,8.7037,26.8551,13.4569,0.0767649,0.529263,0.128608,1.93704,1.78136e-07,1.31107
1535,-525.713,2,8.7036,26.8551,13.4569,0.0767603,0.529277,0.128623,1.93731,1.78154e-07,1.31092
1536,-519.521,2,8.70407,26.8551,13.4569,0.076757,0.529227,0.128635,1.93769,1.78198e-07,1.3108
1537,-523.402,2,8.70459,26.8551,13.4574,0.0767518,0.529181,0.128645,1.93774,1.78247e-07,1.31068
1538,-521.729,2,8.70308,26.8551,13.4556,0.0767542,0.529368,0.128635,1.93751,1.78257e-07,1.3106
1539,-526.345,2,8.7016,26.8551,13.4558,0.0767601,0.529538,0.128615,1.93717,1.78213e-07,1.31059
1540,-527.073,2,8.69992,26.8551,13.4537,0.0767612,0.529727,0.12861,1.93675,1.78186e-07,1.31068
1541,-532.59,2,8.70018,26.8551,13.4537,0.0767533,0.529697,0.128612,1.93688,1.78165e-07,1.31084
1542,-536.928,2,8.70085,26.8551,13.4582,0.0767468,0.52964,0.128606,1.93666,1.78144e-07,1.31077
1543,-527.016,2,8.70198,26.8551,13.4631,0.0767404,0.529517,0.128606,1.93646,1.78172e-07,1.31093
1544,-519.316,2,8.70192,26.8551,13.4696,0.0767342,0.529516,0.128629,1.93679,1.78188e-07,1.31118
1545,-515.516,2,8.70104,26.8551,13.4755,0.0767341,0.529596,0.128643,1.93705,1.78157e-07,1.31143
1546,-509.467,2,8.70007,26.8551,13.4761,0.0767418,0.529708,0.128662,1.93755,1.78124e-07,1.31147
1547,-511.556,2,8.69921,26.8551,13.4786,0.0767452,0.529802,0.128674,1.93793,1.7814e-07,1.31161
1548,-513.727,2,8.69963,26.8551,13.4813,0.0767439,0.529753,0.128683,1.9384,1.78167e-07,1.31167
1549,-526.685,2,8.69933,26.8551,13.4854,0.0767403,0.529785,0.128686,1.93844,1.78175e-07,1.31152
1550,-527.994,2,8.69905,26.8551,13.4856,0.0767375,0.529834,0.128682,1.9385,1.7815e-07,1.31136
1551,-525.021,2,8.69941,26.8551,13.4849,0.0767335,0.529814,0.12869,1.93849,1.78175e-07,1.31116
1552,-516.014,2,8.69952,26.8551,13.482,0.0767357,0.529808,0.128687,1.93861,1.78214e-07,1.31103
1553,-518.097,2,8.69973,26.8551,13.4811,0.0767365,0.529782,0.128694,1.93875,1.78228e-07,1.31094
1554,-517.699,2,8.69931,26.8551,13.4806,0.0767363,0.529827,0.128701,1.9389,1.78223e-07,1.31106
1555,-512.465,2,8.69951,26.8551,13.482,0.0767401,0.529798,0.128698,1.93905,1.78264e-07,1.31096
1556,-513.3,2,8.70035,26.8551,13.4823,0.0767435,0.529699,0.128689,1.93968,1.78307e-07,1.31072
1557,-518.542,2,8.7004,26.8551,13.48,0.0767482,0.529685,0.128683,1.93994,1.78334e-07,1.31049
1558,-520.813,2,8.69928,26.8551,13.485,0.0767495,0.529801,0.12868,1.94027,1.78324e-07,1.31041
1559,-518.529,2,8.69951,26.8551,13.4888,0.0767451,0.529763,0.128687,1.94088,1.78307e-07,1.31069
1560,-510.132,2,8.70001,26.8551,13.4927,0.0767423,0.529691,0.128696,1.94172,1.78333e-07,1.31107
1561,-513.774,2,8.70079,26.8551,13.4936,0.076742,0.529573,0.128732,1.94187,1.78295e-07,1.31164
1562,-516.198,2,8.70044,26.8551,13.4938,0.0767413,0.529591,0.128758,1.94218,1.78286e-07,1.31181
1563,-521.979,2,8.69983,26.8551,13.4944,0.0767333,0.52965,0.128787,1.94218,1.78308e-07,1.31202
1564,-527.139,2,8.69897,26.8551,13.4927,0.0767307,0.529743,0.128813,1.94184,1.78306e-07,1.31203
1565,-523.814,2,8.69797,26.8551,13.4925,0.0767284,0.529869,0.128822,1.94146,1.78369e-07,1.31203
1566,-529.872,2,8.696,26.8551,13.4929,0.0767255,0.530093,0.128829,1.94131,1.78369e-07,1.31196
1567,-530.069,2,8.69448,26.8551,13.4912,0.0767233,0.530277,0.128825,1.94119,1.78334e-07,1.31191
1568,-525.244,2,8.69241,26.8551,13.4898,0.076724,0.530523,0.128832,1.94083,1.78324e-07,1.31184
1569,-523.233,2,8.69067,26.8551,13.4869,0.0767276,0.530729,0.12883,1.94046,1.78316e-07,1.31168
1570,-517.499,2,8.68977,26.8551,13.486,0.0767293,0.53085,0.128824,1.94035,1.78336e-07,1.31173
1571,-516.71,2,8.69099,26.8551,13.4879,0.0767299,0.53072,0.128848,1.94031,1.78339e-07,1.31189
1572,-520.925,2,8.69105,26.8551,13.489,0.0767312,0.530724,0.128873,1.94035,1.78334e-07,1.31185
1573,-514.918,2,8.6911,26.8551,13.4903,0.0767309,0.530735,0.128884,1.94042,1.78375e-07,1.31193
1574,-513.9,2,8.69014,26.8551,13.4935,0.0767373,0.530845,0.128897,1.94044,1.78386e-07,1.31182
1575,-516.43,2,8.68935,26.8551,13.4913,0.0767412,0.53094,0.128911,1.94029,1.78403e-07,1.31171
1576,-514.203,2,8.68936,26.8551,13.4886,0.0767449,0.53094,0.128919,1.94016,1.78436e-07,1.31171
1577,-511.075,2,8.68826,26.8551,13.4889,0.0767504,0.531077,0.128924,1.94005,1.78476e-07,1.31164
1578,-516.957,2,8.68623,26.8551,13.4903,0.0767547,0.531324,0.128922,1.93969,1.78491e-07,1.31173
1579,-520.277,2,8.68511,26.8551,13.4895,0.0767584,0.531478,0.128926,1.9395,1.78458e-07,1.31164
1580,-515.262,2,8.68508,26.8551,13.4874,0.0767639,0.531497,0.128914,1.93918,1.78463e-07,1.31184
1581,-521.707,2,8.68468,26.8551,13.4887,0.0767641,0.531553,0.128916,1.93908,1.78485e-07,1.31175
1582,-530.308,2,8.68516,26.8551,13.4896,0.0767569,0.531507,0.128915,1.93925,1.78471e-07,1.31162
1583,-520.605,2,8.68537,26.8551,13.4882,0.0767544,0.531497,0.128923,1.93967,1.78487e-07,1.31148
1584,-525.551,2,8.68643,26.8551,13.4864,0.0767526,0.53139,0.128937,1.93953,1.78477e-07,1.31142
1585,-518.13,2,8.68667,26.8551,13.4865,0.0767525,0.53136,0.128938,1.93978,1.78504e-07,1.31142
1586,-529.779,2,8.6863,26.8551,13.487,0.076751,0.531406,0.12894,1.93967,1.78494e-07,1.31124
1587,-528.861,2,8.68479,26.8551,13.4871,0.0767475,0.531575,0.12895,1.93947,1.78472e-07,1.31123
1588,-527.033,2,8.68362,26.8551,13.4858,0.0767467,0.531695,0.128952,1.93959,1.78447e-07,1.31102
1589,-515.42,2,8.68363,26.8551,13.4849,0.0767473,0.531689,0.128969,1.93965,1.78451e-07,1.3112
1590,-519.947,2,8.68404,26.8551,13.4866,0.0767459,0.531641,0.128976,1.94015,1.78428e-07,1.31133
1591,-515.505,2,8.6838,26.8551,13.4874,0.0767469,0.531656,0.128988,1.94007,1.78416e-07,1.31149
1592,-522.795,2,8.68412,26.8551,13.4889,0.0767453,0.531619,0.129007,1.93974,1.78395e-07,1.31157
1593,-528.065,2,8.68453,26.8551,13.4895,0.076741,0.531576,0.129015,1.93926,1.78417e-07,1.31154
1594,-524.108,2,8.68545,26.8551,13.4931,0.0767372,0.531476,0.129036,1.93934,1.78442e-07,1.31142
1595,-513.491,2,8.68607,26.8551,13.497,0.0767418,0.531407,0.129048,1.93926,1.7846e-07,1.31132
1596,-522.251,2,8.68706,26.8551,13.5002,0.076741,0.531299,0.129046,1.93902,1.78489e-07,1.31125
1597,-527.505,2,8.68717,26.8551,13.5014,0.07674,0.53129,0.129038,1.93919,1.78465e-07,1.31112
1598,-525.099,2,8.68751,26.8551,13.5013,0.0767358,0.531259,0.129048,1.93957,1.7847e-07,1.31092
1599,-524.048,2,8.68812,26.8551,13.503,0.0767334,0.531189,0.129054,1.9399,1.7848e-07,1.31082
1600,-523.169,2,8.68777,26.8551,13.5061,0.07673,0.531234,0.129062,1.94017,1.78474e-07,1.31073
1601,-525.89,2,8.68765,26.8551,13.5065,0.076728,0.53127,0.129075,1.94023,1.78457e-07,1.31054
1602,-523.37,2,8.68832,26.8551,13.504,0.0767271,0.531209,0.129086,1.94015,1.78451e-07,1.31044
1603,-524.37,2,8.68952,26.8551,13.508,0.0767215,0.531085,0.129104,1.93996,1.78474e-07,1.31057
1604,-519.927,2,8.69001,26.8551,13.5127,0.0767177,0.531042,0.129111,1.93986,1.78523e-07,1.31066
1605,-522.669,2,8.68974,26.8551,13.5141,0.0767186,0.531093,0.129112,1.93962,1.78515e-07,1.31066
1606,-522.006,2,8.68882,26.8551,13.5166,0.0767185,0.531209,0.129124,1.93922,1.78536e-07,1.31072
1607,-513.659,2,8.68903,26.8551,13.516,0.0767247,0.531198,0.129145,1.93872,1.78549e-07,1.31072
1608,-523.043,2,8.6879,26.8551,13.5125,0.0767265,0.531345,0.129172,1.93814,1.78524e-07,1.31069
1609,-525.235,2,8.68762,26.8551,13.5131,0.0767271,0.531391,0.129176,1.9379,1.78487e-07,1.31069
1610,-519.263,2,8.68756,26.8551,13.5135,0.076728,0.531414,0.129186,1.9377,1.78475e-07,1.31087
1611,-515.448,2,8.6879,26.8551,13.5156,0.0767282,0.531388,0.129198,1.93773,1.78487e-07,1.31107
1612,-512.936,2,8.68744,26.8551,13.5149,0.076731,0.531467,0.129209,1.93741,1.78527e-07,1.3111
1613,-531.583,2,8.68665,26.8551,13.5161,0.076728,0.531573,0.129219,1.93693,1.78497e-07,1.31107
1614,-524.706,2,8.68695,26.8551,13.5138,0.0767296,0.531542,0.129231,1.93647,1.78473e-07,1.31106
1615,-519.905,2,8.68673,26.8551,13.5101,0.0767287,0.531571,0.129248,1.9363,1.78481e-07,1.3113
1616,-511.571,2,8.68572,26.8551,13.5078,0.0767295,0.531689,0.129254,1.93645,1.78541e-07,1.31131
1617,-511.535,2,8.68439,26.8551,13.505,0.0767358,0.531837,0.129265,1.9366,1.78548e-07,1.31128
1618,-523.427,2,8.68423,26.8551,13.5035,0.0767367,0.531868,0.129262,1.93649,1.7855e-07,1.31101
1619,-518.695,2,8.68372,26.8551,13.5042,0.0767395,0.531947,0.129257,1.93649,1.78556e-07,1.31092
1620,-515.289,2,8.6823,26.8551,13.5058,0.0767447,0.532126,0.129264,1.93636,1.78548e-07,1.3108
1621,-528.167,2,8.68146,26.8551,13.5057,0.0767416,0.532227,0.129268,1.93628,1.7853e-07,1.31075
1622,-515.126,2,8.68171,26.8551,13.5066,0.0767438,0.532199,0.129265,1.93659,1.78533e-07,1.3107
1623,-519.809,2,8.68195,26.8551,13.5103,0.0767447,0.532167,0.129272,1.9367,1.78521e-07,1.31079
1624,-516.288,2,8.68182,26.8551,13.5113,0.0767448,0.532179,0.129272,1.93703,1.78545e-07,1.31078
1625,-517.271,2,8.6813,26.8551,13.5109,0.0767446,0.532219,0.129273,1.93748,1.78559e-07,1.31073
1626,-517.759,2,8.68158,26.8551,13.5127,0.0767429,0.532179,0.129282,1.93745,1.78591e-07,1.31082
1627,-515.728,2,8.68162,26.8551,13.5129,0.0767439,0.532159,0.129282,1.9376,1.78589e-07,1.31095
1628,-518.876,2,8.68128,26.8551,13.5145,0.0767428,0.532178,0.129295,1.93788,1.78605e-07,1.31101
1629,-524.225,2,8.6807,26.8551,13.518,0.076741,0.532243,0.129303,1.93802,1.78603e-07,1.31101
1630,-524.58,2,8.68009,26.8551,13.5166,0.0767354,0.532311,0.129333,1.93776,1.78582e-07,1.31128
1631,-527.589,2,8.68017,26.8551,13.5171,0.0767313,0.532308,0.129348,1.93756,1.78565e-07,1.3114
1632,-529.392,2,8.67939,26.8551,13.5156,0.0767304,0.532395,0.129357,1.93736,1.78523e-07,1.31152
1633,-525.267,2,8.67961,26.8551,13.5141,0.0767281,0.532368,0.129384,1.9374,1.78488e-07,1.31149
1634,-521.359,2,8.6795,26.8551,13.5118,0.0767297,0.53238,0.129399,1.93731,1.78457e-07,1.3115
1635,-516.593,2,8.67827,26.8551,13.5125,0.076729,0.532522,0.129402,1.93741,1.78492e-07,1.31152
1636,-530.151,2,8.67645,26.8551,13.5115,0.0767262,0.532735,0.129415,1.93718,1.78486e-07,1.31139
1637,-530.643,2,8.67564,26.8551,13.5121,0.076722,0.532835,0.129417,1.93721,1.78481e-07,1.31122
1638,-527.583,2,8.67518,26.8551,13.5122,0.0767207,0.532896,0.12942,1.93728,1.78468e-07,1.31116
1639,-518.267,2,8.6756,26.8551,13.5095,0.076722,0.532869,0.129434,1.93739,1.78494e-07,1.3109
1640,-515.117,2,8.67643,26.8551,13.5078,0.0767224,0.532786,0.129433,1.9372,1.78548e-07,1.31089
1641,-515.725,2,8.67607,26.8551,13.5065,0.0767243,0.532836,0.129429,1.93722,1.78582e-07,1.31085
1642,-519.904,2,8.67655,26.8551,13.5067,0.0767243,0.53279,0.129421,1.9371,1.78595e-07,1.31104
1643,-530.697,2,8.6756,26.8551,13.5078,0.0767202,0.532901,0.129428,1.93681,1.78564e-07,1.31108
1644,-523.598,2,8.67462,26.8551,13.5101,0.0767183,0.533023,0.129428,1.9368,1.78561e-07,1.31102
1645,-512.469,2,8.67452,26.8551,13.5123,0.0767247,0.53304,0.129423,1.93677,1.78572e-07,1.31107
1646,-520.687,2,8.67439,26.8551,13.5132,0.0767256,0.533057,0.129421,1.93743,1.78543e-07,1.31094
1647,-518.466,2,8.67531,26.8551,13.5162,0.0767271,0.532949,0.129419,1.93798,1.78494e-07,1.31089
1648,-518.653,2,8.67663,26.8551,13.5171,0.0767267,0.532787,0.129414,1.93807,1.78519e-07,1.31089
1649,-526.375,2,8.67698,26.8551,13.5182,0.0767247,0.532757,0.129417,1.93807,1.78518e-07,1.31076
1650,-520.889,2,8.67748,26.8551,13.5208,0.0767275,0.532706,0.129416,1.93805,1.78512e-07,1.31062
1651,-528.951,2,8.67762,26.8551,13.5209,0.076721,0.53269,0.129422,1.93807,1.78527e-07,1.31057
1652,-529.795,2,8.6769,26.8551,13.5232,0.0767206,0.532778,0.129415,1.93791,1.78503e-07,1.31041
1653,-530.257,2,8.67657,26.8551,13.5229,0.0767167,0.532814,0.12941,1.93759,1.78518e-07,1.31032
1654,-529.223,2,8.67579,26.8551,13.5225,0.0767176,0.532902,0.129401,1.93761,1.78475e-07,1.31016
1655,-528.489,2,8.67505,26.8551,13.5204,0.0767177,0.532993,0.129415,1.93736,1.78454e-07,1.30988
1656,-522.347,2,8.6741,26.8551,13.5208,0.0767189,0.533113,0.129416,1.93718,1.78484e-07,1.30965
1657,-527.544,2,8.67302,26.8551,13.5212,0.0767179,0.53324,0.129409,1.93713,1.78478e-07,1.3094
1658,-524.861,2,8.67336,26.8551,13.5247,0.0767204,0.533211,0.129397,1.9371,1.78439e-07,1.30938
1659,-524.86,2,8.67429,26.8551,13.5272,0.0767208,0.533097,0.129385,1.93698,1.78417e-07,1.3095
1660,-523.368,2,8.67432,26.8551,13.5291,0.0767242,0.533091,0.12937,1.93698,1.78395e-07,1.30945
1661,-531.36,2,8.67583,26.8551,13.5301,0.0767224,0.532919,0.129366,1.93679,1.78385e-07,1.30929
1662,-532.386,2,8.6772,26.8551,13.5288,0.0767179,0.532759,0.129367,1.93678,1.78385e-07,1.30908
1663,-519.223,2,8.67682,26.8551,13.5311,0.0767219,0.532808,0.129371,1.93677,1.78373e-07,1.30893
1664,-519.688,2,8.67759,26.8551,13.5305,0.0767249,0.532732,0.129374,1.93682,1.78367e-07,1.30878
1665,-514.967,2,8.67814,26.8551,13.5295,0.0767293,0.532676,0.129376,1.93711,1.78362e-07,1.30857
1666,-513.077,2,8.67843,26.8551,13.5288,0.0767327,0.532642,0.129376,1.93761,1.78374e-07,1.3084
1667,-516.49,2,8.67846,26.8551,13.5291,0.076736,0.532644,0.129384,1.93768,1.78351e-07,1.30841
1668,-516.406,2,8.67823,26.8551,13.528,0.0767391,0.532671,0.129395,1.93758,1.78334e-07,1.30844
1669,-518.746,2,8.67803,26.8551,13.5242,0.076742,0.532684,0.129399,1.93764,1.78313e-07,1.30848
1670,-507.603,2,8.67944,26.8551,13.5218,0.076744,0.532517,0.129401,1.93793,1.78353e-07,1.30885
1671,-516.394,2,8.68036,26.8551,13.5191,0.0767406,0.532407,0.1294,1.9381,1.7838e-07,1.30917
1672,-511.312,2,8.67977,26.8551,13.5165,0.0767411,0.532459,0.129413,1.93824,1.78412e-07,1.30931
1673,-518.256,2,8.67909,26.8551,13.517,0.0767425,0.532523,0.129424,1.93819,1.78435e-07,1.30938
1674,-526.229,2,8.67885,26.8551,13.5173,0.0767391,0.532543,0.129429,1.9381,1.78424e-07,1.30949
1675,-519.719,2,8.6794,26.8551,13.5188,0.0767422,0.53248,0.129429,1.93811,1.78404e-07,1.30947
1676,-510.478,2,8.68023,26.8551,13.5198,0.0767481,0.532391,0.129439,1.93823,1.78384e-07,1.30952
1677,-524.036,2,8.68062,26.8551,13.5197,0.0767463,0.532347,0.129451,1.93792,1.78389e-07,1.30961
1678,-521.242,2,8.68161,26.8551,13.5213,0.0767453,0.532241,0.129465,1.93782,1.78396e-07,1.30956
1679,-521.223,2,8.68178,26.8551,13.5216,0.076744,0.532226,0.129464,1.93787,1.78412e-07,1.30944
1680,-517.537,2,8.68212,26.8551,13.5232,0.0767449,0.532187,0.129469,1.93786,1.78442e-07,1.30944
1681,-523.016,2,8.68136,26.8551,13.5224,0.0767412,0.532269,0.129478,1.93783,1.78447e-07,1.30967
1682,-527.669,2,8.68156,26.8551,13.5221,0.0767378,0.532232,0.129477,1.93779,1.78476e-07,1.30963
1683,-517.393,2,8.68117,26.8551,13.5193,0.0767381,0.532272,0.129478,1.93833,1.78483e-07,1.30958
1684,-517.25,2,8.68057,26.8551,13.5168,0.0767343,0.532334,0.129488,1.93844,1.78521e-07,1.30972
1685,-514.204,2,8.68079,26.8551,13.5162,0.0767334,0.532305,0.129507,1.93845,1.78551e-07,1.30981
1686,-527.676,2,8.68,26.8551,13.5126,0.0767307,0.532386,0.129526,1.93819,1.78531e-07,1.30987
1687,-520.792,2,8.67963,26.8551,13.5113,0.0767271,0.532415,0.129533,1.93814,1.78559e-07,1.31003
1688,-523.211,2,8.67902,26.8551,13.5102,0.0767255,0.532486,0.129527,1.93823,1.78562e-07,1.31006
1689,-530.552,2,8.6784,26.8551,13.5101,0.0767206,0.532559,0.129524,1.93836,1.78543e-07,1.30996
1690,-527.315,2,8.67896,26.8551,13.5108,0.0767206,0.532496,0.129526,1.93792,1.78571e-07,1.30991
1691,-522.517,2,8.67804,26.8551,13.5103,0.0767199,0.532607,0.12953,1.93757,1.78592e-07,1.30993
1692,-520.279,2,8.6778,26.8551,13.5109,0.0767199,0.532635,0.12954,1.93748,1.78608e-07,1.30975
1693,-522.181,2,8.67727,26.8551,13.5134,0.0767198,0.532706,0.12954,1.93729,1.7863e-07,1.30961
