iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-958.635,2,22.5471,29.7059,28.1699,0.0959207,-0.435961,0.198861,2.31791,8.17238e-08,2.65243e-07
1201,-967.738,2,22.8901,29.7059,28.1699,0.0957444,-0.449203,0.198206,2.25441,7.93979e-08,2.68233e-07
1202,-956.942,2,22.9467,29.7059,28.1699,0.0958141,-0.450493,0.196262,2.23488,7.82644e-08,2.87517e-07
1203,-965.71,2,22.9242,29.7059,28.1699,0.0958606,-0.449946,0.194188,2.21788,7.67717e-08,2.89774e-07
1204,-960.677,2,22.971,29.7059,28.1699,0.0967181,-0.452012,0.191008,2.22874,7.53696e-08,2.86508e-07
1205,-952.589,2,22.8943,29.7059,28.1699,0.0972876,-0.447679,0.189978,2.25548,7.80797e-08,2.83615e-07
1206,-952.626,2,22.797,29.7059,28.1699,0.0980153,-0.445491,0.19178,2.27191,7.82799e-08,2.79207e-07
1207,-962.095,2,22.5951,29.7059,28.1699,0.0983781,-0.437858,0.194807,2.22067,7.8666e-08,2.67108e-07
1208,-956.402,2,22.4832,29.7059,28.1699,0.0985434,-0.435049,0.199878,2.19436,7.99722e-08,2.61388e-07
1209,-963.744,2,22.4836,29.7059,28.1699,0.0985119,-0.434574,0.200416,2.15766,8.03884e-08,2.56247e-07
1210,-955.996,2,22.5918,29.7059,28.1699,0.0986259,-0.438322,0.205336,2.16077,8.07937e-08,2.52473e-07
1211,-962.576,2,22.6624,29.7059,28.1699,0.0980503,-0.4372,0.206293,2.15623,8.2267e-08,2.5058e-07
1212,-957.579,2,22.5829,29.7059,28.1699,0.0980511,-0.43141,0.206643,2.1461,8.14525e-08,2.57954e-07
1213,-953.872,2,22.7235,29.7059,28.1699,0.0980547,-0.439601,0.20939,2.1773,8.10287e-08,2.60062e-07
1214,-965.654,2,22.8294,29.7059,28.1699,0.0976548,-0.442212,0.209043,2.1787,7.89626e-08,2.59842e-07
1215,-959.393,2,22.7354,29.7059,28.1699,0.0972043,-0.438667,0.207631,2.19637,7.94314e-08,2.64454e-07
1216,-956.729,2,22.7575,29.7059,28.1699,0.0973897,-0.440174,0.207589,2.19135,8.1289e-08,2.61207e-07
1217,-964.485,2,22.7139,29.7059,28.1699,0.096796,-0.438322,0.206994,2.22769,7.94959e-08,2.64793e-07
1218,-967.082,2,22.7849,29.7059,28.1699,0.0960588,-0.440274,0.205175,2.26243,8.02651e-08,2.61296e-07
1219,-965.252,2,22.907,29.7059,28.1699,0.0961122,-0.445583,0.204416,2.26419,7.86202e-08,2.61286e-07
1220,-953.869,2,22.9766,29.7059,28.1699,0.0965244,-0.450322,0.206071,2.32097,7.94072e-08,2.56477e-07
1221,-955.224,2,22.8704,29.7059,28.1699,0.096672,-0.446024,0.204583,2.35303,8.17289e-08,2.5395e-07
1222,-952.359,2,22.8438,29.7059,28.1699,0.0971314,-0.445455,0.20465,2.35985,8.47465e-08,2.48453e-07
1223,-957.651,2,22.8809,29.7059,28.1699,0.0973519,-0.447832,0.204745,2.39788,8.42176e-08,2.44719e-07
1224,-963.461,2,22.6955,29.7059,28.1699,0.0974725,-0.440834,0.202841,2.39414,8.32948e-08,2.39998e-07
1225,-950.916,2,22.8249,29.7059,28.1699,0.0979222,-0.445537,0.20183,2.44006,8.3246e-08,2.41945e-07
1226,-958.335,2,22.859,29.7059,28.1699,0.0977333,-0.445955,0.200213,2.46143,8.31047e-08,2.43338e-07
1227,-961.931,2,22.8489,29.7059,28.1699,0.0977523,-0.444332,0.199045,2.45721,8.30515e-08,2.37861e-07
1228,-961.118,2,22.8438,29.7059,28.1699,0.0980764,-0.441033,0.19883,2.43391,8.21826e-08,2.3494e-07
1229,-951.247,2,23.0694,29.7059,28.1699,0.0984806,-0.450263,0.200672,2.44947,8.29769e-08,2.3231e-07
1230,-954.789,2,23.1485,29.7059,28.1699,0.0989086,-0.450712,0.200126,2.47585,8.35076e-08,2.27247e-07
1231,-955.517,2,23.1926,29.7059,28.1699,0.0995817,-0.450577,0.200206,2.43124,8.27202e-08,2.26999e-07
1232,-948.858,2,23.2151,29.7059,28.1699,0.100465,-0.451011,0.199464,2.40358,8.48446e-08,2.24091e-07
1233,-955.692,2,23.0942,29.7059,28.1699,0.100665,-0.445272,0.198709,2.38567,8.42522e-08,2.23898e-07
1234,-965.287,2,23.0345,29.7059,28.1699,0.100458,-0.443814,0.197059,2.36493,8.24765e-08,2.2344e-07
1235,-956.245,2,22.9861,29.7059,28.1699,0.100529,-0.443601,0.196903,2.35248,8.21406e-08,2.2544e-07
1236,-962.432,2,22.8961,29.7059,28.1699,0.100039,-0.441148,0.198861,2.36535,8.16731e-08,2.23492e-07
1237,-963.74,2,22.8048,29.7059,28.1699,0.0994373,-0.439423,0.200468,2.41097,8.11629e-08,2.20317e-07
1238,-954.543,2,22.6069,29.7059,28.1699,0.0995028,-0.433072,0.199815,2.44274,8.18984e-08,2.21096e-07
1239,-965.251,2,22.5314,29.7059,28.1699,0.0989344,-0.431012,0.198414,2.45841,8.13009e-08,2.21568e-07
1240,-960.569,2,22.5582,29.7059,28.1699,0.0991167,-0.429267,0.196201,2.44411,8.16829e-08,2.1986e-07
1241,-956.528,2,22.6997,29.7059,28.1699,0.0996549,-0.434379,0.195753,2.44153,8.02798e-08,2.20429e-07
1242,-956.555,2,22.6693,29.7059,28.1699,0.0997042,-0.431194,0.196229,2.45929,8.02803e-08,2.20403e-07
1243,-967.759,2,22.7538,29.7059,28.1699,0.0994738,-0.434582,0.19537,2.4858,7.87561e-08,2.15788e-07
1244,-966.611,2,22.7882,29.7059,28.1699,0.0995454,-0.436172,0.193465,2.46669,7.94977e-08,2.10262e-07
1245,-968.77,2,22.7908,29.7059,28.1699,0.0992299,-0.4355,0.191799,2.42927,8.17633e-08,2.04441e-07
1246,-965.773,2,22.9145,29.7059,28.1699,0.0993068,-0.439408,0.19174,2.41651,8.22494e-08,1.99478e-07
1247,-960.582,2,22.9984,29.7059,28.1699,0.0993285,-0.442742,0.190995,2.40683,8.47987e-08,1.97285e-07
1248,-962.366,2,23.0555,29.7059,28.1699,0.0991909,-0.445437,0.193286,2.39293,8.33418e-08,2.01664e-07
1249,-964.698,2,23.027,29.7059,28.1699,0.0989326,-0.44463,0.194767,2.37901,8.27766e-08,2.0307e-07
1250,-971.425,2,23.0266,29.7059,28.1699,0.0984752,-0.445123,0.196247,2.36231,8.1446e-08,2.02662e-07
1251,-966.548,2,23.0061,29.7059,28.1699,0.098204,-0.445159,0.195951,2.33653,8.11571e-08,2.0649e-07
1252,-967.505,2,22.9706,29.7059,28.1699,0.0975419,-0.445831,0.197989,2.34426,8.14989e-08,2.08277e-07
1253,-964.57,2,22.8123,29.7059,28.1699,0.0975435,-0.440144,0.198983,2.32876,8.18843e-08,2.06973e-07
1254,-960.567,2,22.8561,29.7059,28.1699,0.0979059,-0.442472,0.199648,2.30709,8.10165e-08,2.10987e-07
1255,-965.428,2,22.844,29.7059,28.1699,0.0977267,-0.442415,0.200936,2.296,8.09212e-08,2.12001e-07
1256,-966.819,2,22.7068,29.7059,28.1699,0.0971934,-0.436918,0.20054,2.28955,8.14332e-08,2.16852e-07
1257,-958.091,2,22.7126,29.7059,28.1699,0.0966595,-0.437211,0.200859,2.27895,8.42529e-08,2.25293e-07
1258,-960.692,2,22.6416,29.7059,28.1699,0.0962981,-0.43388,0.201352,2.27623,8.48435e-08,2.31276e-07
1259,-969.256,2,22.7322,29.7059,28.1699,0.0961018,-0.438,0.201978,2.26902,8.40245e-08,2.30726e-07
1260,-969.122,2,22.781,29.7059,28.1699,0.0959856,-0.440229,0.202012,2.25212,8.38433e-08,2.28988e-07
1261,-968.224,2,22.7727,29.7059,28.1699,0.0961258,-0.440634,0.201416,2.26501,8.3019e-08,2.26425e-07
1262,-959.195,2,22.8087,29.7059,28.1699,0.0961237,-0.442194,0.199569,2.28574,8.34132e-08,2.3118e-07
1263,-963.814,2,22.844,29.7059,28.1699,0.0963044,-0.443774,0.197562,2.27123,8.31375e-08,2.34029e-07
1264,-950.596,2,22.7507,29.7059,28.1699,0.0968631,-0.438266,0.197391,2.30117,8.43138e-08,2.33233e-07
1265,-950.486,2,22.7117,29.7059,28.1699,0.0974885,-0.435723,0.197324,2.28205,8.50156e-08,2.36279e-07
1266,-949.077,2,22.663,29.7059,28.1699,0.098011,-0.433955,0.197834,2.28422,8.61567e-08,2.36309e-07
1267,-959.467,2,22.6818,29.7059,28.1699,0.0983092,-0.434373,0.197186,2.25576,8.58593e-08,2.36962e-07
1268,-968.708,2,22.7559,29.7059,28.1699,0.0981001,-0.437544,0.197811,2.25099,8.48912e-08,2.33407e-07
1269,-961.262,2,22.7219,29.7059,28.1699,0.0980217,-0.435659,0.198694,2.24293,8.34039e-08,2.38729e-07
1270,-954.601,2,22.7719,29.7059,28.1699,0.0982812,-0.438722,0.197645,2.22654,8.38035e-08,2.41575e-07
1271,-962.764,2,22.7928,29.7059,28.1699,0.0980902,-0.440928,0.197492,2.20958,8.34294e-08,2.44221e-07
1272,-962.5,2,22.9116,29.7059,28.1699,0.097864,-0.446929,0.196983,2.18638,8.45984e-08,2.45545e-07
1273,-964.637,2,22.9359,29.7059,28.1699,0.0977687,-0.446752,0.196443,2.17684,8.49839e-08,2.4367e-07
1274,-951.077,2,22.8824,29.7059,28.1699,0.0980782,-0.444244,0.195949,2.18084,8.48458e-08,2.49256e-07
1275,-949.607,2,22.855,29.7059,28.1699,0.0983612,-0.443143,0.195516,2.17771,8.4974e-08,2.55603e-07
1276,-963.442,2,22.8014,29.7059,28.1699,0.0979157,-0.439889,0.194708,2.18899,8.46436e-08,2.57445e-07
1277,-960.669,2,22.7791,29.7059,28.1699,0.0976991,-0.438526,0.194478,2.19741,8.43075e-08,2.59847e-07
1278,-966.389,2,22.794,29.7059,28.1699,0.0973639,-0.439029,0.194459,2.20495,8.37036e-08,2.58778e-07
1279,-958.285,2,22.782,29.7059,28.1699,0.0971825,-0.439038,0.196705,2.21738,8.35909e-08,2.59971e-07
1280,-952.149,2,22.7663,29.7059,28.1699,0.0970602,-0.438935,0.197777,2.22075,8.52944e-08,2.63154e-07
1281,-965.027,2,22.7432,29.7059,28.1699,0.09683,-0.437434,0.197384,2.21145,8.55707e-08,2.61192e-07
1282,-957.661,2,22.7616,29.7059,28.1699,0.0971101,-0.438303,0.197687,2.20659,8.44566e-08,2.62401e-07
1283,-951.856,2,22.7032,29.7059,28.1699,0.0972115,-0.436092,0.197918,2.19988,8.44673e-08,2.68132e-07
1284,-950.126,2,22.7337,29.7059,28.1699,0.0972153,-0.437287,0.198229,2.21256,8.55244e-08,2.70958e-07
1285,-959.632,2,22.7433,29.7059,28.1699,0.0970407,-0.438256,0.198023,2.23349,8.52377e-08,2.70611e-07
1286,-956.714,2,22.8065,29.7059,28.1699,0.0968471,-0.44121,0.197627,2.23396,8.63167e-08,2.72401e-07
1287,-947.647,2,22.8077,29.7059,28.1699,0.0969234,-0.441802,0.197199,2.25696,8.6983e-08,2.77605e-07
1288,-950.385,2,22.7677,29.7059,28.1699,0.0970725,-0.440062,0.197598,2.26772,8.86409e-08,2.74972e-07
1289,-952.673,2,22.741,29.7059,28.1699,0.0974495,-0.438732,0.196871,2.27465,8.82632e-08,2.73963e-07
1290,-957.877,2,22.7102,29.7059,28.1699,0.097502,-0.438243,0.196902,2.2802,8.72732e-08,2.73569e-07
1291,-957.483,2,22.6956,29.7059,28.1699,0.0978498,-0.437879,0.196303,2.27859,8.62301e-08,2.70545e-07
1292,-948.104,2,22.6118,29.7059,28.1699,0.098202,-0.433402,0.195219,2.28194,8.63483e-08,2.72596e-07
1293,-952.718,2,22.6096,29.7059,28.1699,0.0983955,-0.434186,0.195504,2.28094,8.50188e-08,2.75629e-07
1294,-956.921,2,22.6966,29.7059,28.1699,0.0984764,-0.438401,0.194891,2.29271,8.43053e-08,2.74612e-07
1295,-960.701,2,22.7269,29.7059,28.1699,0.0985221,-0.439844,0.194396,2.28768,8.27879e-08,2.74719e-07
1296,-954.77,2,22.6792,29.7059,28.1699,0.098646,-0.437597,0.194473,2.28436,8.31724e-08,2.71905e-07
1297,-957.36,2,22.6906,29.7059,28.1699,0.0985133,-0.438852,0.194613,2.27733,8.37816e-08,2.71107e-07
1298,-956.85,2,22.6285,29.7059,28.1699,0.0984928,-0.436062,0.195899,2.28046,8.36831e-08,2.69322e-07
1299,-957.679,2,22.6907,29.7059,28.1699,0.0985368,-0.43897,0.196618,2.28097,8.3084e-08,2.715e-07
1300,-957.383,2,22.677,29.7059,28.1699,0.0983778,-0.439361,0.198233,2.28956,8.26446e-08,2.70673e-07
1301,-954.345,2,22.6335,29.7059,28.1699,0.098335,-0.437365,0.19803,2.29297,8.29989e-08,2.71365e-07
1302,-958.584,2,22.5764,29.7059,28.1699,0.0982932,-0.435195,0.198532,2.28325,8.1864e-08,2.73705e-07
1303,-961.459,2,22.4988,29.7059,28.1699,0.0982587,-0.431996,0.198854,2.27928,8.11755e-08,2.72686e-07
1304,-957.253,2,22.4345,29.7059,28.1699,0.0981123,-0.430228,0.200017,2.27684,8.1696e-08,2.71395e-07
1305,-956.056,2,22.4669,29.7059,28.1699,0.0979616,-0.432182,0.200575,2.27588,8.27501e-08,2.70561e-07
1306,-956.126,2,22.4929,29.7059,28.1699,0.09784,-0.432285,0.20027,2.26366,8.39131e-08,2.71291e-07
1307,-961.92,2,22.5115,29.7059,28.1699,0.0978326,-0.432322,0.198889,2.2605,8.43125e-08,2.67417e-07
1308,-953.757,2,22.5711,29.7059,28.1699,0.0977302,-0.434389,0.198456,2.25728,8.4971e-08,2.70076e-07
1309,-948.928,2,22.6136,29.7059,28.1699,0.0978587,-0.436292,0.198425,2.24527,8.58331e-08,2.71659e-07
1310,-957.653,2,22.6553,29.7059,28.1699,0.0977436,-0.437559,0.198112,2.23446,8.60618e-08,2.73276e-07
1311,-955.115,2,22.6673,29.7059,28.1699,0.0976293,-0.437413,0.198193,2.23851,8.64851e-08,2.73586e-07
1312,-949.061,2,22.6856,29.7059,28.1699,0.0977108,-0.438284,0.198672,2.25241,8.60261e-08,2.7729e-07
1313,-957.073,2,22.6827,29.7059,28.1699,0.0977221,-0.437927,0.19835,2.28193,8.4984e-08,2.76519e-07
1314,-951.929,2,22.7016,29.7059,28.1699,0.0977415,-0.438233,0.198411,2.30645,8.4246e-08,2.77537e-07
1315,-941.945,2,22.698,29.7059,28.1699,0.0977571,-0.437132,0.198111,2.33602,8.52587e-08,2.80316e-07
1316,-941.365,2,22.6651,29.7059,28.1699,0.0980388,-0.435292,0.197673,2.32036,8.66243e-08,2.83542e-07
1317,-943.934,2,22.6526,29.7059,28.1699,0.0980651,-0.434432,0.197498,2.31623,8.73773e-08,2.89001e-07
1318,-949.245,2,22.6791,29.7059,28.1699,0.0980692,-0.43539,0.196999,2.30961,8.77505e-08,2.91461e-07
1319,-943.694,2,22.7213,29.7059,28.1699,0.0982829,-0.437508,0.196824,2.29415,8.8266e-08,2.94497e-07
1320,-956.592,2,22.7422,29.7059,28.1699,0.0982373,-0.438443,0.196073,2.2752,8.82604e-08,2.95454e-07
1321,-957.074,2,22.7989,29.7059,28.1699,0.0981362,-0.440639,0.195847,2.26517,8.86219e-08,2.93878e-07
1322,-959.974,2,22.8039,29.7059,28.1699,0.0980427,-0.441308,0.195795,2.25188,8.79709e-08,2.93466e-07
1323,-946.727,2,22.8445,29.7059,28.1699,0.0983437,-0.442799,0.194789,2.23992,8.88963e-08,2.93233e-07
1324,-956.497,2,22.845,29.7059,28.1699,0.0982939,-0.443302,0.194427,2.22399,8.97719e-08,2.90941e-07
1325,-960.54,2,22.8482,29.7059,28.1699,0.098367,-0.443707,0.194333,2.21914,8.89805e-08,2.88438e-07
1326,-960.989,2,22.8127,29.7059,28.1699,0.0980997,-0.442298,0.194303,2.22484,8.84783e-08,2.88494e-07
1327,-952.26,2,22.8135,29.7059,28.1699,0.0979834,-0.442319,0.194804,2.22347,8.90244e-08,2.89752e-07
1328,-956.826,2,22.8123,29.7059,28.1699,0.0978961,-0.44172,0.195459,2.22189,8.88823e-08,2.88133e-07
1329,-951.695,2,22.8501,29.7059,28.1699,0.0981654,-0.442434,0.195791,2.21075,8.8909e-08,2.86809e-07
1330,-956.686,2,22.8516,29.7059,28.1699,0.0981213,-0.443359,0.195952,2.20703,8.87526e-08,2.87036e-07
1331,-961.451,2,22.8419,29.7059,28.1699,0.097889,-0.443381,0.195736,2.20617,8.88032e-08,2.86342e-07
1332,-951.441,2,22.8904,29.7059,28.1699,0.0978546,-0.445444,0.195698,2.21481,8.95094e-08,2.85747e-07
1333,-956.279,2,22.9222,29.7059,28.1699,0.0978391,-0.446475,0.19548,2.21752,8.89365e-08,2.86652e-07
1334,-946.576,2,22.9457,29.7059,28.1699,0.0977629,-0.447966,0.195604,2.22453,9.00179e-08,2.88337e-07
1335,-960.176,2,22.9732,29.7059,28.1699,0.0976647,-0.448933,0.195227,2.21751,8.94539e-08,2.89175e-07
1336,-958.132,2,23.0422,29.7059,28.1699,0.0976464,-0.451433,0.194316,2.21693,8.9098e-08,2.8982e-07
1337,-954.878,2,23.0896,29.7059,28.1699,0.097536,-0.453545,0.19432,2.23033,8.87974e-08,2.9127e-07
1338,-944.046,2,23.0353,29.7059,28.1699,0.0976717,-0.451926,0.194896,2.23997,8.84266e-08,2.94335e-07
1339,-946.77,2,23.0451,29.7059,28.1699,0.0976761,-0.452398,0.195335,2.24772,8.83037e-08,2.97427e-07
1340,-956.501,2,23.03,29.7059,28.1699,0.0976614,-0.450872,0.194769,2.25751,8.78988e-08,2.96369e-07
1341,-957.111,2,23.0394,29.7059,28.1699,0.097715,-0.450215,0.194293,2.26314,8.75211e-08,2.94462e-07
1342,-958.942,2,22.9697,29.7059,28.1699,0.0977268,-0.447316,0.194237,2.2566,8.69386e-08,2.94172e-07
1343,-963.12,2,22.9575,29.7059,28.1699,0.097782,-0.445818,0.193416,2.2426,8.62282e-08,2.93231e-07
1344,-951.61,2,22.9616,29.7059,28.1699,0.0978324,-0.445729,0.192628,2.24131,8.7034e-08,2.92113e-07
1345,-953.658,2,22.9294,29.7059,28.1699,0.0975889,-0.443954,0.192869,2.24339,8.79998e-08,2.92734e-07
1346,-953.809,2,22.8867,29.7059,28.1699,0.0975008,-0.442065,0.193031,2.24721,8.86675e-08,2.91757e-07
1347,-948.921,2,22.8787,29.7059,28.1699,0.097621,-0.441962,0.19279,2.25896,8.92264e-08,2.90184e-07
1348,-952.371,2,22.872,29.7059,28.1699,0.0977101,-0.44192,0.192845,2.25304,8.97258e-08,2.88502e-07
1349,-952.325,2,22.8923,29.7059,28.1699,0.0977391,-0.443437,0.193855,2.25565,8.89907e-08,2.90214e-07
1350,-947.135,2,22.8833,29.7059,28.1699,0.0977833,-0.444058,0.194803,2.27286,8.90226e-08,2.89136e-07
1351,-949.445,2,22.8628,29.7059,28.1699,0.0977825,-0.443263,0.195106,2.27464,8.94976e-08,2.88904e-07
1352,-959.213,2,22.8617,29.7059,28.1699,0.0978518,-0.443151,0.194653,2.27365,8.89312e-08,2.86899e-07
1353,-965.539,2,22.8735,29.7059,28.1699,0.0979422,-0.443571,0.194422,2.27121,8.79536e-08,2.83314e-07
1354,-951.711,2,22.9066,29.7059,28.1699,0.098169,-0.445307,0.19471,2.26916,8.80167e-08,2.81138e-07
1355,-947.274,2,22.8868,29.7059,28.1699,0.0980546,-0.444927,0.195591,2.27315,8.79956e-08,2.84461e-07
1356,-945.957,2,22.8238,29.7059,28.1699,0.0980692,-0.442511,0.196363,2.27346,8.86302e-08,2.84183e-07
1357,-949.284,2,22.8161,29.7059,28.1699,0.0980688,-0.440857,0.197275,2.27532,8.85243e-08,2.84756e-07
1358,-948.508,2,22.7998,29.7059,28.1699,0.0981605,-0.439686,0.197092,2.27383,8.88912e-08,2.84354e-07
1359,-943.975,2,22.7689,29.7059,28.1699,0.0983411,-0.438236,0.196935,2.26925,8.89662e-08,2.85557e-07
1360,-960.588,2,22.7626,29.7059,28.1699,0.0983698,-0.437463,0.196214,2.25757,8.84612e-08,2.85487e-07
1361,-953.604,2,22.7418,29.7059,28.1699,0.098328,-0.437164,0.196261,2.25649,8.7992e-08,2.86999e-07
1362,-961.552,2,22.7787,29.7059,28.1699,0.098173,-0.438932,0.196206,2.25263,8.72564e-08,2.88468e-07
1363,-959.672,2,22.7766,29.7059,28.1699,0.097939,-0.438605,0.196169,2.24868,8.71848e-08,2.90004e-07
1364,-961.601,2,22.7927,29.7059,28.1699,0.0977292,-0.43897,0.195749,2.2508,8.70246e-08,2.90544e-07
1365,-960.88,2,22.7919,29.7059,28.1699,0.0974972,-0.439129,0.195496,2.25357,8.70948e-08,2.91075e-07
1366,-964.263,2,22.823,29.7059,28.1699,0.0972132,-0.440428,0.195463,2.2657,8.69636e-08,2.90504e-07
1367,-958.667,2,22.7782,29.7059,28.1699,0.0970675,-0.438382,0.195339,2.27452,8.73525e-08,2.89944e-07
1368,-957.037,2,22.7729,29.7059,28.1699,0.0970159,-0.438349,0.195435,2.2765,8.74561e-08,2.89086e-07
1369,-950.945,2,22.791,29.7059,28.1699,0.0970927,-0.439281,0.195617,2.27732,8.74645e-08,2.89089e-07
1370,-956.251,2,22.7887,29.7059,28.1699,0.0969778,-0.43899,0.195771,2.27542,8.76053e-08,2.90284e-07
1371,-945.939,2,22.773,29.7059,28.1699,0.0969571,-0.438347,0.196236,2.27597,8.80666e-08,2.92611e-07
1372,-956.968,2,22.7666,29.7059,28.1699,0.0970307,-0.437616,0.195948,2.28074,8.74213e-08,2.92141e-07
1373,-953.889,2,22.7703,29.7059,28.1699,0.0970134,-0.437572,0.195802,2.28324,8.73935e-08,2.932e-07
1374,-952.777,2,22.784,29.7059,28.1699,0.0969626,-0.438067,0.196183,2.28298,8.77846e-08,2.935e-07
1375,-953.555,2,22.741,29.7059,28.1699,0.0970838,-0.436542,0.196975,2.27354,8.80696e-08,2.91217e-07
1376,-962.774,2,22.7379,29.7059,28.1699,0.0969592,-0.43649,0.197503,2.26276,8.82766e-08,2.89958e-07
1377,-958.107,2,22.7286,29.7059,28.1699,0.0968769,-0.436094,0.197836,2.25632,8.84795e-08,2.89602e-07
1378,-959.247,2,22.7506,29.7059,28.1699,0.0968939,-0.436641,0.197862,2.25497,8.83357e-08,2.88743e-07
1379,-955.465,2,22.7476,29.7059,28.1699,0.0967518,-0.436309,0.198078,2.25203,8.84548e-08,2.9069e-07
1380,-954.285,2,22.7336,29.7059,28.1699,0.0966666,-0.435416,0.197786,2.25855,8.8423e-08,2.92119e-07
1381,-958.868,2,22.7302,29.7059,28.1699,0.0967177,-0.43475,0.19787,2.25841,8.78599e-08,2.91557e-07
1382,-958.97,2,22.7369,29.7059,28.1699,0.0967103,-0.435119,0.197855,2.26094,8.74568e-08,2.91242e-07
1383,-959.658,2,22.7163,29.7059,28.1699,0.0966971,-0.434131,0.197812,2.25607,8.76027e-08,2.90215e-07
1384,-958.443,2,22.7315,29.7059,28.1699,0.0967556,-0.434613,0.197794,2.25463,8.72973e-08,2.88964e-07
1385,-956.047,2,22.739,29.7059,28.1699,0.0967888,-0.434699,0.197751,2.24833,8.74481e-08,2.88725e-07
1386,-946.211,2,22.7138,29.7059,28.1699,0.0968965,-0.433725,0.198541,2.24014,8.75578e-08,2.90019e-07
1387,-949.799,2,22.7272,29.7059,28.1699,0.0970149,-0.434671,0.198986,2.24182,8.7508e-08,2.89193e-07
1388,-953.321,2,22.7111,29.7059,28.1699,0.0971288,-0.434231,0.199173,2.24014,8.72662e-08,2.88775e-07
1389,-962.587,2,22.7005,29.7059,28.1699,0.0971011,-0.434287,0.199314,2.24004,8.68851e-08,2.87092e-07
1390,-959.599,2,22.7129,29.7059,28.1699,0.0970903,-0.434671,0.199237,2.24391,8.62818e-08,2.87852e-07
1391,-954.347,2,22.7373,29.7059,28.1699,0.0970084,-0.435636,0.199436,2.25439,8.6255e-08,2.8807e-07
1392,-958.449,2,22.744,29.7059,28.1699,0.0968909,-0.435781,0.199202,2.26468,8.65356e-08,2.87045e-07
1393,-958.649,2,22.7465,29.7059,28.1699,0.0969128,-0.435834,0.199124,2.26156,8.64431e-08,2.86725e-07
1394,-956.461,2,22.7294,29.7059,28.1699,0.0969017,-0.435151,0.198858,2.26643,8.62123e-08,2.86749e-07
1395,-956.846,2,22.7146,29.7059,28.1699,0.0968986,-0.434906,0.199176,2.26469,8.6279e-08,2.85881e-07
1396,-951.011,2,22.6932,29.7059,28.1699,0.0969238,-0.434497,0.199559,2.27025,8.68953e-08,2.83606e-07
1397,-949.234,2,22.6794,29.7059,28.1699,0.0969489,-0.434355,0.199738,2.28459,8.6785e-08,2.83535e-07
1398,-950.514,2,22.6691,29.7059,28.1699,0.0968562,-0.433919,0.199901,2.30167,8.71899e-08,2.8309e-07
1399,-949.148,2,22.6625,29.7059,28.1699,0.0969224,-0.434042,0.200129,2.3094,8.7026e-08,2.82968e-07
1400,-956.727,2,22.6545,29.7059,28.1699,0.0969105,-0.43382,0.200233,2.31277,8.70412e-08,2.81709e-07
1401,-952.645,2,22.6402,29.7059,28.1699,0.0970068,-0.433087,0.199721,2.311,8.68172e-08,2.82363e-07
1402,-950.84,2,22.6643,29.7059,28.1699,0.0970731,-0.433799,0.199406,2.30823,8.70553e-08,2.82419e-07
1403,-951.922,2,22.6917,29.7059,28.1699,0.097231,-0.434782,0.199131,2.30089,8.69238e-08,2.82839e-07
1404,-951.135,2,22.6889,29.7059,28.1699,0.097253,-0.434726,0.199156,2.29674,8.75745e-08,2.81812e-07
1405,-945.155,2,22.7135,29.7059,28.1699,0.0973667,-0.436045,0.19904,2.30108,8.80836e-08,2.80791e-07
1406,-953.686,2,22.7416,29.7059,28.1699,0.0974188,-0.437481,0.198616,2.30044,8.81226e-08,2.81443e-07
1407,-949.561,2,22.7504,29.7059,28.1699,0.0974887,-0.437959,0.198334,2.3052,8.82748e-08,2.80786e-07
1408,-953.404,2,22.7364,29.7059,28.1699,0.0974502,-0.43771,0.198366,2.31231,8.856e-08,2.79914e-07
1409,-948.086,2,22.7367,29.7059,28.1699,0.0974668,-0.437772,0.197917,2.31561,8.89062e-08,2.8052e-07
1410,-952.502,2,22.7358,29.7059,28.1699,0.0974638,-0.437805,0.197809,2.32202,8.88582e-08,2.80237e-07
1411,-960.433,2,22.7359,29.7059,28.1699,0.0974825,-0.437817,0.198033,2.31469,8.86775e-08,2.79144e-07
1412,-952.474,2,22.7638,29.7059,28.1699,0.0974705,-0.439077,0.198383,2.31142,8.85775e-08,2.79805e-07
1413,-960.639,2,22.7591,29.7059,28.1699,0.0974052,-0.438659,0.198315,2.30751,8.8468e-08,2.79976e-07
1414,-952.502,2,22.7763,29.7059,28.1699,0.097459,-0.439139,0.198378,2.30378,8.83127e-08,2.80188e-07
1415,-962.929,2,22.7681,29.7059,28.1699,0.0974496,-0.438365,0.198268,2.30156,8.8047e-08,2.79404e-07
1416,-950.019,2,22.7693,29.7059,28.1699,0.0974896,-0.438308,0.198307,2.29309,8.79717e-08,2.81204e-07
1417,-933.485,2,22.7632,29.7059,28.1699,0.0976482,-0.437953,0.198695,2.29032,8.82441e-08,2.83183e-07
1418,-954.833,2,22.7562,29.7059,28.1699,0.0976085,-0.437657,0.19898,2.28656,8.80641e-08,2.84063e-07
1419,-954.711,2,22.7551,29.7059,28.1699,0.0975335,-0.437368,0.199137,2.28826,8.80384e-08,2.84722e-07
1420,-947.394,2,22.7469,29.7059,28.1699,0.097594,-0.436799,0.199163,2.29074,8.80239e-08,2.84875e-07
