iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-999.178,2,13.1898,26.1179,21.4868,0.0984629,-0.148445,1.5564e-08,1.6051,3.17908e-08,3.88425
1204,-999.582,2,13.1898,26.1179,22.165,0.0986749,-0.148445,1.5435e-08,1.57616,3.12802e-08,3.84137
1205,-992.135,2,13.1898,26.1179,21.591,0.0988467,-0.148445,1.54281e-08,1.57619,3.11924e-08,3.89996
1206,-996.902,2,13.1898,26.1179,21.9638,0.0990345,-0.148445,1.54958e-08,1.55846,3.08692e-08,3.85682
1207,-1007.64,2,13.1898,26.1179,23.0001,0.098591,-0.148445,1.52021e-08,1.54012,3.02372e-08,3.81448
1208,-1005.24,2,13.1898,26.1179,23.1042,0.0980946,-0.148445,1.53015e-08,1.53358,2.94891e-08,3.81494
1209,-1008.18,2,13.1898,26.1179,24.7863,0.0973525,-0.148445,1.54855e-08,1.54261,2.8989e-08,3.75105
1210,-997.161,2,13.1898,26.1179,26.1033,0.0977666,-0.148445,1.55326e-08,1.561,2.92763e-08,3.67026
1211,-1009.36,2,13.1898,26.1179,25.7185,0.0980757,-0.148445,1.49012e-08,1.52063,2.93882e-08,3.63975
1212,-909.682,2,13.1898,26.1179,26.2037,0.0983954,-0.148445,5.01779e-08,1.51745,2.97118e-08,3.6101
1213,-956.802,2,13.1898,26.1179,26.7042,0.0988437,-0.148445,5.16201e-08,1.54335,2.94408e-08,3.58292
1214,-959.991,2,13.1898,26.1179,26.3065,0.0994101,-0.148445,5.22442e-08,1.5526,2.87781e-08,3.55701
1215,-958.432,2,13.1898,26.1179,24.1504,0.0995941,-0.148445,5.13844e-08,1.56095,2.87398e-08,3.66414
1216,-948.188,2,13.1898,26.1179,22.5778,0.100032,-0.148445,5.28499e-08,1.57154,2.91933e-08,3.71365
1217,-961.514,2,13.1898,26.1179,22.8652,0.100208,-0.148445,5.28549e-08,1.55847,2.90975e-08,3.65668
1218,-969.035,2,13.1898,26.1179,22.8087,0.100102,-0.148445,5.16312e-08,1.52717,2.88142e-08,3.65083
1219,-973.786,2,13.1898,26.1179,23.7354,0.0994631,-0.148445,5.1585e-08,1.51967,2.80819e-08,3.61562
1220,-968.401,2,13.1898,26.1179,23.7258,0.0986279,-0.148445,5.23644e-08,1.53355,2.77714e-08,3.6456
1221,-971.109,2,13.1898,26.1179,22.9919,0.0983975,-0.148445,5.10643e-08,1.55179,2.71214e-08,3.6853
1222,-969.544,2,13.1898,26.1179,23.5237,0.097856,-0.148445,5.17531e-08,1.55302,2.71148e-08,3.66989
1223,-960.412,2,13.1898,26.1179,23.532,0.0979301,-0.148445,5.17986e-08,1.57153,2.77695e-08,3.6594
1224,-959.908,2,13.1898,26.1179,23.6411,0.0980922,-0.148445,5.22946e-08,1.59421,2.80023e-08,3.62887
1225,-962.287,2,13.1898,26.1179,23.3612,0.0981616,-0.148445,5.29968e-08,1.59401,2.77426e-08,3.64509
1226,-974.459,2,13.1898,26.1179,24.9618,0.0981258,-0.148445,5.2605e-08,1.56741,2.69439e-08,3.61959
1227,-969.451,2,13.1898,26.1179,25.5698,0.0980335,-0.148445,5.23719e-08,1.55696,2.6946e-08,3.60141
1228,-967.842,2,13.1898,26.1179,25.8686,0.0980434,-0.148445,5.20562e-08,1.55592,2.70659e-08,3.57835
1229,-963.806,2,13.1898,26.1179,26.8817,0.0985792,-0.148445,5.18104e-08,1.55203,2.71093e-08,3.54377
1230,-972.607,2,13.1898,26.1179,27.8382,0.0985117,-0.148445,5.1613e-08,1.53772,2.68029e-08,3.5132
1231,-953.516,2,13.1898,26.1179,28.4175,0.0986007,-0.148445,5.39516e-08,1.58698,2.68955e-08,3.50435
1232,-963.359,2,13.1898,26.1179,28.5396,0.0983832,-0.148445,5.56841e-08,1.59085,2.66919e-08,3.49107
1233,-961.83,2,13.1898,26.1179,27.6951,0.0988067,-0.148445,5.60549e-08,1.60048,2.57386e-08,3.54344
1234,-954.837,2,13.1898,26.1179,28.3675,0.0995566,-0.148445,5.67795e-08,1.6056,2.55718e-08,3.53439
1235,-955.352,2,13.1898,26.1179,29.3296,0.0997605,-0.148445,5.77533e-08,1.63785,2.55862e-08,3.50167
1236,-958.689,2,13.1898,26.1179,32.6963,0.0997626,-0.148445,5.81422e-08,1.69413,2.55277e-08,3.42316
1237,-963.028,2,13.1898,26.1179,34.9148,0.0998302,-0.148445,5.77507e-08,1.72291,2.50528e-08,3.39929
1238,-956.704,2,13.1898,26.1179,34.4646,0.0997195,-0.148445,5.75266e-08,1.70124,2.62564e-08,3.40728
1239,-955.939,2,13.1898,26.1179,32.7023,0.0995881,-0.148445,5.86748e-08,1.69636,2.63398e-08,3.44885
1240,-964.899,2,13.1898,26.1179,30.3042,0.0995702,-0.148445,5.83738e-08,1.64763,2.61167e-08,3.50745
1241,-969.441,2,13.1898,26.1179,28.7744,0.0990236,-0.148445,5.7472e-08,1.60504,2.64163e-08,3.56804
1242,-967.992,2,13.1898,26.1179,28.745,0.0987321,-0.148445,5.71712e-08,1.57084,2.6847e-08,3.55637
1243,-970.077,2,13.1898,26.1179,27.265,0.0985672,-0.148445,5.64832e-08,1.55051,2.63472e-08,3.61698
1244,-961.284,2,13.1898,26.1179,25.4015,0.0988035,-0.148445,5.56249e-08,1.55452,2.61712e-08,3.68656
1245,-969.622,2,13.1898,26.1179,25.138,0.0988822,-0.148445,5.44598e-08,1.54305,2.57827e-08,3.71649
1246,-961.025,2,13.1898,26.1179,26.2729,0.0990994,-0.148445,5.41226e-08,1.56527,2.59471e-08,3.67859
1247,-969.924,2,13.1898,26.1179,27.3512,0.0985905,-0.148445,5.38639e-08,1.57627,2.61888e-08,3.64006
1248,-972.023,2,13.1898,26.1179,26.979,0.0981052,-0.148445,5.40428e-08,1.57644,2.56614e-08,3.68087
1249,-957.168,2,13.1898,26.1179,27.5077,0.0982068,-0.148445,5.45712e-08,1.60525,2.55638e-08,3.72846
1250,-968.045,2,13.1898,26.1179,27.8465,0.0981148,-0.148445,5.43254e-08,1.61169,2.53716e-08,3.71615
1251,-961.79,2,13.1898,26.1179,27.0954,0.0981047,-0.148445,5.48749e-08,1.59181,2.56859e-08,3.74137
1252,-961.492,2,13.1898,26.1179,27.139,0.098018,-0.148445,5.60852e-08,1.57238,2.59892e-08,3.73901
1253,-969.445,2,13.1898,26.1179,26.5395,0.0980381,-0.148445,5.58052e-08,1.55964,2.56767e-08,3.73494
1254,-969.598,2,13.1898,26.1179,25.6751,0.0980034,-0.148445,5.56226e-08,1.55446,2.5291e-08,3.74177
1255,-970.293,2,13.1898,26.1179,25.1992,0.0975451,-0.148445,5.63461e-08,1.53522,2.5326e-08,3.75853
1256,-970.148,2,13.1898,26.1179,26.5133,0.0976132,-0.148445,5.62657e-08,1.52152,2.50039e-08,3.76187
1257,-974.228,2,13.1898,26.1179,28.5472,0.0973104,-0.148445,5.63324e-08,1.50781,2.52853e-08,3.69299
1258,-971.156,2,13.1898,26.1179,28.9265,0.0971206,-0.148445,5.61838e-08,1.50065,2.55082e-08,3.67446
1259,-969.768,2,13.1898,26.1179,28.8278,0.0970466,-0.148445,5.59032e-08,1.51257,2.52689e-08,3.68987
1260,-978.442,2,13.1898,26.1179,28.7915,0.096908,-0.148445,5.52138e-08,1.49524,2.4947e-08,3.69392
1261,-968.76,2,13.1898,26.1179,29.0617,0.0970068,-0.148445,5.573e-08,1.48176,2.50511e-08,3.67153
1262,-975.576,2,13.1898,26.1179,28.0256,0.0970361,-0.148445,5.58579e-08,1.44589,2.47316e-08,3.70048
1263,-979.459,2,13.1898,26.1179,27.0923,0.0967713,-0.148445,5.57841e-08,1.42355,2.4415e-08,3.72739
1264,-978.459,2,13.1898,26.1179,26.0206,0.0964366,-0.148445,5.48669e-08,1.43967,2.42224e-08,3.74528
1265,-976.721,2,13.1898,26.1179,23.8237,0.0961292,-0.148445,5.5086e-08,1.42796,2.3895e-08,3.8179
1266,-978.82,2,13.1898,26.1179,23.0919,0.0959564,-0.148445,5.41097e-08,1.43769,2.37985e-08,3.82369
1267,-974.632,2,13.1898,26.1179,22.8637,0.0961235,-0.148445,5.43712e-08,1.42904,2.36897e-08,3.79123
1268,-970.033,2,13.1898,26.1179,22.9486,0.0964504,-0.148445,5.4419e-08,1.43771,2.35914e-08,3.76285
1269,-967.514,2,13.1898,26.1179,22.4074,0.0967127,-0.148445,5.46169e-08,1.45011,2.34824e-08,3.76271
1270,-965.038,2,13.1898,26.1179,22.034,0.0971082,-0.148445,5.51508e-08,1.44685,2.34704e-08,3.76027
1271,-962.767,2,13.1898,26.1179,21.3017,0.0973304,-0.148445,5.61421e-08,1.45096,2.32374e-08,3.80527
1272,-962.523,2,13.1898,26.1179,21.1653,0.0974003,-0.148445,5.66618e-08,1.43999,2.3633e-08,3.84244
1273,-972.395,2,13.1898,26.1179,22.1106,0.0972306,-0.148445,5.60554e-08,1.46848,2.37125e-08,3.79612
1274,-978.911,2,13.1898,26.1179,22.4073,0.0968287,-0.148445,5.69587e-08,1.46604,2.32342e-08,3.78275
1275,-972.044,2,13.1898,26.1179,23.102,0.0964169,-0.148445,5.67971e-08,1.51054,2.32205e-08,3.76677
1276,-963.783,2,13.1898,26.1179,23.4658,0.0964264,-0.148445,5.74378e-08,1.52536,2.32813e-08,3.78149
1277,-969.944,2,13.1898,26.1179,23.9725,0.0962064,-0.148445,5.78584e-08,1.53063,2.34502e-08,3.7697
1278,-965.973,2,13.1898,26.1179,24.6428,0.0962299,-0.148445,5.85479e-08,1.54162,2.35231e-08,3.74143
1279,-959.472,2,13.1898,26.1179,23.987,0.0962944,-0.148445,5.95026e-08,1.56026,2.35289e-08,3.76415
1280,-954.983,2,13.1898,26.1179,23.0545,0.0963837,-0.148445,5.95616e-08,1.59606,2.36097e-08,3.83318
1281,-969.408,2,13.1898,26.1179,22.5952,0.0962895,-0.148445,5.94846e-08,1.60069,2.3292e-08,3.86902
1282,-970.177,2,13.1898,26.1179,22.5529,0.0963234,-0.148445,5.87657e-08,1.59508,2.32196e-08,3.89348
1283,-966.181,2,13.1898,26.1179,22.1273,0.0963928,-0.148445,5.87038e-08,1.59011,2.30613e-08,3.9401
1284,-961.162,2,13.1898,26.1179,21.8118,0.0966378,-0.148445,5.83662e-08,1.59736,2.29719e-08,3.9892
1285,-960.6,2,13.1898,26.1179,21.1357,0.0967322,-0.148445,5.8382e-08,1.62107,2.27138e-08,4.03966
1286,-963.687,2,13.1898,26.1179,21.1599,0.0968032,-0.148445,5.81348e-08,1.64078,2.25352e-08,4.05686
1287,-963.766,2,13.1898,26.1179,20.8419,0.0968833,-0.148445,5.79024e-08,1.61776,2.29488e-08,4.06746
1288,-958.575,2,13.1898,26.1179,21.1216,0.096888,-0.148445,5.82942e-08,1.60931,2.34219e-08,4.0769
1289,-975.966,2,13.1898,26.1179,21.9206,0.0967966,-0.148445,5.77028e-08,1.59565,2.32717e-08,4.04977
1290,-973.332,2,13.1898,26.1179,21.9599,0.0968016,-0.148445,5.76563e-08,1.58394,2.30036e-08,4.02922
1291,-963.3,2,13.1898,26.1179,22.0568,0.0970279,-0.148445,5.80456e-08,1.58217,2.29639e-08,4.00362
1292,-956.748,2,13.1898,26.1179,22.0052,0.0974935,-0.148445,5.83664e-08,1.59568,2.28212e-08,3.98599
1293,-967.065,2,13.1898,26.1179,22.0608,0.0978633,-0.148445,5.7968e-08,1.59737,2.24997e-08,3.95509
1294,-971.912,2,13.1898,26.1179,22.3627,0.0978147,-0.148445,5.71775e-08,1.59542,2.26608e-08,3.91774
1295,-971.267,2,13.1898,26.1179,22.0922,0.0975983,-0.148445,5.73881e-08,1.58563,2.26828e-08,3.91188
1296,-970.244,2,13.1898,26.1179,22.849,0.0974846,-0.148445,5.74444e-08,1.59236,2.27262e-08,3.8676
1297,-978.503,2,13.1898,26.1179,22.9864,0.0973574,-0.148445,5.67961e-08,1.59083,2.2457e-08,3.8524
1298,-975.688,2,13.1898,26.1179,23.0848,0.0972805,-0.148445,5.60704e-08,1.59191,2.23856e-08,3.83897
1299,-979.384,2,13.1898,26.1179,23.0323,0.0971728,-0.148445,5.56113e-08,1.5806,2.22354e-08,3.82405
1300,-983.207,2,13.1898,26.1179,23.7351,0.0971411,-0.148445,5.51437e-08,1.55827,2.20104e-08,3.80106
1301,-975.425,2,13.1898,26.1179,24.7861,0.0971507,-0.148445,5.51511e-08,1.55206,2.19937e-08,3.7657
1302,-980.127,2,13.1898,26.1179,25.5821,0.0969148,-0.148445,5.55146e-08,1.5483,2.17877e-08,3.74231
1303,-974.688,2,13.1898,26.1179,25.7686,0.0968223,-0.148445,5.53876e-08,1.53703,2.19241e-08,3.74864
1304,-971.351,2,13.1898,26.1179,26.2825,0.0966439,-0.148445,5.5365e-08,1.54558,2.21195e-08,3.74962
1305,-978.034,2,13.1898,26.1179,26.9386,0.0964663,-0.148445,5.53911e-08,1.5483,2.19245e-08,3.75329
1306,-973.937,2,13.1898,26.1179,27.3779,0.0962929,-0.148445,5.55491e-08,1.55672,2.19318e-08,3.74935
1307,-976.977,2,13.1898,26.1179,28.0753,0.0962098,-0.148445,5.53484e-08,1.57383,2.17692e-08,3.72623
1308,-973.979,2,13.1898,26.1179,29.1015,0.096086,-0.148445,5.50322e-08,1.60627,2.1802e-08,3.68902
1309,-961.719,2,13.1898,26.1179,29.971,0.0960596,-0.148445,5.56051e-08,1.62541,2.22037e-08,3.66821
1310,-971.805,2,13.1898,26.1179,29.9618,0.0962917,-0.148445,5.53545e-08,1.63226,2.19451e-08,3.66495
1311,-967.111,2,13.1898,26.1179,29.8118,0.0965956,-0.148445,5.53355e-08,1.62233,2.19763e-08,3.66646
1312,-967.99,2,13.1898,26.1179,29.319,0.096645,-0.148445,5.49892e-08,1.63308,2.20796e-08,3.67568
1313,-954.655,2,13.1898,26.1179,28.3444,0.0968886,-0.148445,5.48376e-08,1.63958,2.23976e-08,3.73328
1314,-966.736,2,13.1898,26.1179,27.441,0.0971796,-0.148445,5.53935e-08,1.61703,2.21307e-08,3.76081
1315,-969.949,2,13.1898,26.1179,26.9923,0.0973672,-0.148445,5.45875e-08,1.62259,2.20158e-08,3.77899
1316,-964.611,2,13.1898,26.1179,26.3642,0.0975563,-0.148445,5.45785e-08,1.61574,2.20968e-08,3.78997
1317,-964.713,2,13.1898,26.1179,26.2578,0.0976757,-0.148445,5.46564e-08,1.61079,2.22071e-08,3.79623
1318,-964.098,2,13.1898,26.1179,26.2931,0.0977077,-0.148445,5.4779e-08,1.62033,2.22729e-08,3.79541
1319,-963.506,2,13.1898,26.1179,26.5841,0.0976897,-0.148445,5.4762e-08,1.62693,2.26635e-08,3.77085
1320,-965.364,2,13.1898,26.1179,26.4024,0.0977106,-0.148445,5.53971e-08,1.6206,2.26807e-08,3.7626
1321,-962.773,2,13.1898,26.1179,26.3294,0.0976661,-0.148445,5.56457e-08,1.63509,2.27745e-08,3.75717
1322,-977.468,2,13.1898,26.1179,26.9524,0.0977644,-0.148445,5.5299e-08,1.63789,2.24092e-08,3.72181
1323,-972.82,2,13.1898,26.1179,26.7193,0.0975892,-0.148445,5.533e-08,1.63108,2.24695e-08,3.72439
1324,-976.625,2,13.1898,26.1179,26.8955,0.0972159,-0.148445,5.55817e-08,1.62474,2.26529e-08,3.70586
1325,-975.032,2,13.1898,26.1179,27.2437,0.0969993,-0.148445,5.57715e-08,1.61969,2.2756e-08,3.68611
1326,-982.107,2,13.1898,26.1179,27.2017,0.0969173,-0.148445,5.50298e-08,1.61214,2.25937e-08,3.68874
1327,-980.14,2,13.1898,26.1179,27.8267,0.096745,-0.148445,5.51026e-08,1.60508,2.25154e-08,3.66866
1328,-975.507,2,13.1898,26.1179,27.8505,0.0966052,-0.148445,5.49882e-08,1.5902,2.26805e-08,3.67925
1329,-973.299,2,13.1898,26.1179,28.3167,0.0966403,-0.148445,5.48177e-08,1.58819,2.26487e-08,3.67745
1330,-969.32,2,13.1898,26.1179,28.5953,0.096707,-0.148445,5.50478e-08,1.59918,2.24682e-08,3.67125
1331,-974.67,2,13.1898,26.1179,28.8498,0.0967536,-0.148445,5.471e-08,1.60616,2.23528e-08,3.65986
1332,-973.998,2,13.1898,26.1179,29.2273,0.096901,-0.148445,5.44036e-08,1.60547,2.22402e-08,3.64838
1333,-976.399,2,13.1898,26.1179,29.1057,0.0968016,-0.148445,5.40743e-08,1.60928,2.22626e-08,3.64374
1334,-964.726,2,13.1898,26.1179,29.0936,0.0966929,-0.148445,5.40543e-08,1.60917,2.28292e-08,3.64076
1335,-973.372,2,13.1898,26.1179,29.0561,0.096674,-0.148445,5.43336e-08,1.59508,2.28595e-08,3.64002
1336,-975.412,2,13.1898,26.1179,29.5786,0.0967874,-0.148445,5.4244e-08,1.59418,2.26809e-08,3.62246
1337,-974.42,2,13.1898,26.1179,30.0512,0.0968664,-0.148445,5.40013e-08,1.60605,2.24473e-08,3.61334
1338,-966.972,2,13.1898,26.1179,30.0583,0.0969831,-0.148445,5.37134e-08,1.61288,2.24846e-08,3.62553
1339,-970.288,2,13.1898,26.1179,30.0397,0.0969863,-0.148445,5.35395e-08,1.62487,2.24826e-08,3.62204
1340,-970.151,2,13.1898,26.1179,30.3148,0.0970383,-0.148445,5.32714e-08,1.63024,2.26049e-08,3.60918
1341,-973.061,2,13.1898,26.1179,30.1738,0.096879,-0.148445,5.28315e-08,1.64273,2.2804e-08,3.60542
1342,-982.176,2,13.1898,26.1179,30.3052,0.096698,-0.148445,5.22605e-08,1.65772,2.26827e-08,3.59463
1343,-978.075,2,13.1898,26.1179,30.2959,0.0965822,-0.148445,5.197e-08,1.67371,2.25466e-08,3.5862
1344,-964.682,2,13.1898,26.1179,30.1769,0.0965152,-0.148445,5.20732e-08,1.68863,2.27967e-08,3.58137
1345,-973.747,2,13.1898,26.1179,30.5313,0.0963907,-0.148445,5.20005e-08,1.69974,2.28755e-08,3.56744
1346,-977.32,2,13.1898,26.1179,30.7314,0.0962699,-0.148445,5.19761e-08,1.69228,2.29824e-08,3.55961
1347,-975.54,2,13.1898,26.1179,31.2771,0.0963273,-0.148445,5.18076e-08,1.69491,2.29388e-08,3.53926
1348,-973.831,2,13.1898,26.1179,31.2795,0.0963156,-0.148445,5.20238e-08,1.69551,2.28296e-08,3.53549
1349,-982.429,2,13.1898,26.1179,31.097,0.096292,-0.148445,5.19985e-08,1.68815,2.26164e-08,3.52592
1350,-970.623,2,13.1898,26.1179,30.1909,0.0963937,-0.148445,5.19616e-08,1.69174,2.25083e-08,3.53412
1351,-963.164,2,13.1898,26.1179,30.1151,0.0964636,-0.148445,5.1859e-08,1.69277,2.28234e-08,3.54224
1352,-962.552,2,13.1898,26.1179,29.8812,0.0966656,-0.148445,5.1986e-08,1.69107,2.28987e-08,3.54801
1353,-967.622,2,13.1898,26.1179,29.9707,0.0969765,-0.148445,5.19214e-08,1.68711,2.27809e-08,3.54028
1354,-964.971,2,13.1898,26.1179,29.9385,0.0971528,-0.148445,5.15032e-08,1.69515,2.28763e-08,3.54361
1355,-970.706,2,13.1898,26.1179,29.85,0.0972009,-0.148445,5.14252e-08,1.69812,2.2874e-08,3.53739
1356,-977.925,2,13.1898,26.1179,29.832,0.0972011,-0.148445,5.13048e-08,1.69616,2.27322e-08,3.53034
1357,-966.679,2,13.1898,26.1179,29.6984,0.0973736,-0.148445,5.08934e-08,1.70974,2.26707e-08,3.53504
1358,-965.037,2,13.1898,26.1179,29.5975,0.0974738,-0.148445,5.13022e-08,1.70535,2.26285e-08,3.54109
1359,-967.717,2,13.1898,26.1179,29.2903,0.09757,-0.148445,5.13596e-08,1.6946,2.27227e-08,3.54524
1360,-970.065,2,13.1898,26.1179,29.703,0.0975916,-0.148445,5.16789e-08,1.69264,2.27155e-08,3.52946
1361,-969.801,2,13.1898,26.1179,29.968,0.0976538,-0.148445,5.17193e-08,1.68921,2.27519e-08,3.52144
1362,-974.765,2,13.1898,26.1179,29.6546,0.0976395,-0.148445,5.16972e-08,1.68657,2.26794e-08,3.51935
1363,-975.347,2,13.1898,26.1179,29.3137,0.0975361,-0.148445,5.17776e-08,1.68119,2.26877e-08,3.52079
1364,-978.948,2,13.1898,26.1179,29.1104,0.0974788,-0.148445,5.15573e-08,1.67332,2.27234e-08,3.51427
1365,-970.512,2,13.1898,26.1179,28.5342,0.0974712,-0.148445,5.16346e-08,1.66252,2.28012e-08,3.52822
1366,-980.304,2,13.1898,26.1179,28.2215,0.0973911,-0.148445,5.16416e-08,1.64873,2.27347e-08,3.53486
1367,-975.797,2,13.1898,26.1179,28.2059,0.0973082,-0.148445,5.1697e-08,1.64014,2.28485e-08,3.52846
1368,-980.73,2,13.1898,26.1179,28.0512,0.0971652,-0.148445,5.14767e-08,1.64101,2.27865e-08,3.53423
1369,-981.116,2,13.1898,26.1179,28.1464,0.0971587,-0.148445,5.1436e-08,1.62779,2.26921e-08,3.53421
1370,-979.975,2,13.1898,26.1179,27.9969,0.097107,-0.148445,5.14918e-08,1.62176,2.2569e-08,3.53541
1371,-969.916,2,13.1898,26.1179,27.7026,0.0971415,-0.148445,5.13483e-08,1.62448,2.25743e-08,3.54993
1372,-967.387,2,13.1898,26.1179,27.5628,0.0973018,-0.148445,5.16896e-08,1.62357,2.233e-08,3.56431
1373,-959.429,2,13.1898,26.1179,27.8792,0.0974707,-0.148445,5.15974e-08,1.64567,2.2365e-08,3.55391
1374,-962.634,2,13.1898,26.1179,27.9638,0.0976106,-0.148445,5.15615e-08,1.65232,2.24614e-08,3.54821
1375,-974.782,2,13.1898,26.1179,27.9737,0.0975346,-0.148445,5.15277e-08,1.6487,2.25032e-08,3.55269
1376,-975.595,2,13.1898,26.1179,27.8709,0.097473,-0.148445,5.14029e-08,1.64036,2.26358e-08,3.55303
1377,-975.577,2,13.1898,26.1179,27.9171,0.097356,-0.148445,5.14193e-08,1.63643,2.27489e-08,3.55043
1378,-966.312,2,13.1898,26.1179,28.0491,0.0974123,-0.148445,5.12186e-08,1.64581,2.28551e-08,3.54626
1379,-969.159,2,13.1898,26.1179,28.0574,0.0973517,-0.148445,5.11775e-08,1.66253,2.28145e-08,3.5478
1380,-975.04,2,13.1898,26.1179,28.3234,0.0972967,-0.148445,5.10818e-08,1.66701,2.27773e-08,3.54681
1381,-976.732,2,13.1898,26.1179,28.3569,0.097113,-0.148445,5.12614e-08,1.68011,2.26481e-08,3.54381
1382,-975.254,2,13.1898,26.1179,28.4824,0.0970341,-0.148445,5.13528e-08,1.68319,2.26382e-08,3.53486
1383,-974.114,2,13.1898,26.1179,28.4002,0.0969814,-0.148445,5.13982e-08,1.67977,2.26586e-08,3.53863
1384,-973.612,2,13.1898,26.1179,28.4775,0.0968667,-0.148445,5.16486e-08,1.68687,2.25924e-08,3.5364
1385,-978.49,2,13.1898,26.1179,28.3488,0.0967399,-0.148445,5.17544e-08,1.68574,2.25513e-08,3.53687
1386,-969.578,2,13.1898,26.1179,28.1112,0.0966427,-0.148445,5.20204e-08,1.69162,2.25228e-08,3.54736
1387,-967.467,2,13.1898,26.1179,28.3117,0.096675,-0.148445,5.27036e-08,1.68765,2.24201e-08,3.5434
1388,-968.926,2,13.1898,26.1179,28.2948,0.0967369,-0.148445,5.28432e-08,1.68305,2.24347e-08,3.54396
1389,-972.165,2,13.1898,26.1179,28.4889,0.096773,-0.148445,5.2992e-08,1.6842,2.23337e-08,3.5401
1390,-980.256,2,13.1898,26.1179,28.4394,0.0966859,-0.148445,5.2957e-08,1.68118,2.22661e-08,3.54193
1391,-976.297,2,13.1898,26.1179,28.0221,0.0965792,-0.148445,5.34225e-08,1.67058,2.21585e-08,3.5575
1392,-976.913,2,13.1898,26.1179,27.7288,0.0964325,-0.148445,5.34058e-08,1.67134,2.21836e-08,3.56637
1393,-977.567,2,13.1898,26.1179,27.554,0.0964376,-0.148445,5.31917e-08,1.67071,2.21267e-08,3.56896
1394,-979.737,2,13.1898,26.1179,27.5839,0.0964217,-0.148445,5.28148e-08,1.67249,2.21397e-08,3.56233
1395,-977.639,2,13.1898,26.1179,27.5041,0.0963629,-0.148445,5.26e-08,1.6752,2.21821e-08,3.55822
1396,-972.151,2,13.1898,26.1179,27.6826,0.0963223,-0.148445,5.24966e-08,1.6771,2.22026e-08,3.57256
1397,-987.187,2,13.1898,26.1179,27.8062,0.0962108,-0.148445,5.23311e-08,1.67657,2.20982e-08,3.56716
1398,-978.029,2,13.1898,26.1179,27.8861,0.0961491,-0.148445,5.2311e-08,1.67002,2.21495e-08,3.57031
1399,-985.208,2,13.1898,26.1179,27.8604,0.0961104,-0.148445,5.21037e-08,1.66326,2.20866e-08,3.57055
1400,-973.895,2,13.1898,26.1179,27.793,0.096055,-0.148445,5.22615e-08,1.66364,2.2125e-08,3.56739
1401,-984.489,2,13.1898,26.1179,27.8431,0.096023,-0.148445,5.21733e-08,1.66024,2.20356e-08,3.56058
1402,-981.327,2,13.1898,26.1179,27.6712,0.0959866,-0.148445,5.21961e-08,1.65197,2.1992e-08,3.56513
1403,-982.568,2,13.1898,26.1179,27.6561,0.0959863,-0.148445,5.23222e-08,1.64252,2.18788e-08,3.56483
1404,-977.439,2,13.1898,26.1179,27.6758,0.0959957,-0.148445,5.24162e-08,1.63375,2.18813e-08,3.56628
1405,-970.815,2,13.1898,26.1179,27.4987,0.0960143,-0.148445,5.2544e-08,1.63408,2.18663e-08,3.57317
1406,-964.497,2,13.1898,26.1179,27.4421,0.0960335,-0.148445,5.24977e-08,1.6428,2.19438e-08,3.58281
1407,-970.069,2,13.1898,26.1179,27.5402,0.0960769,-0.148445,5.24853e-08,1.6516,2.1927e-08,3.5763
1408,-974.596,2,13.1898,26.1179,27.7768,0.0961442,-0.148445,5.23856e-08,1.65122,2.19352e-08,3.56784
1409,-968.563,2,13.1898,26.1179,28.1178,0.0962187,-0.148445,5.22261e-08,1.65322,2.20757e-08,3.55862
1410,-969.748,2,13.1898,26.1179,28.2977,0.0962934,-0.148445,5.21437e-08,1.64938,2.22229e-08,3.55034
1411,-968.844,2,13.1898,26.1179,28.0435,0.09639,-0.148445,5.21442e-08,1.65003,2.21663e-08,3.5571
1412,-975.231,2,13.1898,26.1179,27.8414,0.0964154,-0.148445,5.22018e-08,1.6447,2.21234e-08,3.56192
1413,-973.99,2,13.1898,26.1179,27.7258,0.096437,-0.148445,5.21293e-08,1.64139,2.21652e-08,3.56322
1414,-983.143,2,13.1898,26.1179,27.7214,0.0964417,-0.148445,5.20841e-08,1.63611,2.20722e-08,3.55902
1415,-976.18,2,13.1898,26.1179,27.594,0.0964765,-0.148445,5.18517e-08,1.63569,2.20448e-08,3.56635
1416,-969.23,2,13.1898,26.1179,27.4886,0.0965566,-0.148445,5.17506e-08,1.63593,2.20559e-08,3.57212
1417,-984.812,2,13.1898,26.1179,27.3872,0.0965621,-0.148445,5.13935e-08,1.62968,2.20581e-08,3.57192
1418,-977.12,2,13.1898,26.1179,27.1733,0.0965671,-0.148445,5.15503e-08,1.62151,2.19955e-08,3.57946
1419,-982.192,2,13.1898,26.1179,26.9942,0.0965721,-0.148445,5.13428e-08,1.6152,2.19746e-08,3.58416
1420,-970.613,2,13.1898,26.1179,27.0981,0.0966646,-0.148445,5.12702e-08,1.61749,2.19373e-08,3.58462
1421,-968.751,2,13.1898,26.1179,27.1828,0.0966882,-0.148445,5.15512e-08,1.61751,2.19132e-08,3.58451
1422,-967.635,2,13.1898,26.1179,27.2014,0.0967306,-0.148445,5.15749e-08,1.61958,2.19394e-08,3.58829
1423,-980.343,2,13.1898,26.1179,27.2728,0.0967109,-0.148445,5.14704e-08,1.62321,2.18479e-08,3.58715
