iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-542.444,2,17.0365,29.4228,24.145,0.087591,-0.18566,0.217624,2.81801,1.75726e-06,0.0168085
1433,-538.988,2,17.0508,29.4228,24.1438,0.0876405,-0.186567,0.217534,2.8176,1.7522e-06,0.0168174
1434,-538.744,2,17.0588,29.4228,24.1427,0.0876661,-0.187001,0.217545,2.81529,1.7506e-06,0.0168044
1435,-543.216,2,17.0571,29.4228,24.1418,0.0876799,-0.187056,0.217728,2.81073,1.75141e-06,0.0167682
1436,-536.833,2,17.0436,29.4228,24.1405,0.0876556,-0.186085,0.217843,2.80582,1.75827e-06,0.0167908
1437,-549.138,2,17.0367,29.4228,24.1406,0.0875524,-0.185524,0.218008,2.80328,1.76031e-06,0.0167663
1438,-540.431,2,17.0446,29.4228,24.1393,0.0875346,-0.18578,0.217966,2.80616,1.75986e-06,0.0167543
1439,-535.712,2,17.0476,29.4228,24.1391,0.087487,-0.185963,0.218096,2.80747,1.76695e-06,0.0167479
1440,-553.124,2,17.0414,29.4228,24.1367,0.0874336,-0.185439,0.218207,2.80511,1.76241e-06,0.0166845
1441,-538.244,2,17.0335,29.4228,24.1368,0.0873962,-0.184619,0.218078,2.81445,1.76114e-06,0.0166873
1442,-543.483,2,17.0269,29.4228,24.1361,0.0874707,-0.183801,0.218076,2.81067,1.75501e-06,0.0166612
1443,-546.112,2,17.0298,29.4228,24.1363,0.0874612,-0.183749,0.218149,2.80565,1.75308e-06,0.0166475
1444,-538.642,2,17.0232,29.4228,24.1364,0.0875066,-0.183528,0.218219,2.80442,1.75257e-06,0.016612
1445,-537.897,2,17.0243,29.4228,24.1344,0.0875665,-0.183569,0.21824,2.80366,1.75262e-06,0.0165866
1446,-541.06,2,17.0182,29.4228,24.1326,0.0875686,-0.183286,0.218047,2.80426,1.75589e-06,0.0165493
1447,-544.985,2,17.0082,29.4228,24.1321,0.0875556,-0.182643,0.217909,2.7992,1.75492e-06,0.0165349
1448,-541.647,2,17.0246,29.4228,24.1335,0.0875522,-0.183734,0.218055,2.79515,1.75342e-06,0.0165393
1449,-534.698,2,17.0514,29.4228,24.1341,0.0875828,-0.185314,0.217986,2.79292,1.75504e-06,0.0165564
1450,-541.329,2,17.0627,29.4228,24.1347,0.0875944,-0.185985,0.217861,2.79565,1.75393e-06,0.0165265
1451,-532.669,2,17.0785,29.4228,24.134,0.0876505,-0.186696,0.217663,2.79626,1.75509e-06,0.016525
1452,-537.671,2,17.098,29.4228,24.1344,0.0876896,-0.187819,0.217583,2.79533,1.75547e-06,0.016489
1453,-542.498,2,17.0968,29.4228,24.1345,0.087652,-0.187793,0.217624,2.79428,1.75718e-06,0.0164758
1454,-535.25,2,17.1005,29.4228,24.1363,0.0876809,-0.18789,0.217741,2.79432,1.75492e-06,0.0164727
1455,-532.21,2,17.0955,29.4228,24.1367,0.0877899,-0.18751,0.217911,2.79579,1.75007e-06,0.0164699
1456,-548.659,2,17.1093,29.4228,24.1373,0.087769,-0.188338,0.217985,2.79672,1.74856e-06,0.0164091
1457,-549.407,2,17.105,29.4228,24.1366,0.0877576,-0.188214,0.21786,2.79605,1.74393e-06,0.0163712
1458,-543.056,2,17.1035,29.4228,24.137,0.0877263,-0.188311,0.217741,2.79534,1.7465e-06,0.016372
1459,-537.213,2,17.1145,29.4228,24.1368,0.0877254,-0.189088,0.217812,2.79676,1.74643e-06,0.0163834
1460,-542.101,2,17.1079,29.4228,24.1362,0.0876886,-0.188903,0.217919,2.79328,1.75042e-06,0.0163802
1461,-545.36,2,17.0949,29.4228,24.1364,0.0876516,-0.18817,0.217887,2.7883,1.75206e-06,0.0163724
1462,-541.921,2,17.094,29.4228,24.1379,0.0875964,-0.18813,0.217858,2.7916,1.75083e-06,0.0164068
1463,-543.311,2,17.0932,29.4228,24.1377,0.0875717,-0.188113,0.217762,2.79815,1.74848e-06,0.0163928
1464,-538.223,2,17.0818,29.4228,24.1372,0.0875368,-0.187552,0.217709,2.80376,1.75301e-06,0.016385
1465,-534.685,2,17.0858,29.4228,24.1382,0.0875466,-0.187817,0.217678,2.80808,1.75453e-06,0.0164005
1466,-541.964,2,17.089,29.4228,24.1394,0.0875582,-0.188101,0.217621,2.80802,1.75284e-06,0.0164029
1467,-547.366,2,17.0913,29.4228,24.1396,0.0875513,-0.18822,0.217293,2.80264,1.75244e-06,0.0163934
1468,-551.33,2,17.0854,29.4228,24.1391,0.0875139,-0.187958,0.217198,2.79941,1.74946e-06,0.0163711
1469,-546.845,2,17.0854,29.4228,24.1379,0.0874601,-0.187955,0.217116,2.7991,1.75108e-06,0.0163637
1470,-541.741,2,17.074,29.4228,24.1377,0.0874057,-0.187271,0.217103,2.79749,1.75843e-06,0.0163645
1471,-537.185,2,17.0633,29.4228,24.1382,0.087402,-0.18649,0.217095,2.79448,1.76288e-06,0.0163789
1472,-543.622,2,17.0662,29.4228,24.1392,0.0873985,-0.186733,0.217032,2.79383,1.75997e-06,0.0163778
1473,-537.052,2,17.0764,29.4228,24.1397,0.0874865,-0.187271,0.216882,2.79281,1.75794e-06,0.0163619
1474,-543.507,2,17.0726,29.4228,24.1404,0.087466,-0.187253,0.216918,2.79473,1.75619e-06,0.0163551
1475,-536.832,2,17.072,29.4228,24.1413,0.0874519,-0.187315,0.216892,2.79594,1.75852e-06,0.0163554
1476,-528.037,2,17.0698,29.4228,24.1414,0.0874819,-0.187177,0.216723,2.80343,1.7607e-06,0.0163653
1477,-527.745,2,17.0676,29.4228,24.1411,0.0875137,-0.187005,0.216795,2.80767,1.76468e-06,0.0163749
1478,-529.33,2,17.0594,29.4228,24.1422,0.087526,-0.186555,0.216751,2.81215,1.77095e-06,0.0163886
1479,-537.72,2,17.0555,29.4228,24.143,0.0875226,-0.186265,0.216687,2.81638,1.76762e-06,0.0164248
1480,-535.523,2,17.0598,29.4228,24.1421,0.0875399,-0.186623,0.216749,2.82192,1.77013e-06,0.0163859
1481,-537.196,2,17.0632,29.4228,24.1415,0.0875446,-0.186811,0.216839,2.82244,1.76965e-06,0.0163941
1482,-531.801,2,17.0652,29.4228,24.1415,0.0876108,-0.186821,0.216833,2.82368,1.76726e-06,0.016411
1483,-530.81,2,17.0566,29.4228,24.1425,0.0876628,-0.1863,0.216997,2.8247,1.77151e-06,0.016366
1484,-539.457,2,17.0577,29.4228,24.1421,0.0876804,-0.186282,0.217134,2.82095,1.77067e-06,0.0163612
1485,-537.629,2,17.0611,29.4228,24.1419,0.0876968,-0.186364,0.217099,2.81927,1.76858e-06,0.0163943
1486,-544.196,2,17.064,29.4228,24.1431,0.0876546,-0.186624,0.217208,2.82024,1.76724e-06,0.0163944
1487,-542.092,2,17.0571,29.4228,24.1421,0.0876031,-0.186322,0.217417,2.81968,1.76531e-06,0.0164342
1488,-535.832,2,17.0557,29.4228,24.1409,0.0875768,-0.186364,0.217674,2.81898,1.76947e-06,0.0164467
1489,-542.955,2,17.0469,29.4228,24.1412,0.0875527,-0.185739,0.217546,2.81737,1.77261e-06,0.0164496
1490,-537.004,2,17.0343,29.4228,24.1417,0.0875381,-0.184788,0.217571,2.82154,1.77425e-06,0.0164508
1491,-531.909,2,17.032,29.4228,24.1422,0.0875693,-0.184468,0.217514,2.82242,1.77683e-06,0.0164486
1492,-535.835,2,17.0395,29.4228,24.1424,0.0875535,-0.184922,0.21761,2.82259,1.77812e-06,0.0164639
1493,-538.693,2,17.0427,29.4228,24.1407,0.0875364,-0.185053,0.21771,2.82047,1.77726e-06,0.0165018
1494,-534.275,2,17.0375,29.4228,24.1403,0.0875408,-0.184723,0.217801,2.82064,1.77887e-06,0.0165161
1495,-536.025,2,17.0394,29.4228,24.1404,0.0875422,-0.18476,0.21783,2.82041,1.78276e-06,0.0165006
1496,-548.607,2,17.0466,29.4228,24.1399,0.0875088,-0.185266,0.217966,2.8183,1.78173e-06,0.0164735
1497,-548.654,2,17.046,29.4228,24.14,0.0874797,-0.185307,0.21801,2.81837,1.78056e-06,0.0164469
1498,-543.957,2,17.0477,29.4228,24.1407,0.0874534,-0.185367,0.218012,2.82057,1.78086e-06,0.0164232
1499,-529.361,2,17.0506,29.4228,24.1405,0.0875212,-0.185462,0.217948,2.82204,1.77975e-06,0.016455
1500,-539.914,2,17.0549,29.4228,24.14,0.087488,-0.185626,0.21785,2.82161,1.77969e-06,0.0164904
1501,-545.975,2,17.0547,29.4228,24.1399,0.0874841,-0.185616,0.217845,2.82124,1.77961e-06,0.0164904
1502,-533.784,2,17.0549,29.4228,24.1399,0.0874827,-0.185625,0.21784,2.8208,1.78021e-06,0.0164942
1503,-541.147,2,17.0552,29.4228,24.14,0.0874825,-0.185644,0.217831,2.82054,1.78038e-06,0.016491
1504,-550.423,2,17.0552,29.4228,24.14,0.0874751,-0.185645,0.217816,2.82021,1.78032e-06,0.0164898
1505,-539.805,2,17.0558,29.4228,24.14,0.0874747,-0.185673,0.217818,2.82009,1.78053e-06,0.0164882
1506,-542.946,2,17.0554,29.4228,24.14,0.0874757,-0.185662,0.217797,2.82014,1.78023e-06,0.0164867
1507,-538.504,2,17.0552,29.4228,24.1399,0.0874768,-0.18564,0.217783,2.82013,1.78039e-06,0.0164869
1508,-539.779,2,17.0564,29.4228,24.1397,0.0874741,-0.185726,0.217807,2.81998,1.78048e-06,0.0164877
1509,-541.518,2,17.0561,29.4228,24.1397,0.0874739,-0.185711,0.217813,2.82003,1.78024e-06,0.0164877
1510,-534.476,2,17.0564,29.4228,24.1398,0.0874752,-0.185729,0.217811,2.81981,1.78031e-06,0.016492
1511,-539.308,2,17.056,29.4228,24.1399,0.0874783,-0.185702,0.217794,2.81978,1.78016e-06,0.0164913
1512,-535.83,2,17.0565,29.4228,24.1399,0.0874797,-0.185744,0.21781,2.81982,1.78043e-06,0.0164901
1513,-530.415,2,17.0562,29.4228,24.1399,0.0874856,-0.185761,0.21782,2.82006,1.78039e-06,0.0164905
1514,-536.866,2,17.0567,29.4228,24.1399,0.0874924,-0.185796,0.217819,2.81983,1.78008e-06,0.0164917
1515,-536.014,2,17.0569,29.4228,24.14,0.0874915,-0.185798,0.217827,2.81967,1.77999e-06,0.0164957
1516,-536.979,2,17.0559,29.4228,24.1401,0.0874964,-0.185744,0.217843,2.81939,1.78028e-06,0.0164914
1517,-537.471,2,17.0542,29.4228,24.14,0.0874958,-0.185641,0.217846,2.81949,1.78061e-06,0.0164896
1518,-538.729,2,17.0545,29.4228,24.1399,0.0874974,-0.185677,0.217858,2.81974,1.78079e-06,0.0164852
1519,-529.925,2,17.0552,29.4228,24.14,0.0875018,-0.185752,0.217872,2.81935,1.78165e-06,0.0164832
1520,-538.668,2,17.0549,29.4228,24.1402,0.0874982,-0.185743,0.217878,2.81935,1.78221e-06,0.0164829
1521,-544.885,2,17.0547,29.4228,24.1402,0.0874921,-0.185736,0.217893,2.81906,1.7823e-06,0.0164842
1522,-545.305,2,17.0548,29.4228,24.1403,0.0874863,-0.185731,0.217893,2.81873,1.78212e-06,0.0164869
1523,-521.371,2,17.0549,29.4228,24.1405,0.087489,-0.185748,0.217924,2.81871,1.7832e-06,0.0164896
1524,-545.252,2,17.0554,29.4228,24.1406,0.087492,-0.185786,0.217929,2.81887,1.78258e-06,0.0164857
1525,-535.814,2,17.0555,29.4228,24.1405,0.0874978,-0.185797,0.217944,2.8188,1.78214e-06,0.0164884
1526,-535.944,2,17.0563,29.4228,24.1405,0.0875042,-0.185855,0.217943,2.81865,1.78201e-06,0.0164867
1527,-529.551,2,17.0573,29.4228,24.1405,0.0875142,-0.185927,0.217965,2.81856,1.78202e-06,0.0164855
1528,-534.467,2,17.0585,29.4228,24.1405,0.0875147,-0.186005,0.217976,2.81834,1.78226e-06,0.0164874
1529,-542.305,2,17.0582,29.4228,24.1406,0.0875144,-0.185982,0.217963,2.81814,1.782e-06,0.0164889
1530,-537.921,2,17.0575,29.4228,24.1407,0.0875183,-0.18593,0.217958,2.81828,1.78158e-06,0.0164895
1531,-549.924,2,17.0569,29.4228,24.1406,0.0875145,-0.185893,0.217932,2.81795,1.78173e-06,0.0164853
1532,-546.142,2,17.0567,29.4228,24.1405,0.0875112,-0.185863,0.217933,2.81757,1.78149e-06,0.0164889
1533,-542.766,2,17.0566,29.4228,24.1405,0.0875075,-0.185865,0.217933,2.81808,1.78128e-06,0.0164894
1534,-547.483,2,17.0566,29.4228,24.1405,0.0875012,-0.185867,0.217932,2.81835,1.78116e-06,0.0164876
1535,-543.976,2,17.0554,29.4228,24.1404,0.0874925,-0.185785,0.217926,2.81851,1.78167e-06,0.0164859
1536,-538.585,2,17.0554,29.4228,24.1404,0.0874847,-0.185789,0.217926,2.81896,1.78225e-06,0.0164871
1537,-545.547,2,17.0544,29.4228,24.1404,0.0874805,-0.185737,0.217927,2.81908,1.78236e-06,0.0164839
1538,-541.415,2,17.054,29.4228,24.1406,0.0874807,-0.18572,0.217921,2.81919,1.78221e-06,0.0164836
1539,-547.028,2,17.0537,29.4228,24.1407,0.0874798,-0.185693,0.217914,2.81935,1.78161e-06,0.0164837
1540,-545.485,2,17.0526,29.4228,24.1406,0.0874735,-0.185638,0.217932,2.81965,1.7815e-06,0.0164818
1541,-537.842,2,17.0507,29.4228,24.1407,0.0874785,-0.185536,0.217926,2.81978,1.78143e-06,0.0164802
1542,-543.79,2,17.0501,29.4228,24.1408,0.0874793,-0.185516,0.217929,2.81975,1.78098e-06,0.0164793
1543,-533.879,2,17.0505,29.4228,24.1409,0.0874822,-0.185539,0.217918,2.82005,1.78079e-06,0.0164828
1544,-540.576,2,17.0513,29.4228,24.1409,0.0874785,-0.185582,0.217932,2.81993,1.78114e-06,0.0164825
1545,-543.021,2,17.0516,29.4228,24.1409,0.0874811,-0.185586,0.21793,2.81952,1.7811e-06,0.0164806
1546,-540.161,2,17.0521,29.4228,24.1407,0.087481,-0.185611,0.217947,2.81933,1.78118e-06,0.01648
1547,-535.175,2,17.0517,29.4228,24.1408,0.0874816,-0.185576,0.21794,2.81918,1.78121e-06,0.016483
1548,-532.987,2,17.0517,29.4228,24.141,0.0874848,-0.185558,0.21793,2.81886,1.78162e-06,0.0164842
1549,-536.494,2,17.0509,29.4228,24.1411,0.0874889,-0.185528,0.217934,2.81847,1.78183e-06,0.0164807
1550,-534.491,2,17.0512,29.4228,24.1411,0.0874893,-0.185552,0.217943,2.81852,1.78233e-06,0.0164804
1551,-531.505,2,17.0521,29.4228,24.141,0.0874916,-0.185606,0.217949,2.81857,1.78271e-06,0.0164819
1552,-538.029,2,17.0518,29.4228,24.1412,0.0874875,-0.185595,0.217961,2.81852,1.78271e-06,0.0164866
1553,-541.111,2,17.0509,29.4228,24.1412,0.0874847,-0.185532,0.21797,2.81865,1.7823e-06,0.0164908
1554,-546.131,2,17.051,29.4228,24.1414,0.0874801,-0.185542,0.217973,2.81914,1.78179e-06,0.0164902
1555,-532.366,2,17.0507,29.4228,24.1413,0.0874815,-0.185548,0.218007,2.81966,1.78193e-06,0.0164892
1556,-537.112,2,17.0502,29.4228,24.1412,0.0874817,-0.185532,0.218007,2.81952,1.78175e-06,0.0164927
1557,-531.282,2,17.0497,29.4228,24.1411,0.0874799,-0.185504,0.218027,2.81886,1.7824e-06,0.0164966
1558,-536.132,2,17.0497,29.4228,24.1411,0.0874847,-0.185498,0.218041,2.81852,1.78211e-06,0.0164978
1559,-548.113,2,17.0502,29.4228,24.1413,0.0874827,-0.185502,0.218048,2.81842,1.78171e-06,0.0164954
1560,-532.061,2,17.0501,29.4228,24.1413,0.0874863,-0.185462,0.218045,2.81889,1.78155e-06,0.0164985
1561,-538.034,2,17.0504,29.4228,24.1413,0.087491,-0.185491,0.218051,2.81884,1.78092e-06,0.0165003
1562,-536.595,2,17.05,29.4228,24.1413,0.0874922,-0.185479,0.21806,2.81888,1.78089e-06,0.016501
1563,-533.76,2,17.0494,29.4228,24.1413,0.0874965,-0.185452,0.218071,2.81914,1.78083e-06,0.0165027
1564,-534.476,2,17.0487,29.4228,24.1414,0.087498,-0.185421,0.218073,2.81972,1.7811e-06,0.0164999
1565,-542.308,2,17.0473,29.4228,24.1414,0.0874974,-0.185355,0.218079,2.82004,1.78079e-06,0.0164972
1566,-536.907,2,17.0458,29.4228,24.1414,0.0874954,-0.185292,0.218088,2.82057,1.78093e-06,0.0164964
1567,-541.249,2,17.0456,29.4228,24.1414,0.0874962,-0.18529,0.218069,2.82086,1.78085e-06,0.0164939
1568,-543.569,2,17.0457,29.4228,24.1415,0.0874931,-0.185298,0.218059,2.82117,1.78094e-06,0.0164906
1569,-540.773,2,17.046,29.4228,24.1415,0.0874924,-0.185316,0.218054,2.82106,1.78087e-06,0.0164906
1570,-548.877,2,17.0463,29.4228,24.1415,0.0874914,-0.18534,0.21804,2.82081,1.78075e-06,0.0164875
1571,-542.827,2,17.0463,29.4228,24.1416,0.0874913,-0.185335,0.218027,2.82041,1.78086e-06,0.0164861
1572,-548.081,2,17.0458,29.4228,24.1415,0.0874859,-0.18531,0.218031,2.82016,1.781e-06,0.016484
1573,-544.156,2,17.0463,29.4228,24.1416,0.0874807,-0.185324,0.218032,2.82012,1.78125e-06,0.0164822
1574,-546.482,2,17.0468,29.4228,24.1416,0.0874778,-0.185356,0.21803,2.81956,1.7817e-06,0.0164772
1575,-546.861,2,17.0473,29.4228,24.1416,0.0874749,-0.185385,0.218025,2.81941,1.78173e-06,0.0164743
1576,-539.883,2,17.0478,29.4228,24.1415,0.0874733,-0.185415,0.218029,2.81917,1.78233e-06,0.0164717
1577,-551.886,2,17.0479,29.4228,24.1415,0.0874704,-0.18542,0.218023,2.8189,1.78221e-06,0.016466
1578,-549.806,2,17.0478,29.4228,24.1415,0.0874694,-0.185428,0.218029,2.81888,1.78177e-06,0.0164601
1579,-549.686,2,17.0482,29.4228,24.1413,0.0874661,-0.18546,0.21803,2.81859,1.78158e-06,0.0164579
1580,-538.599,2,17.0484,29.4228,24.1412,0.087463,-0.185467,0.218035,2.81866,1.78186e-06,0.0164595
1581,-539.749,2,17.0481,29.4228,24.1412,0.0874622,-0.185445,0.218045,2.81828,1.78184e-06,0.016461
1582,-542.569,2,17.0482,29.4228,24.1412,0.0874606,-0.18545,0.21804,2.8186,1.78156e-06,0.0164605
1583,-529.154,2,17.0496,29.4228,24.141,0.0874643,-0.185542,0.218037,2.8189,1.7817e-06,0.0164639
1584,-527.057,2,17.0507,29.4228,24.1408,0.0874701,-0.185615,0.218034,2.81905,1.78185e-06,0.0164661
1585,-520.168,2,17.051,29.4228,24.1408,0.087477,-0.185657,0.218045,2.81976,1.7824e-06,0.0164658
1586,-521.71,2,17.0509,29.4228,24.1408,0.0874824,-0.185671,0.218058,2.82078,1.78243e-06,0.0164718
1587,-524.026,2,17.0503,29.4228,24.1409,0.0874861,-0.185653,0.218063,2.82182,1.78247e-06,0.0164756
1588,-540.379,2,17.0492,29.4228,24.1408,0.0874844,-0.185609,0.218097,2.82205,1.78247e-06,0.0164733
1589,-535.324,2,17.0487,29.4228,24.1407,0.0874843,-0.185598,0.218106,2.8223,1.78274e-06,0.0164721
1590,-534.613,2,17.0484,29.4228,24.1407,0.0874869,-0.185599,0.218119,2.82285,1.78272e-06,0.0164704
1591,-544.915,2,17.0477,29.4228,24.1406,0.0874892,-0.185574,0.218105,2.82291,1.7824e-06,0.0164677
1592,-545.042,2,17.048,29.4228,24.1406,0.087491,-0.185596,0.218092,2.82267,1.78193e-06,0.0164681
1593,-542.996,2,17.0481,29.4228,24.1405,0.0874892,-0.185613,0.218082,2.8222,1.78205e-06,0.0164693
1594,-540.427,2,17.0475,29.4228,24.1405,0.0874869,-0.185592,0.218071,2.82241,1.78208e-06,0.0164697
1595,-535.432,2,17.0467,29.4228,24.1405,0.0874862,-0.185551,0.218058,2.82277,1.78254e-06,0.0164683
1596,-527.79,2,17.0466,29.4228,24.1405,0.087487,-0.185555,0.218063,2.82399,1.78271e-06,0.0164678
1597,-538.556,2,17.046,29.4228,24.1405,0.0874867,-0.185528,0.218058,2.82417,1.78278e-06,0.0164668
1598,-538.653,2,17.0454,29.4228,24.1405,0.0874828,-0.185491,0.218057,2.82482,1.78271e-06,0.0164689
1599,-536.242,2,17.0448,29.4228,24.1407,0.0874788,-0.185457,0.218061,2.82579,1.78289e-06,0.0164682
1600,-531.777,2,17.0443,29.4228,24.1407,0.0874779,-0.185416,0.218056,2.82722,1.78318e-06,0.0164645
1601,-534.01,2,17.0445,29.4228,24.1407,0.0874795,-0.185435,0.218062,2.82764,1.78272e-06,0.0164686
1602,-527.84,2,17.0448,29.4228,24.1408,0.0874835,-0.185453,0.218077,2.8277,1.78273e-06,0.0164712
1603,-533.166,2,17.0448,29.4228,24.1408,0.0874855,-0.185445,0.218075,2.8277,1.78284e-06,0.0164727
1604,-538.711,2,17.0454,29.4228,24.1407,0.0874842,-0.185486,0.218074,2.82794,1.78282e-06,0.0164719
1605,-534.356,2,17.0462,29.4228,24.1407,0.0874885,-0.18553,0.218059,2.82786,1.78286e-06,0.0164737
1606,-531.876,2,17.0465,29.4228,24.1407,0.0874935,-0.185556,0.218055,2.82777,1.78295e-06,0.0164735
1607,-546.462,2,17.0474,29.4228,24.1406,0.0874902,-0.185602,0.218065,2.82748,1.78251e-06,0.0164752
1608,-537.401,2,17.0486,29.4228,24.1405,0.0874902,-0.185671,0.218076,2.82719,1.78256e-06,0.0164765
1609,-538.694,2,17.0495,29.4228,24.1404,0.0874897,-0.185717,0.218094,2.82691,1.78264e-06,0.0164763
1610,-541.665,2,17.049,29.4228,24.1402,0.0874884,-0.185685,0.21809,2.82646,1.78277e-06,0.0164763
1611,-539.276,2,17.0479,29.4228,24.1402,0.0874876,-0.185629,0.218099,2.82627,1.78267e-06,0.0164775
1612,-537.633,2,17.0483,29.4228,24.1402,0.0874877,-0.18564,0.218079,2.82608,1.78312e-06,0.0164771
1613,-546.88,2,17.0473,29.4228,24.1402,0.0874857,-0.185587,0.218072,2.82594,1.783e-06,0.0164767
1614,-534.015,2,17.0468,29.4228,24.1402,0.0874936,-0.185568,0.218069,2.82564,1.78276e-06,0.0164784
1615,-544.709,2,17.0471,29.4228,24.1402,0.0874892,-0.185584,0.218078,2.82556,1.78259e-06,0.0164788
1616,-546.645,2,17.0467,29.4228,24.1402,0.0874789,-0.185554,0.21807,2.82564,1.78252e-06,0.0164842
1617,-549.978,2,17.0465,29.4228,24.1404,0.0874732,-0.185544,0.218069,2.82594,1.78222e-06,0.0164829
1618,-536.816,2,17.047,29.4228,24.1405,0.0874706,-0.18558,0.218069,2.8262,1.78229e-06,0.0164851
1619,-542.21,2,17.0469,29.4228,24.1405,0.0874717,-0.185575,0.218068,2.82653,1.78191e-06,0.0164829
1620,-536.311,2,17.0472,29.4228,24.1404,0.0874745,-0.185581,0.218062,2.8265,1.78197e-06,0.0164838
1621,-542.109,2,17.0469,29.4228,24.1405,0.0874738,-0.185544,0.218045,2.82672,1.78195e-06,0.0164811
1622,-542.308,2,17.0467,29.4228,24.1405,0.0874762,-0.185522,0.218032,2.82657,1.78195e-06,0.0164781
1623,-547.148,2,17.046,29.4228,24.1406,0.0874766,-0.185468,0.218021,2.82621,1.78169e-06,0.0164767
1624,-535.582,2,17.0452,29.4228,24.1407,0.0874738,-0.185433,0.218024,2.82614,1.78226e-06,0.0164773
1625,-542.627,2,17.0445,29.4228,24.1407,0.0874706,-0.185398,0.218013,2.82597,1.78242e-06,0.0164798
1626,-537.632,2,17.0435,29.4228,24.1406,0.0874732,-0.185357,0.218007,2.82577,1.78277e-06,0.0164792
1627,-534.275,2,17.044,29.4228,24.1405,0.087475,-0.185395,0.217996,2.82566,1.7832e-06,0.0164792
1628,-536.898,2,17.0454,29.4228,24.1405,0.0874748,-0.1855,0.217996,2.8259,1.78278e-06,0.0164834
1629,-541.741,2,17.045,29.4228,24.1406,0.0874733,-0.185464,0.217994,2.82565,1.78278e-06,0.0164835
1630,-537.663,2,17.0443,29.4228,24.1406,0.0874732,-0.185415,0.217995,2.82548,1.78277e-06,0.0164865
1631,-551.366,2,17.0437,29.4228,24.1407,0.0874719,-0.185365,0.217983,2.82496,1.78231e-06,0.0164855
1632,-552.64,2,17.0427,29.4228,24.1406,0.0874712,-0.185297,0.21797,2.82461,1.78177e-06,0.0164835
1633,-536.612,2,17.0417,29.4228,24.1405,0.0874756,-0.185219,0.217955,2.8241,1.78177e-06,0.016485
1634,-540.896,2,17.0415,29.4228,24.1404,0.0874744,-0.185203,0.217962,2.82381,1.78163e-06,0.0164875
1635,-547.487,2,17.0414,29.4228,24.1404,0.0874702,-0.1852,0.217976,2.82341,1.78156e-06,0.0164857
1636,-544.809,2,17.0408,29.4228,24.1403,0.0874703,-0.185162,0.217979,2.82309,1.78153e-06,0.0164828
1637,-545.145,2,17.0407,29.4228,24.1404,0.0874679,-0.185147,0.21798,2.82284,1.78148e-06,0.0164808
1638,-541.578,2,17.04,29.4228,24.1404,0.0874657,-0.185105,0.217993,2.82283,1.78115e-06,0.0164828
1639,-523.659,2,17.0391,29.4228,24.1404,0.0874713,-0.185037,0.217993,2.82304,1.78186e-06,0.0164839
1640,-531.189,2,17.0405,29.4228,24.1403,0.0874767,-0.185118,0.217992,2.82318,1.78216e-06,0.0164838
1641,-534.629,2,17.0398,29.4228,24.1402,0.0874809,-0.185057,0.217974,2.82353,1.78221e-06,0.016481
1642,-540.224,2,17.0403,29.4228,24.1403,0.0874795,-0.185084,0.217969,2.82341,1.78251e-06,0.0164793
1643,-532.794,2,17.0392,29.4228,24.1402,0.0874797,-0.185015,0.217971,2.82326,1.7832e-06,0.0164776
1644,-548.301,2,17.038,29.4228,24.1402,0.08748,-0.184944,0.217957,2.82313,1.7831e-06,0.0164729
1645,-549.306,2,17.0374,29.4228,24.1401,0.0874763,-0.184926,0.217969,2.82283,1.78292e-06,0.0164706
1646,-543.864,2,17.0371,29.4228,24.1401,0.0874725,-0.184926,0.217981,2.82279,1.78276e-06,0.0164717
1647,-543.089,2,17.0363,29.4228,24.1401,0.0874697,-0.18488,0.217997,2.82273,1.78264e-06,0.0164707
1648,-530.653,2,17.0358,29.4228,24.1402,0.0874711,-0.184858,0.217995,2.82349,1.78261e-06,0.0164712
1649,-538.445,2,17.0356,29.4228,24.1402,0.0874664,-0.184852,0.217998,2.82401,1.78264e-06,0.016474
1650,-535.535,2,17.0349,29.4228,24.1404,0.0874635,-0.18482,0.218001,2.82476,1.78261e-06,0.0164754
1651,-549.523,2,17.0345,29.4228,24.1404,0.0874613,-0.184792,0.217989,2.82479,1.78232e-06,0.0164746
1652,-536.766,2,17.0347,29.4228,24.1405,0.0874593,-0.184821,0.217971,2.82527,1.78227e-06,0.0164785
1653,-531.598,2,17.0345,29.4228,24.1404,0.0874571,-0.184816,0.217962,2.82571,1.78306e-06,0.0164797
1654,-528.849,2,17.0336,29.4228,24.1404,0.0874644,-0.184768,0.217955,2.82597,1.78292e-06,0.0164802
1655,-537.598,2,17.0338,29.4228,24.1402,0.0874686,-0.1848,0.217948,2.82602,1.78275e-06,0.0164796
1656,-542.53,2,17.0342,29.4228,24.1402,0.0874678,-0.184835,0.217965,2.82588,1.78267e-06,0.016479
1657,-536.081,2,17.034,29.4228,24.1401,0.0874698,-0.184819,0.217972,2.82607,1.78258e-06,0.0164787
1658,-538.676,2,17.035,29.4228,24.1401,0.087471,-0.18487,0.217965,2.82608,1.78273e-06,0.0164773
1659,-537.619,2,17.0352,29.4228,24.1401,0.087474,-0.18489,0.217959,2.82615,1.7826e-06,0.016476
1660,-547.563,2,17.0352,29.4228,24.1402,0.0874784,-0.184875,0.217951,2.82596,1.78225e-06,0.0164712
