iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-479.947,2,27.4875,27.1279,12.9313,0.0916763,-0.620718,0.125175,2.19003,1.65895e-07,1.27737
1194,-489.023,2,27.4038,27.1279,12.9423,0.0913261,-0.616887,0.127231,2.19392,1.64447e-07,1.27304
1195,-477.362,2,26.8997,27.1279,13.3769,0.0916351,-0.596095,0.127835,2.24537,1.674e-07,1.29756
1196,-486.029,2,26.9224,27.1279,13.3113,0.091283,-0.596845,0.127796,2.26493,1.71394e-07,1.27407
1197,-488.108,2,26.8339,27.1279,13.8091,0.0908311,-0.593209,0.128102,2.28079,1.74321e-07,1.27665
1198,-493.016,2,27.0459,27.1279,14.1897,0.0904556,-0.598294,0.125896,2.2705,1.73934e-07,1.25368
1199,-478.155,2,27.2997,27.1279,14.5692,0.0915956,-0.606988,0.125652,2.25261,1.7299e-07,1.27038
1200,-484.158,2,27.3182,27.1279,14.2194,0.0914739,-0.606495,0.128336,2.28393,1.69855e-07,1.24854
1201,-489.789,2,27.4662,27.1279,14.0716,0.0914732,-0.609221,0.12824,2.32683,1.66106e-07,1.22849
1202,-491.241,2,27.5518,27.1279,13.5865,0.0914118,-0.611932,0.127167,2.30864,1.66569e-07,1.21357
1203,-488.698,2,27.6008,27.1279,13.1821,0.0918106,-0.615084,0.126265,2.28633,1.68385e-07,1.1943
1204,-490.983,2,27.4804,27.1279,13.1239,0.0914881,-0.611272,0.126373,2.26794,1.63416e-07,1.22015
1205,-492.789,2,27.7224,27.1279,13.0332,0.0914582,-0.618951,0.126504,2.25221,1.58512e-07,1.23104
1206,-496.303,2,27.9294,27.1279,12.796,0.0909503,-0.626008,0.126294,2.2425,1.55857e-07,1.24805
1207,-504.407,2,28.0979,27.1279,13.0182,0.0902405,-0.631355,0.125075,2.21828,1.52762e-07,1.23183
1208,-502.246,2,28.4081,27.1279,13.3699,0.0900057,-0.641066,0.123586,2.22665,1.45199e-07,1.24568
1209,-501.485,2,28.6202,27.1279,13.8716,0.0893342,-0.646166,0.123213,2.25005,1.42471e-07,1.24916
1210,-494.627,2,28.4486,27.1279,14.0964,0.0898408,-0.641635,0.122253,2.25704,1.40787e-07,1.25924
1211,-496.896,2,28.396,27.1279,14.0107,0.0896697,-0.639104,0.12296,2.20263,1.4482e-07,1.26158
1212,-499.094,2,28.4581,27.1279,14.0952,0.0896731,-0.641654,0.124138,2.15717,1.45797e-07,1.25925
1213,-502.954,2,28.4832,27.1279,13.8019,0.0894342,-0.644449,0.122573,2.1292,1.44284e-07,1.26153
1214,-501.808,2,28.4978,27.1279,14.2341,0.0893412,-0.644769,0.120746,2.18675,1.41421e-07,1.25177
1215,-489.455,2,28.4534,27.1279,14.188,0.0895986,-0.644964,0.119766,2.24757,1.451e-07,1.24525
1216,-483.267,2,28.243,27.1279,13.6336,0.0898996,-0.640893,0.119399,2.33399,1.52967e-07,1.23647
1217,-485.383,2,28.1418,27.1279,13.8462,0.0900958,-0.637036,0.118298,2.3307,1.63489e-07,1.22878
1218,-490.165,2,28.0316,27.1279,13.9519,0.0903493,-0.63314,0.118679,2.34104,1.68123e-07,1.20537
1219,-501.777,2,28.2612,27.1279,13.8871,0.0901344,-0.639632,0.117873,2.31643,1.63993e-07,1.18569
1220,-485.838,2,28.365,27.1279,13.7885,0.090537,-0.641677,0.120729,2.32274,1.65276e-07,1.16569
1221,-484.225,2,28.3984,27.1279,13.6222,0.0905626,-0.64187,0.122538,2.35886,1.66844e-07,1.16803
1222,-485.625,2,28.2691,27.1279,12.9495,0.090682,-0.637527,0.12567,2.32347,1.68005e-07,1.16547
1223,-489.258,2,27.9732,27.1279,12.9368,0.090986,-0.625656,0.125758,2.29542,1.66895e-07,1.16832
1224,-492.095,2,27.9151,27.1279,12.6112,0.0911352,-0.62211,0.125901,2.25354,1.65686e-07,1.1703
1225,-489.045,2,27.7572,27.1279,12.3729,0.090712,-0.616418,0.125606,2.24747,1.69402e-07,1.17566
1226,-495.727,2,27.665,27.1279,12.6056,0.0901392,-0.613572,0.124029,2.26764,1.68263e-07,1.19412
1227,-502.295,2,27.4615,27.1279,12.7219,0.0894065,-0.606507,0.122829,2.29938,1.66042e-07,1.17974
1228,-504.78,2,27.3615,27.1279,12.4629,0.0889911,-0.603354,0.123506,2.26538,1.62505e-07,1.18144
1229,-489.2,2,27.4327,27.1279,12.3088,0.0892437,-0.606952,0.123892,2.28272,1.6586e-07,1.18101
1230,-489.624,2,27.4641,27.1279,12.4807,0.0889593,-0.607505,0.125362,2.26838,1.71616e-07,1.19016
1231,-488.525,2,27.7705,27.1279,12.5218,0.0886348,-0.616019,0.127393,2.26821,1.72922e-07,1.19479
1232,-490.16,2,27.9119,27.1279,12.1939,0.0885121,-0.622058,0.127913,2.24967,1.74447e-07,1.203
1233,-490.082,2,27.9332,27.1279,12.2545,0.0885783,-0.622759,0.127766,2.26754,1.73088e-07,1.21087
1234,-496.256,2,27.995,27.1279,12.5557,0.0887455,-0.62564,0.12706,2.21827,1.73781e-07,1.2104
1235,-499.105,2,28.0885,27.1279,12.5753,0.088485,-0.628328,0.125644,2.17167,1.76571e-07,1.21515
1236,-503.051,2,27.9758,27.1279,12.6896,0.0876804,-0.625074,0.124267,2.15627,1.76973e-07,1.2247
1237,-508.59,2,27.9058,27.1279,12.5828,0.0873694,-0.623909,0.122816,2.12962,1.71637e-07,1.22028
1238,-488.752,2,27.7334,27.1279,12.4856,0.0874091,-0.61887,0.122267,2.13334,1.7767e-07,1.22854
1239,-497.121,2,27.7548,27.1279,12.5113,0.087879,-0.620204,0.121751,2.13354,1.76852e-07,1.20459
1240,-496.619,2,27.7845,27.1279,12.3712,0.0883915,-0.621734,0.120953,2.12736,1.75833e-07,1.19349
1241,-488.375,2,27.8069,27.1279,12.0556,0.0885367,-0.62357,0.12002,2.14988,1.80662e-07,1.18194
1242,-489.61,2,27.7323,27.1279,11.8997,0.0889072,-0.620943,0.120674,2.16201,1.78877e-07,1.1759
1243,-504.484,2,27.9232,27.1279,11.8011,0.088904,-0.627687,0.120631,2.17122,1.7396e-07,1.14689
1244,-498.303,2,27.8893,27.1279,11.7452,0.0892226,-0.626907,0.120775,2.16786,1.73404e-07,1.12622
1245,-496.734,2,27.9908,27.1279,11.5376,0.0895514,-0.630221,0.120392,2.15939,1.72389e-07,1.114
1246,-496.979,2,28.1107,27.1279,11.4673,0.0896026,-0.632822,0.121009,2.1433,1.72744e-07,1.10741
1247,-492.423,2,28.0038,27.1279,11.1248,0.0898659,-0.628953,0.121367,2.14434,1.73339e-07,1.11362
1248,-497.677,2,27.9108,27.1279,11.0304,0.0900135,-0.625222,0.122623,2.10346,1.73381e-07,1.10444
1249,-497.163,2,27.9817,27.1279,10.9355,0.0906725,-0.627227,0.121812,2.05584,1.73151e-07,1.10908
1250,-495.36,2,28.019,27.1279,10.8206,0.0909955,-0.627904,0.121125,2.05217,1.74689e-07,1.10942
1251,-498.807,2,27.9882,27.1279,11.0033,0.0908722,-0.626071,0.12068,2.05055,1.74348e-07,1.11056
1252,-479.984,2,28.1608,27.1279,10.9536,0.0913166,-0.632729,0.119034,2.07017,1.78237e-07,1.12698
1253,-490.92,2,28.0774,27.1279,11.0364,0.0915194,-0.628746,0.118605,2.07758,1.75998e-07,1.13286
1254,-481.556,2,28.235,27.1279,11.0497,0.091671,-0.633177,0.1187,2.10486,1.80266e-07,1.1491
1255,-486.078,2,28.2149,27.1279,10.9966,0.0919743,-0.631095,0.118888,2.10377,1.79774e-07,1.14913
1256,-490.177,2,28.2418,27.1279,11.1581,0.0920423,-0.631955,0.118235,2.0677,1.82301e-07,1.15231
1257,-492.613,2,28.4157,27.1279,11.4495,0.0916707,-0.637408,0.11733,2.05811,1.85058e-07,1.16931
1258,-487.464,2,28.4866,27.1279,11.7243,0.0914933,-0.638893,0.117466,2.05047,1.87436e-07,1.18337
1259,-490.434,2,28.6796,27.1279,11.9205,0.0911473,-0.644614,0.116889,2.06601,1.92649e-07,1.18727
1260,-492.057,2,28.6105,27.1279,11.8459,0.0909988,-0.643033,0.116986,2.07248,1.92155e-07,1.20505
1261,-485.094,2,28.5447,27.1279,12.0381,0.0905721,-0.641087,0.117908,2.09845,1.95328e-07,1.21419
1262,-494.725,2,28.5737,27.1279,12.1451,0.090357,-0.642275,0.11831,2.08776,1.92486e-07,1.20968
1263,-490.74,2,28.497,27.1279,12.2728,0.0902997,-0.639586,0.117686,2.07423,1.93159e-07,1.21392
1264,-471.921,2,28.4153,27.1279,12.0833,0.0911521,-0.637141,0.117104,2.086,1.99674e-07,1.20382
1265,-484.234,2,28.3502,27.1279,11.8984,0.091688,-0.635989,0.115254,2.1002,2.00379e-07,1.19932
1266,-480.496,2,28.2425,27.1279,11.7815,0.0923303,-0.633722,0.113583,2.11401,2.02347e-07,1.19535
1267,-490.277,2,28.0776,27.1279,11.4808,0.0922731,-0.629587,0.113299,2.11054,2.00489e-07,1.19539
1268,-485.985,2,27.8764,27.1279,11.195,0.0924083,-0.624107,0.112554,2.11951,1.9875e-07,1.19031
1269,-492.345,2,27.7829,27.1279,11.0673,0.092411,-0.621529,0.11208,2.1175,1.95018e-07,1.18893
1270,-482.989,2,27.8276,27.1279,10.7717,0.0927168,-0.622807,0.111701,2.10948,1.95656e-07,1.21148
1271,-480.866,2,27.9238,27.1279,10.6424,0.0930856,-0.625591,0.112401,2.1034,1.93952e-07,1.21603
1272,-486.046,2,27.8568,27.1279,10.7879,0.0929346,-0.623545,0.11217,2.09837,1.94839e-07,1.22537
1273,-481.173,2,27.7072,27.1279,10.7991,0.0928365,-0.618725,0.112085,2.13327,1.95055e-07,1.22431
1274,-484.504,2,27.6946,27.1279,10.5933,0.0926662,-0.619306,0.113172,2.11494,1.94531e-07,1.23817
1275,-486.589,2,27.6766,27.1279,10.5259,0.0926637,-0.62027,0.113353,2.11281,1.92685e-07,1.24983
1276,-486.477,2,27.6072,27.1279,10.7086,0.0928009,-0.617994,0.112183,2.10404,1.92275e-07,1.25874
1277,-479.831,2,27.6707,27.1279,10.8109,0.0932575,-0.619593,0.112515,2.09761,1.90941e-07,1.2584
1278,-486.91,2,27.5242,27.1279,10.9712,0.0932734,-0.613753,0.112381,2.08124,1.91392e-07,1.26023
1279,-482.024,2,27.427,27.1279,10.9421,0.0934377,-0.609978,0.112352,2.08094,1.92761e-07,1.26795
1280,-487.314,2,27.4399,27.1279,10.9737,0.0934055,-0.609506,0.112067,2.06269,1.95808e-07,1.26332
1281,-488.272,2,27.3688,27.1279,10.9619,0.0932514,-0.606532,0.111641,2.05812,1.96997e-07,1.26527
1282,-491.585,2,27.3361,27.1279,10.8828,0.0930671,-0.605647,0.110603,2.06517,1.96483e-07,1.27053
1283,-487.095,2,27.3567,27.1279,10.9067,0.0929183,-0.606525,0.110067,2.06005,1.97806e-07,1.2793
1284,-493.07,2,27.4281,27.1279,10.6771,0.0929178,-0.608735,0.109425,2.06075,1.97252e-07,1.27227
1285,-491.968,2,27.4873,27.1279,10.7315,0.0927763,-0.610657,0.109277,2.05158,1.98989e-07,1.26678
1286,-486.839,2,27.5569,27.1279,10.9448,0.0927046,-0.613238,0.10957,2.04771,2.00654e-07,1.26255
1287,-479.358,2,27.4629,27.1279,10.9754,0.0924959,-0.609857,0.109585,2.06547,2.06315e-07,1.26923
1288,-477.084,2,27.4843,27.1279,10.8847,0.0923746,-0.610956,0.109912,2.08029,2.13274e-07,1.26645
1289,-485.41,2,27.6404,27.1279,10.8786,0.0918629,-0.616322,0.110585,2.10563,2.153e-07,1.26711
1290,-488.712,2,27.5913,27.1279,10.9159,0.0916196,-0.615028,0.111553,2.1015,2.16986e-07,1.2519
1291,-495.337,2,27.6929,27.1279,10.853,0.0915312,-0.618538,0.111546,2.09638,2.15606e-07,1.23496
1292,-492.067,2,27.8666,27.1279,10.8975,0.0914054,-0.623975,0.112069,2.10608,2.15808e-07,1.22518
1293,-490.3,2,27.9517,27.1279,10.9777,0.0912418,-0.626571,0.113273,2.11691,2.15889e-07,1.21523
1294,-488.169,2,27.9509,27.1279,11.0218,0.0912361,-0.626025,0.113411,2.1052,2.16488e-07,1.21286
1295,-494.842,2,28.0216,27.1279,10.985,0.0911412,-0.628534,0.113363,2.10811,2.12488e-07,1.20861
1296,-484.385,2,28.0841,27.1279,11.1486,0.0911626,-0.630344,0.113027,2.12374,2.14933e-07,1.20306
1297,-488.038,2,28.1373,27.1279,11.2132,0.0909922,-0.632043,0.112637,2.12496,2.16104e-07,1.21003
1298,-490.852,2,28.2902,27.1279,11.3119,0.0909785,-0.636625,0.111761,2.1473,2.13482e-07,1.21022
1299,-488.569,2,28.2904,27.1279,11.3506,0.0911296,-0.63705,0.111118,2.15793,2.1295e-07,1.20006
1300,-495.1,2,28.2509,27.1279,11.3968,0.0910156,-0.636426,0.11155,2.15498,2.12021e-07,1.18965
1301,-494.475,2,28.2838,27.1279,11.4633,0.0909959,-0.637545,0.111368,2.14647,2.11015e-07,1.18285
1302,-493.721,2,28.318,27.1279,11.4464,0.0907232,-0.638246,0.110915,2.14785,2.12299e-07,1.18176
1303,-494.003,2,28.2758,27.1279,11.3605,0.0907627,-0.636397,0.111093,2.13981,2.11747e-07,1.16743
1304,-472.612,2,28.222,27.1279,11.1847,0.0910229,-0.634774,0.110976,2.16477,2.12904e-07,1.18493
1305,-486.019,2,28.145,27.1279,11.0891,0.0910225,-0.632729,0.110613,2.16742,2.12189e-07,1.19646
1306,-491.055,2,28.1564,27.1279,11.0591,0.090744,-0.633666,0.110842,2.14689,2.10313e-07,1.21122
1307,-490.252,2,28.2157,27.1279,11.0364,0.0902374,-0.635783,0.111228,2.15021,2.09974e-07,1.2299
1308,-489.816,2,28.1934,27.1279,11.0235,0.0900799,-0.635683,0.11112,2.14738,2.10534e-07,1.23524
1309,-486.669,2,28.2376,27.1279,11.0346,0.0900888,-0.637371,0.111536,2.14187,2.10624e-07,1.23189
1310,-483.337,2,28.2526,27.1279,10.9675,0.090385,-0.63856,0.111547,2.13263,2.11978e-07,1.23268
1311,-490.973,2,28.2803,27.1279,10.8622,0.0903216,-0.63985,0.111651,2.1193,2.1237e-07,1.23512
1312,-493.401,2,28.1909,27.1279,10.7488,0.090116,-0.637571,0.111783,2.1157,2.10285e-07,1.24025
1313,-490.372,2,28.0775,27.1279,10.7471,0.0901837,-0.634802,0.111798,2.11558,2.09696e-07,1.23427
1314,-488.147,2,27.9592,27.1279,10.9493,0.0900631,-0.631162,0.111988,2.12729,2.09235e-07,1.23991
1315,-485.452,2,27.8239,27.1279,11.1043,0.090061,-0.626216,0.112412,2.14642,2.0867e-07,1.23297
1316,-476.265,2,27.7652,27.1279,11.1423,0.0901082,-0.62409,0.11173,2.15908,2.12322e-07,1.24647
1317,-487.32,2,27.721,27.1279,11.0663,0.0902802,-0.622182,0.111187,2.14927,2.10834e-07,1.25155
1318,-482.037,2,27.8357,27.1279,10.9971,0.0904112,-0.625936,0.111094,2.16766,2.11041e-07,1.24475
1319,-475.179,2,27.8789,27.1279,10.9365,0.0907251,-0.626912,0.111092,2.18555,2.12396e-07,1.24118
1320,-484.655,2,27.8303,27.1279,10.7429,0.0910408,-0.624507,0.110614,2.17212,2.13685e-07,1.23126
1321,-483.941,2,27.8524,27.1279,10.6815,0.0911015,-0.624811,0.110994,2.16432,2.14864e-07,1.22541
1322,-489.848,2,27.8869,27.1279,10.6891,0.0910634,-0.625544,0.110406,2.14087,2.15407e-07,1.22206
1323,-487.147,2,27.8386,27.1279,10.7242,0.0910424,-0.623658,0.109838,2.13039,2.17097e-07,1.21997
1324,-492.583,2,27.7993,27.1279,10.6643,0.090682,-0.622688,0.110301,2.14609,2.1643e-07,1.21684
1325,-486.681,2,27.6854,27.1279,10.6588,0.0906984,-0.618972,0.110289,2.14167,2.17789e-07,1.21761
1326,-477.663,2,27.6937,27.1279,10.7287,0.0907484,-0.619445,0.110153,2.16144,2.18711e-07,1.22508
1327,-487.383,2,27.6965,27.1279,10.7554,0.0908458,-0.619514,0.110081,2.16243,2.19015e-07,1.21387
1328,-487.37,2,27.6996,27.1279,10.712,0.091126,-0.619465,0.109556,2.15698,2.16376e-07,1.20804
1329,-485.327,2,27.7616,27.1279,10.6896,0.0912513,-0.621717,0.108558,2.15735,2.15437e-07,1.21421
1330,-488.38,2,27.8083,27.1279,10.624,0.0912777,-0.624054,0.108529,2.14789,2.13529e-07,1.21753
1331,-490.185,2,27.7554,27.1279,10.5899,0.0913745,-0.622254,0.108067,2.13641,2.13866e-07,1.2129
1332,-496.081,2,27.7553,27.1279,10.5499,0.0912662,-0.621852,0.107974,2.12238,2.13483e-07,1.20488
1333,-486.998,2,27.7001,27.1279,10.5146,0.0913757,-0.620122,0.107628,2.12738,2.14113e-07,1.1963
1334,-481.089,2,27.6307,27.1279,10.4783,0.0915056,-0.617429,0.107746,2.12077,2.17286e-07,1.18939
1335,-488.521,2,27.6693,27.1279,10.3943,0.0915811,-0.619006,0.107899,2.10925,2.1778e-07,1.17972
1336,-493.407,2,27.692,27.1279,10.4911,0.091491,-0.61926,0.108378,2.10383,2.17004e-07,1.17755
1337,-492.559,2,27.7451,27.1279,10.4782,0.0914582,-0.621083,0.108917,2.10394,2.15277e-07,1.17988
1338,-483.895,2,27.7635,27.1279,10.4051,0.0915572,-0.621951,0.109372,2.1217,2.13458e-07,1.17443
1339,-489.124,2,27.761,27.1279,10.4108,0.0916211,-0.622127,0.109899,2.11624,2.11606e-07,1.17739
1340,-490.696,2,27.7082,27.1279,10.4836,0.0915728,-0.619769,0.110744,2.11222,2.11398e-07,1.17348
1341,-489.74,2,27.629,27.1279,10.5197,0.0913415,-0.61618,0.11142,2.10479,2.14329e-07,1.17063
1342,-486.184,2,27.65,27.1279,10.5677,0.0911689,-0.61705,0.111917,2.11117,2.15671e-07,1.176
1343,-486.507,2,27.6479,27.1279,10.5699,0.0910975,-0.617431,0.112122,2.12371,2.16225e-07,1.17507
1344,-482.814,2,27.7001,27.1279,10.6157,0.0911008,-0.61951,0.112234,2.13266,2.1717e-07,1.17683
1345,-489.378,2,27.7748,27.1279,10.6401,0.0911246,-0.622082,0.112009,2.12606,2.1731e-07,1.1736
1346,-484.238,2,27.8058,27.1279,10.6562,0.0912599,-0.622662,0.112161,2.12504,2.17002e-07,1.16956
1347,-488.378,2,27.8168,27.1279,10.6999,0.0912915,-0.623216,0.112335,2.12557,2.15162e-07,1.17136
1348,-489.399,2,27.8074,27.1279,10.619,0.091384,-0.623189,0.112105,2.13167,2.13772e-07,1.1657
1349,-480.2,2,27.7468,27.1279,10.5881,0.0912713,-0.62195,0.112562,2.14712,2.13978e-07,1.16823
1350,-481.585,2,27.7092,27.1279,10.5776,0.0910682,-0.620985,0.113327,2.16491,2.15956e-07,1.16206
1351,-469.518,2,27.6622,27.1279,10.499,0.0912603,-0.619848,0.113875,2.1676,2.1803e-07,1.163
1352,-483.256,2,27.6397,27.1279,10.4697,0.0913075,-0.619056,0.114108,2.16316,2.17674e-07,1.16247
1353,-474.562,2,27.6119,27.1279,10.45,0.0914262,-0.618148,0.114162,2.18517,2.17383e-07,1.16162
1354,-484.775,2,27.5396,27.1279,10.3918,0.0913108,-0.616203,0.114175,2.19899,2.17769e-07,1.16113
1355,-480.185,2,27.5058,27.1279,10.4329,0.0914132,-0.614697,0.114708,2.19521,2.1806e-07,1.16321
1356,-485.303,2,27.5535,27.1279,10.4206,0.0913887,-0.616413,0.115397,2.18179,2.17037e-07,1.16776
1357,-475.494,2,27.5474,27.1279,10.4553,0.0913485,-0.61597,0.116111,2.1933,2.18857e-07,1.16855
1358,-477.266,2,27.5647,27.1279,10.5444,0.0914532,-0.616794,0.116277,2.19534,2.19227e-07,1.17025
1359,-482.164,2,27.5376,27.1279,10.5834,0.0915225,-0.61609,0.116496,2.18942,2.18821e-07,1.17672
1360,-489.235,2,27.4945,27.1279,10.6662,0.0914415,-0.614627,0.116678,2.18703,2.18877e-07,1.17798
1361,-488.007,2,27.4699,27.1279,10.6788,0.0914616,-0.613546,0.11699,2.18471,2.19147e-07,1.17062
1362,-493.467,2,27.4253,27.1279,10.6882,0.0913623,-0.611702,0.117092,2.17778,2.18339e-07,1.16814
1363,-495.711,2,27.4058,27.1279,10.7121,0.0911659,-0.610592,0.117005,2.16583,2.17948e-07,1.17038
1364,-493.075,2,27.449,27.1279,10.7286,0.0910094,-0.611865,0.116848,2.14889,2.18177e-07,1.17591
1365,-486.475,2,27.4543,27.1279,10.7326,0.0908883,-0.611957,0.117122,2.13541,2.18663e-07,1.18294
1366,-488.366,2,27.4799,27.1279,10.6928,0.0910198,-0.612645,0.117147,2.12013,2.19e-07,1.17422
1367,-493.935,2,27.505,27.1279,10.7507,0.0910234,-0.613186,0.116562,2.11125,2.18975e-07,1.17104
1368,-493.529,2,27.4945,27.1279,10.7448,0.0911055,-0.612928,0.116303,2.1095,2.16275e-07,1.16666
1369,-483.531,2,27.5104,27.1279,10.7225,0.0911431,-0.613621,0.115981,2.10929,2.16825e-07,1.16817
1370,-479.778,2,27.5098,27.1279,10.6754,0.0913534,-0.613547,0.115527,2.1152,2.15821e-07,1.17457
1371,-486.871,2,27.5439,27.1279,10.719,0.0914535,-0.614425,0.115381,2.1176,2.14713e-07,1.1724
1372,-494.934,2,27.5657,27.1279,10.7383,0.0913715,-0.614734,0.115576,2.11051,2.13657e-07,1.17299
1373,-483.976,2,27.599,27.1279,10.7466,0.0915606,-0.615805,0.115653,2.11093,2.14189e-07,1.16416
1374,-486.391,2,27.5639,27.1279,10.7614,0.0915853,-0.614303,0.11622,2.11102,2.14105e-07,1.15956
1375,-486.702,2,27.6233,27.1279,10.8042,0.0915157,-0.616343,0.116559,2.11062,2.14111e-07,1.15936
1376,-489.323,2,27.6763,27.1279,10.9066,0.0914146,-0.618124,0.117047,2.11292,2.13889e-07,1.15504
1377,-487.609,2,27.6527,27.1279,10.9589,0.0915462,-0.616911,0.117449,2.10564,2.13498e-07,1.15207
1378,-481.982,2,27.6563,27.1279,11.01,0.0914991,-0.616694,0.117653,2.10908,2.13812e-07,1.15225
1379,-481.89,2,27.7131,27.1279,11.0418,0.0915297,-0.618049,0.118316,2.11408,2.135e-07,1.15176
1380,-481.552,2,27.8078,27.1279,11.0747,0.0914908,-0.620862,0.118801,2.11423,2.14452e-07,1.15183
1381,-488.849,2,27.8736,27.1279,11.114,0.0913569,-0.622734,0.118882,2.12212,2.14544e-07,1.14994
1382,-480.263,2,27.9183,27.1279,11.1389,0.0915854,-0.623909,0.118705,2.132,2.144e-07,1.14842
1383,-477.913,2,27.9447,27.1279,11.1253,0.0916853,-0.624662,0.11877,2.1307,2.15761e-07,1.14537
1384,-488.611,2,27.9313,27.1279,11.0896,0.0916568,-0.624038,0.119036,2.13743,2.1424e-07,1.14371
1385,-485.653,2,27.8973,27.1279,11.0909,0.0917131,-0.622398,0.119141,2.13668,2.13715e-07,1.1421
1386,-481.064,2,27.8845,27.1279,11.0658,0.0917949,-0.621503,0.118983,2.14206,2.14615e-07,1.13861
1387,-491.216,2,27.8058,27.1279,11.0307,0.0918956,-0.618339,0.119022,2.12444,2.13401e-07,1.1363
1388,-500.305,2,27.7907,27.1279,11.0082,0.0917393,-0.617453,0.119137,2.11276,2.12691e-07,1.13206
1389,-493.167,2,27.7984,27.1279,11.0713,0.0916577,-0.617718,0.119233,2.10181,2.11561e-07,1.13292
1390,-495.383,2,27.7589,27.1279,11.0752,0.0916112,-0.616,0.119266,2.10432,2.10627e-07,1.12964
1391,-492.636,2,27.7214,27.1279,11.0462,0.091552,-0.614708,0.11944,2.09527,2.10697e-07,1.12987
1392,-476.842,2,27.7217,27.1279,11.0051,0.0915851,-0.614773,0.119754,2.10588,2.11137e-07,1.13052
1393,-479.905,2,27.7171,27.1279,10.9864,0.091603,-0.614989,0.119817,2.11781,2.11258e-07,1.13379
1394,-483.312,2,27.6305,27.1279,10.9562,0.0915442,-0.612429,0.120028,2.1269,2.12434e-07,1.12924
1395,-488.023,2,27.6361,27.1279,10.9527,0.0914957,-0.612996,0.120218,2.13737,2.11943e-07,1.12745
1396,-480.624,2,27.5524,27.1279,10.9992,0.0914063,-0.610631,0.120423,2.15454,2.11503e-07,1.13349
1397,-477.99,2,27.5262,27.1279,11.0169,0.0913709,-0.60994,0.120091,2.16902,2.11461e-07,1.1424
1398,-489.419,2,27.5631,27.1279,11.0719,0.0912872,-0.611831,0.119992,2.17111,2.11769e-07,1.14742
1399,-498.658,2,27.5855,27.1279,11.0991,0.0912299,-0.612764,0.119716,2.17466,2.10333e-07,1.14741
1400,-499.035,2,27.5619,27.1279,11.1646,0.0910825,-0.611911,0.119643,2.17006,2.10687e-07,1.14346
1401,-496.744,2,27.5836,27.1279,11.2337,0.0910286,-0.612679,0.119354,2.16459,2.10775e-07,1.14009
1402,-484.034,2,27.5867,27.1279,11.3411,0.0910916,-0.612484,0.119262,2.1567,2.11159e-07,1.14308
1403,-482.759,2,27.5708,27.1279,11.401,0.0911561,-0.611728,0.119361,2.15236,2.10805e-07,1.14449
1404,-489.625,2,27.5836,27.1279,11.4092,0.0911873,-0.612404,0.11951,2.14545,2.10495e-07,1.14207
1405,-482.46,2,27.6086,27.1279,11.3693,0.0912021,-0.613511,0.119789,2.13988,2.11146e-07,1.14356
1406,-485.018,2,27.6096,27.1279,11.3903,0.0911319,-0.613531,0.119969,2.13719,2.11388e-07,1.14765
1407,-482.66,2,27.6076,27.1279,11.3833,0.091176,-0.613475,0.119925,2.1367,2.11651e-07,1.14819
1408,-492.632,2,27.6441,27.1279,11.3991,0.0910687,-0.614538,0.119919,2.13494,2.11883e-07,1.14802
1409,-490.768,2,27.6643,27.1279,11.4092,0.0910193,-0.615086,0.12002,2.13245,2.12727e-07,1.14488
1410,-492.841,2,27.6442,27.1279,11.4272,0.0910238,-0.614221,0.120043,2.13062,2.12687e-07,1.13988
1411,-489.238,2,27.6292,27.1279,11.4304,0.0910905,-0.613636,0.119789,2.13693,2.11867e-07,1.13578
1412,-486.898,2,27.5844,27.1279,11.3605,0.0910941,-0.612518,0.119723,2.13499,2.12474e-07,1.13266
1413,-488.835,2,27.5945,27.1279,11.3468,0.091007,-0.613204,0.119815,2.13356,2.1299e-07,1.13366
1414,-482.341,2,27.5707,27.1279,11.3685,0.0910945,-0.612604,0.119581,2.13066,2.12732e-07,1.13765
1415,-494.661,2,27.5492,27.1279,11.4039,0.090929,-0.611976,0.119654,2.12771,2.12354e-07,1.14189
1416,-488.514,2,27.5418,27.1279,11.4345,0.0909132,-0.611762,0.119391,2.13003,2.12843e-07,1.14202
1417,-495.99,2,27.5349,27.1279,11.4293,0.0908916,-0.611628,0.119119,2.13117,2.12092e-07,1.1393
1418,-491.195,2,27.5462,27.1279,11.447,0.0908475,-0.612128,0.118716,2.13388,2.12542e-07,1.13812
1419,-491.599,2,27.5456,27.1279,11.4551,0.0908021,-0.612263,0.118395,2.13502,2.12573e-07,1.13968
1420,-488.411,2,27.5669,27.1279,11.4592,0.0907136,-0.612704,0.118242,2.14338,2.11988e-07,1.14407
1421,-494.916,2,27.65,27.1279,11.4732,0.0908091,-0.615528,0.118445,2.14393,2.10982e-07,1.13865
1422,-491.446,2,27.6596,27.1279,11.4624,0.0908221,-0.615785,0.118519,2.15332,2.09787e-07,1.13528
1423,-486.597,2,27.661,27.1279,11.4712,0.0908905,-0.615794,0.118426,2.15658,2.09725e-07,1.13309
1424,-486.101,2,27.6867,27.1279,11.5088,0.0908661,-0.616614,0.118481,2.16148,2.09851e-07,1.13291
1425,-484.84,2,27.6988,27.1279,11.48,0.090904,-0.61702,0.118464,2.15272,2.1013e-07,1.13418
