iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-483.383,2,22.6569,27.4402,36.3554,0.1139,-0.464696,0.171492,2.79201,9.52237e-07,0.0490196
1203,-487.625,2,22.6666,27.4402,36.3845,0.114034,-0.466271,0.170025,2.77506,9.39306e-07,0.0495191
1204,-487.408,2,22.7566,27.4402,36.3868,0.114483,-0.46873,0.169878,2.78577,9.27811e-07,0.0490911
1205,-485.214,2,23.0235,27.4402,36.3955,0.11523,-0.477289,0.169102,2.79452,9.15054e-07,0.0489176
1206,-489.496,2,23.053,27.4402,36.3507,0.114706,-0.477827,0.168788,2.84911,9.19383e-07,0.0482523
1207,-485.004,2,23.1569,27.4402,36.3834,0.11458,-0.480385,0.171756,2.85089,9.12472e-07,0.0480774
1208,-480.247,2,23.255,27.4402,36.3327,0.114961,-0.48042,0.171278,2.84458,9.43287e-07,0.0480474
1209,-488.654,2,23.6587,27.4402,36.3864,0.114684,-0.492902,0.172099,2.80423,9.45753e-07,0.0477068
1210,-484.753,2,23.9132,27.4402,36.4616,0.114382,-0.503381,0.173328,2.77135,9.42212e-07,0.0487703
1211,-497.386,2,23.8395,27.4402,36.4777,0.113303,-0.499021,0.174201,2.74335,9.40638e-07,0.0476757
1212,-491.511,2,23.6548,27.4402,36.5525,0.112743,-0.492339,0.17479,2.7678,9.43803e-07,0.0470363
1213,-489.543,2,23.5142,27.4402,36.5738,0.112814,-0.48968,0.175671,2.7552,9.33898e-07,0.0478455
1214,-500.394,2,23.3304,27.4402,36.628,0.112221,-0.48383,0.178586,2.73128,9.09586e-07,0.0468537
1215,-495.172,2,23.2107,27.4402,36.5957,0.111983,-0.48037,0.180962,2.70326,9.14639e-07,0.0465193
1216,-487.576,2,23.0114,27.4402,36.523,0.11208,-0.472713,0.183417,2.68318,9.37584e-07,0.0467638
1217,-491.851,2,22.9018,27.4402,36.5498,0.112266,-0.468562,0.182097,2.65378,9.37112e-07,0.0465787
1218,-489.059,2,22.906,27.4402,36.5835,0.112203,-0.469391,0.181431,2.67062,9.52365e-07,0.0463997
1219,-491.125,2,23.0459,27.4402,36.6357,0.112266,-0.474936,0.180652,2.70571,9.40048e-07,0.0462533
1220,-498.922,2,22.891,27.4402,36.6159,0.112075,-0.470266,0.180824,2.68823,9.05666e-07,0.0465996
1221,-497.244,2,22.8581,27.4402,36.5052,0.111476,-0.469452,0.179863,2.66879,9.09501e-07,0.0466185
1222,-494.088,2,22.8519,27.4402,36.4907,0.111175,-0.469835,0.182893,2.6712,9.29775e-07,0.0455832
1223,-484.629,2,22.7809,27.4402,36.4891,0.111452,-0.466068,0.181555,2.69444,9.46091e-07,0.0465211
1224,-483.309,2,22.7634,27.4402,36.458,0.111826,-0.464787,0.179785,2.71031,9.61213e-07,0.0475321
1225,-489.982,2,22.7848,27.4402,36.458,0.111501,-0.467125,0.179718,2.72534,9.65469e-07,0.0483364
1226,-490.542,2,22.5807,27.4402,36.4801,0.111561,-0.458217,0.180144,2.7359,9.43284e-07,0.0486985
1227,-489.698,2,22.4663,27.4402,36.4952,0.111405,-0.455301,0.180315,2.77493,9.60063e-07,0.0476108
1228,-481.453,2,22.5178,27.4402,36.4567,0.112281,-0.456093,0.179161,2.76435,9.49516e-07,0.0486874
1229,-475.9,2,22.5575,27.4402,36.4454,0.113401,-0.456878,0.17881,2.78928,9.4487e-07,0.0494636
1230,-474.774,2,22.6223,27.4402,36.4663,0.114106,-0.45689,0.179053,2.78773,9.71242e-07,0.0502359
1231,-485.13,2,22.6613,27.4402,36.4783,0.114183,-0.45697,0.179008,2.78835,9.62426e-07,0.0501893
1232,-482.539,2,22.6154,27.4402,36.4801,0.114303,-0.453837,0.17989,2.795,9.6785e-07,0.0500954
1233,-490.534,2,22.6906,27.4402,36.4833,0.113672,-0.456376,0.178672,2.8213,9.71513e-07,0.0492248
1234,-478.117,2,22.7159,27.4402,36.4799,0.114187,-0.455653,0.176457,2.84905,9.77082e-07,0.0497146
1235,-476.24,2,22.9054,27.4402,36.5018,0.11411,-0.463392,0.178111,2.83399,9.99258e-07,0.0500913
1236,-488.21,2,22.9026,27.4402,36.4987,0.113703,-0.464607,0.179587,2.82876,9.80114e-07,0.0496876
1237,-482.377,2,22.758,27.4402,36.4667,0.11337,-0.45885,0.180555,2.84238,9.67852e-07,0.0511297
1238,-478.397,2,22.7485,27.4402,36.4896,0.113616,-0.460857,0.179469,2.83781,9.76209e-07,0.0520251
1239,-482.973,2,22.7235,27.4402,36.4626,0.11345,-0.461869,0.178498,2.82133,9.69145e-07,0.0530817
1240,-495.525,2,22.5591,27.4402,36.476,0.112716,-0.454193,0.178578,2.78989,9.58934e-07,0.0527576
1241,-480.445,2,22.6034,27.4402,36.4254,0.112382,-0.456741,0.180302,2.81019,9.50291e-07,0.0541902
1242,-486.351,2,22.6953,27.4402,36.3505,0.112237,-0.460537,0.180203,2.80094,9.41745e-07,0.0554944
1243,-493.588,2,22.6672,27.4402,36.3255,0.111536,-0.460326,0.180615,2.80334,9.15512e-07,0.0562073
1244,-494.458,2,22.689,27.4402,36.3389,0.111619,-0.461295,0.178425,2.82463,9.06096e-07,0.0544948
1245,-484.758,2,22.6739,27.4402,36.2826,0.111851,-0.461552,0.175807,2.82287,9.16497e-07,0.0545677
1246,-485.331,2,22.708,27.4402,36.2984,0.112055,-0.461806,0.175369,2.81132,9.41636e-07,0.0540067
1247,-483.378,2,22.6995,27.4402,36.3149,0.112043,-0.46186,0.175116,2.87679,9.24916e-07,0.0541873
1248,-480.461,2,22.7392,27.4402,36.3134,0.112696,-0.464737,0.176158,2.87756,9.19571e-07,0.0541368
1249,-471.729,2,22.7202,27.4402,36.2423,0.113641,-0.465014,0.175852,2.89414,9.19914e-07,0.0543731
1250,-472.491,2,22.7677,27.4402,36.2033,0.114029,-0.467608,0.177536,2.89377,9.28679e-07,0.054812
1251,-472.611,2,22.9279,27.4402,36.2314,0.114417,-0.475756,0.178798,2.90493,9.23668e-07,0.055977
1252,-488.142,2,22.7798,27.4402,36.1807,0.113614,-0.4687,0.178776,2.87736,9.15956e-07,0.0571052
1253,-486.291,2,22.7823,27.4402,36.1683,0.11353,-0.468922,0.178747,2.87969,9.04678e-07,0.0566991
1254,-477.62,2,22.6921,27.4402,36.1696,0.113845,-0.466131,0.179773,2.8481,9.03076e-07,0.05754
1255,-486.732,2,22.7634,27.4402,36.1237,0.11371,-0.468026,0.179587,2.84653,8.90618e-07,0.0576434
1256,-484.942,2,22.6713,27.4402,36.107,0.11325,-0.46536,0.179248,2.84617,8.95089e-07,0.05761
1257,-471.238,2,22.6934,27.4402,36.0946,0.113671,-0.465901,0.178611,2.87995,9.02016e-07,0.0589725
1258,-465.978,2,22.657,27.4402,36.0761,0.114341,-0.462659,0.179978,2.85926,9.16932e-07,0.0597748
1259,-480.496,2,22.739,27.4402,36.0817,0.114526,-0.465578,0.180577,2.81883,9.13363e-07,0.0597167
1260,-479.916,2,22.9124,27.4402,36.0796,0.114414,-0.471869,0.18233,2.78451,9.16208e-07,0.0596928
1261,-481.99,2,23.0304,27.4402,36.1688,0.114536,-0.475604,0.181351,2.75582,9.11254e-07,0.0595896
1262,-480.566,2,22.9915,27.4402,36.1979,0.114307,-0.47472,0.183869,2.72749,9.14481e-07,0.0600139
1263,-474.598,2,22.814,27.4402,36.1669,0.114749,-0.466678,0.183366,2.68584,9.29738e-07,0.0602209
1264,-470.941,2,22.8408,27.4402,36.1973,0.114849,-0.466657,0.183578,2.68581,9.45346e-07,0.0607522
1265,-465.007,2,22.8371,27.4402,36.1194,0.115417,-0.465155,0.182092,2.69188,9.56332e-07,0.061758
1266,-479.274,2,22.9354,27.4402,36.1132,0.115194,-0.469808,0.180514,2.71418,9.49681e-07,0.062077
1267,-481.452,2,22.9334,27.4402,36.1039,0.114988,-0.470972,0.179115,2.73239,9.39948e-07,0.0623486
1268,-485.323,2,22.8508,27.4402,36.1153,0.11472,-0.467888,0.177509,2.77687,9.25127e-07,0.061788
1269,-480.284,2,22.8747,27.4402,36.1082,0.114701,-0.468651,0.175823,2.79059,9.22357e-07,0.0614871
1270,-471.664,2,22.7897,27.4402,36.0938,0.115005,-0.466509,0.174346,2.83074,9.26565e-07,0.0618171
1271,-485.575,2,22.7029,27.4402,36.1145,0.114751,-0.463056,0.17429,2.83239,9.1962e-07,0.0609159
1272,-484.641,2,22.6614,27.4402,36.1439,0.11427,-0.463229,0.174827,2.83738,9.21455e-07,0.0604556
1273,-483.662,2,22.6755,27.4402,36.1836,0.113938,-0.462544,0.173801,2.84679,9.11458e-07,0.0617437
1274,-485.916,2,22.7333,27.4402,36.1465,0.113567,-0.465263,0.174576,2.86069,8.97171e-07,0.0616068
1275,-487.188,2,22.8375,27.4402,36.1367,0.113283,-0.469245,0.175179,2.83728,8.81828e-07,0.0620266
1276,-491.607,2,22.7959,27.4402,36.1233,0.11286,-0.467261,0.174859,2.83645,8.66256e-07,0.0628324
1277,-479.953,2,22.8033,27.4402,36.202,0.11287,-0.468585,0.175533,2.84588,8.71159e-07,0.0625965
1278,-489.482,2,22.7398,27.4402,36.2579,0.112625,-0.465905,0.175622,2.84847,8.6765e-07,0.0617667
1279,-475.915,2,22.6722,27.4402,36.2568,0.112794,-0.462591,0.176124,2.85172,8.64011e-07,0.0628529
1280,-475.979,2,22.7017,27.4402,36.2379,0.112732,-0.464531,0.177225,2.85216,8.82247e-07,0.0628195
1281,-481.953,2,22.6893,27.4402,36.2617,0.112777,-0.464455,0.17794,2.84454,8.82168e-07,0.0621766
1282,-487.447,2,22.6838,27.4402,36.2571,0.112405,-0.464569,0.176936,2.83255,8.70205e-07,0.0631782
1283,-493.41,2,22.6255,27.4402,36.29,0.112099,-0.461635,0.176923,2.81762,8.56716e-07,0.0632556
1284,-476.623,2,22.7487,27.4402,36.2708,0.112095,-0.465363,0.175628,2.83758,8.64503e-07,0.0646238
1285,-480.824,2,22.8073,27.4402,36.3028,0.112394,-0.467241,0.174559,2.86017,8.64286e-07,0.0641443
1286,-487.474,2,22.8503,27.4402,36.3118,0.112528,-0.469449,0.17399,2.85049,8.58329e-07,0.0633661
1287,-477.268,2,22.8772,27.4402,36.2848,0.112482,-0.470245,0.174405,2.89196,8.6942e-07,0.0630466
1288,-472.898,2,22.875,27.4402,36.2273,0.112433,-0.471128,0.175259,2.91448,8.93208e-07,0.0626356
1289,-483.818,2,22.9673,27.4402,36.1894,0.112542,-0.474931,0.175132,2.88657,8.8987e-07,0.0624656
1290,-473.541,2,23.0356,27.4402,36.1907,0.112756,-0.477904,0.176091,2.86885,9.01821e-07,0.0623538
1291,-479.873,2,22.9656,27.4402,36.1805,0.112886,-0.475535,0.176943,2.84507,9.01835e-07,0.0622592
1292,-485.198,2,22.9125,27.4402,36.1478,0.112959,-0.472783,0.177237,2.81888,8.87828e-07,0.0627568
1293,-478.554,2,22.9475,27.4402,36.1554,0.113169,-0.473439,0.178518,2.80302,8.78351e-07,0.0631134
1294,-480.276,2,22.8806,27.4402,36.1705,0.113242,-0.471136,0.179408,2.77167,8.69501e-07,0.0641871
1295,-479.996,2,22.8277,27.4402,36.1608,0.113201,-0.470023,0.178628,2.76095,8.63983e-07,0.0655252
1296,-477.459,2,22.8991,27.4402,36.1467,0.113249,-0.472646,0.177915,2.76869,8.64785e-07,0.0663252
1297,-483.895,2,22.864,27.4402,36.1402,0.113347,-0.472614,0.177675,2.76065,8.50577e-07,0.0667767
1298,-472.759,2,22.8903,27.4402,36.09,0.113542,-0.473985,0.177821,2.78567,8.4713e-07,0.0675334
1299,-479.15,2,22.8789,27.4402,36.0861,0.113546,-0.473991,0.177029,2.80785,8.46215e-07,0.0677653
1300,-479.222,2,22.8796,27.4402,36.0528,0.113292,-0.474261,0.175681,2.82744,8.53549e-07,0.0680906
1301,-477.229,2,22.8023,27.4402,36.0697,0.113254,-0.471514,0.175678,2.85324,8.54666e-07,0.0685072
1302,-477.739,2,22.794,27.4402,36.1011,0.113419,-0.470726,0.174549,2.8483,8.55603e-07,0.0694786
1303,-482.827,2,22.7557,27.4402,36.0893,0.113401,-0.468539,0.174782,2.85793,8.49435e-07,0.0687012
1304,-477.826,2,22.7153,27.4402,36.0291,0.113496,-0.46618,0.175155,2.8533,8.44213e-07,0.0691282
1305,-481.426,2,22.7578,27.4402,36.0081,0.113209,-0.467687,0.176056,2.85747,8.3636e-07,0.0692674
1306,-476.808,2,22.7168,27.4402,36.0432,0.112914,-0.465815,0.175045,2.85557,8.41757e-07,0.0708982
1307,-472.95,2,22.7692,27.4402,36.0483,0.11308,-0.467577,0.175125,2.85373,8.50283e-07,0.0708267
1308,-475.96,2,22.8137,27.4402,36.0639,0.113142,-0.469458,0.175195,2.85697,8.54695e-07,0.0706864
1309,-470.506,2,22.807,27.4402,36.1192,0.113489,-0.469035,0.174077,2.86704,8.58205e-07,0.0708292
1310,-475.094,2,22.7571,27.4402,36.1604,0.113388,-0.466679,0.173705,2.88077,8.59151e-07,0.0718807
1311,-477.945,2,22.7238,27.4402,36.1478,0.113334,-0.46501,0.172926,2.89963,8.50548e-07,0.07218
1312,-481.454,2,22.7079,27.4402,36.1363,0.113324,-0.464825,0.173549,2.89125,8.46356e-07,0.0718858
1313,-481.426,2,22.6865,27.4402,36.1747,0.113169,-0.463781,0.174139,2.89112,8.42774e-07,0.0722494
1314,-477.935,2,22.6144,27.4402,36.2419,0.112975,-0.459974,0.174087,2.89882,8.35087e-07,0.0731017
1315,-487.581,2,22.6677,27.4402,36.2594,0.112867,-0.46113,0.173975,2.88079,8.34686e-07,0.0723989
1316,-480.982,2,22.7606,27.4402,36.2831,0.112804,-0.464407,0.173406,2.85822,8.38544e-07,0.0727353
1317,-478.986,2,22.8551,27.4402,36.3033,0.112634,-0.467897,0.173717,2.86045,8.35741e-07,0.0735554
1318,-471.71,2,22.8911,27.4402,36.3189,0.112827,-0.469226,0.173415,2.88167,8.45715e-07,0.0731869
1319,-468.139,2,22.9385,27.4402,36.332,0.112942,-0.470737,0.172817,2.90813,8.57087e-07,0.0730796
1320,-469.681,2,22.9152,27.4402,36.308,0.113024,-0.469153,0.172509,2.90584,8.71215e-07,0.0731191
1321,-480.948,2,22.9755,27.4402,36.3022,0.112872,-0.470513,0.17213,2.90109,8.76078e-07,0.0729868
1322,-480.746,2,22.9238,27.4402,36.2963,0.112796,-0.468227,0.172424,2.88628,8.71213e-07,0.0729737
1323,-477.147,2,22.8671,27.4402,36.2723,0.112661,-0.466733,0.172559,2.88796,8.71725e-07,0.0733266
1324,-475.744,2,22.8424,27.4402,36.288,0.112758,-0.467951,0.173689,2.88019,8.7823e-07,0.072576
1325,-472.589,2,22.8751,27.4402,36.2606,0.112718,-0.469813,0.174808,2.87712,8.78077e-07,0.0731785
1326,-477.557,2,22.8369,27.4402,36.2475,0.112663,-0.468961,0.176462,2.87155,8.76331e-07,0.0731125
1327,-481.004,2,22.8767,27.4402,36.2325,0.112305,-0.470616,0.176476,2.87267,8.83276e-07,0.073144
1328,-485.137,2,22.8348,27.4402,36.2305,0.11219,-0.469222,0.176688,2.87782,8.78495e-07,0.072383
1329,-483.906,2,22.703,27.4402,36.2992,0.111923,-0.464233,0.17741,2.8715,8.76082e-07,0.0723946
1330,-475.409,2,22.6716,27.4402,36.3086,0.112041,-0.463644,0.177085,2.87875,8.70008e-07,0.0729586
1331,-481.286,2,22.7283,27.4402,36.2723,0.11213,-0.466265,0.176526,2.87682,8.66314e-07,0.0725806
1332,-482.349,2,22.7479,27.4402,36.2489,0.112164,-0.467058,0.175799,2.87758,8.68709e-07,0.0721687
1333,-478.579,2,22.6867,27.4402,36.2601,0.112147,-0.464841,0.175676,2.89404,8.7052e-07,0.0716918
1334,-480.888,2,22.6936,27.4402,36.2787,0.112276,-0.464785,0.17476,2.87835,8.80831e-07,0.0708212
1335,-478.039,2,22.6346,27.4402,36.2775,0.112337,-0.462785,0.174956,2.86878,8.78672e-07,0.0709879
1336,-477.834,2,22.6609,27.4402,36.3005,0.112256,-0.463293,0.175515,2.86031,8.7871e-07,0.0716079
1337,-480.184,2,22.7043,27.4402,36.2833,0.112302,-0.465376,0.176007,2.87407,8.72011e-07,0.0713539
1338,-480.465,2,22.7063,27.4402,36.2435,0.112422,-0.465301,0.175284,2.87725,8.67274e-07,0.071234
1339,-473.16,2,22.6943,27.4402,36.2647,0.112368,-0.464427,0.175067,2.88094,8.70422e-07,0.0718874
1340,-482.097,2,22.6281,27.4402,36.2938,0.112486,-0.461487,0.175195,2.87232,8.63114e-07,0.0718862
1341,-476.898,2,22.6194,27.4402,36.3225,0.112707,-0.460544,0.175012,2.86541,8.5938e-07,0.0717486
1342,-476.141,2,22.613,27.4402,36.3246,0.112645,-0.45989,0.174989,2.87063,8.62326e-07,0.0719118
1343,-475.115,2,22.5777,27.4402,36.3296,0.112485,-0.45917,0.175602,2.87302,8.62912e-07,0.0723379
1344,-467.804,2,22.5437,27.4402,36.3525,0.112585,-0.458701,0.175711,2.87904,8.72105e-07,0.0725866
1345,-482.759,2,22.5037,27.4402,36.3593,0.112588,-0.45707,0.175439,2.88104,8.69385e-07,0.0721935
1346,-480.457,2,22.5288,27.4402,36.3791,0.11269,-0.457291,0.174953,2.86577,8.7079e-07,0.071801
1347,-479.322,2,22.5065,27.4402,36.3756,0.112783,-0.456474,0.175051,2.86907,8.74059e-07,0.0707969
1348,-484.511,2,22.5238,27.4402,36.3592,0.112784,-0.457443,0.175354,2.85719,8.74672e-07,0.0703665
1349,-480.636,2,22.4698,27.4402,36.3568,0.112823,-0.455338,0.175644,2.85747,8.68326e-07,0.0702913
1350,-482.478,2,22.426,27.4402,36.3492,0.112859,-0.453593,0.176139,2.85091,8.62985e-07,0.070136
1351,-474.964,2,22.4053,27.4402,36.3365,0.112902,-0.452904,0.176112,2.8551,8.65616e-07,0.0701103
1352,-480.848,2,22.4045,27.4402,36.3375,0.112791,-0.452361,0.176785,2.85274,8.69069e-07,0.0696439
1353,-474.927,2,22.3985,27.4402,36.3272,0.112902,-0.451416,0.176682,2.84723,8.66735e-07,0.0699588
1354,-477.935,2,22.4622,27.4402,36.3096,0.113021,-0.454268,0.176651,2.85027,8.58369e-07,0.0704101
1355,-468.669,2,22.5512,27.4402,36.2975,0.113175,-0.457155,0.176358,2.87587,8.58879e-07,0.0707485
1356,-463.126,2,22.6497,27.4402,36.299,0.113437,-0.461329,0.176328,2.899,8.57728e-07,0.0713234
1357,-469.051,2,22.6671,27.4402,36.2962,0.113458,-0.461939,0.175633,2.92967,8.55984e-07,0.0718764
1358,-478.582,2,22.7019,27.4402,36.3157,0.113393,-0.462648,0.175152,2.9289,8.5648e-07,0.0719404
1359,-477.58,2,22.7878,27.4402,36.3044,0.113369,-0.466031,0.174847,2.92757,8.55477e-07,0.0722115
1360,-484.286,2,22.7337,27.4402,36.2935,0.113309,-0.46412,0.17534,2.93648,8.46829e-07,0.0718047
1361,-491.57,2,22.7353,27.4402,36.27,0.113118,-0.464182,0.174825,2.9285,8.43924e-07,0.0714261
1362,-486.574,2,22.7639,27.4402,36.2608,0.112871,-0.465339,0.174877,2.92638,8.40645e-07,0.0717046
1363,-475.108,2,22.7693,27.4402,36.2643,0.11279,-0.465228,0.175025,2.92958,8.42015e-07,0.0721081
1364,-478.788,2,22.7648,27.4402,36.2751,0.112672,-0.46453,0.175083,2.93211,8.42476e-07,0.0723129
1365,-477.985,2,22.7524,27.4402,36.2469,0.112636,-0.463972,0.175067,2.93059,8.41608e-07,0.0726277
1366,-475.099,2,22.7745,27.4402,36.2242,0.112712,-0.464454,0.174848,2.91752,8.44741e-07,0.0728088
1367,-477.369,2,22.765,27.4402,36.2351,0.112672,-0.463599,0.174312,2.91619,8.4457e-07,0.0729251
1368,-485.58,2,22.7872,27.4402,36.2247,0.112703,-0.464675,0.173986,2.90297,8.4009e-07,0.0727828
1369,-475.158,2,22.8061,27.4402,36.2258,0.112805,-0.465359,0.173833,2.89361,8.39217e-07,0.0731299
1370,-482.496,2,22.8084,27.4402,36.2178,0.112943,-0.465019,0.173959,2.87708,8.38723e-07,0.0727647
1371,-476.667,2,22.8056,27.4402,36.2194,0.112916,-0.464413,0.174422,2.8693,8.39841e-07,0.0729686
1372,-479.235,2,22.7983,27.4402,36.2126,0.113018,-0.46378,0.174425,2.8626,8.36161e-07,0.0729863
1373,-469.984,2,22.8221,27.4402,36.2109,0.113083,-0.464947,0.174707,2.87125,8.43293e-07,0.0728754
1374,-473.085,2,22.8556,27.4402,36.2059,0.113096,-0.466284,0.175067,2.86494,8.49655e-07,0.072806
1375,-471.838,2,22.8776,27.4402,36.1802,0.11342,-0.467761,0.175685,2.85259,8.4495e-07,0.072544
1376,-478.617,2,22.8611,27.4402,36.1924,0.113418,-0.46773,0.175529,2.85112,8.44776e-07,0.0725428
1377,-473.16,2,22.869,27.4402,36.1932,0.113376,-0.468152,0.175604,2.83705,8.52292e-07,0.0727344
1378,-482.859,2,22.8826,27.4402,36.1863,0.113341,-0.468769,0.175367,2.8213,8.56025e-07,0.0726919
1379,-474.209,2,22.908,27.4402,36.1626,0.1135,-0.469827,0.175145,2.82596,8.53763e-07,0.0728276
1380,-473.07,2,22.9149,27.4402,36.1593,0.113593,-0.47024,0.174636,2.83464,8.53462e-07,0.0731214
1381,-472.887,2,22.9332,27.4402,36.1579,0.113594,-0.470359,0.174528,2.84792,8.58404e-07,0.0727406
1382,-476.627,2,22.9003,27.4402,36.1689,0.113609,-0.469215,0.174571,2.84958,8.55188e-07,0.0728237
1383,-473.292,2,22.8955,27.4402,36.1652,0.113697,-0.469175,0.174652,2.84338,8.58995e-07,0.0727212
1384,-491.88,2,22.8653,27.4402,36.1484,0.113622,-0.468084,0.174856,2.83958,8.52502e-07,0.0720481
1385,-484.672,2,22.8805,27.4402,36.139,0.113552,-0.468708,0.175149,2.83376,8.54121e-07,0.0716931
1386,-479.424,2,22.8996,27.4402,36.1367,0.113466,-0.469376,0.175107,2.82903,8.58808e-07,0.0714648
1387,-475.181,2,22.8784,27.4402,36.1366,0.113395,-0.469138,0.175245,2.8385,8.60067e-07,0.0715434
1388,-477.811,2,22.9018,27.4402,36.13,0.113357,-0.470227,0.175409,2.84104,8.64602e-07,0.0711488
1389,-481.13,2,22.8916,27.4402,36.125,0.113309,-0.46985,0.175283,2.84183,8.6406e-07,0.0710444
1390,-484.38,2,22.8543,27.4402,36.1096,0.113285,-0.468379,0.175151,2.83681,8.61462e-07,0.070936
1391,-483.207,2,22.8293,27.4402,36.1066,0.113283,-0.467726,0.175033,2.83146,8.63584e-07,0.0706083
1392,-491.205,2,22.8238,27.4402,36.0967,0.113174,-0.467512,0.17475,2.82847,8.62201e-07,0.0701297
1393,-480.378,2,22.8458,27.4402,36.0887,0.113215,-0.468611,0.174467,2.8257,8.59781e-07,0.0702719
1394,-484.412,2,22.8309,27.4402,36.0627,0.113056,-0.46849,0.17422,2.82868,8.63681e-07,0.0701567
1395,-483.236,2,22.8305,27.4402,36.0498,0.113076,-0.468399,0.173861,2.82652,8.63379e-07,0.069895
1396,-478.208,2,22.8504,27.4402,36.07,0.113101,-0.469722,0.173865,2.82492,8.61772e-07,0.0699768
1397,-477.371,2,22.8254,27.4402,36.0896,0.113089,-0.468872,0.173941,2.8265,8.61449e-07,0.070156
1398,-477.511,2,22.8208,27.4402,36.0927,0.113,-0.468871,0.173962,2.83108,8.67655e-07,0.0701203
1399,-471.52,2,22.8778,27.4402,36.0914,0.11317,-0.47117,0.174121,2.83008,8.66858e-07,0.0701879
1400,-471.912,2,22.9084,27.4402,36.0874,0.113304,-0.472139,0.17466,2.83115,8.68243e-07,0.069796
1401,-476.993,2,22.9293,27.4402,36.1011,0.113508,-0.472611,0.174535,2.83071,8.66517e-07,0.0694082
1402,-485.563,2,22.9014,27.4402,36.0977,0.113422,-0.471407,0.174677,2.82993,8.65394e-07,0.0691976
1403,-482.092,2,22.8869,27.4402,36.1083,0.113424,-0.47118,0.174704,2.83861,8.63245e-07,0.0688936
1404,-493.954,2,22.8842,27.4402,36.1219,0.113364,-0.471331,0.174069,2.83233,8.61927e-07,0.0684241
1405,-485.475,2,22.8955,27.4402,36.1212,0.113331,-0.471866,0.173705,2.83107,8.62424e-07,0.0681514
1406,-478.14,2,22.9188,27.4402,36.1175,0.113247,-0.472787,0.173656,2.83309,8.64197e-07,0.0683782
1407,-483.864,2,22.9377,27.4402,36.1081,0.113172,-0.473611,0.173448,2.8301,8.61886e-07,0.0686535
1408,-483.23,2,22.9551,27.4402,36.1071,0.113141,-0.474318,0.173381,2.82348,8.65562e-07,0.0684072
1409,-484.351,2,22.9203,27.4402,36.0936,0.113132,-0.472897,0.173063,2.81884,8.66685e-07,0.0683271
1410,-488.167,2,22.9183,27.4402,36.1003,0.113077,-0.472903,0.173079,2.81493,8.6513e-07,0.0681525
1411,-480.672,2,22.928,27.4402,36.0902,0.113088,-0.473263,0.173096,2.80878,8.66368e-07,0.0680303
1412,-478.051,2,22.9163,27.4402,36.091,0.113035,-0.473104,0.173646,2.80638,8.67489e-07,0.0680873
1413,-482.674,2,22.8972,27.4402,36.0861,0.113056,-0.472557,0.17399,2.79822,8.66167e-07,0.0680388
1414,-475.208,2,22.898,27.4402,36.0791,0.113119,-0.472761,0.173943,2.79495,8.66194e-07,0.0683026
1415,-475.022,2,22.8857,27.4402,36.079,0.113113,-0.472521,0.173864,2.79052,8.70981e-07,0.068361
1416,-471.106,2,22.8646,27.4402,36.068,0.113087,-0.471812,0.173827,2.7937,8.76118e-07,0.0685962
1417,-470.756,2,22.8374,27.4402,36.0595,0.113055,-0.470817,0.173666,2.80271,8.80312e-07,0.0688133
1418,-473.496,2,22.8036,27.4402,36.0427,0.11312,-0.469427,0.173557,2.81466,8.7812e-07,0.0688952
1419,-479.236,2,22.8305,27.4402,36.0354,0.113087,-0.470615,0.173296,2.82267,8.7514e-07,0.0692536
1420,-474.836,2,22.8482,27.4402,36.0301,0.113089,-0.471359,0.173016,2.83501,8.7318e-07,0.0695193
1421,-462.058,2,22.8571,27.4402,36.0147,0.113247,-0.471927,0.173132,2.84367,8.72033e-07,0.0698795
1422,-465.776,2,22.8419,27.4402,35.9903,0.113376,-0.471269,0.173155,2.84823,8.72316e-07,0.0701143
1423,-482.475,2,22.8512,27.4402,35.9874,0.113355,-0.471722,0.17351,2.84765,8.69179e-07,0.0699621
1424,-484.152,2,22.861,27.4402,35.9958,0.113294,-0.472123,0.173274,2.84743,8.66581e-07,0.0700922
1425,-479.031,2,22.8633,27.4402,35.9906,0.113222,-0.47232,0.173128,2.85278,8.67165e-07,0.0702579
1426,-483.692,2,22.8276,27.4402,35.9915,0.113209,-0.471194,0.172785,2.85404,8.67547e-07,0.0700711
1427,-470.921,2,22.8175,27.4402,35.9913,0.113236,-0.470776,0.172653,2.85259,8.70882e-07,0.0702266
1428,-463.531,2,22.796,27.4402,35.9829,0.113421,-0.469954,0.172385,2.85469,8.7286e-07,0.0703853
1429,-481.654,2,22.8139,27.4402,35.9781,0.113455,-0.470808,0.172092,2.85366,8.70313e-07,0.0702943
1430,-471.772,2,22.8138,27.4402,35.979,0.113386,-0.471159,0.172131,2.86753,8.74631e-07,0.0701995
1431,-476.826,2,22.8235,27.4402,35.9832,0.113339,-0.4718,0.172314,2.87371,8.73687e-07,0.0702504
1432,-480.619,2,22.8166,27.4402,35.9856,0.113259,-0.47188,0.172322,2.87533,8.74915e-07,0.0702421
