iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-458.65,2,12.4152,29.8258,26.9404,0.110819,0.194921,0.16794,1.45867,2.09178e-07,1.35613
1223,-461.759,2,12.3405,29.8258,27.808,0.110825,0.204355,0.166837,1.46204,2.06111e-07,1.3404
1224,-460.75,2,12.2294,29.8258,28.451,0.110672,0.21497,0.165838,1.47569,2.01875e-07,1.35537
1225,-461.758,2,12.1528,29.8258,28.4093,0.110578,0.223394,0.165607,1.46631,2.00287e-07,1.3576
1226,-467.291,2,12.07,29.8258,27.8699,0.110614,0.231826,0.165206,1.43777,1.96622e-07,1.35226
1227,-458.873,2,12.0348,29.8258,27.3105,0.11095,0.234143,0.165484,1.44043,1.95703e-07,1.34057
1228,-458.514,2,12.1211,29.8258,27.1059,0.11074,0.229666,0.164469,1.46976,1.96034e-07,1.35376
1229,-449.241,2,12.2323,29.8258,26.8949,0.110863,0.219632,0.164046,1.47514,2.01673e-07,1.38975
1230,-448.154,2,12.18,29.8258,26.8935,0.111177,0.226033,0.164438,1.47526,2.06928e-07,1.39991
1231,-460.343,2,12.2346,29.8258,26.9042,0.11142,0.225637,0.164952,1.4685,2.03538e-07,1.37618
1232,-456.246,2,12.3132,29.8258,26.6062,0.111932,0.218858,0.166335,1.44881,2.01459e-07,1.37386
1233,-450.241,2,12.3953,29.8258,26.6317,0.112637,0.211845,0.166176,1.45081,2.03299e-07,1.37771
1234,-450.504,2,12.511,29.8258,27.3934,0.112627,0.202151,0.16885,1.48318,2.05214e-07,1.35528
1235,-452.621,2,12.7571,29.8258,27.5101,0.112807,0.180394,0.171374,1.50719,2.01009e-07,1.34273
1236,-455.161,2,12.9003,29.8258,28.0301,0.112591,0.168247,0.172462,1.52651,2.01154e-07,1.31449
1237,-454.649,2,13.002,29.8258,28.4583,0.112717,0.157432,0.172254,1.55778,1.98281e-07,1.3081
1238,-447.565,2,12.9643,29.8258,28.3656,0.112507,0.158245,0.172558,1.56111,2.05393e-07,1.3174
1239,-453.039,2,12.9423,29.8258,27.3633,0.112935,0.158675,0.173853,1.53249,2.04982e-07,1.31644
1240,-456.458,2,12.9117,29.8258,26.3817,0.11269,0.161203,0.175515,1.50592,2.03825e-07,1.32198
1241,-460.141,2,12.9359,29.8258,26.0675,0.112354,0.159359,0.176569,1.46803,2.03158e-07,1.33166
1242,-457.411,2,12.9101,29.8258,25.8013,0.112816,0.162276,0.177444,1.45512,2.01131e-07,1.30942
1243,-460.351,2,12.9881,29.8258,25.1232,0.11257,0.155259,0.178681,1.43669,2.01343e-07,1.30231
1244,-463.205,2,13.0349,29.8258,25.1946,0.111988,0.151504,0.177262,1.44933,2.02898e-07,1.29693
1245,-467.15,2,13.1465,29.8258,25.1332,0.111359,0.14331,0.17659,1.44978,2.00429e-07,1.29548
1246,-458.057,2,13.2477,29.8258,25.2875,0.111416,0.137645,0.176595,1.4314,2.04495e-07,1.28309
1247,-455.598,2,13.1617,29.8258,25.0477,0.111391,0.145171,0.177403,1.42295,2.07004e-07,1.28205
1248,-463.131,2,13.1057,29.8258,24.9153,0.110994,0.150483,0.176656,1.43553,2.0441e-07,1.28262
1249,-458.305,2,12.9505,29.8258,24.9191,0.111214,0.162767,0.177763,1.42098,2.04383e-07,1.27452
1250,-466.26,2,12.8688,29.8258,24.7248,0.110723,0.168578,0.178278,1.43961,2.01803e-07,1.25543
1251,-461.571,2,12.9347,29.8258,25.0619,0.111094,0.164148,0.178897,1.42252,1.99232e-07,1.24868
1252,-457.79,2,12.9525,29.8258,25.2255,0.112142,0.162451,0.178661,1.40975,1.95473e-07,1.23668
1253,-463.968,2,13.0274,29.8258,25.2313,0.112027,0.158794,0.179076,1.38702,1.94695e-07,1.23826
1254,-462.947,2,12.993,29.8258,24.8367,0.111676,0.163025,0.178749,1.35866,1.97613e-07,1.25084
1255,-469.326,2,12.9755,29.8258,25.2383,0.111044,0.164483,0.179504,1.33919,1.97033e-07,1.26348
1256,-465.175,2,13.029,29.8258,25.5733,0.110659,0.15942,0.181888,1.31088,1.97766e-07,1.27863
1257,-463.936,2,12.951,29.8258,25.5795,0.110268,0.165848,0.182189,1.29534,2.00733e-07,1.28392
1258,-457.099,2,12.8453,29.8258,25.1978,0.110512,0.174379,0.182544,1.28012,2.05025e-07,1.28473
1259,-473.358,2,12.9249,29.8258,24.8665,0.110177,0.167894,0.180293,1.2823,2.01941e-07,1.27213
1260,-469.239,2,12.964,29.8258,24.5137,0.109958,0.164968,0.179081,1.27103,1.98526e-07,1.2842
1261,-464.292,2,13.0444,29.8258,24.7119,0.109654,0.159295,0.178162,1.26144,2.00771e-07,1.3072
1262,-457.054,2,13.0319,29.8258,24.9266,0.109511,0.160312,0.17865,1.24787,2.07454e-07,1.32823
1263,-464.435,2,13.0028,29.8258,24.6099,0.109364,0.16143,0.178044,1.24039,2.08634e-07,1.34192
1264,-453.755,2,13.0238,29.8258,24.2393,0.109332,0.157896,0.178158,1.23649,2.13679e-07,1.36057
1265,-452.243,2,13.048,29.8258,23.8197,0.109674,0.154354,0.176716,1.23615,2.19757e-07,1.37427
1266,-449.772,2,12.9978,29.8258,23.7835,0.109662,0.156313,0.176101,1.24492,2.24921e-07,1.39326
1267,-460.886,2,13.0085,29.8258,23.6656,0.109782,0.155259,0.175874,1.22578,2.23017e-07,1.41946
1268,-453.01,2,12.9339,29.8258,23.9907,0.110409,0.161351,0.175589,1.20588,2.23802e-07,1.43151
1269,-459.787,2,12.9569,29.8258,24.1971,0.110805,0.160014,0.174269,1.20453,2.18691e-07,1.44583
1270,-455.259,2,12.9211,29.8258,24.8303,0.110673,0.160526,0.175139,1.20313,2.17961e-07,1.47627
1271,-467.382,2,12.8615,29.8258,25.0142,0.109874,0.164308,0.174812,1.18213,2.15839e-07,1.52047
1272,-460.935,2,12.8618,29.8258,24.86,0.109695,0.162601,0.174485,1.16231,2.18084e-07,1.53534
1273,-458.548,2,12.8375,29.8258,25.0755,0.109925,0.164931,0.174594,1.16508,2.1466e-07,1.5531
1274,-457.141,2,12.8147,29.8258,24.5213,0.110535,0.165633,0.174188,1.16591,2.15314e-07,1.54703
1275,-462.928,2,12.9202,29.8258,24.2148,0.110419,0.15616,0.174502,1.17344,2.12657e-07,1.53575
1276,-459.276,2,12.9277,29.8258,23.7371,0.110783,0.157019,0.174891,1.15762,2.11941e-07,1.53539
1277,-459.746,2,12.9946,29.8258,23.6918,0.110613,0.151423,0.176349,1.14392,2.14163e-07,1.53927
1278,-460.246,2,13.0117,29.8258,23.5203,0.110305,0.149885,0.177384,1.15582,2.1442e-07,1.53367
1279,-452.554,2,13.0732,29.8258,23.4448,0.10999,0.145543,0.178603,1.17186,2.18744e-07,1.53342
1280,-459.761,2,13.1996,29.8258,23.3771,0.109823,0.135449,0.179693,1.17851,2.17056e-07,1.53453
1281,-457.123,2,13.2699,29.8258,23.5764,0.10998,0.130686,0.179479,1.18267,2.16774e-07,1.53605
1282,-472.587,2,13.3362,29.8258,23.9025,0.109535,0.125954,0.179065,1.18414,2.12488e-07,1.5199
1283,-470.158,2,13.3189,29.8258,24.4162,0.109249,0.12826,0.178629,1.18547,2.10307e-07,1.50807
1284,-468.453,2,13.3364,29.8258,24.6305,0.109008,0.128575,0.177755,1.18638,2.08984e-07,1.49898
1285,-457.144,2,13.3587,29.8258,24.8975,0.109123,0.127688,0.17831,1.21076,2.08651e-07,1.48223
1286,-468.55,2,13.4042,29.8258,24.9349,0.109034,0.123834,0.177661,1.21517,2.06823e-07,1.46522
1287,-464.992,2,13.4312,29.8258,24.6697,0.108888,0.121692,0.17685,1.21574,2.10247e-07,1.44301
1288,-461.511,2,13.4467,29.8258,24.6531,0.10899,0.120442,0.176092,1.20372,2.13505e-07,1.44015
1289,-465.835,2,13.5334,29.8258,24.5484,0.108755,0.114308,0.176805,1.19788,2.13712e-07,1.44185
1290,-464.91,2,13.565,29.8258,24.537,0.108525,0.111159,0.177365,1.18921,2.15848e-07,1.43741
1291,-461.813,2,13.5146,29.8258,24.2198,0.108782,0.114621,0.177886,1.18508,2.15823e-07,1.43193
1292,-462.256,2,13.4994,29.8258,24.1465,0.108976,0.115749,0.178455,1.18461,2.15893e-07,1.41623
1293,-462.083,2,13.5367,29.8258,24.1606,0.108996,0.113533,0.179103,1.18597,2.15348e-07,1.41357
1294,-467.216,2,13.5429,29.8258,24.281,0.108781,0.111919,0.179301,1.18964,2.12608e-07,1.42255
1295,-460.56,2,13.5161,29.8258,24.3753,0.108788,0.111799,0.178971,1.19237,2.09975e-07,1.45183
1296,-464.868,2,13.4885,29.8258,24.2912,0.10845,0.112145,0.179726,1.19582,2.07789e-07,1.47217
1297,-460.031,2,13.4212,29.8258,24.6603,0.108351,0.115762,0.18093,1.20594,2.06724e-07,1.48571
1298,-451.005,2,13.4384,29.8258,24.8939,0.108168,0.1127,0.181239,1.2266,2.08366e-07,1.51498
1299,-458.632,2,13.4189,29.8258,24.9675,0.107675,0.113481,0.181456,1.23702,2.09508e-07,1.53851
1300,-461.095,2,13.3853,29.8258,24.8991,0.107382,0.114654,0.180388,1.24078,2.09108e-07,1.57162
1301,-459.675,2,13.3611,29.8258,25.216,0.107307,0.115278,0.180392,1.25135,2.08811e-07,1.57741
1302,-458.344,2,13.3427,29.8258,25.6269,0.107411,0.115834,0.180346,1.27031,2.06464e-07,1.57638
1303,-457.748,2,13.2984,29.8258,25.9149,0.107597,0.117961,0.179765,1.28229,2.06145e-07,1.57296
1304,-456.856,2,13.2959,29.8258,25.6884,0.107649,0.117939,0.178907,1.29192,2.07008e-07,1.57572
1305,-461.871,2,13.194,29.8258,25.595,0.10766,0.125924,0.178554,1.29564,2.04846e-07,1.57645
1306,-455.328,2,13.1856,29.8258,25.7393,0.108031,0.127944,0.178945,1.29546,2.04145e-07,1.57538
1307,-469.032,2,13.216,29.8258,25.6329,0.108032,0.125667,0.178216,1.28786,2.02277e-07,1.5656
1308,-468.576,2,13.2117,29.8258,25.7471,0.108004,0.126715,0.178298,1.27766,2.01855e-07,1.55018
1309,-457.931,2,13.1694,29.8258,26.0489,0.108111,0.130248,0.17901,1.27845,2.02462e-07,1.54145
1310,-460.043,2,13.1238,29.8258,26.5115,0.107959,0.133628,0.179284,1.28813,2.0293e-07,1.53771
1311,-462.431,2,13.1107,29.8258,26.6463,0.107967,0.13438,0.17966,1.29775,2.00904e-07,1.52848
1312,-454.788,2,13.1184,29.8258,26.8114,0.108306,0.133682,0.180421,1.31206,1.98442e-07,1.51575
1313,-457.419,2,13.05,29.8258,26.7087,0.108388,0.138997,0.180942,1.31721,1.97981e-07,1.51301
1314,-462.916,2,12.9647,29.8258,26.7282,0.108536,0.147302,0.180503,1.32064,1.96565e-07,1.50687
1315,-449.205,2,12.9407,29.8258,26.6245,0.109097,0.150153,0.179858,1.3353,1.96194e-07,1.49642
1316,-451.631,2,12.9347,29.8258,26.6582,0.109689,0.151902,0.17891,1.33649,1.97371e-07,1.48585
1317,-455.889,2,12.8674,29.8258,26.7809,0.110063,0.157953,0.177559,1.34158,1.95692e-07,1.48523
1318,-446.707,2,12.927,29.8258,26.8414,0.110255,0.153836,0.176684,1.36757,1.98065e-07,1.4742
1319,-454.59,2,12.8888,29.8258,26.6613,0.110565,0.156846,0.174983,1.36974,1.95965e-07,1.48113
1320,-459.567,2,12.8384,29.8258,26.3452,0.110561,0.161343,0.17388,1.36786,1.95867e-07,1.48138
1321,-460.25,2,12.8686,29.8258,26.1459,0.11054,0.159626,0.1731,1.36205,1.96403e-07,1.47961
1322,-463.34,2,12.8365,29.8258,25.9284,0.110445,0.16263,0.173115,1.37592,1.9508e-07,1.46363
1323,-456.174,2,12.8096,29.8258,25.9814,0.110546,0.165308,0.174276,1.38736,1.9489e-07,1.44993
1324,-460.121,2,12.7924,29.8258,25.9029,0.110481,0.166431,0.174281,1.39322,1.95746e-07,1.44145
1325,-460.986,2,12.8034,29.8258,25.757,0.110484,0.165583,0.173745,1.40338,1.94307e-07,1.4333
1326,-455.754,2,12.7501,29.8258,25.6169,0.11062,0.169803,0.173936,1.41614,1.93422e-07,1.42437
1327,-456.741,2,12.7314,29.8258,25.4114,0.110602,0.171006,0.173551,1.42393,1.95798e-07,1.40914
1328,-462.612,2,12.7313,29.8258,25.1707,0.110399,0.170242,0.173242,1.42128,1.97206e-07,1.4016
1329,-471.324,2,12.6866,29.8258,25.1225,0.110148,0.173806,0.172961,1.4098,1.95701e-07,1.40277
1330,-465.017,2,12.71,29.8258,24.8739,0.109958,0.17206,0.17317,1.39838,1.96119e-07,1.40468
1331,-467.746,2,12.7266,29.8258,24.5669,0.109736,0.170572,0.172668,1.39276,1.96759e-07,1.40243
1332,-465.004,2,12.756,29.8258,24.2089,0.109805,0.168046,0.171532,1.38264,1.96285e-07,1.4058
1333,-453.078,2,12.7221,29.8258,23.9626,0.109837,0.17052,0.172946,1.38593,1.95277e-07,1.41105
1334,-454.336,2,12.7629,29.8258,23.8856,0.109961,0.166856,0.173478,1.38898,1.95687e-07,1.40949
1335,-461.82,2,12.7847,29.8258,23.9613,0.110163,0.164859,0.173588,1.38967,1.93918e-07,1.40681
1336,-459.131,2,12.7549,29.8258,24.1157,0.110443,0.16879,0.173533,1.38858,1.92861e-07,1.40119
1337,-451.838,2,12.7254,29.8258,23.9175,0.110722,0.171216,0.173392,1.38839,1.92885e-07,1.40286
1338,-450.772,2,12.688,29.8258,23.6125,0.110988,0.173725,0.173183,1.38749,1.93573e-07,1.40726
1339,-455.147,2,12.7289,29.8258,23.6436,0.111099,0.170119,0.173187,1.39106,1.93927e-07,1.40197
1340,-458.969,2,12.719,29.8258,23.63,0.111135,0.170996,0.173575,1.39812,1.92817e-07,1.39683
1341,-457.053,2,12.7191,29.8258,23.655,0.111162,0.171634,0.173799,1.41536,1.9243e-07,1.38662
1342,-467.579,2,12.6943,29.8258,23.7646,0.111039,0.173865,0.173344,1.42223,1.90662e-07,1.3819
1343,-457.294,2,12.6948,29.8258,23.9652,0.111258,0.173775,0.173311,1.42923,1.89975e-07,1.37971
1344,-458.58,2,12.6339,29.8258,23.8629,0.111189,0.178706,0.17359,1.42992,1.92063e-07,1.36956
1345,-464.531,2,12.6518,29.8258,23.705,0.111085,0.177902,0.173267,1.43194,1.91483e-07,1.36584
1346,-457.989,2,12.6773,29.8258,23.6165,0.110997,0.175295,0.173184,1.43344,1.91888e-07,1.37391
1347,-461.892,2,12.72,29.8258,23.5707,0.110948,0.171238,0.173597,1.43116,1.90148e-07,1.38308
1348,-461.823,2,12.7265,29.8258,23.5936,0.110828,0.17016,0.173997,1.42605,1.89666e-07,1.38553
1349,-466.034,2,12.6575,29.8258,23.5551,0.110627,0.175622,0.173862,1.41975,1.89297e-07,1.38637
1350,-470.278,2,12.6076,29.8258,23.2327,0.110515,0.179268,0.173745,1.4086,1.88022e-07,1.38638
1351,-462.376,2,12.5722,29.8258,22.8898,0.11054,0.18186,0.173709,1.40354,1.88141e-07,1.38448
1352,-465.29,2,12.5476,29.8258,22.7315,0.110551,0.183875,0.173629,1.39226,1.87461e-07,1.38894
1353,-458.246,2,12.5514,29.8258,22.5613,0.110722,0.184057,0.173201,1.3952,1.86616e-07,1.38947
1354,-464.447,2,12.5693,29.8258,22.4602,0.110756,0.182961,0.173225,1.39744,1.85659e-07,1.38013
1355,-451.955,2,12.56,29.8258,22.5077,0.11102,0.183726,0.17336,1.39787,1.86629e-07,1.37138
1356,-453.055,2,12.568,29.8258,22.5198,0.111258,0.182732,0.174229,1.39543,1.86026e-07,1.37514
1357,-450.435,2,12.6117,29.8258,22.6563,0.111466,0.179019,0.175617,1.403,1.83883e-07,1.38033
1358,-460.006,2,12.6053,29.8258,22.6689,0.111548,0.179533,0.176496,1.40021,1.82283e-07,1.37869
1359,-458.307,2,12.656,29.8258,22.527,0.111528,0.174953,0.176986,1.39876,1.8202e-07,1.38323
1360,-460.639,2,12.6866,29.8258,22.6685,0.111527,0.172309,0.177277,1.39209,1.8302e-07,1.38384
1361,-459.707,2,12.7204,29.8258,22.6908,0.111673,0.169391,0.177821,1.38436,1.82488e-07,1.38042
1362,-464.896,2,12.7381,29.8258,22.7649,0.11168,0.168047,0.177871,1.37882,1.81605e-07,1.38011
1363,-467.065,2,12.7282,29.8258,22.9238,0.111506,0.169405,0.17807,1.36799,1.82041e-07,1.37916
1364,-472.097,2,12.7183,29.8258,23.0156,0.111144,0.170632,0.178359,1.36345,1.82425e-07,1.37704
1365,-461.214,2,12.6452,29.8258,23.1529,0.111059,0.176286,0.179041,1.36687,1.82372e-07,1.3738
1366,-456.694,2,12.6149,29.8258,23.0403,0.110924,0.178507,0.179289,1.37155,1.83543e-07,1.37599
1367,-465.479,2,12.5984,29.8258,23.047,0.110833,0.179576,0.179399,1.37306,1.82807e-07,1.3774
1368,-464.931,2,12.5656,29.8258,23.1441,0.110766,0.181095,0.17965,1.36979,1.81369e-07,1.38561
1369,-465.521,2,12.5701,29.8258,23.2446,0.110713,0.180707,0.179423,1.36812,1.80227e-07,1.39466
1370,-458.632,2,12.5178,29.8258,23.2393,0.111044,0.185145,0.179615,1.35971,1.80036e-07,1.3922
1371,-460.346,2,12.4731,29.8258,23.1484,0.111146,0.188921,0.179141,1.35877,1.80511e-07,1.38601
1372,-473.526,2,12.5004,29.8258,23.1449,0.110869,0.187098,0.179291,1.36061,1.79245e-07,1.3849
1373,-458.899,2,12.5258,29.8258,23.0279,0.110853,0.185309,0.178739,1.36172,1.80565e-07,1.3848
1374,-459.022,2,12.5718,29.8258,22.9225,0.110992,0.182296,0.178104,1.36242,1.81438e-07,1.38129
1375,-466.145,2,12.5754,29.8258,22.8807,0.11093,0.181949,0.17772,1.36021,1.8198e-07,1.37657
1376,-475.867,2,12.5917,29.8258,23.01,0.110725,0.181386,0.177246,1.35413,1.81523e-07,1.37475
1377,-474.641,2,12.61,29.8258,22.9711,0.110453,0.180217,0.177251,1.35161,1.81003e-07,1.37183
1378,-468.797,2,12.6036,29.8258,22.9462,0.110374,0.180881,0.176949,1.34932,1.81045e-07,1.36902
1379,-468.991,2,12.6227,29.8258,22.7639,0.11035,0.179373,0.176605,1.345,1.79867e-07,1.37192
1380,-464.527,2,12.6387,29.8258,22.704,0.110356,0.178083,0.17609,1.34524,1.79698e-07,1.37495
1381,-469.306,2,12.605,29.8258,22.5886,0.110305,0.181535,0.175527,1.33931,1.80147e-07,1.37556
1382,-474.007,2,12.5871,29.8258,22.4741,0.110218,0.183247,0.175867,1.33266,1.79485e-07,1.37159
1383,-468.837,2,12.5933,29.8258,22.4025,0.110175,0.182993,0.175622,1.32721,1.79695e-07,1.3707
1384,-471.395,2,12.5931,29.8258,22.3763,0.110175,0.183122,0.175613,1.32002,1.79343e-07,1.36781
1385,-462.46,2,12.5704,29.8258,22.3051,0.110154,0.185088,0.175709,1.31422,1.79714e-07,1.37383
1386,-458.982,2,12.5685,29.8258,22.3732,0.11015,0.185761,0.175817,1.31892,1.80177e-07,1.37419
1387,-464.913,2,12.5692,29.8258,22.3817,0.110217,0.185778,0.175505,1.31706,1.79742e-07,1.37648
1388,-456.126,2,12.5624,29.8258,22.3886,0.110249,0.186297,0.175596,1.3244,1.80248e-07,1.37396
1389,-462.569,2,12.5793,29.8258,22.5339,0.110178,0.184798,0.175534,1.32851,1.80689e-07,1.37063
1390,-463.005,2,12.6059,29.8258,22.7082,0.110329,0.182884,0.174952,1.33,1.80119e-07,1.37059
1391,-462.526,2,12.6087,29.8258,22.8059,0.110506,0.182527,0.174792,1.32374,1.79786e-07,1.3705
1392,-462.393,2,12.6284,29.8258,22.9132,0.110643,0.181071,0.174643,1.31993,1.7954e-07,1.37314
1393,-464.195,2,12.6491,29.8258,22.9144,0.110778,0.179103,0.17418,1.31813,1.78298e-07,1.3766
1394,-455.421,2,12.6479,29.8258,22.7815,0.110886,0.178811,0.174077,1.3172,1.79085e-07,1.37656
1395,-457.396,2,12.6262,29.8258,22.5992,0.111091,0.180626,0.173963,1.31631,1.78761e-07,1.37897
1396,-458.863,2,12.6303,29.8258,22.6922,0.111126,0.17985,0.174315,1.31363,1.79903e-07,1.37868
1397,-460.888,2,12.6396,29.8258,22.8043,0.111061,0.178857,0.174812,1.31714,1.79542e-07,1.38286
1398,-460.883,2,12.662,29.8258,22.9648,0.110995,0.176525,0.174927,1.31447,1.8017e-07,1.38559
1399,-462.434,2,12.6576,29.8258,23.0607,0.110965,0.17663,0.175388,1.31742,1.79146e-07,1.38943
1400,-469.684,2,12.6374,29.8258,23.1169,0.110749,0.178319,0.175456,1.31957,1.78967e-07,1.39121
1401,-479.071,2,12.6204,29.8258,23.1479,0.110583,0.180017,0.175387,1.31259,1.78297e-07,1.39163
1402,-465.056,2,12.6079,29.8258,23.1627,0.110746,0.181365,0.175053,1.30784,1.78475e-07,1.387
1403,-463.047,2,12.5939,29.8258,23.2122,0.110792,0.182758,0.175147,1.30774,1.78752e-07,1.38558
1404,-466.853,2,12.5957,29.8258,23.3665,0.110802,0.183132,0.174989,1.30557,1.78892e-07,1.38202
1405,-458.76,2,12.5911,29.8258,23.3494,0.110769,0.18357,0.175279,1.30321,1.79817e-07,1.38357
1406,-459.363,2,12.6301,29.8258,23.4869,0.110732,0.180501,0.174831,1.30993,1.8026e-07,1.38533
1407,-456.303,2,12.6486,29.8258,23.4896,0.110749,0.179046,0.17454,1.31231,1.80943e-07,1.38895
1408,-470.068,2,12.6368,29.8258,23.5498,0.110652,0.179612,0.174244,1.31226,1.80389e-07,1.39165
1409,-455.033,2,12.589,29.8258,23.5394,0.110741,0.183257,0.174176,1.31634,1.804e-07,1.39374
1410,-459.596,2,12.5875,29.8258,23.6435,0.110648,0.183033,0.174051,1.32164,1.80932e-07,1.39517
1411,-462.713,2,12.595,29.8258,23.8527,0.110702,0.182251,0.17398,1.31898,1.80708e-07,1.39919
1412,-460.086,2,12.5732,29.8258,24.0563,0.110702,0.18339,0.174174,1.31631,1.80923e-07,1.40417
1413,-463.864,2,12.5678,29.8258,24.1583,0.110707,0.183296,0.174074,1.31268,1.80634e-07,1.41013
1414,-466.14,2,12.5698,29.8258,24.3555,0.110622,0.183036,0.17381,1.31328,1.80321e-07,1.41346
1415,-464.018,2,12.5806,29.8258,24.475,0.110569,0.182104,0.173396,1.31383,1.80462e-07,1.41666
1416,-461.834,2,12.5648,29.8258,24.5252,0.110658,0.183556,0.172806,1.31288,1.806e-07,1.42021
1417,-454.605,2,12.5564,29.8258,24.4783,0.110758,0.184161,0.17198,1.31935,1.80886e-07,1.42137
1418,-456.009,2,12.5481,29.8258,24.5521,0.110794,0.184867,0.171789,1.32586,1.81338e-07,1.41953
1419,-467.455,2,12.559,29.8258,24.5953,0.110769,0.184137,0.171526,1.32488,1.81137e-07,1.41798
1420,-462.055,2,12.5526,29.8258,24.6512,0.110754,0.185108,0.171022,1.32674,1.81215e-07,1.42004
1421,-458.729,2,12.5484,29.8258,24.645,0.110803,0.185427,0.171169,1.3308,1.81388e-07,1.41573
1422,-461.472,2,12.551,29.8258,24.5993,0.110826,0.185146,0.17124,1.33209,1.81738e-07,1.41121
1423,-470.488,2,12.5226,29.8258,24.5857,0.110691,0.187498,0.171402,1.33472,1.81275e-07,1.40953
1424,-455.917,2,12.5558,29.8258,24.6512,0.11069,0.184882,0.17141,1.34184,1.81404e-07,1.41034
1425,-451.772,2,12.5773,29.8258,24.5958,0.110694,0.183191,0.171625,1.34408,1.82422e-07,1.41142
1426,-461.751,2,12.5966,29.8258,24.5021,0.11066,0.181728,0.171827,1.34409,1.82599e-07,1.41127
1427,-459.689,2,12.5943,29.8258,24.4421,0.11068,0.181848,0.171966,1.343,1.82678e-07,1.41085
1428,-466.448,2,12.5902,29.8258,24.3266,0.110686,0.182361,0.171742,1.34232,1.81918e-07,1.41119
1429,-455.038,2,12.604,29.8258,24.3723,0.110881,0.181412,0.171775,1.34392,1.8157e-07,1.40865
1430,-457.25,2,12.5972,29.8258,24.4449,0.110784,0.181734,0.172218,1.34742,1.82312e-07,1.40835
1431,-452.654,2,12.61,29.8258,24.4798,0.110789,0.180607,0.172441,1.34863,1.83216e-07,1.40836
1432,-458.684,2,12.6419,29.8258,24.4631,0.110738,0.177797,0.172437,1.35132,1.83508e-07,1.40996
1433,-462.579,2,12.6433,29.8258,24.37,0.110761,0.17765,0.172203,1.35248,1.83122e-07,1.41173
1434,-459.609,2,12.6427,29.8258,24.3396,0.110859,0.177919,0.171879,1.35435,1.8255e-07,1.41208
1435,-461.176,2,12.629,29.8258,24.3327,0.110906,0.179022,0.171505,1.35514,1.82105e-07,1.41327
1436,-460.326,2,12.6162,29.8258,24.3507,0.110907,0.180022,0.171617,1.35568,1.82087e-07,1.41358
1437,-461.845,2,12.6219,29.8258,24.3837,0.110912,0.179676,0.17173,1.35279,1.82072e-07,1.41498
1438,-463.082,2,12.6433,29.8258,24.4516,0.110839,0.178262,0.171693,1.35286,1.82636e-07,1.41358
1439,-464.419,2,12.6441,29.8258,24.4657,0.110726,0.178301,0.17198,1.34976,1.83441e-07,1.41349
1440,-467.42,2,12.6383,29.8258,24.4296,0.11068,0.178856,0.172296,1.34845,1.83575e-07,1.41011
1441,-456.304,2,12.6359,29.8258,24.4969,0.110682,0.179342,0.172379,1.34815,1.83824e-07,1.41371
1442,-467.102,2,12.6625,29.8258,24.5534,0.110675,0.177354,0.172317,1.34764,1.83197e-07,1.4162
1443,-463.979,2,12.6838,29.8258,24.5722,0.110639,0.17573,0.172284,1.34682,1.83193e-07,1.41727
1444,-459.505,2,12.6697,29.8258,24.6756,0.110671,0.176731,0.172554,1.3467,1.82916e-07,1.41986
1445,-468.161,2,12.6782,29.8258,24.6857,0.11054,0.175766,0.172742,1.34653,1.82175e-07,1.42575
1446,-460.756,2,12.6758,29.8258,24.647,0.110564,0.175779,0.172644,1.3434,1.82398e-07,1.42923
1447,-462.886,2,12.6809,29.8258,24.6135,0.11056,0.17527,0.1725,1.34385,1.8257e-07,1.42839
1448,-464.9,2,12.6685,29.8258,24.5908,0.110508,0.175969,0.172572,1.34426,1.82406e-07,1.42911
1449,-462.894,2,12.6797,29.8258,24.6006,0.110489,0.174901,0.172403,1.34498,1.82568e-07,1.4306
1450,-460.55,2,12.6927,29.8258,24.6768,0.110466,0.173747,0.17218,1.34536,1.829e-07,1.43317
1451,-458.934,2,12.6953,29.8258,24.71,0.110468,0.173626,0.171997,1.35102,1.82827e-07,1.43339
1452,-457.708,2,12.6974,29.8258,24.7202,0.110553,0.173736,0.171627,1.35408,1.82819e-07,1.43289
1453,-463.244,2,12.6977,29.8258,24.7607,0.110538,0.173737,0.171459,1.35588,1.82731e-07,1.43202
1454,-449.222,2,12.7085,29.8258,24.7749,0.110642,0.173128,0.171415,1.35529,1.83116e-07,1.43372
1455,-473.601,2,12.7184,29.8258,24.7556,0.11061,0.172455,0.171283,1.35301,1.82575e-07,1.43271
1456,-465.115,2,12.7137,29.8258,24.7225,0.11063,0.173241,0.171239,1.35069,1.82588e-07,1.43004
1457,-463.845,2,12.6938,29.8258,24.765,0.110634,0.175167,0.171211,1.34797,1.82633e-07,1.42948
1458,-465.016,2,12.7006,29.8258,24.7754,0.110652,0.174882,0.171091,1.34579,1.82508e-07,1.42889
1459,-463.192,2,12.7033,29.8258,24.781,0.110704,0.174806,0.171025,1.3443,1.82069e-07,1.4306
1460,-463.92,2,12.7185,29.8258,24.7906,0.110648,0.173459,0.171295,1.34176,1.8211e-07,1.43231
