iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2459,447.925,2,20.4527,23.0047,13.8887,1.84394,-0.408243,0.227063,1.11905,0.26318,0.761649
2460,440.769,2,20.5596,23.0741,13.719,1.8484,-0.411736,0.226454,1.09035,0.262638,0.750968
2461,440.924,2,20.6383,23.1111,13.8341,1.84717,-0.415585,0.226817,1.08419,0.262075,0.741529
2462,442.856,2,20.8298,23.259,13.8891,1.85349,-0.42408,0.228243,1.06261,0.258651,0.744791
2463,445.032,2,20.9053,23.2989,13.9407,1.85822,-0.427833,0.228208,1.07169,0.257072,0.741121
2464,447.027,2,20.7923,23.2942,13.9988,1.86217,-0.423347,0.229628,1.0857,0.253637,0.744665
2465,448.951,2,20.5962,23.2758,14.1676,1.87045,-0.416116,0.227343,1.09713,0.250899,0.759477
2466,448.857,2,20.6315,23.3057,14.5984,1.87436,-0.417947,0.227078,1.10187,0.252004,0.762194
2467,451.273,2,20.538,23.2902,14.711,1.88345,-0.41371,0.22542,1.09771,0.253964,0.772592
2468,456.195,2,20.3533,23.2798,14.9429,1.89629,-0.404758,0.225229,1.09248,0.256478,0.788133
2469,461.628,2,20.2894,23.2361,14.8161,1.91335,-0.400946,0.225985,1.12207,0.259914,0.784028
2470,444.156,2,20.4483,23.1613,14.924,1.89488,-0.407705,0.226447,1.15042,0.257843,0.772713
2471,450.299,2,20.4814,23.0996,14.9726,1.89533,-0.409679,0.225604,1.15694,0.261417,0.76191
2472,447.916,2,20.6938,23.0137,14.9605,1.89394,-0.418289,0.225518,1.16664,0.261438,0.746901
2473,445.113,2,20.6452,22.8954,14.9547,1.88481,-0.417394,0.224804,1.16632,0.264843,0.737814
2474,437.486,2,20.6186,22.8528,15.0709,1.86681,-0.415872,0.224907,1.15472,0.26515,0.729111
2475,444.217,2,20.5665,22.9339,14.8735,1.85917,-0.414669,0.223459,1.15816,0.264058,0.740821
2476,451.756,2,20.4874,22.9617,14.8273,1.86815,-0.412517,0.223784,1.16074,0.262015,0.753275
2477,443.679,2,20.3902,23.0232,15.0345,1.86932,-0.410095,0.223286,1.1391,0.259776,0.755462
2478,449.025,2,20.3813,23.1013,15.2195,1.87968,-0.411725,0.220773,1.1173,0.259891,0.768262
2479,457.963,2,20.4245,23.186,15.5027,1.90235,-0.41355,0.219474,1.10526,0.264024,0.771015
2480,445.386,2,20.4687,23.1916,15.3253,1.89265,-0.414892,0.220151,1.10311,0.267456,0.763409
2481,449.391,2,20.4101,23.294,15.3194,1.89972,-0.411849,0.221262,1.08262,0.270222,0.756371
2482,445.403,2,20.4691,23.4219,15.1899,1.88628,-0.414982,0.222109,1.08477,0.273497,0.757054
2483,443.29,2,20.51,23.451,15.1239,1.87429,-0.416216,0.224065,1.08245,0.272218,0.758728
2484,443.06,2,20.4446,23.4086,15.0846,1.87385,-0.413278,0.223304,1.09894,0.267579,0.742304
2485,443.286,2,20.3769,23.2727,15.1829,1.87746,-0.410199,0.221748,1.10773,0.267355,0.720208
2486,445.348,2,20.4178,23.1518,15.0236,1.8749,-0.41134,0.222275,1.12297,0.269896,0.706293
2487,451.033,2,20.5701,23.1233,14.7994,1.88917,-0.416187,0.223456,1.10333,0.270595,0.706566
2488,445.762,2,20.7071,23.1846,14.539,1.88704,-0.420836,0.2234,1.10201,0.270057,0.708819
2489,450.781,2,20.7604,23.2598,14.3873,1.89929,-0.422133,0.220832,1.10553,0.270983,0.704451
2490,450.528,2,20.6623,23.3002,14.4767,1.90697,-0.418721,0.221498,1.0953,0.270338,0.708975
2491,448.215,2,20.6614,23.3826,14.7171,1.91498,-0.418588,0.220186,1.08681,0.270856,0.700963
2492,450.747,2,20.6643,23.4682,14.7874,1.90502,-0.417474,0.222683,1.09988,0.271495,0.718486
2493,444.888,2,20.669,23.4917,14.8731,1.89545,-0.418449,0.222876,1.1096,0.271073,0.716218
2494,444.029,2,20.5515,23.4835,15.251,1.88356,-0.414673,0.222169,1.13709,0.270493,0.713188
2495,436.637,2,20.4451,23.5022,15.2628,1.85832,-0.411188,0.221044,1.1568,0.269303,0.717157
2496,448.201,2,20.4396,23.409,15.4764,1.85655,-0.412454,0.221478,1.1827,0.267716,0.721023
2497,448.803,2,20.5523,23.418,15.7076,1.85556,-0.417698,0.223137,1.2004,0.268335,0.7196
2498,447.723,2,20.5965,23.4251,15.8474,1.84841,-0.419725,0.2249,1.22214,0.26727,0.72627
2499,435.065,2,20.6478,23.4039,15.8127,1.83626,-0.421342,0.225041,1.19902,0.268185,0.713787
2500,453.69,2,20.6356,23.3483,15.3428,1.8545,-0.419509,0.223533,1.19418,0.270667,0.713212
2501,458.174,2,20.5718,23.392,15.1756,1.87348,-0.415875,0.221969,1.18921,0.274119,0.722377
2502,442.35,2,20.5393,23.3775,15.1577,1.85882,-0.413853,0.222268,1.17743,0.273649,0.737297
2503,443.51,2,20.5543,23.3272,15.3795,1.85331,-0.415055,0.222429,1.18213,0.274312,0.727529
2504,448.146,2,20.5532,23.3122,15.526,1.85546,-0.414801,0.222352,1.18567,0.274255,0.72866
2505,454.107,2,20.5081,23.3078,15.514,1.863,-0.413274,0.221754,1.19794,0.2766,0.729966
2506,452.277,2,20.4913,23.2587,15.5043,1.86022,-0.411218,0.2235,1.20646,0.280009,0.735469
2507,450.914,2,20.3407,23.2561,15.4182,1.86575,-0.405249,0.222576,1.21883,0.281086,0.722885
2508,456.467,2,20.3315,23.2117,15.4614,1.87034,-0.403944,0.223069,1.22484,0.284915,0.728219
2509,456.666,2,20.3561,23.2033,15.2515,1.87287,-0.405164,0.223918,1.23127,0.286992,0.736501
2510,456.423,2,20.4689,23.2258,14.9772,1.87622,-0.409906,0.223478,1.23882,0.28834,0.744194
2511,456.444,2,20.6231,23.2474,14.8829,1.87946,-0.41717,0.224275,1.22414,0.289237,0.757308
2512,454.094,2,20.7149,23.1537,14.7871,1.88303,-0.42093,0.224821,1.219,0.287784,0.75897
2513,449.942,2,20.6984,23.1397,14.71,1.8773,-0.419799,0.22497,1.22145,0.285599,0.761925
2514,457.457,2,20.5428,23.1265,14.9117,1.89246,-0.413021,0.223667,1.21857,0.283266,0.756889
2515,450.692,2,20.5015,23.1395,14.8783,1.88881,-0.411711,0.222816,1.237,0.280614,0.751358
2516,449.553,2,20.5448,23.2137,14.7844,1.8931,-0.41282,0.221872,1.23353,0.276061,0.745425
2517,449.208,2,20.515,23.256,14.6964,1.89159,-0.411261,0.222189,1.21388,0.273561,0.754626
2518,452.505,2,20.4841,23.2635,14.4725,1.89716,-0.409832,0.223734,1.20155,0.271686,0.751468
2519,450.477,2,20.4857,23.2793,14.3104,1.89148,-0.409941,0.224687,1.20019,0.270341,0.758848
2520,449.844,2,20.5177,23.2335,14.4269,1.89333,-0.411915,0.222902,1.19413,0.26905,0.758998
2521,443.773,2,20.5598,23.2613,14.2845,1.88479,-0.413901,0.222365,1.18155,0.269773,0.754666
2522,448.704,2,20.6129,23.3158,14.1497,1.88813,-0.416247,0.222167,1.15834,0.273775,0.745481
2523,445.844,2,20.5483,23.2479,14.2161,1.88063,-0.41336,0.222106,1.1595,0.276948,0.738959
2524,447.482,2,20.4421,23.2249,14.1807,1.87821,-0.408417,0.22208,1.15086,0.276532,0.744658
2525,456.318,2,20.4201,23.2739,14.0188,1.88765,-0.406962,0.221728,1.15566,0.276423,0.750989
2526,450.97,2,20.4448,23.3538,13.7443,1.88411,-0.407368,0.22154,1.15907,0.276926,0.759438
2527,460.338,2,20.3601,23.4198,13.5247,1.89756,-0.405015,0.221296,1.15019,0.279468,0.768348
2528,464.921,2,20.2925,23.4548,13.557,1.91323,-0.402861,0.222399,1.15604,0.279239,0.776481
2529,444.591,2,20.3169,23.4982,13.5908,1.89498,-0.403652,0.223112,1.15257,0.280693,0.777546
2530,444.169,2,20.3479,23.6359,13.6535,1.88579,-0.406229,0.222661,1.12807,0.281345,0.78327
2531,449.977,2,20.4441,23.7246,13.5761,1.8872,-0.410177,0.221696,1.09753,0.283247,0.793521
2532,462.863,2,20.4992,23.8273,13.5417,1.89774,-0.412969,0.222343,1.1029,0.283706,0.809485
2533,456.97,2,20.5358,23.8406,13.5954,1.89706,-0.414259,0.223761,1.09475,0.283948,0.830796
2534,456.673,2,20.6251,23.847,13.6561,1.89926,-0.417014,0.224731,1.09404,0.284284,0.833185
2535,446.928,2,20.7468,23.8446,13.5685,1.894,-0.422158,0.224593,1.0885,0.283542,0.82297
2536,446.935,2,20.8003,23.8225,13.6431,1.88343,-0.422742,0.226985,1.09671,0.281596,0.815701
2537,450.096,2,20.8606,23.8513,13.7611,1.87732,-0.423399,0.228629,1.09929,0.281125,0.817324
2538,456.369,2,20.7779,23.8884,13.6307,1.88196,-0.419336,0.227865,1.0957,0.279745,0.834611
2539,447.632,2,20.7283,23.9382,13.7188,1.87715,-0.416104,0.228326,1.08549,0.280308,0.831521
2540,438.685,2,20.7816,23.9017,13.6587,1.86452,-0.419673,0.227825,1.07556,0.279896,0.820198
2541,433.898,2,20.7422,23.8525,13.555,1.84828,-0.418705,0.227856,1.05836,0.281821,0.806225
2542,440.118,2,20.7453,23.792,13.602,1.8417,-0.417597,0.229371,1.04729,0.284281,0.791742
2543,434.083,2,20.7518,23.7537,13.6138,1.82985,-0.417176,0.228797,1.04113,0.284132,0.781111
2544,442.313,2,20.6868,23.8231,13.751,1.82924,-0.414625,0.228393,1.03039,0.285741,0.780815
2545,455.29,2,20.6341,23.9337,13.8599,1.8467,-0.413876,0.225835,1.02928,0.289624,0.780105
2546,447.918,2,20.5582,23.9946,14.0468,1.85002,-0.412064,0.223597,1.0355,0.288615,0.784577
2547,445.679,2,20.56,23.9339,14.0473,1.85279,-0.412007,0.223455,1.01368,0.288885,0.791714
2548,433.802,2,20.5462,23.9107,14.0809,1.83944,-0.411629,0.223054,1.00445,0.290431,0.783311
2549,435.18,2,20.5477,23.9451,13.9351,1.82837,-0.411486,0.222711,1.00421,0.292811,0.771092
2550,444.174,2,20.4907,23.9619,13.8153,1.82745,-0.409206,0.223767,0.994958,0.29454,0.778339
2551,446.7,2,20.5227,23.9468,13.8601,1.83419,-0.410532,0.224415,0.985697,0.297249,0.771794
2552,446.127,2,20.5335,23.9304,13.8412,1.84656,-0.411325,0.223243,0.976059,0.297539,0.760636
2553,432.66,2,20.46,23.979,13.8875,1.83503,-0.408678,0.222261,0.971707,0.294856,0.762793
2554,440.26,2,20.4923,24.0357,13.7035,1.83495,-0.409375,0.222664,0.975779,0.291427,0.758541
2555,444.368,2,20.3941,24.0243,13.6893,1.83982,-0.406367,0.2223,0.980651,0.288668,0.758326
2556,445.778,2,20.367,23.9874,13.718,1.84351,-0.405026,0.221519,0.982043,0.288216,0.764377
2557,441.392,2,20.3748,24.043,13.6817,1.84176,-0.405432,0.222061,0.984767,0.287189,0.761361
2558,445.662,2,20.3672,23.9983,13.6829,1.84437,-0.406136,0.222255,0.990485,0.284406,0.768319
2559,448.249,2,20.3355,23.9831,13.6286,1.85189,-0.404705,0.222373,0.999767,0.284092,0.760795
2560,447.727,2,20.4245,24.022,13.6689,1.85417,-0.407773,0.222272,0.999534,0.285614,0.765267
2561,450.256,2,20.4491,24.0158,13.5421,1.85424,-0.408108,0.224013,1.00158,0.287305,0.773809
2562,452.318,2,20.4955,23.9853,13.4725,1.86184,-0.408603,0.224831,1.00061,0.288376,0.776367
2563,464.537,2,20.5611,24.0184,13.325,1.87894,-0.411664,0.224506,1.01155,0.289707,0.787643
2564,454.493,2,20.5395,23.9528,13.2873,1.88324,-0.412657,0.223086,1.0223,0.290309,0.793838
2565,452.45,2,20.6038,23.8315,13.1869,1.88306,-0.415322,0.2235,1.01455,0.291886,0.805355
2566,449.64,2,20.5839,23.738,13.1574,1.88203,-0.415551,0.221998,1.02654,0.293417,0.798304
2567,446.813,2,20.6024,23.6911,13.1642,1.87391,-0.416246,0.222196,1.03496,0.294243,0.797895
2568,454.264,2,20.6638,23.6678,13.1797,1.87833,-0.418634,0.223073,1.05263,0.296028,0.781984
2569,450.841,2,20.6431,23.6768,13.1627,1.88565,-0.417065,0.22372,1.05315,0.292672,0.7729
2570,450.682,2,20.6129,23.6779,13.2624,1.88724,-0.415298,0.224582,1.06231,0.291069,0.766319
2571,451.355,2,20.5929,23.7408,13.4389,1.88587,-0.413668,0.223931,1.07804,0.291704,0.762914
2572,450.721,2,20.5648,23.7844,13.5786,1.88339,-0.41201,0.223657,1.08843,0.294675,0.756258
2573,452.545,2,20.5461,23.8011,13.645,1.88651,-0.410995,0.223891,1.08333,0.297933,0.750274
2574,452.756,2,20.5513,23.8398,13.6075,1.89015,-0.411353,0.224617,1.09007,0.296276,0.745523
2575,450.643,2,20.5039,23.8542,13.6524,1.89281,-0.409115,0.225905,1.08344,0.292764,0.748736
2576,451.677,2,20.4906,23.8613,13.7256,1.89772,-0.408271,0.224916,1.08275,0.291186,0.747828
2577,458.798,2,20.4646,23.795,13.8982,1.90337,-0.407712,0.224997,1.09484,0.290564,0.751631
2578,439.891,2,20.4785,23.7583,14.022,1.88807,-0.40859,0.22536,1.08673,0.28951,0.757282
2579,451.823,2,20.4433,23.7131,13.9954,1.89105,-0.407535,0.225677,1.07929,0.289078,0.759281
2580,454.236,2,20.449,23.732,13.9207,1.89608,-0.408286,0.226301,1.07481,0.288921,0.760461
2581,455.888,2,20.4196,23.7658,13.9566,1.90063,-0.407404,0.22767,1.07854,0.286164,0.765306
2582,449.094,2,20.4999,23.8614,14.0348,1.89649,-0.410655,0.227244,1.08293,0.284644,0.768878
2583,445.941,2,20.4456,23.9243,13.99,1.88841,-0.408675,0.225173,1.0846,0.284873,0.776137
2584,441.494,2,20.4718,23.9411,14.0954,1.87491,-0.409821,0.224623,1.08628,0.283368,0.784703
2585,448.013,2,20.4902,23.9473,14.1465,1.87158,-0.410148,0.225654,1.08707,0.282167,0.787655
2586,451.459,2,20.4626,23.9185,14.0993,1.87827,-0.409563,0.225134,1.08301,0.279386,0.789357
2587,447.245,2,20.5159,23.9908,14.0588,1.87528,-0.410998,0.224214,1.08303,0.278501,0.794602
2588,445.751,2,20.6096,24.0636,13.9981,1.86784,-0.415196,0.224119,1.08408,0.277148,0.805639
2589,442.256,2,20.6555,24.1414,13.8016,1.85993,-0.417472,0.224744,1.0711,0.277258,0.81122
2590,443.161,2,20.6889,24.1402,13.6189,1.85595,-0.419084,0.224689,1.06398,0.275965,0.815262
2591,442.889,2,20.6517,24.1041,13.459,1.85962,-0.417704,0.223993,1.05056,0.275654,0.804542
2592,442.786,2,20.6335,24.1219,13.4269,1.85794,-0.417415,0.223563,1.0496,0.272928,0.805751
2593,444.025,2,20.6307,24.0959,13.3622,1.8606,-0.417139,0.222596,1.04194,0.270362,0.807899
2594,442.302,2,20.6137,24.0772,13.2775,1.8637,-0.415793,0.222623,1.02959,0.26887,0.801185
2595,446.274,2,20.673,24.081,13.1922,1.86639,-0.418397,0.222161,1.02489,0.267662,0.805308
2596,440.691,2,20.6112,24.0661,13.2304,1.8584,-0.416278,0.222205,1.0284,0.266667,0.810645
2597,436.674,2,20.5765,24.0196,13.2783,1.84822,-0.414169,0.221954,1.03178,0.265906,0.811714
2598,445.541,2,20.6587,23.9944,13.3289,1.85138,-0.416158,0.222437,1.03584,0.264337,0.806896
2599,446.642,2,20.7496,24.0305,13.3343,1.85232,-0.418756,0.222871,1.0421,0.263227,0.807958
2600,447.487,2,20.7146,24.1007,13.2486,1.85249,-0.417222,0.223008,1.05199,0.262455,0.81005
2601,449.93,2,20.704,24.2106,13.2803,1.85703,-0.416028,0.223162,1.04677,0.264661,0.810671
2602,452.338,2,20.7349,24.2461,13.1751,1.8697,-0.417454,0.222107,1.03428,0.265605,0.807359
2603,449.797,2,20.7427,24.2594,13.2478,1.87944,-0.417718,0.221736,1.02908,0.265628,0.799241
2604,456.755,2,20.7416,24.2393,13.3988,1.88656,-0.417437,0.221927,1.03057,0.267803,0.804127
2605,447.381,2,20.7607,24.2919,13.3279,1.88577,-0.41816,0.221718,1.02859,0.271393,0.796714
2606,444.457,2,20.7012,24.3196,13.2209,1.87811,-0.416342,0.221734,1.02602,0.273414,0.802113
2607,441.988,2,20.7321,24.3232,13.1949,1.87853,-0.417606,0.221071,1.01287,0.271953,0.80273
2608,449.836,2,20.7732,24.316,13.2571,1.88244,-0.418915,0.221089,1.00416,0.270868,0.811279
2609,442.656,2,20.6831,24.3377,13.2966,1.88031,-0.4153,0.221472,0.993828,0.271136,0.809607
2610,441.882,2,20.6927,24.3777,13.1367,1.87984,-0.415615,0.222643,0.976151,0.271519,0.806522
2611,446.557,2,20.6672,24.3464,13.2301,1.88042,-0.414686,0.222534,0.970911,0.272543,0.806936
2612,444.984,2,20.6828,24.36,13.1864,1.87738,-0.415189,0.222308,0.964719,0.274208,0.812136
2613,433.771,2,20.644,24.3536,13.1508,1.86658,-0.414125,0.222942,0.946481,0.276367,0.811021
2614,448.647,2,20.6287,24.3538,13.0537,1.87479,-0.413827,0.223097,0.939529,0.277258,0.803766
2615,437.03,2,20.6297,24.3161,12.931,1.87299,-0.413985,0.222917,0.927055,0.277648,0.796258
2616,447.961,2,20.6341,24.2978,12.7916,1.8741,-0.413929,0.223275,0.921263,0.278391,0.804911
2617,442.949,2,20.6314,24.2924,12.7233,1.87051,-0.413797,0.223459,0.917302,0.278932,0.810798
2618,439.041,2,20.6326,24.3198,12.5818,1.86389,-0.413601,0.223542,0.908681,0.279783,0.818475
2619,440.893,2,20.5984,24.3501,12.4949,1.86154,-0.412369,0.223966,0.899517,0.280686,0.821117
2620,454.557,2,20.5417,24.3389,12.4428,1.87041,-0.410186,0.224455,0.89732,0.281991,0.825019
2621,449.304,2,20.5146,24.3557,12.4693,1.87776,-0.409502,0.223759,0.886915,0.283633,0.826226
2622,453.093,2,20.5249,24.3878,12.3818,1.88712,-0.409006,0.224084,0.876419,0.286645,0.823413
2623,447.487,2,20.563,24.4029,12.235,1.89009,-0.409798,0.225267,0.864629,0.288405,0.821019
2624,449.258,2,20.6017,24.4162,12.1592,1.89189,-0.411456,0.225661,0.861981,0.289278,0.822836
2625,446.745,2,20.5335,24.4153,12.1555,1.89251,-0.408067,0.225362,0.848889,0.288948,0.835648
2626,460.854,2,20.5411,24.4122,12.1202,1.89775,-0.40901,0.225146,0.843228,0.290425,0.864367
2627,449.279,2,20.586,24.4045,11.927,1.89929,-0.4108,0.22465,0.829196,0.290139,0.8814
2628,449.254,2,20.5614,24.3976,11.8267,1.8946,-0.409324,0.225942,0.825888,0.290699,0.895532
2629,450.123,2,20.5038,24.4021,11.7645,1.89815,-0.406732,0.226618,0.815086,0.29232,0.895747
2630,443.462,2,20.4809,24.4402,11.6477,1.89778,-0.40563,0.226355,0.798016,0.293135,0.900717
2631,445.94,2,20.5298,24.4544,11.6774,1.89979,-0.40756,0.225736,0.795039,0.291498,0.899562
2632,444.696,2,20.5821,24.5105,11.6536,1.89957,-0.409511,0.226031,0.785715,0.292182,0.898494
2633,446.127,2,20.6492,24.5663,11.5136,1.89811,-0.412028,0.225491,0.781735,0.292421,0.904479
2634,446.715,2,20.7264,24.6138,11.4208,1.8963,-0.415233,0.224563,0.777824,0.294244,0.910782
2635,449.11,2,20.7533,24.6558,11.327,1.89684,-0.415958,0.22506,0.772067,0.294352,0.918703
2636,446.618,2,20.8113,24.6749,11.2072,1.89533,-0.418179,0.224848,0.7685,0.295553,0.922959
2637,455.911,2,20.8223,24.6986,11.183,1.90674,-0.419226,0.224153,0.759936,0.295877,0.926515
2638,446.374,2,20.8263,24.6808,11.1851,1.90395,-0.419807,0.223729,0.759645,0.294906,0.934574
2639,441.897,2,20.8353,24.6934,11.2023,1.9022,-0.420575,0.222762,0.755814,0.294402,0.932811
2640,449.842,2,20.8208,24.6935,11.2343,1.90135,-0.419846,0.221978,0.763458,0.295161,0.933662
2641,446.393,2,20.8032,24.7098,11.3207,1.90088,-0.419786,0.221845,0.761637,0.296946,0.928289
2642,449.664,2,20.7892,24.7083,11.4308,1.90361,-0.419446,0.221641,0.758402,0.298972,0.924618
2643,450.519,2,20.7727,24.7528,11.5206,1.90542,-0.419095,0.221524,0.758269,0.301195,0.920908
2644,454.662,2,20.7919,24.7755,11.6141,1.91376,-0.419325,0.221249,0.757058,0.302386,0.913809
2645,446.202,2,20.7748,24.8041,11.6204,1.91294,-0.418341,0.221298,0.752023,0.304733,0.908431
2646,458.906,2,20.7574,24.8286,11.6275,1.92075,-0.418156,0.221407,0.760424,0.305177,0.904053
2647,449.219,2,20.8097,24.8295,11.6592,1.92116,-0.420599,0.221307,0.768112,0.304136,0.897687
2648,452.671,2,20.8641,24.8232,11.6218,1.92073,-0.422944,0.222401,0.772448,0.304172,0.898111
2649,446.494,2,20.8645,24.8345,11.6748,1.9188,-0.423427,0.222308,0.772078,0.304911,0.892429
2650,444.474,2,20.8645,24.8322,11.67,1.91654,-0.423484,0.221168,0.778363,0.304278,0.88463
2651,448.876,2,20.8927,24.8351,11.7231,1.91858,-0.42431,0.220516,0.777233,0.304103,0.88388
2652,445.242,2,20.8626,24.8259,11.8145,1.91819,-0.423139,0.220404,0.77935,0.303512,0.875672
2653,449.59,2,20.8862,24.7723,11.8817,1.91799,-0.423524,0.220884,0.786226,0.304776,0.866458
2654,455.226,2,20.8726,24.7338,11.9168,1.92244,-0.423039,0.220816,0.791869,0.307805,0.856155
2655,456.38,2,20.8795,24.7288,11.8876,1.92594,-0.422671,0.220982,0.795906,0.30983,0.853655
2656,456.469,2,20.8809,24.7498,11.7808,1.92918,-0.422173,0.221097,0.797843,0.311274,0.854387
2657,454.545,2,20.8307,24.7779,11.7808,1.93388,-0.419283,0.221137,0.792296,0.310696,0.859198
2658,457.035,2,20.8249,24.8288,11.7445,1.93951,-0.418803,0.221279,0.790615,0.311561,0.857913
2659,455.323,2,20.8473,24.8669,11.7245,1.93925,-0.419792,0.221068,0.795534,0.312015,0.861963
2660,453.696,2,20.8624,24.9114,11.6255,1.9403,-0.421033,0.220954,0.795214,0.312273,0.864003
2661,450.715,2,20.8781,24.9365,11.6107,1.93481,-0.421125,0.222162,0.804587,0.311582,0.863212
2662,448.221,2,20.8702,24.9333,11.6637,1.92942,-0.420691,0.222571,0.81031,0.311438,0.862927
2663,446.46,2,20.8499,24.9384,11.6592,1.9274,-0.419882,0.222389,0.811834,0.309141,0.861623
2664,445.576,2,20.788,24.949,11.7132,1.92504,-0.417846,0.22285,0.813909,0.307365,0.856005
2665,447.135,2,20.7634,24.9766,11.8018,1.92103,-0.418098,0.222865,0.820278,0.305786,0.85711
2666,451.44,2,20.7722,24.9936,11.784,1.92494,-0.418759,0.222569,0.819234,0.305813,0.850957
2667,442.276,2,20.7905,24.9748,11.7381,1.91969,-0.419772,0.223383,0.814687,0.305249,0.849485
2668,442.173,2,20.7688,24.9002,11.7176,1.91624,-0.419336,0.224101,0.810009,0.304646,0.845568
2669,444.401,2,20.7364,24.822,11.7372,1.91623,-0.418215,0.223984,0.805609,0.303813,0.842531
2670,450.284,2,20.6998,24.7721,11.7426,1.91908,-0.41614,0.223669,0.800624,0.302691,0.848153
2671,442.033,2,20.6921,24.7073,11.7079,1.91983,-0.415505,0.223286,0.795605,0.301082,0.842185
2672,444.583,2,20.7109,24.6583,11.6697,1.92381,-0.415941,0.222747,0.789652,0.299835,0.834985
2673,437.797,2,20.7079,24.5855,11.6735,1.92031,-0.416041,0.222006,0.790758,0.298172,0.828519
2674,448.204,2,20.6309,24.5214,11.6889,1.92451,-0.412734,0.221552,0.786602,0.298019,0.826007
2675,446.057,2,20.63,24.4845,11.6876,1.92503,-0.412654,0.221046,0.788492,0.29767,0.823375
2676,451.711,2,20.6464,24.4861,11.6477,1.92642,-0.413022,0.221834,0.790357,0.296879,0.825782
2677,449.204,2,20.6663,24.4677,11.6472,1.92518,-0.412952,0.222838,0.795175,0.296611,0.824542
2678,444.961,2,20.6902,24.4478,11.6501,1.92268,-0.413132,0.222923,0.796456,0.297427,0.82231
2679,438.175,2,20.6881,24.4385,11.5722,1.91674,-0.412499,0.223759,0.788441,0.299096,0.819359
2680,442.643,2,20.6354,24.4363,11.5055,1.91569,-0.410021,0.224357,0.777343,0.299481,0.821799
2681,440.216,2,20.5952,24.4516,11.5062,1.91332,-0.408346,0.22523,0.769382,0.300082,0.818881
2682,447.636,2,20.5871,24.4419,11.5567,1.91843,-0.408873,0.22503,0.761962,0.300573,0.815882
2683,435.94,2,20.5829,24.4282,11.6043,1.91468,-0.408986,0.224529,0.756489,0.301167,0.811154
2684,445.61,2,20.5803,24.4066,11.7207,1.91671,-0.409548,0.223565,0.757176,0.302655,0.805471
2685,443.654,2,20.6023,24.3515,11.7595,1.91418,-0.410915,0.22326,0.757388,0.305175,0.803034
2686,441.871,2,20.6174,24.311,11.7953,1.90966,-0.411408,0.222871,0.757117,0.307254,0.804451
2687,439.537,2,20.6351,24.2666,11.8008,1.90561,-0.411895,0.223711,0.755507,0.309622,0.796228
2688,450.095,2,20.6686,24.2015,11.8201,1.90732,-0.413193,0.224373,0.760712,0.311797,0.788977
2689,446.268,2,20.6644,24.1755,11.8842,1.91014,-0.412712,0.224122,0.758779,0.311639,0.787332
2690,449.272,2,20.7017,24.1814,11.8837,1.91247,-0.414127,0.22389,0.757411,0.312248,0.789542
2691,454.204,2,20.6939,24.1989,11.9583,1.91875,-0.414211,0.224676,0.759534,0.312662,0.785479
2692,447.973,2,20.7336,24.1768,12.0134,1.91773,-0.415754,0.225133,0.766598,0.313501,0.780461
2693,439.233,2,20.7201,24.1422,12.0209,1.9147,-0.414948,0.225616,0.766581,0.313595,0.773288
2694,441.745,2,20.6936,24.1156,12.0591,1.91264,-0.414072,0.225058,0.770976,0.314257,0.766974
2695,448.982,2,20.6719,24.1001,12.136,1.91046,-0.413901,0.224644,0.779573,0.314843,0.770295
2696,440.652,2,20.6992,24.0619,12.2374,1.90378,-0.415611,0.224876,0.786387,0.316312,0.766274
2697,441.227,2,20.7466,24.0285,12.361,1.89802,-0.417604,0.225052,0.794117,0.316309,0.765204
