iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-976.843,2,23.456,30.6035,48.2199,0.0903659,-0.462585,0.199912,3.27032,2.98591e-07,4.52016e-08
1209,-987.014,2,23.6301,30.6035,48.2199,0.0902326,-0.469848,0.203238,3.3002,2.87317e-07,4.26259e-08
1210,-993.095,2,23.7267,30.6035,48.2199,0.089473,-0.472401,0.204195,3.21625,2.75567e-07,4.30651e-08
1211,-992.621,2,23.777,30.6035,48.2199,0.0882482,-0.471512,0.2053,3.21463,2.75555e-07,4.28024e-08
1212,-992.274,2,23.6531,30.6035,48.2199,0.0878608,-0.465402,0.207075,3.15176,2.75561e-07,4.2268e-08
1213,-988.242,2,23.7206,30.6035,48.2199,0.0877383,-0.469073,0.208713,3.14835,2.75444e-07,4.14009e-08
1214,-992.615,2,23.8049,30.6035,48.2199,0.0871781,-0.472251,0.209377,3.12825,2.76879e-07,4.08633e-08
1215,-997.929,2,23.9465,30.6035,48.2199,0.0864491,-0.477133,0.209364,3.13133,2.71715e-07,4.05699e-08
1216,-995.185,2,24.0704,30.6035,48.2199,0.0863954,-0.481423,0.209064,3.11728,2.73343e-07,3.92226e-08
1217,-986.409,2,23.9086,30.6035,48.2199,0.0864636,-0.474845,0.208056,3.07781,2.76254e-07,4.01143e-08
1218,-988.82,2,23.8223,30.6035,48.2199,0.0862908,-0.470555,0.206954,3.06733,2.89223e-07,3.91902e-08
1219,-989.285,2,23.8221,30.6035,48.2199,0.0866439,-0.470321,0.204513,3.08513,2.84801e-07,3.90052e-08
1220,-985.591,2,23.7195,30.6035,48.2199,0.0872484,-0.466211,0.202446,3.07257,2.89072e-07,3.81862e-08
1221,-986.955,2,23.5906,30.6035,48.2199,0.0875366,-0.461527,0.201018,3.10225,2.91122e-07,3.78873e-08
1222,-991.6,2,23.5552,30.6035,48.2199,0.0872298,-0.460008,0.199839,3.15983,2.9145e-07,3.74039e-08
1223,-993.573,2,23.5584,30.6035,48.2199,0.0870672,-0.459788,0.198685,3.2223,2.89274e-07,3.67782e-08
1224,-980.9,2,23.6194,30.6035,48.2199,0.0870257,-0.462624,0.198639,3.31555,2.89994e-07,3.76992e-08
1225,-993.833,2,23.5023,30.6035,48.2199,0.0867737,-0.459575,0.199612,3.25086,2.88791e-07,3.78179e-08
1226,-993.138,2,23.4689,30.6035,48.2199,0.0866329,-0.459408,0.199161,3.22445,2.85974e-07,3.79751e-08
1227,-986.033,2,23.4833,30.6035,48.2199,0.0867622,-0.461737,0.199163,3.26754,2.86026e-07,3.79463e-08
1228,-987.58,2,23.5446,30.6035,48.2199,0.0868147,-0.462993,0.199594,3.36622,2.81843e-07,3.75111e-08
1229,-979.107,2,23.6217,30.6035,48.2199,0.0872897,-0.464937,0.197741,3.41217,2.92068e-07,3.71563e-08
1230,-979.459,2,23.5995,30.6035,48.2199,0.0875696,-0.462392,0.196128,3.43076,2.96334e-07,3.75147e-08
1231,-986.321,2,23.4982,30.6035,48.2199,0.0878434,-0.456933,0.195102,3.44963,2.9701e-07,3.67757e-08
1232,-979.992,2,23.4565,30.6035,48.2199,0.0881026,-0.456247,0.196079,3.46384,2.97262e-07,3.68135e-08
1233,-982.628,2,23.518,30.6035,48.2199,0.0885695,-0.458659,0.196276,3.41146,2.9139e-07,3.72546e-08
1234,-983.615,2,23.5873,30.6035,48.2199,0.089089,-0.462094,0.195409,3.38993,2.96204e-07,3.63069e-08
1235,-976.028,2,23.6708,30.6035,48.2199,0.0897725,-0.466683,0.197593,3.35269,2.95979e-07,3.62229e-08
1236,-978.187,2,23.5119,30.6035,48.2199,0.0900043,-0.461685,0.199441,3.32171,2.95463e-07,3.67226e-08
1237,-986.575,2,23.5251,30.6035,48.2199,0.0894783,-0.462365,0.200773,3.30558,2.92633e-07,3.72443e-08
1238,-986.149,2,23.5237,30.6035,48.2199,0.0892406,-0.462425,0.201394,3.26484,2.92396e-07,3.75755e-08
1239,-985.05,2,23.5296,30.6035,48.2199,0.0892351,-0.463442,0.203964,3.20273,2.92795e-07,3.75175e-08
1240,-990.363,2,23.4483,30.6035,48.2199,0.0889771,-0.458834,0.202935,3.16952,2.92286e-07,3.75359e-08
1241,-987.432,2,23.3201,30.6035,48.2199,0.0887052,-0.453497,0.203527,3.13915,2.89886e-07,3.8213e-08
1242,-988.966,2,23.3377,30.6035,48.2199,0.0885685,-0.454033,0.203849,3.11002,2.90084e-07,3.81656e-08
1243,-990.813,2,23.4245,30.6035,48.2199,0.0885213,-0.458438,0.202339,3.12911,2.82412e-07,3.83099e-08
1244,-985.276,2,23.5242,30.6035,48.2199,0.0886219,-0.462612,0.201937,3.09701,2.88092e-07,3.80866e-08
1245,-983.421,2,23.544,30.6035,48.2199,0.0886312,-0.462625,0.202039,3.09024,2.95126e-07,3.77748e-08
1246,-980.762,2,23.5098,30.6035,48.2199,0.0891345,-0.458855,0.200843,3.06214,2.95796e-07,3.79105e-08
1247,-977.816,2,23.6159,30.6035,48.2199,0.0893791,-0.462129,0.200555,3.06877,3.02262e-07,3.80306e-08
1248,-986.642,2,23.5925,30.6035,48.2199,0.0892864,-0.460554,0.199856,3.08079,3.01406e-07,3.77826e-08
1249,-983.654,2,23.5983,30.6035,48.2199,0.0891593,-0.460589,0.20071,3.13218,3.00426e-07,3.76685e-08
1250,-987.791,2,23.5053,30.6035,48.2199,0.0890136,-0.456185,0.200014,3.17448,2.96577e-07,3.75665e-08
1251,-974.907,2,23.4645,30.6035,48.2199,0.0890935,-0.45422,0.200798,3.20951,3.03693e-07,3.80182e-08
1252,-980.682,2,23.445,30.6035,48.2199,0.0888366,-0.452752,0.20164,3.21873,3.09652e-07,3.80179e-08
1253,-986.684,2,23.3982,30.6035,48.2199,0.0887234,-0.450318,0.201133,3.22946,3.05013e-07,3.8129e-08
1254,-980.418,2,23.428,30.6035,48.2199,0.088823,-0.450561,0.201735,3.23219,3.04042e-07,3.8525e-08
1255,-988.555,2,23.4685,30.6035,48.2199,0.0889484,-0.452563,0.202621,3.23348,2.96278e-07,3.81131e-08
1256,-987.735,2,23.5014,30.6035,48.2199,0.0884579,-0.454607,0.203674,3.22105,2.95938e-07,3.86864e-08
1257,-994.824,2,23.5772,30.6035,48.2199,0.0879547,-0.457513,0.203525,3.21014,2.92846e-07,3.85943e-08
1258,-988.723,2,23.6251,30.6035,48.2199,0.0876919,-0.459286,0.203012,3.18249,2.96809e-07,3.86047e-08
1259,-977.004,2,23.5767,30.6035,48.2199,0.0879103,-0.457671,0.202292,3.20176,3.02208e-07,3.86674e-08
1260,-987.656,2,23.6583,30.6035,48.2199,0.0878235,-0.462404,0.202331,3.23078,2.97636e-07,3.86882e-08
1261,-977.148,2,23.5427,30.6035,48.2199,0.0880789,-0.459266,0.2023,3.24159,2.96499e-07,3.92848e-08
1262,-981.135,2,23.5613,30.6035,48.2199,0.0883864,-0.460871,0.201284,3.22578,2.95117e-07,3.95232e-08
1263,-989.401,2,23.5555,30.6035,48.2199,0.0884399,-0.461723,0.201335,3.20843,2.91671e-07,3.92549e-08
1264,-978.956,2,23.5858,30.6035,48.2199,0.088556,-0.462612,0.19989,3.218,2.96614e-07,3.94565e-08
1265,-981.083,2,23.6059,30.6035,48.2199,0.0885243,-0.463377,0.200337,3.20588,2.92916e-07,4.05441e-08
1266,-991.37,2,23.6212,30.6035,48.2199,0.0888223,-0.46527,0.200677,3.15678,2.88832e-07,3.96492e-08
1267,-983.135,2,23.5033,30.6035,48.2199,0.0890209,-0.460191,0.200617,3.11773,2.89526e-07,3.98861e-08
1268,-984.45,2,23.5056,30.6035,48.2199,0.0893265,-0.459619,0.20082,3.12118,2.89087e-07,3.89834e-08
1269,-978.815,2,23.5775,30.6035,48.2199,0.089633,-0.462149,0.201779,3.11577,2.86826e-07,3.91143e-08
1270,-974.463,2,23.5985,30.6035,48.2199,0.0897697,-0.462923,0.201937,3.15486,2.89428e-07,3.94169e-08
1271,-980.458,2,23.6817,30.6035,48.2199,0.0895766,-0.465226,0.200218,3.20581,2.89404e-07,3.98789e-08
1272,-985.275,2,23.7955,30.6035,48.2199,0.089498,-0.468879,0.199048,3.19212,2.89326e-07,3.99793e-08
1273,-989.844,2,23.9218,30.6035,48.2199,0.0892169,-0.473366,0.198173,3.21372,2.8947e-07,3.94965e-08
1274,-981.202,2,23.9786,30.6035,48.2199,0.0892198,-0.475424,0.198243,3.21519,2.89731e-07,3.9844e-08
1275,-985.342,2,23.8985,30.6035,48.2199,0.0891948,-0.472261,0.198711,3.23194,2.86552e-07,3.97386e-08
1276,-983.624,2,23.9133,30.6035,48.2199,0.0891344,-0.472392,0.199525,3.23282,2.8495e-07,3.98116e-08
1277,-977.883,2,23.9278,30.6035,48.2199,0.0893298,-0.471806,0.200162,3.22597,2.85363e-07,3.99095e-08
1278,-988.162,2,24.0589,30.6035,48.2199,0.0890253,-0.475849,0.200566,3.23538,2.86159e-07,3.94992e-08
1279,-977.423,2,24.0993,30.6035,48.2199,0.0890177,-0.476661,0.20114,3.28445,2.8936e-07,3.92382e-08
1280,-983.667,2,24.0996,30.6035,48.2199,0.0889051,-0.47627,0.201451,3.27965,2.90155e-07,3.94988e-08
1281,-975.39,2,24.0727,30.6035,48.2199,0.0892453,-0.474553,0.202072,3.28891,2.87778e-07,3.98689e-08
1282,-973.308,2,24.0337,30.6035,48.2199,0.0892417,-0.473307,0.202657,3.28356,2.87497e-07,4.11554e-08
1283,-980.18,2,23.9366,30.6035,48.2199,0.089324,-0.46935,0.203171,3.29509,2.86345e-07,4.08911e-08
1284,-982.229,2,23.9353,30.6035,48.2199,0.0893244,-0.46945,0.202605,3.31122,2.85753e-07,4.07113e-08
1285,-987.398,2,23.9063,30.6035,48.2199,0.089159,-0.468854,0.203165,3.31378,2.84111e-07,4.03663e-08
1286,-984.736,2,23.8481,30.6035,48.2199,0.0889457,-0.46739,0.202772,3.33271,2.80836e-07,4.06677e-08
1287,-979.991,2,23.7669,30.6035,48.2199,0.0887223,-0.46454,0.202915,3.33383,2.82e-07,4.13037e-08
1288,-979.169,2,23.6386,30.6035,48.2199,0.0888047,-0.460495,0.20249,3.31682,2.85869e-07,4.12849e-08
1289,-985.543,2,23.62,30.6035,48.2199,0.0887526,-0.459265,0.20174,3.29548,2.8739e-07,4.10187e-08
1290,-982.729,2,23.6005,30.6035,48.2199,0.0888397,-0.458862,0.201248,3.28295,2.89024e-07,4.08053e-08
1291,-978.477,2,23.5768,30.6035,48.2199,0.0890481,-0.457819,0.199429,3.29647,2.87485e-07,4.10875e-08
1292,-975.949,2,23.6753,30.6035,48.2199,0.0893243,-0.462393,0.199295,3.28782,2.85614e-07,4.14585e-08
1293,-983.081,2,23.6638,30.6035,48.2199,0.0893379,-0.462675,0.199632,3.28006,2.83267e-07,4.16579e-08
1294,-998.354,2,23.6433,30.6035,48.2199,0.0890218,-0.461541,0.198797,3.24903,2.79975e-07,4.12914e-08
1295,-986.311,2,23.6422,30.6035,48.2199,0.0888869,-0.46201,0.199165,3.23818,2.78579e-07,4.14485e-08
1296,-987.37,2,23.5983,30.6035,48.2199,0.0887507,-0.460605,0.199516,3.20508,2.79129e-07,4.16505e-08
1297,-994.937,2,23.5849,30.6035,48.2199,0.088407,-0.461061,0.199079,3.20013,2.79717e-07,4.12553e-08
1298,-986.548,2,23.6197,30.6035,48.2199,0.0883517,-0.462167,0.199419,3.20549,2.78698e-07,4.12285e-08
1299,-993.366,2,23.6283,30.6035,48.2199,0.0880466,-0.462039,0.199299,3.19052,2.79528e-07,4.10395e-08
1300,-992.718,2,23.6247,30.6035,48.2199,0.0879091,-0.462478,0.199844,3.17333,2.80332e-07,4.06759e-08
1301,-983.128,2,23.6632,30.6035,48.2199,0.0880211,-0.464557,0.199802,3.16838,2.83334e-07,4.04547e-08
1302,-985.784,2,23.6862,30.6035,48.2199,0.0879976,-0.465935,0.200085,3.2018,2.81232e-07,4.02867e-08
1303,-988.067,2,23.6498,30.6035,48.2199,0.0879336,-0.464528,0.199547,3.21165,2.7887e-07,4.05871e-08
1304,-979.837,2,23.5442,30.6035,48.2199,0.0879524,-0.460483,0.199304,3.22352,2.81955e-07,4.07142e-08
1305,-981.84,2,23.5512,30.6035,48.2199,0.0881471,-0.46092,0.198575,3.2219,2.81079e-07,4.08855e-08
1306,-984.964,2,23.6191,30.6035,48.2199,0.0881544,-0.463183,0.198799,3.22498,2.79603e-07,4.09503e-08
1307,-989.934,2,23.6729,30.6035,48.2199,0.0880633,-0.465295,0.198785,3.21194,2.80794e-07,4.05302e-08
1308,-984.034,2,23.6703,30.6035,48.2199,0.0880831,-0.465502,0.198734,3.21146,2.81272e-07,4.0619e-08
1309,-980.6,2,23.6698,30.6035,48.2199,0.0883552,-0.465654,0.197819,3.20373,2.82925e-07,4.03573e-08
1310,-987.73,2,23.6843,30.6035,48.2199,0.088308,-0.467017,0.197443,3.23069,2.79467e-07,4.04669e-08
1311,-980.453,2,23.6879,30.6035,48.2199,0.0884266,-0.467852,0.197616,3.23388,2.77468e-07,4.09075e-08
1312,-980.199,2,23.694,30.6035,48.2199,0.0885152,-0.468007,0.198376,3.22658,2.75472e-07,4.13688e-08
1313,-995.783,2,23.6833,30.6035,48.2199,0.0883373,-0.467418,0.198069,3.22979,2.73562e-07,4.08778e-08
1314,-984.766,2,23.7097,30.6035,48.2199,0.0884258,-0.468053,0.1981,3.23359,2.73849e-07,4.06528e-08
1315,-990.49,2,23.7465,30.6035,48.2199,0.0883932,-0.468109,0.19825,3.23541,2.7214e-07,4.05355e-08
1316,-979.771,2,23.7496,30.6035,48.2199,0.0883769,-0.46819,0.199654,3.22915,2.74806e-07,4.05836e-08
1317,-983.016,2,23.7497,30.6035,48.2199,0.0883494,-0.467859,0.200258,3.20351,2.80597e-07,4.03206e-08
1318,-982.848,2,23.7708,30.6035,48.2199,0.0884492,-0.468207,0.200294,3.20895,2.81685e-07,4.01031e-08
1319,-969.856,2,23.7285,30.6035,48.2199,0.0887315,-0.46725,0.201203,3.19414,2.86916e-07,4.02437e-08
1320,-981.517,2,23.7315,30.6035,48.2199,0.0888572,-0.467118,0.200695,3.17206,2.88108e-07,4.02691e-08
1321,-977.393,2,23.7239,30.6035,48.2199,0.0888273,-0.466604,0.200434,3.18272,2.91755e-07,4.04605e-08
1322,-978.538,2,23.6985,30.6035,48.2199,0.0888548,-0.465672,0.200523,3.21343,2.90753e-07,4.05662e-08
1323,-974.533,2,23.6772,30.6035,48.2199,0.0890065,-0.46513,0.200624,3.22616,2.93289e-07,4.04544e-08
1324,-980.152,2,23.6047,30.6035,48.2199,0.0890118,-0.463126,0.200253,3.25031,2.93016e-07,4.04336e-08
1325,-977.105,2,23.6086,30.6035,48.2199,0.0891773,-0.463936,0.200794,3.2615,2.90895e-07,4.0454e-08
1326,-984.986,2,23.5899,30.6035,48.2199,0.089188,-0.463652,0.200681,3.25481,2.90269e-07,4.02007e-08
1327,-978.967,2,23.5691,30.6035,48.2199,0.0893455,-0.463263,0.201381,3.2495,2.92253e-07,3.97663e-08
1328,-986.552,2,23.5756,30.6035,48.2199,0.0893835,-0.463481,0.201406,3.24005,2.91344e-07,3.94848e-08
1329,-979.376,2,23.551,30.6035,48.2199,0.0895039,-0.462783,0.201564,3.25839,2.9091e-07,3.92705e-08
1330,-982.423,2,23.5218,30.6035,48.2199,0.0895919,-0.462061,0.201182,3.27422,2.88809e-07,3.91811e-08
1331,-979.398,2,23.5067,30.6035,48.2199,0.089457,-0.460945,0.200844,3.27894,2.94542e-07,3.89955e-08
1332,-982.09,2,23.5243,30.6035,48.2199,0.0894183,-0.461172,0.20052,3.27234,2.96182e-07,3.89431e-08
1333,-976.999,2,23.5341,30.6035,48.2199,0.089548,-0.462154,0.200836,3.27299,2.97073e-07,3.88894e-08
1334,-966.542,2,23.5271,30.6035,48.2199,0.0895505,-0.462279,0.200366,3.30255,3.03834e-07,3.9028e-08
1335,-972.719,2,23.5331,30.6035,48.2199,0.0896587,-0.462919,0.200019,3.32202,3.05095e-07,3.91266e-08
1336,-975.591,2,23.5217,30.6035,48.2199,0.089631,-0.462267,0.199887,3.338,3.07443e-07,3.90924e-08
1337,-979.997,2,23.4894,30.6035,48.2199,0.0896945,-0.461109,0.199924,3.35768,3.06154e-07,3.88586e-08
1338,-973.193,2,23.4797,30.6035,48.2199,0.0897549,-0.461257,0.200342,3.34494,3.07364e-07,3.91496e-08
1339,-979.424,2,23.4933,30.6035,48.2199,0.0895529,-0.462389,0.200863,3.33683,3.09143e-07,3.93922e-08
1340,-989.919,2,23.4618,30.6035,48.2199,0.0892485,-0.461229,0.201345,3.32363,3.0836e-07,3.94704e-08
1341,-986.862,2,23.4414,30.6035,48.2199,0.0889957,-0.46025,0.201378,3.31214,3.11079e-07,3.94458e-08
1342,-985.215,2,23.4368,30.6035,48.2199,0.0889097,-0.46019,0.202003,3.31644,3.08484e-07,3.93935e-08
1343,-982.694,2,23.4013,30.6035,48.2199,0.08888,-0.458472,0.202476,3.31874,3.06399e-07,3.9381e-08
1344,-985.407,2,23.4434,30.6035,48.2199,0.0888595,-0.46034,0.202515,3.32055,3.05679e-07,3.91875e-08
1345,-986.173,2,23.4401,30.6035,48.2199,0.0886687,-0.459677,0.20252,3.32977,3.04722e-07,3.9242e-08
1346,-976.761,2,23.4752,30.6035,48.2199,0.0887661,-0.460789,0.202923,3.33271,3.06895e-07,3.89744e-08
1347,-979.326,2,23.4617,30.6035,48.2199,0.088942,-0.460043,0.203456,3.32757,3.0545e-07,3.88286e-08
1348,-988.469,2,23.458,30.6035,48.2199,0.088854,-0.459764,0.202934,3.33613,3.0507e-07,3.85386e-08
1349,-990.347,2,23.4666,30.6035,48.2199,0.0887278,-0.460012,0.202815,3.32862,3.03488e-07,3.8659e-08
1350,-982.452,2,23.4763,30.6035,48.2199,0.0886,-0.460648,0.202688,3.33642,3.047e-07,3.87144e-08
1351,-978.473,2,23.4469,30.6035,48.2199,0.0885081,-0.459605,0.202469,3.35322,3.05998e-07,3.88844e-08
1352,-984.901,2,23.4424,30.6035,48.2199,0.0885787,-0.458883,0.201492,3.33899,3.06004e-07,3.8797e-08
1353,-980.325,2,23.4791,30.6035,48.2199,0.0886734,-0.459849,0.200893,3.34317,3.03585e-07,3.90652e-08
1354,-980.019,2,23.546,30.6035,48.2199,0.088762,-0.462437,0.201136,3.34372,3.0252e-07,3.9137e-08
1355,-976.389,2,23.5622,30.6035,48.2199,0.088781,-0.463,0.201365,3.33542,3.02536e-07,3.94677e-08
1356,-979.861,2,23.5337,30.6035,48.2199,0.0889244,-0.461665,0.201643,3.31173,3.03741e-07,3.92671e-08
1357,-985.423,2,23.5109,30.6035,48.2199,0.0888963,-0.460635,0.201854,3.28486,3.02637e-07,3.94475e-08
1358,-985.818,2,23.5018,30.6035,48.2199,0.0888197,-0.460702,0.202253,3.26034,3.04595e-07,3.92659e-08
1359,-987.691,2,23.4847,30.6035,48.2199,0.088762,-0.460385,0.202577,3.24543,3.04948e-07,3.90995e-08
1360,-986.615,2,23.4125,30.6035,48.2199,0.0886975,-0.457807,0.203237,3.24682,3.04953e-07,3.88114e-08
1361,-980.179,2,23.4302,30.6035,48.2199,0.0887257,-0.458318,0.203422,3.23807,3.0518e-07,3.89888e-08
1362,-987.002,2,23.47,30.6035,48.2199,0.0887331,-0.459317,0.202632,3.24749,3.03205e-07,3.90102e-08
1363,-988.3,2,23.4612,30.6035,48.2199,0.0886617,-0.458757,0.202207,3.24683,3.03434e-07,3.88536e-08
1364,-989.56,2,23.4354,30.6035,48.2199,0.0885673,-0.45779,0.202212,3.24431,3.02851e-07,3.87943e-08
1365,-987.259,2,23.4571,30.6035,48.2199,0.0884448,-0.458936,0.202016,3.24317,3.02877e-07,3.88741e-08
1366,-975.497,2,23.4519,30.6035,48.2199,0.0884754,-0.458579,0.202192,3.23824,3.03142e-07,3.9264e-08
1367,-988.422,2,23.4255,30.6035,48.2199,0.0883378,-0.457584,0.202382,3.22672,3.02653e-07,3.94518e-08
1368,-985.458,2,23.4702,30.6035,48.2199,0.088338,-0.459318,0.202061,3.22439,3.02999e-07,3.94256e-08
1369,-987.199,2,23.4707,30.6035,48.2199,0.0882442,-0.458826,0.202027,3.22332,3.02689e-07,3.94231e-08
1370,-995.898,2,23.502,30.6035,48.2199,0.0881006,-0.459559,0.201833,3.22133,3.01203e-07,3.92994e-08
1371,-989.745,2,23.5312,30.6035,48.2199,0.0879104,-0.460516,0.201559,3.21844,3.01452e-07,3.94765e-08
1372,-989.435,2,23.5499,30.6035,48.2199,0.0878736,-0.461075,0.201241,3.21287,3.00166e-07,3.95444e-08
1373,-980.864,2,23.5449,30.6035,48.2199,0.0877708,-0.460765,0.201574,3.22446,3.01285e-07,3.96572e-08
1374,-979.057,2,23.5478,30.6035,48.2199,0.0877142,-0.460388,0.201727,3.2293,3.03275e-07,3.97632e-08
1375,-968.115,2,23.5767,30.6035,48.2199,0.0878503,-0.461261,0.202075,3.25578,3.05014e-07,3.9703e-08
1376,-983.271,2,23.6254,30.6035,48.2199,0.0878383,-0.463102,0.202519,3.27333,3.04703e-07,3.94355e-08
1377,-979.903,2,23.6318,30.6035,48.2199,0.0878294,-0.463323,0.2032,3.28889,3.05271e-07,3.93131e-08
1378,-977.054,2,23.6457,30.6035,48.2199,0.0878016,-0.463588,0.203911,3.30197,3.0505e-07,3.94442e-08
1379,-980.694,2,23.6747,30.6035,48.2199,0.0877261,-0.464362,0.204116,3.2972,3.05915e-07,3.96429e-08
1380,-982.357,2,23.6737,30.6035,48.2199,0.0877935,-0.463839,0.203602,3.28825,3.05899e-07,3.97583e-08
1381,-987.486,2,23.7206,30.6035,48.2199,0.0878494,-0.465083,0.203604,3.26643,3.05238e-07,3.9752e-08
1382,-990.218,2,23.7379,30.6035,48.2199,0.087885,-0.465306,0.203613,3.24439,3.04694e-07,3.95501e-08
1383,-988.271,2,23.7413,30.6035,48.2199,0.0879008,-0.465259,0.203667,3.23719,3.049e-07,3.92935e-08
1384,-993.042,2,23.7263,30.6035,48.2199,0.0877876,-0.464714,0.203764,3.23558,3.03883e-07,3.92172e-08
1385,-987.935,2,23.7304,30.6035,48.2199,0.0877763,-0.464793,0.203723,3.23842,3.03668e-07,3.90564e-08
1386,-991.998,2,23.7246,30.6035,48.2199,0.087685,-0.464465,0.203583,3.25051,3.01965e-07,3.89848e-08
1387,-981.703,2,23.7067,30.6035,48.2199,0.0877717,-0.464352,0.204221,3.25775,3.01037e-07,3.87854e-08
1388,-982.186,2,23.679,30.6035,48.2199,0.0877477,-0.463449,0.204435,3.26911,2.99683e-07,3.89058e-08
1389,-985.58,2,23.6657,30.6035,48.2199,0.0877231,-0.463484,0.204779,3.27582,2.98551e-07,3.88953e-08
1390,-984.232,2,23.6685,30.6035,48.2199,0.0877572,-0.463758,0.204156,3.30102,2.9696e-07,3.87942e-08
1391,-984.856,2,23.6891,30.6035,48.2199,0.0877915,-0.464713,0.203974,3.30051,2.97759e-07,3.86179e-08
1392,-984.613,2,23.6795,30.6035,48.2199,0.087807,-0.464241,0.203574,3.30079,2.96619e-07,3.88202e-08
1393,-991.024,2,23.6993,30.6035,48.2199,0.0877794,-0.465053,0.203634,3.29479,2.95144e-07,3.87775e-08
1394,-992.022,2,23.7066,30.6035,48.2199,0.087763,-0.465442,0.203969,3.27969,2.94378e-07,3.86479e-08
1395,-986.162,2,23.695,30.6035,48.2199,0.0877516,-0.464892,0.204019,3.2727,2.95089e-07,3.85837e-08
1396,-982.03,2,23.665,30.6035,48.2199,0.0878147,-0.463772,0.20392,3.26749,2.96582e-07,3.84042e-08
1397,-983.084,2,23.6751,30.6035,48.2199,0.0878365,-0.464357,0.204128,3.26435,2.9649e-07,3.83904e-08
1398,-986.527,2,23.6647,30.6035,48.2199,0.087753,-0.464374,0.204582,3.26426,2.96311e-07,3.84382e-08
1399,-980.452,2,23.6818,30.6035,48.2199,0.0877672,-0.465119,0.204789,3.27365,2.95808e-07,3.85318e-08
1400,-986.16,2,23.6896,30.6035,48.2199,0.0877418,-0.465824,0.205018,3.28607,2.95486e-07,3.83881e-08
1401,-987.051,2,23.7159,30.6035,48.2199,0.0877633,-0.467082,0.204893,3.2897,2.95245e-07,3.8236e-08
1402,-992.104,2,23.7349,30.6035,48.2199,0.0877424,-0.467837,0.204545,3.28179,2.94733e-07,3.82031e-08
1403,-989.965,2,23.7414,30.6035,48.2199,0.0877032,-0.468201,0.204317,3.27197,2.93455e-07,3.84311e-08
1404,-979.83,2,23.7419,30.6035,48.2199,0.0878078,-0.468597,0.204601,3.25825,2.92786e-07,3.86062e-08
1405,-986.853,2,23.7104,30.6035,48.2199,0.0878448,-0.467646,0.204471,3.25033,2.92651e-07,3.86162e-08
1406,-985.415,2,23.6818,30.6035,48.2199,0.0878957,-0.466604,0.204169,3.24574,2.91624e-07,3.86888e-08
1407,-985.535,2,23.6711,30.6035,48.2199,0.0879181,-0.466292,0.203933,3.23725,2.91118e-07,3.87831e-08
1408,-989.329,2,23.6929,30.6035,48.2199,0.0878783,-0.467265,0.203754,3.23527,2.90979e-07,3.87772e-08
1409,-985.32,2,23.6736,30.6035,48.2199,0.0878461,-0.466537,0.203593,3.23556,2.91543e-07,3.87845e-08
1410,-987.643,2,23.6335,30.6035,48.2199,0.0879173,-0.465212,0.203662,3.23835,2.90312e-07,3.86422e-08
1411,-983.89,2,23.632,30.6035,48.2199,0.0880815,-0.46534,0.203531,3.24465,2.8918e-07,3.83764e-08
1412,-985.397,2,23.6128,30.6035,48.2199,0.0881119,-0.464964,0.203321,3.24958,2.88488e-07,3.83534e-08
1413,-984.997,2,23.6064,30.6035,48.2199,0.0881272,-0.465014,0.203084,3.25053,2.88467e-07,3.83175e-08
1414,-991.234,2,23.6096,30.6035,48.2199,0.0880841,-0.465185,0.202898,3.2534,2.87508e-07,3.83543e-08
1415,-983.964,2,23.6141,30.6035,48.2199,0.0880321,-0.465351,0.202764,3.25129,2.87481e-07,3.85911e-08
1416,-982.754,2,23.6075,30.6035,48.2199,0.0880354,-0.465244,0.202397,3.24476,2.87531e-07,3.88111e-08
1417,-987.116,2,23.6404,30.6035,48.2199,0.0879984,-0.46659,0.202474,3.2356,2.88951e-07,3.87044e-08
1418,-985.611,2,23.6563,30.6035,48.2199,0.0880336,-0.467042,0.202372,3.22892,2.88524e-07,3.8728e-08
1419,-993.123,2,23.6557,30.6035,48.2199,0.0880417,-0.466619,0.202096,3.22142,2.8828e-07,3.86315e-08
1420,-996.513,2,23.6446,30.6035,48.2199,0.0880608,-0.466016,0.20195,3.21344,2.86821e-07,3.84894e-08
1421,-992.294,2,23.6317,30.6035,48.2199,0.088016,-0.465511,0.202163,3.21263,2.86727e-07,3.83968e-08
1422,-990.299,2,23.607,30.6035,48.2199,0.0880195,-0.464583,0.202351,3.20945,2.85788e-07,3.83403e-08
1423,-997.491,2,23.6178,30.6035,48.2199,0.0879647,-0.464928,0.202519,3.20772,2.8446e-07,3.82517e-08
1424,-987.124,2,23.5954,30.6035,48.2199,0.0879842,-0.464077,0.20267,3.1965,2.84572e-07,3.82763e-08
1425,-988.74,2,23.58,30.6035,48.2199,0.0879676,-0.463447,0.202703,3.19201,2.85215e-07,3.82102e-08
1426,-984.435,2,23.5754,30.6035,48.2199,0.0879338,-0.463428,0.202726,3.18688,2.85709e-07,3.83698e-08
1427,-983.758,2,23.56,30.6035,48.2199,0.0879795,-0.463068,0.202609,3.1807,2.85686e-07,3.84682e-08
1428,-991.81,2,23.5901,30.6035,48.2199,0.0880009,-0.464089,0.202623,3.17144,2.85329e-07,3.84312e-08
