iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-860.455,2,18.4022,29.4517,49.5331,0.0810845,-0.329438,0.190956,3.76305,1.05019e-06,1.09089e-06
1243,-864.432,2,18.4207,29.4517,49.5331,0.0809725,-0.331673,0.191056,3.76859,1.04941e-06,1.06694e-06
1244,-864.907,2,18.4005,29.4517,49.5331,0.0807702,-0.331121,0.190313,3.77852,1.06321e-06,1.0413e-06
1245,-855.409,2,18.4003,29.4517,49.5331,0.08085,-0.33156,0.190811,3.7417,1.10801e-06,1.02644e-06
1246,-863.573,2,18.4434,29.4517,49.5331,0.0807206,-0.333185,0.190593,3.70884,1.11792e-06,1.01332e-06
1247,-854.105,2,18.4947,29.4517,49.5331,0.0812455,-0.336636,0.191391,3.71302,1.12023e-06,9.9954e-07
1248,-855.618,2,18.5519,29.4517,49.5331,0.0813241,-0.340062,0.192168,3.71552,1.10818e-06,1.01386e-06
1249,-859.883,2,18.5421,29.4517,49.5331,0.0814211,-0.340114,0.191528,3.67774,1.11458e-06,1.01153e-06
1250,-865.92,2,18.5326,29.4517,49.5331,0.0813361,-0.339808,0.190988,3.67662,1.10193e-06,1.0012e-06
1251,-851.975,2,18.4584,29.4517,49.5331,0.0812845,-0.336898,0.191066,3.72544,1.12503e-06,1.00808e-06
1252,-854.288,2,18.404,29.4517,49.5331,0.0812977,-0.334439,0.19174,3.74548,1.12515e-06,1.01868e-06
1253,-854.921,2,18.443,29.4517,49.5331,0.0812544,-0.334992,0.191272,3.7437,1.13538e-06,1.02807e-06
1254,-856.441,2,18.4274,29.4517,49.5331,0.0810775,-0.33463,0.190495,3.6947,1.16766e-06,1.03487e-06
1255,-858.264,2,18.4015,29.4517,49.5331,0.0814305,-0.334143,0.190759,3.6813,1.14832e-06,1.02197e-06
1256,-851.701,2,18.3276,29.4517,49.5331,0.0816207,-0.330519,0.190669,3.6657,1.17453e-06,1.01483e-06
1257,-856.351,2,18.305,29.4517,49.5331,0.0816605,-0.328499,0.190117,3.6742,1.18564e-06,1.00557e-06
1258,-845.274,2,18.2843,29.4517,49.5331,0.0818707,-0.325903,0.191146,3.67731,1.22174e-06,1.00878e-06
1259,-852.773,2,18.3302,29.4517,49.5331,0.081743,-0.327644,0.19187,3.68712,1.22314e-06,1.02082e-06
1260,-857.388,2,18.4121,29.4517,49.5331,0.0817303,-0.331026,0.191796,3.65263,1.2167e-06,1.02604e-06
1261,-857.449,2,18.3704,29.4517,49.5331,0.0816217,-0.329797,0.192502,3.60524,1.21321e-06,1.0356e-06
1262,-862.323,2,18.4126,29.4517,49.5331,0.0815879,-0.332063,0.192285,3.57265,1.20626e-06,1.0227e-06
1263,-861.566,2,18.4474,29.4517,49.5331,0.081646,-0.333433,0.191999,3.56257,1.20025e-06,1.00417e-06
1264,-856.92,2,18.4809,29.4517,49.5331,0.0814817,-0.335412,0.192659,3.56133,1.21438e-06,1.00386e-06
1265,-851.153,2,18.4744,29.4517,49.5331,0.0815365,-0.334482,0.192325,3.59097,1.23761e-06,9.98138e-07
1266,-851.975,2,18.444,29.4517,49.5331,0.0816484,-0.332811,0.191554,3.652,1.25101e-06,9.84336e-07
1267,-859.596,2,18.4201,29.4517,49.5331,0.081613,-0.332047,0.192595,3.62188,1.24544e-06,9.77825e-07
1268,-862.588,2,18.4196,29.4517,49.5331,0.08158,-0.332949,0.192983,3.61572,1.23555e-06,9.62813e-07
1269,-856.398,2,18.3501,29.4517,49.5331,0.081439,-0.329201,0.192441,3.62368,1.2351e-06,9.7627e-07
1270,-848.527,2,18.2642,29.4517,49.5331,0.0819232,-0.325563,0.192294,3.6437,1.22521e-06,9.8376e-07
1271,-864.683,2,18.3042,29.4517,49.5331,0.0818314,-0.328615,0.192103,3.61275,1.21826e-06,9.68631e-07
1272,-861.106,2,18.3476,29.4517,49.5331,0.081721,-0.332205,0.191486,3.58128,1.21733e-06,9.69893e-07
1273,-855.389,2,18.3836,29.4517,49.5331,0.081758,-0.333948,0.190589,3.62764,1.20184e-06,9.79326e-07
1274,-854.07,2,18.4045,29.4517,49.5331,0.081726,-0.335211,0.190429,3.66175,1.19822e-06,9.83204e-07
1275,-851.912,2,18.35,29.4517,49.5331,0.081766,-0.332853,0.19059,3.67149,1.21002e-06,9.82487e-07
1276,-847.409,2,18.4298,29.4517,49.5331,0.0820788,-0.336379,0.190515,3.70507,1.20095e-06,9.91986e-07
1277,-850.753,2,18.4831,29.4517,49.5331,0.0822966,-0.338813,0.189202,3.7235,1.20023e-06,9.99369e-07
1278,-849.443,2,18.4651,29.4517,49.5331,0.0823502,-0.337441,0.188094,3.72739,1.22544e-06,9.97763e-07
1279,-857.01,2,18.4616,29.4517,49.5331,0.0821957,-0.336677,0.188206,3.7349,1.22381e-06,1.00198e-06
1280,-846.682,2,18.4169,29.4517,49.5331,0.0822132,-0.334742,0.189016,3.74624,1.24145e-06,1.00923e-06
1281,-853.851,2,18.3665,29.4517,49.5331,0.0820894,-0.33264,0.188496,3.74823,1.24478e-06,1.01444e-06
1282,-853.09,2,18.2976,29.4517,49.5331,0.0819411,-0.329522,0.188052,3.76574,1.22157e-06,1.04207e-06
1283,-855.539,2,18.2833,29.4517,49.5331,0.0818635,-0.329429,0.187907,3.75754,1.22459e-06,1.04459e-06
1284,-861.689,2,18.282,29.4517,49.5331,0.0816473,-0.329108,0.187584,3.78098,1.20831e-06,1.04181e-06
1285,-855.066,2,18.3525,29.4517,49.5331,0.0815754,-0.332486,0.188042,3.84654,1.19902e-06,1.03509e-06
1286,-850.662,2,18.353,29.4517,49.5331,0.0814195,-0.33225,0.188338,3.86765,1.21346e-06,1.03851e-06
1287,-848.811,2,18.3535,29.4517,49.5331,0.0813826,-0.332152,0.188997,3.92594,1.21065e-06,1.04382e-06
1288,-848.879,2,18.357,29.4517,49.5331,0.0813067,-0.332779,0.189612,3.94529,1.23883e-06,1.03631e-06
1289,-856.623,2,18.3216,29.4517,49.5331,0.0812605,-0.330828,0.19024,3.89847,1.24222e-06,1.03215e-06
1290,-863.032,2,18.339,29.4517,49.5331,0.0810457,-0.332213,0.191129,3.85907,1.23428e-06,1.02614e-06
1291,-851.588,2,18.3881,29.4517,49.5331,0.0811854,-0.335042,0.191259,3.85058,1.23584e-06,1.02684e-06
1292,-852.383,2,18.3378,29.4517,49.5331,0.0812456,-0.332222,0.191881,3.83883,1.22826e-06,1.03639e-06
1293,-850.86,2,18.3311,29.4517,49.5331,0.0813001,-0.332121,0.192227,3.80371,1.22136e-06,1.05805e-06
1294,-856.931,2,18.3774,29.4517,49.5331,0.0813419,-0.334556,0.191943,3.77854,1.19989e-06,1.07035e-06
1295,-853.087,2,18.3636,29.4517,49.5331,0.0814471,-0.334013,0.191824,3.81201,1.1889e-06,1.07025e-06
1296,-850.093,2,18.3573,29.4517,49.5331,0.0814295,-0.333029,0.19191,3.88224,1.18046e-06,1.07282e-06
1297,-855.928,2,18.3339,29.4517,49.5331,0.081327,-0.33237,0.192578,3.85749,1.18646e-06,1.07132e-06
1298,-860.894,2,18.3406,29.4517,49.5331,0.0812719,-0.332702,0.191545,3.84254,1.18098e-06,1.06869e-06
1299,-859.782,2,18.346,29.4517,49.5331,0.0811463,-0.332997,0.191269,3.83386,1.1779e-06,1.07397e-06
1300,-851.959,2,18.3663,29.4517,49.5331,0.0813215,-0.334847,0.190681,3.83103,1.17302e-06,1.07712e-06
1301,-846.605,2,18.398,29.4517,49.5331,0.0816735,-0.337107,0.19057,3.8303,1.1715e-06,1.08124e-06
1302,-852.42,2,18.4336,29.4517,49.5331,0.0817469,-0.338904,0.189795,3.8453,1.17612e-06,1.07562e-06
1303,-856.819,2,18.4323,29.4517,49.5331,0.0818678,-0.338981,0.190057,3.8599,1.16056e-06,1.06394e-06
1304,-854.492,2,18.4597,29.4517,49.5331,0.0820826,-0.340084,0.189924,3.83858,1.15811e-06,1.06088e-06
1305,-843.781,2,18.4632,29.4517,49.5331,0.082333,-0.340569,0.190795,3.86374,1.15954e-06,1.06061e-06
1306,-831.673,2,18.4839,29.4517,49.5331,0.082605,-0.340353,0.190779,3.89833,1.18225e-06,1.07358e-06
1307,-845.76,2,18.4731,29.4517,49.5331,0.0826821,-0.339412,0.190385,3.93796,1.19261e-06,1.06259e-06
1308,-845.07,2,18.4703,29.4517,49.5331,0.0827393,-0.339345,0.190151,3.9875,1.19533e-06,1.06104e-06
1309,-849.413,2,18.4461,29.4517,49.5331,0.0828113,-0.338477,0.189468,4.03779,1.18858e-06,1.05488e-06
1310,-850.276,2,18.4466,29.4517,49.5331,0.0828102,-0.339557,0.189356,4.04914,1.17852e-06,1.06181e-06
1311,-846.431,2,18.4763,29.4517,49.5331,0.0829058,-0.341085,0.18841,4.00871,1.18231e-06,1.07668e-06
1312,-850.882,2,18.4947,29.4517,49.5331,0.0829647,-0.342271,0.189196,3.9898,1.16954e-06,1.0848e-06
1313,-859.074,2,18.5647,29.4517,49.5331,0.0829406,-0.345042,0.189133,3.9877,1.16149e-06,1.07286e-06
1314,-848.496,2,18.5453,29.4517,49.5331,0.0828048,-0.343157,0.189454,4.03788,1.15876e-06,1.07673e-06
1315,-850.571,2,18.5627,29.4517,49.5331,0.0825666,-0.343512,0.189968,4.06321,1.15544e-06,1.09001e-06
1316,-847.16,2,18.5312,29.4517,49.5331,0.0825259,-0.341663,0.18987,4.08435,1.16899e-06,1.08716e-06
1317,-851.15,2,18.5436,29.4517,49.5331,0.0824262,-0.342057,0.189729,4.1123,1.1688e-06,1.08723e-06
1318,-849.889,2,18.5379,29.4517,49.5331,0.0824456,-0.34101,0.18909,4.13478,1.17425e-06,1.07929e-06
1319,-855.502,2,18.4904,29.4517,49.5331,0.0824244,-0.338931,0.189509,4.15774,1.1654e-06,1.0684e-06
1320,-850.794,2,18.4369,29.4517,49.5331,0.0823441,-0.336355,0.189087,4.15458,1.16469e-06,1.07744e-06
1321,-856.957,2,18.4363,29.4517,49.5331,0.0822189,-0.336178,0.188966,4.12568,1.16879e-06,1.07372e-06
1322,-854.078,2,18.444,29.4517,49.5331,0.0822028,-0.336887,0.189386,4.10398,1.16841e-06,1.06756e-06
1323,-849.012,2,18.4448,29.4517,49.5331,0.0822578,-0.3373,0.189751,4.07316,1.17301e-06,1.06961e-06
1324,-850.39,2,18.4531,29.4517,49.5331,0.0822705,-0.338758,0.190339,4.05278,1.18311e-06,1.06042e-06
1325,-858.792,2,18.4701,29.4517,49.5331,0.0822148,-0.340217,0.190754,4.05587,1.17165e-06,1.05248e-06
1326,-853.553,2,18.4792,29.4517,49.5331,0.0821432,-0.340844,0.190666,4.07937,1.16062e-06,1.05783e-06
1327,-848.065,2,18.4563,29.4517,49.5331,0.0821593,-0.340064,0.190502,4.09986,1.17393e-06,1.0482e-06
1328,-843.86,2,18.4303,29.4517,49.5331,0.0822764,-0.33858,0.190754,4.11436,1.18115e-06,1.04532e-06
1329,-850.79,2,18.4312,29.4517,49.5331,0.0823017,-0.338418,0.190543,4.12645,1.18657e-06,1.03467e-06
1330,-853.484,2,18.408,29.4517,49.5331,0.0821926,-0.33766,0.190299,4.13779,1.17684e-06,1.04499e-06
1331,-857.014,2,18.3981,29.4517,49.5331,0.0819927,-0.337325,0.189619,4.14143,1.18413e-06,1.04196e-06
1332,-860.416,2,18.3758,29.4517,49.5331,0.0818646,-0.336136,0.189,4.13826,1.17641e-06,1.04343e-06
1333,-855.132,2,18.35,29.4517,49.5331,0.0819222,-0.335131,0.189115,4.12799,1.16924e-06,1.03788e-06
1334,-853.473,2,18.2968,29.4517,49.5331,0.0819656,-0.332357,0.189689,4.11764,1.17505e-06,1.02648e-06
1335,-853.322,2,18.3003,29.4517,49.5331,0.0819713,-0.332778,0.190036,4.10635,1.17901e-06,1.02111e-06
1336,-860.017,2,18.341,29.4517,49.5331,0.0819993,-0.33438,0.189664,4.06656,1.17819e-06,1.01419e-06
1337,-861.455,2,18.3756,29.4517,49.5331,0.0819002,-0.335853,0.18943,4.03954,1.17176e-06,1.01586e-06
1338,-857.26,2,18.3597,29.4517,49.5331,0.081902,-0.335364,0.189507,3.99936,1.16983e-06,1.01775e-06
1339,-847.704,2,18.3517,29.4517,49.5331,0.0819472,-0.334618,0.188979,4.01332,1.16426e-06,1.03214e-06
1340,-855.018,2,18.3495,29.4517,49.5331,0.0820223,-0.334356,0.188812,4.00537,1.15799e-06,1.03614e-06
1341,-858.909,2,18.3581,29.4517,49.5331,0.0819574,-0.334117,0.188946,3.98105,1.15762e-06,1.03499e-06
1342,-857.266,2,18.3091,29.4517,49.5331,0.0820197,-0.332022,0.189388,3.95709,1.15381e-06,1.03145e-06
1343,-857.201,2,18.3022,29.4517,49.5331,0.0821336,-0.331593,0.189407,3.9451,1.1438e-06,1.02837e-06
1344,-852.95,2,18.296,29.4517,49.5331,0.0822316,-0.331913,0.189647,3.94211,1.13553e-06,1.03141e-06
1345,-860.157,2,18.2808,29.4517,49.5331,0.0822978,-0.330728,0.189355,3.92857,1.12108e-06,1.03709e-06
1346,-854.027,2,18.2601,29.4517,49.5331,0.0822372,-0.329798,0.189319,3.9527,1.12545e-06,1.03284e-06
1347,-849.267,2,18.2531,29.4517,49.5331,0.0821599,-0.329681,0.188699,3.95215,1.13952e-06,1.03908e-06
1348,-854.466,2,18.2245,29.4517,49.5331,0.0821579,-0.328688,0.188865,3.94436,1.13982e-06,1.03685e-06
1349,-858.827,2,18.2104,29.4517,49.5331,0.0820998,-0.328526,0.188907,3.92643,1.13734e-06,1.03928e-06
1350,-864.884,2,18.2106,29.4517,49.5331,0.08196,-0.329047,0.188369,3.91674,1.12995e-06,1.04156e-06
1351,-855.33,2,18.213,29.4517,49.5331,0.0819778,-0.329611,0.188373,3.89411,1.13878e-06,1.03878e-06
1352,-866.09,2,18.2401,29.4517,49.5331,0.0819045,-0.330731,0.188319,3.86769,1.13519e-06,1.03226e-06
1353,-864.214,2,18.2724,29.4517,49.5331,0.0818513,-0.332202,0.188211,3.85974,1.13175e-06,1.02468e-06
1354,-856.676,2,18.2897,29.4517,49.5331,0.0818594,-0.333645,0.187919,3.87596,1.12752e-06,1.02351e-06
1355,-847.366,2,18.3123,29.4517,49.5331,0.0819713,-0.335122,0.18756,3.88556,1.12684e-06,1.03056e-06
1356,-850.326,2,18.2846,29.4517,49.5331,0.0820781,-0.334029,0.187389,3.88758,1.12708e-06,1.0316e-06
1357,-850.77,2,18.2849,29.4517,49.5331,0.0821881,-0.333611,0.186639,3.90182,1.12738e-06,1.03219e-06
1358,-851.796,2,18.3074,29.4517,49.5331,0.0822677,-0.334395,0.186529,3.90478,1.12839e-06,1.0335e-06
1359,-849.995,2,18.3183,29.4517,49.5331,0.0823723,-0.33489,0.186611,3.89572,1.12975e-06,1.03861e-06
1360,-861.403,2,18.3195,29.4517,49.5331,0.0822432,-0.334539,0.18653,3.89437,1.12252e-06,1.04226e-06
1361,-853.264,2,18.2917,29.4517,49.5331,0.0822602,-0.332913,0.186211,3.88478,1.12586e-06,1.04535e-06
1362,-861.539,2,18.2882,29.4517,49.5331,0.0821143,-0.332691,0.18592,3.89333,1.12458e-06,1.04533e-06
1363,-852.238,2,18.2841,29.4517,49.5331,0.0820463,-0.33235,0.185915,3.91267,1.12537e-06,1.0484e-06
1364,-859.317,2,18.2897,29.4517,49.5331,0.0819453,-0.332254,0.185536,3.91655,1.12281e-06,1.05071e-06
1365,-863.75,2,18.2953,29.4517,49.5331,0.0817979,-0.33263,0.185221,3.91321,1.12089e-06,1.05141e-06
1366,-853.188,2,18.2946,29.4517,49.5331,0.0818203,-0.332547,0.185367,3.91014,1.12125e-06,1.05345e-06
1367,-863.023,2,18.2843,29.4517,49.5331,0.0817214,-0.332051,0.185751,3.90745,1.11566e-06,1.05197e-06
1368,-864.798,2,18.2756,29.4517,49.5331,0.0816248,-0.331689,0.186045,3.90498,1.1133e-06,1.04665e-06
1369,-852.043,2,18.2847,29.4517,49.5331,0.0815932,-0.331795,0.186459,3.9012,1.11805e-06,1.05078e-06
1370,-857.736,2,18.313,29.4517,49.5331,0.0815951,-0.332891,0.186968,3.88805,1.12091e-06,1.04683e-06
1371,-845.648,2,18.3282,29.4517,49.5331,0.0817421,-0.333445,0.187363,3.87807,1.12633e-06,1.04855e-06
1372,-853.058,2,18.3159,29.4517,49.5331,0.0817721,-0.33252,0.187586,3.89212,1.12356e-06,1.04855e-06
1373,-853.578,2,18.3094,29.4517,49.5331,0.0818832,-0.331959,0.187845,3.89233,1.1169e-06,1.04953e-06
1374,-844.691,2,18.3158,29.4517,49.5331,0.0820316,-0.331838,0.187684,3.8788,1.12022e-06,1.05529e-06
1375,-848.477,2,18.3072,29.4517,49.5331,0.0821499,-0.331521,0.18833,3.86718,1.12185e-06,1.05421e-06
1376,-858.271,2,18.3279,29.4517,49.5331,0.0821273,-0.33259,0.188408,3.85867,1.12486e-06,1.04992e-06
1377,-857.255,2,18.3323,29.4517,49.5331,0.0820866,-0.332794,0.188267,3.8538,1.12487e-06,1.05334e-06
1378,-853.183,2,18.3443,29.4517,49.5331,0.0821675,-0.333161,0.18794,3.84345,1.1225e-06,1.05737e-06
1379,-851.239,2,18.3868,29.4517,49.5331,0.0822059,-0.33508,0.187572,3.84556,1.12011e-06,1.06546e-06
1380,-846.539,2,18.3869,29.4517,49.5331,0.0822301,-0.334604,0.18726,3.85062,1.11963e-06,1.07577e-06
1381,-863.598,2,18.3958,29.4517,49.5331,0.0821805,-0.334451,0.187148,3.84757,1.11775e-06,1.06996e-06
1382,-860.505,2,18.3914,29.4517,49.5331,0.0820391,-0.333865,0.187062,3.84031,1.11522e-06,1.07754e-06
1383,-866.085,2,18.3898,29.4517,49.5331,0.0819798,-0.333536,0.186713,3.82433,1.11174e-06,1.07554e-06
1384,-864.788,2,18.4062,29.4517,49.5331,0.0819071,-0.334289,0.186681,3.82263,1.10824e-06,1.06928e-06
1385,-857.024,2,18.3958,29.4517,49.5331,0.0819234,-0.333316,0.186667,3.8252,1.10839e-06,1.06559e-06
1386,-856.136,2,18.4102,29.4517,49.5331,0.0818931,-0.333778,0.186781,3.8192,1.10715e-06,1.06942e-06
1387,-852.377,2,18.4164,29.4517,49.5331,0.0819397,-0.33438,0.186727,3.81705,1.1096e-06,1.06886e-06
1388,-854.144,2,18.409,29.4517,49.5331,0.0820273,-0.334185,0.187036,3.81009,1.10888e-06,1.06532e-06
1389,-858.325,2,18.3965,29.4517,49.5331,0.0819634,-0.33389,0.187221,3.807,1.10939e-06,1.06488e-06
1390,-862.454,2,18.4019,29.4517,49.5331,0.0820027,-0.334306,0.187069,3.79342,1.10743e-06,1.05855e-06
1391,-860.444,2,18.4144,29.4517,49.5331,0.082024,-0.334959,0.186909,3.79273,1.10793e-06,1.0518e-06
1392,-856.623,2,18.4331,29.4517,49.5331,0.0820773,-0.335779,0.186732,3.80507,1.1006e-06,1.0515e-06
1393,-863.756,2,18.4431,29.4517,49.5331,0.0820434,-0.336342,0.186792,3.81422,1.09418e-06,1.04765e-06
1394,-868.577,2,18.4532,29.4517,49.5331,0.0819519,-0.336785,0.186733,3.80998,1.08881e-06,1.04768e-06
1395,-859.045,2,18.453,29.4517,49.5331,0.0819239,-0.336872,0.186518,3.79917,1.09187e-06,1.05054e-06
1396,-857.359,2,18.4436,29.4517,49.5331,0.0818523,-0.336413,0.186738,3.79111,1.09406e-06,1.05423e-06
1397,-856.827,2,18.4634,29.4517,49.5331,0.0818542,-0.337491,0.187028,3.78474,1.09369e-06,1.05419e-06
1398,-850.576,2,18.4571,29.4517,49.5331,0.0818724,-0.337341,0.18713,3.79148,1.0941e-06,1.05695e-06
1399,-862.074,2,18.4642,29.4517,49.5331,0.0819031,-0.338021,0.187218,3.78956,1.08747e-06,1.05575e-06
1400,-868.528,2,18.4722,29.4517,49.5331,0.0817964,-0.338476,0.187372,3.78355,1.0883e-06,1.04895e-06
1401,-863.155,2,18.46,29.4517,49.5331,0.0817344,-0.338001,0.187519,3.78671,1.08691e-06,1.04612e-06
1402,-867.185,2,18.4732,29.4517,49.5331,0.0816797,-0.338711,0.18762,3.78505,1.08493e-06,1.04292e-06
1403,-857.342,2,18.4871,29.4517,49.5331,0.0816243,-0.339428,0.187764,3.78562,1.08478e-06,1.046e-06
1404,-865.077,2,18.4961,29.4517,49.5331,0.0815743,-0.339622,0.187619,3.77993,1.08796e-06,1.04067e-06
1405,-865.217,2,18.4968,29.4517,49.5331,0.0815925,-0.339829,0.187544,3.76674,1.08741e-06,1.03482e-06
1406,-859.826,2,18.5019,29.4517,49.5331,0.0815622,-0.339941,0.187558,3.76058,1.08713e-06,1.03691e-06
1407,-850.116,2,18.5083,29.4517,49.5331,0.0815618,-0.33996,0.187352,3.75601,1.09135e-06,1.04364e-06
1408,-869.775,2,18.4978,29.4517,49.5331,0.0814595,-0.339639,0.187278,3.74637,1.09429e-06,1.03828e-06
1409,-860.726,2,18.4889,29.4517,49.5331,0.0813879,-0.339262,0.187029,3.7277,1.09972e-06,1.04204e-06
1410,-856.8,2,18.4798,29.4517,49.5331,0.0813849,-0.339093,0.187311,3.72004,1.10167e-06,1.04229e-06
1411,-860.35,2,18.4719,29.4517,49.5331,0.0814344,-0.33886,0.187295,3.7183,1.09823e-06,1.04138e-06
1412,-860.697,2,18.4804,29.4517,49.5331,0.0814658,-0.339503,0.187162,3.7161,1.09892e-06,1.03832e-06
1413,-863.167,2,18.4721,29.4517,49.5331,0.0815072,-0.339193,0.18694,3.71153,1.09598e-06,1.03674e-06
1414,-865.93,2,18.4671,29.4517,49.5331,0.081468,-0.338957,0.186885,3.69398,1.09191e-06,1.0411e-06
1415,-859.104,2,18.4477,29.4517,49.5331,0.0814793,-0.338104,0.186936,3.68278,1.09127e-06,1.04397e-06
1416,-854.077,2,18.4411,29.4517,49.5331,0.0815063,-0.338027,0.186929,3.67473,1.09546e-06,1.04541e-06
1417,-853.081,2,18.4396,29.4517,49.5331,0.0815789,-0.338064,0.186736,3.6862,1.09795e-06,1.04199e-06
1418,-845.7,2,18.4408,29.4517,49.5331,0.0816588,-0.338105,0.186502,3.70011,1.09979e-06,1.0447e-06
1419,-844.681,2,18.4268,29.4517,49.5331,0.0817419,-0.337334,0.186467,3.71681,1.10151e-06,1.04586e-06
1420,-856.281,2,18.4278,29.4517,49.5331,0.0817708,-0.337342,0.186459,3.73216,1.09667e-06,1.04569e-06
1421,-859.938,2,18.4266,29.4517,49.5331,0.0817463,-0.3373,0.18671,3.72515,1.09494e-06,1.04773e-06
1422,-858.84,2,18.4285,29.4517,49.5331,0.081716,-0.33738,0.186844,3.71798,1.0989e-06,1.04652e-06
1423,-854.234,2,18.4543,29.4517,49.5331,0.0817718,-0.338551,0.187174,3.71981,1.09483e-06,1.04658e-06
1424,-863.938,2,18.4398,29.4517,49.5331,0.0817091,-0.337832,0.187475,3.7304,1.09373e-06,1.04168e-06
1425,-852.657,2,18.4392,29.4517,49.5331,0.0817148,-0.337787,0.18769,3.73167,1.0932e-06,1.04475e-06
1426,-857.598,2,18.4382,29.4517,49.5331,0.081735,-0.337611,0.187948,3.72878,1.09257e-06,1.04446e-06
1427,-856.924,2,18.4443,29.4517,49.5331,0.0817292,-0.338027,0.188198,3.73805,1.09096e-06,1.04373e-06
1428,-855.545,2,18.454,29.4517,49.5331,0.0817587,-0.338501,0.188386,3.7429,1.09042e-06,1.04208e-06
1429,-849.947,2,18.4366,29.4517,49.5331,0.0818367,-0.337576,0.188486,3.74815,1.08836e-06,1.04269e-06
1430,-852.276,2,18.4255,29.4517,49.5331,0.0818906,-0.337133,0.188535,3.74826,1.09002e-06,1.04098e-06
1431,-855.677,2,18.4327,29.4517,49.5331,0.0819443,-0.337479,0.188537,3.75204,1.08655e-06,1.04165e-06
1432,-860.951,2,18.4271,29.4517,49.5331,0.0818995,-0.337206,0.188473,3.75559,1.08458e-06,1.04273e-06
1433,-852.258,2,18.4163,29.4517,49.5331,0.0819315,-0.336711,0.188315,3.75844,1.08316e-06,1.0465e-06
1434,-856.374,2,18.4112,29.4517,49.5331,0.0819827,-0.336472,0.188273,3.75411,1.08247e-06,1.04509e-06
1435,-847.828,2,18.3986,29.4517,49.5331,0.0820587,-0.335952,0.188505,3.75,1.08406e-06,1.04526e-06
1436,-852.528,2,18.3949,29.4517,49.5331,0.0820811,-0.335734,0.188638,3.74862,1.08251e-06,1.04809e-06
1437,-864.765,2,18.3906,29.4517,49.5331,0.0820425,-0.335557,0.188831,3.74604,1.07914e-06,1.04717e-06
1438,-853.174,2,18.3932,29.4517,49.5331,0.0819944,-0.335487,0.188816,3.75966,1.0803e-06,1.0494e-06
1439,-856.499,2,18.4006,29.4517,49.5331,0.0819569,-0.335596,0.188771,3.76338,1.07978e-06,1.05285e-06
1440,-865.577,2,18.4107,29.4517,49.5331,0.0819062,-0.336045,0.18895,3.75551,1.07809e-06,1.05377e-06
1441,-862.95,2,18.4202,29.4517,49.5331,0.0818867,-0.336403,0.188873,3.75024,1.07833e-06,1.05245e-06
1442,-866.345,2,18.434,29.4517,49.5331,0.081853,-0.336905,0.188854,3.74568,1.07597e-06,1.05204e-06
1443,-861.247,2,18.4473,29.4517,49.5331,0.0818406,-0.337442,0.18902,3.73778,1.07692e-06,1.05047e-06
1444,-857.207,2,18.4574,29.4517,49.5331,0.08178,-0.337921,0.189068,3.738,1.08075e-06,1.05103e-06
1445,-862.426,2,18.4682,29.4517,49.5331,0.0817696,-0.338422,0.189162,3.74274,1.07634e-06,1.05023e-06
1446,-858.486,2,18.4721,29.4517,49.5331,0.0817351,-0.338566,0.189158,3.74388,1.07756e-06,1.05079e-06
1447,-860.817,2,18.466,29.4517,49.5331,0.0817605,-0.338115,0.189041,3.73541,1.07781e-06,1.04875e-06
1448,-856.225,2,18.4615,29.4517,49.5331,0.0818428,-0.337974,0.189023,3.72917,1.07548e-06,1.04831e-06
1449,-854.934,2,18.4701,29.4517,49.5331,0.0819251,-0.33835,0.189044,3.72748,1.07151e-06,1.04833e-06
1450,-852.542,2,18.4637,29.4517,49.5331,0.0819634,-0.338137,0.189027,3.72934,1.07288e-06,1.04745e-06
1451,-852.135,2,18.4644,29.4517,49.5331,0.0819629,-0.338149,0.18903,3.72798,1.07434e-06,1.05001e-06
1452,-862.446,2,18.4694,29.4517,49.5331,0.0819334,-0.338258,0.188927,3.7207,1.07611e-06,1.04938e-06
1453,-863.769,2,18.4676,29.4517,49.5331,0.0819189,-0.338214,0.188855,3.71445,1.07658e-06,1.04758e-06
1454,-850.469,2,18.4623,29.4517,49.5331,0.0819358,-0.337909,0.18881,3.7189,1.07658e-06,1.05058e-06
1455,-852.001,2,18.4512,29.4517,49.5331,0.0819503,-0.33743,0.188844,3.72079,1.07806e-06,1.05117e-06
1456,-863.467,2,18.4679,29.4517,49.5331,0.0819841,-0.33798,0.188674,3.71913,1.07638e-06,1.0473e-06
1457,-850.185,2,18.4733,29.4517,49.5331,0.0820241,-0.338182,0.188697,3.71525,1.07714e-06,1.04978e-06
1458,-844.353,2,18.4728,29.4517,49.5331,0.0821051,-0.338058,0.188424,3.7167,1.07825e-06,1.05264e-06
1459,-847.41,2,18.4791,29.4517,49.5331,0.0821336,-0.338202,0.188387,3.72204,1.0783e-06,1.05639e-06
1460,-856.711,2,18.4753,29.4517,49.5331,0.0820999,-0.337847,0.188444,3.72825,1.07738e-06,1.05748e-06
1461,-858.256,2,18.463,29.4517,49.5331,0.082078,-0.337155,0.18843,3.73247,1.07756e-06,1.0573e-06
1462,-858.671,2,18.4693,29.4517,49.5331,0.0820751,-0.33734,0.188433,3.73177,1.0765e-06,1.05756e-06
