iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,418.785,2,17.1892,23.3601,32.5432,15.1987,1.66633,1.70418e-05,0.37265,0.860188,0.265577,0.998521
1377,418.626,2,17.1893,23.3632,32.5426,15.196,1.66636,1.70165e-05,0.372649,0.860088,0.265558,0.998664
1378,417.688,2,17.1892,23.3677,32.5415,15.1926,1.66639,1.69913e-05,0.372649,0.860021,0.265558,0.998639
1379,419.666,2,17.1889,23.3695,32.5412,15.1903,1.66646,1.69661e-05,0.372646,0.859911,0.265564,0.998565
1380,411.708,2,17.1887,23.3723,32.541,15.1902,1.66644,1.6941e-05,0.372643,0.859811,0.265562,0.998428
1381,421.973,2,17.1886,23.3732,32.5407,15.1917,1.66651,1.6916e-05,0.372629,0.859835,0.26556,0.998437
1382,413.858,2,17.1886,23.3712,32.5405,15.1921,1.66646,1.6891e-05,0.372625,0.859898,0.265562,0.998374
1383,416.501,2,17.1886,23.3671,32.5404,15.1914,1.66646,1.68662e-05,0.372622,0.859897,0.265577,0.998321
1384,415.235,2,17.1887,23.367,32.5409,15.1911,1.66647,1.68413e-05,0.372616,0.85988,0.265555,0.998263
1385,416.131,2,17.1888,23.3669,32.541,15.188,1.66649,1.68166e-05,0.372605,0.859894,0.265523,0.998228
1386,418.953,2,17.1889,23.3653,32.5414,15.1855,1.66653,1.6792e-05,0.372585,0.85991,0.265488,0.998337
1387,419.73,2,17.1888,23.3647,32.5416,15.1822,1.66658,1.67674e-05,0.372574,0.859875,0.265487,0.998362
1388,419.086,2,17.1889,23.3638,32.5423,15.1778,1.66661,1.67429e-05,0.372576,0.859789,0.26548,0.998444
1389,425.739,2,17.1893,23.3634,32.5428,15.1748,1.66671,1.67184e-05,0.372582,0.859781,0.265475,0.998535
1390,420.857,2,17.1894,23.363,32.5427,15.1709,1.66674,1.6694e-05,0.372584,0.859784,0.265481,0.998618
1391,417.546,2,17.1894,23.3627,32.5435,15.1682,1.66672,1.66697e-05,0.372597,0.859679,0.265464,0.998885
1392,412.953,2,17.1895,23.3638,32.544,15.1661,1.66665,1.66455e-05,0.372604,0.859598,0.265459,0.999059
1393,415.714,2,17.1894,23.3657,32.5447,15.1653,1.66658,1.66214e-05,0.372615,0.859606,0.265476,0.999167
1394,422.836,2,17.1892,23.3698,32.5446,15.1654,1.6666,1.65973e-05,0.372631,0.859554,0.265493,0.999407
1395,424.144,2,17.1891,23.3767,32.5442,15.167,1.66661,1.65733e-05,0.37264,0.859645,0.265503,0.99968
1396,420.951,2,17.189,23.3803,32.544,15.168,1.66664,1.65493e-05,0.372646,0.85962,0.265519,0.99971
1397,419.229,2,17.1889,23.3851,32.5431,15.1721,1.66663,1.65254e-05,0.372645,0.859625,0.265546,0.999814
1398,423.257,2,17.1888,23.3892,32.5426,15.176,1.66666,1.65016e-05,0.372643,0.859724,0.265559,0.999906
1399,415.664,2,17.1886,23.3897,32.5419,15.1761,1.66664,1.64779e-05,0.372649,0.859814,0.265564,0.999792
1400,412.999,2,17.1885,23.387,32.5419,15.1758,1.66656,1.64542e-05,0.372643,0.859886,0.265558,0.999835
1401,417.576,2,17.1886,23.3854,32.5426,15.1776,1.66651,1.64306e-05,0.372645,0.860126,0.265547,0.999851
1402,421.009,2,17.1887,23.3802,32.5435,15.1798,1.66654,1.6407e-05,0.372643,0.860268,0.265544,0.999854
1403,424.486,2,17.1888,23.379,32.5441,15.1825,1.66657,1.63836e-05,0.372644,0.860544,0.265536,0.999889
1404,416.185,2,17.1889,23.3771,32.5447,15.183,1.66654,1.63602e-05,0.372645,0.860741,0.265526,0.999763
1405,419.989,2,17.1888,23.3731,32.5449,15.1833,1.66657,1.63368e-05,0.372646,0.860823,0.265522,0.999715
1406,418.634,2,17.1888,23.3721,32.5455,15.1842,1.66661,1.63136e-05,0.372658,0.860815,0.265504,0.999656
1407,421.685,2,17.1884,23.3702,32.546,15.185,1.66667,1.62904e-05,0.372669,0.860887,0.265493,0.999596
1408,418.591,2,17.1882,23.3701,32.5463,15.1879,1.66668,1.62672e-05,0.372676,0.860934,0.26548,0.999629
1409,424.94,2,17.1882,23.3693,32.5464,15.1884,1.66676,1.62441e-05,0.372682,0.861011,0.265459,0.999662
1410,422.887,2,17.1881,23.3712,32.5466,15.1882,1.66684,1.62211e-05,0.37269,0.86106,0.265437,0.999645
1411,423.156,2,17.1882,23.3757,32.5471,15.1864,1.66692,1.61982e-05,0.372693,0.861057,0.265418,0.999719
1412,423.222,2,17.1884,23.3764,32.5476,15.1846,1.66696,1.61753e-05,0.372693,0.861047,0.265425,0.999888
1413,428.582,2,17.1884,23.373,32.5481,15.1831,1.66709,1.61525e-05,0.372683,0.86101,0.265411,1.0001
1414,423.72,2,17.1884,23.3699,32.549,15.1846,1.66719,1.61297e-05,0.37269,0.860909,0.265402,1.00015
1415,423.716,2,17.1884,23.3656,32.5499,15.1857,1.6673,1.61115e-05,0.372692,0.860852,0.265389,1.00011
1416,417.95,2,17.1883,23.3651,32.5504,15.1856,1.66734,1.60889e-05,0.372702,0.860743,0.265369,1.00013
1417,416.832,2,17.1882,23.3654,32.5507,15.1834,1.66738,1.60663e-05,0.372706,0.860605,0.265345,1.00014
1418,417.714,2,17.1884,23.3633,32.5508,15.1799,1.66742,1.60438e-05,0.372719,0.860536,0.265317,1.00012
1419,411.679,2,17.1887,23.3631,32.5505,15.1773,1.66741,1.60214e-05,0.372714,0.860438,0.265295,1.00005
1420,410.824,2,17.1888,23.3637,32.5503,15.1743,1.66733,1.5999e-05,0.372711,0.860424,0.265281,1.00008
1421,409.286,2,17.1889,23.3679,32.5499,15.1732,1.66726,1.59767e-05,0.372705,0.860459,0.265241,1.00008
1422,411.17,2,17.189,23.3715,32.5495,15.1706,1.66722,1.59544e-05,0.3727,0.860499,0.265207,0.99999
1423,414.606,2,17.1891,23.3756,32.5493,15.1681,1.66723,1.59322e-05,0.372691,0.860509,0.265176,0.999909
1424,416.686,2,17.1892,23.3801,32.5496,15.1666,1.66726,1.59101e-05,0.372684,0.860529,0.265143,0.999828
1425,416.008,2,17.1892,23.3836,32.5501,15.1663,1.66725,1.5888e-05,0.372674,0.86061,0.265127,0.999778
1426,409.033,2,17.1894,23.3808,32.5505,15.1636,1.66718,1.5866e-05,0.372672,0.860632,0.265087,0.999768
1427,413.501,2,17.1895,23.3809,32.5507,15.1614,1.6672,1.58441e-05,0.372658,0.860619,0.265042,0.999652
1428,412.407,2,17.1894,23.3799,32.5509,15.1607,1.66718,1.58222e-05,0.372661,0.860604,0.26501,0.99957
1429,414.183,2,17.1893,23.3791,32.5515,15.1616,1.66718,1.58004e-05,0.372657,0.86057,0.264963,0.999608
1430,413.985,2,17.1893,23.3782,32.5517,15.1625,1.66713,1.57786e-05,0.37265,0.860696,0.264923,0.999671
1431,412.853,2,17.1895,23.3743,32.5521,15.1658,1.66708,1.57569e-05,0.372651,0.860856,0.264884,0.999618
1432,415.8,2,17.1897,23.3712,32.5522,15.1665,1.66708,1.57353e-05,0.372655,0.860946,0.264859,0.999534
1433,419.295,2,17.1899,23.3678,32.5526,15.1684,1.6671,1.57137e-05,0.372661,0.861071,0.264821,0.999513
1434,420.689,2,17.19,23.3687,32.5536,15.1687,1.66712,1.56922e-05,0.372672,0.861132,0.264798,0.999634
1435,416.38,2,17.1901,23.3684,32.554,15.1697,1.66712,1.56707e-05,0.372672,0.861194,0.264763,0.99966
1436,414.712,2,17.1902,23.368,32.5536,15.171,1.66708,1.56493e-05,0.372665,0.861335,0.264742,0.999623
1437,416.754,2,17.1904,23.3661,32.5531,15.1725,1.66708,1.56279e-05,0.372661,0.861478,0.264719,0.999543
1438,421.314,2,17.1905,23.3682,32.5526,15.1739,1.66709,1.56066e-05,0.372646,0.861759,0.264696,0.999537
1439,417.194,2,17.1905,23.3683,32.5526,15.1763,1.66708,1.55854e-05,0.372646,0.861873,0.264682,0.999516
1440,410.231,2,17.1906,23.3688,32.5524,15.1774,1.66697,1.55642e-05,0.372652,0.862026,0.264659,0.999523
1441,410.778,2,17.1906,23.3684,32.5522,15.1782,1.66691,1.55431e-05,0.372659,0.862099,0.264648,0.999343
1442,412.122,2,17.1907,23.3699,32.5522,15.1794,1.66685,1.55221e-05,0.372664,0.862089,0.26464,0.999322
1443,410.024,2,17.1907,23.3706,32.5521,15.1815,1.66678,1.55011e-05,0.372668,0.862063,0.264631,0.999307
1444,419.956,2,17.1904,23.3722,32.5521,15.1824,1.66679,1.54801e-05,0.372667,0.862199,0.26462,0.999312
1445,415.98,2,17.1903,23.3756,32.5514,15.183,1.66677,1.54592e-05,0.37267,0.862274,0.264603,0.999289
1446,415.31,2,17.1903,23.3787,32.5506,15.1832,1.66676,1.54384e-05,0.372669,0.862282,0.264599,0.999256
1447,415.76,2,17.19,23.3809,32.5499,15.1829,1.66676,1.54176e-05,0.372661,0.862303,0.264592,0.999185
1448,422.031,2,17.1898,23.3797,32.5497,15.1834,1.66685,1.53969e-05,0.372644,0.862287,0.264582,0.999118
1449,425.033,2,17.1896,23.3797,32.55,15.1847,1.66698,1.53873e-05,0.372628,0.862292,0.264567,0.999085
1450,426.861,2,17.1896,23.3819,32.5501,15.1832,1.66704,1.53667e-05,0.372624,0.862388,0.264568,0.99926
1451,417.97,2,17.1895,23.3821,32.5501,15.1834,1.66703,1.53461e-05,0.372624,0.862386,0.26457,0.999364
1452,419.274,2,17.1894,23.3836,32.5502,15.1831,1.66703,1.53256e-05,0.372623,0.862478,0.264571,0.999384
1453,417.315,2,17.1893,23.3851,32.5494,15.1844,1.66701,1.53051e-05,0.372603,0.862571,0.264578,0.999371
1454,417.611,2,17.1891,23.3856,32.549,15.185,1.66704,1.52847e-05,0.372598,0.862576,0.264568,0.999297
1455,414.606,2,17.1889,23.3848,32.5495,15.1868,1.66703,1.52644e-05,0.372598,0.86254,0.264554,0.999316
1456,420.462,2,17.189,23.3834,32.5496,15.1886,1.66707,1.52441e-05,0.3726,0.862559,0.264527,0.999402
1457,423.634,2,17.189,23.3786,32.5494,15.1905,1.66711,1.52238e-05,0.372595,0.862812,0.2645,0.999415
1458,430.276,2,17.1888,23.3767,32.5493,15.1943,1.66723,1.52036e-05,0.372604,0.862965,0.264477,0.999451
1459,418.819,2,17.1887,23.3757,32.5492,15.1965,1.66725,1.51835e-05,0.372596,0.863132,0.26446,0.999368
1460,414.327,2,17.1884,23.3729,32.5492,15.1974,1.6672,1.51634e-05,0.372583,0.863361,0.264435,0.999295
1461,412.956,2,17.1883,23.3713,32.5493,15.199,1.66718,1.51434e-05,0.37257,0.863427,0.264404,0.99923
1462,410.669,2,17.1882,23.3691,32.5495,15.201,1.66713,1.51234e-05,0.372571,0.863467,0.264386,0.99909
1463,415.786,2,17.188,23.3664,32.5499,15.2028,1.66715,1.51035e-05,0.372563,0.863497,0.264371,0.998969
1464,415.374,2,17.1879,23.364,32.55,15.2026,1.66716,1.50836e-05,0.372558,0.863545,0.264353,0.998822
1465,415.552,2,17.1877,23.3627,32.5505,15.2039,1.66722,1.50638e-05,0.372547,0.863476,0.264344,0.998582
1466,415.549,2,17.1876,23.3607,32.5508,15.2039,1.66724,1.5044e-05,0.372548,0.863423,0.264339,0.998451
1467,416.505,2,17.1875,23.3585,32.5513,15.2052,1.66724,1.50243e-05,0.372551,0.863482,0.264325,0.9984
1468,421.301,2,17.1874,23.3573,32.5521,15.2047,1.66728,1.50046e-05,0.372557,0.863571,0.264302,0.998398
1469,415.42,2,17.1875,23.3543,32.5523,15.2063,1.66727,1.4985e-05,0.372562,0.863696,0.264272,0.998312
1470,416.249,2,17.1874,23.3551,32.5526,15.2059,1.66727,1.49655e-05,0.372549,0.863798,0.264243,0.998304
1471,422.221,2,17.1873,23.3577,32.5526,15.2054,1.66733,1.49459e-05,0.372545,0.863883,0.26422,0.998268
1472,414.848,2,17.1873,23.3579,32.5533,15.2062,1.66731,1.49265e-05,0.372553,0.863931,0.264215,0.99821
1473,415.461,2,17.1874,23.3582,32.5537,15.2071,1.66731,1.49071e-05,0.372562,0.863933,0.264183,0.998182
1474,417.627,2,17.1875,23.3565,32.5536,15.2071,1.66736,1.48877e-05,0.37257,0.863896,0.264145,0.998111
1475,416.279,2,17.1877,23.3571,32.5538,15.2052,1.66737,1.48684e-05,0.372569,0.863969,0.264118,0.998034
1476,418.367,2,17.1877,23.3578,32.5541,15.2057,1.66739,1.48491e-05,0.372561,0.864177,0.264094,0.997883
1477,423.437,2,17.1879,23.3579,32.554,15.2061,1.66744,1.48299e-05,0.372557,0.864422,0.264074,0.997799
1478,419.855,2,17.188,23.361,32.5534,15.2075,1.66746,1.48108e-05,0.372547,0.86455,0.264074,0.997735
1479,418.528,2,17.188,23.3624,32.5528,15.2074,1.66747,1.47917e-05,0.372547,0.864654,0.264086,0.997597
1480,418.926,2,17.1881,23.3616,32.5525,15.2079,1.66749,1.47726e-05,0.372545,0.864788,0.264066,0.997561
1481,418.595,2,17.188,23.3623,32.5523,15.2096,1.66752,1.47536e-05,0.372537,0.864891,0.264058,0.997432
1482,412.904,2,17.188,23.3635,32.5519,15.209,1.6675,1.47346e-05,0.37253,0.864865,0.264044,0.997375
1483,426.062,2,17.188,23.3676,32.5517,15.2066,1.66758,1.47157e-05,0.372532,0.865018,0.264039,0.997353
1484,419.169,2,17.188,23.3747,32.5514,15.2045,1.66761,1.46968e-05,0.372525,0.865018,0.264041,0.997324
1485,423.563,2,17.188,23.3818,32.5506,15.2041,1.6677,1.4678e-05,0.372522,0.864992,0.264032,0.997308
1486,419.038,2,17.1883,23.3893,32.5491,15.2038,1.66771,1.46593e-05,0.372514,0.865016,0.264044,0.997301
1487,420.139,2,17.1883,23.393,32.5482,15.2062,1.66773,1.46405e-05,0.372515,0.865054,0.264047,0.997328
1488,425.976,2,17.1883,23.3958,32.5477,15.2085,1.66783,1.46219e-05,0.372512,0.865135,0.264057,0.997228
1489,416.446,2,17.1881,23.3981,32.5471,15.2087,1.6678,1.46032e-05,0.372508,0.865238,0.264074,0.997124
1490,418.597,2,17.1879,23.3989,32.547,15.2089,1.66781,1.45847e-05,0.372504,0.865293,0.264089,0.997086
1491,422.031,2,17.1877,23.4005,32.5468,15.2118,1.66786,1.45661e-05,0.372501,0.865245,0.264094,0.997147
1492,417.652,2,17.1873,23.4054,32.5462,15.2116,1.66786,1.45476e-05,0.372498,0.865265,0.264101,0.99712
1493,417.582,2,17.1871,23.4097,32.5458,15.213,1.66786,1.45292e-05,0.372487,0.865364,0.264101,0.997049
1494,423.1,2,17.1871,23.4115,32.5455,15.2147,1.66795,1.45108e-05,0.372473,0.865383,0.264088,0.997033
1495,417.471,2,17.187,23.4111,32.5461,15.2152,1.66798,1.44937e-05,0.372467,0.865313,0.264064,0.997051
1496,421.841,2,17.1869,23.4112,32.5465,15.2152,1.66807,1.44754e-05,0.372469,0.865302,0.264035,0.997013
1497,418.927,2,17.1871,23.4135,32.5464,15.2168,1.6681,1.44571e-05,0.372471,0.865332,0.263999,0.997064
1498,418.13,2,17.1872,23.4167,32.5465,15.2166,1.66814,1.44389e-05,0.372469,0.865312,0.263963,0.997079
1499,411.249,2,17.1874,23.415,32.5468,15.2155,1.6681,1.44207e-05,0.372468,0.865287,0.263941,0.997033
1500,410.775,2,17.1875,23.4146,32.5471,15.2137,1.66806,1.44026e-05,0.372465,0.865315,0.263912,0.996967
1501,415.46,2,17.1878,23.4107,32.5476,15.2132,1.66804,1.43846e-05,0.372469,0.865355,0.263902,0.99696
1502,416.979,2,17.188,23.4075,32.548,15.2107,1.66806,1.43665e-05,0.372473,0.865326,0.263875,0.996932
1503,415.608,2,17.188,23.4079,32.5482,15.2104,1.66808,1.43486e-05,0.372478,0.865264,0.26386,0.996887
1504,416.959,2,17.188,23.4074,32.5484,15.2109,1.66809,1.43306e-05,0.372481,0.865227,0.263845,0.996892
1505,415.961,2,17.188,23.4094,32.5485,15.2085,1.66808,1.43127e-05,0.372482,0.865261,0.263847,0.996854
1506,416.045,2,17.1881,23.4107,32.5487,15.2071,1.66805,1.42949e-05,0.372489,0.865244,0.263851,0.996896
1507,416.745,2,17.1884,23.4133,32.5491,15.2067,1.66804,1.42771e-05,0.372493,0.865224,0.263844,0.996968
1508,426.438,2,17.1884,23.4177,32.5491,15.2037,1.66814,1.42593e-05,0.372488,0.865218,0.263847,0.996975
1509,418.65,2,17.1884,23.4193,32.55,15.2009,1.6682,1.42416e-05,0.372494,0.865093,0.263842,0.996938
1510,417.688,2,17.1885,23.42,32.5504,15.2006,1.66824,1.42239e-05,0.372495,0.865015,0.263829,0.996899
1511,419.4,2,17.1885,23.4198,32.5508,15.1989,1.66827,1.42063e-05,0.372498,0.865013,0.263822,0.996902
1512,417.545,2,17.1884,23.4237,32.551,15.1985,1.66828,1.41887e-05,0.3725,0.865005,0.263808,0.996909
1513,420.632,2,17.1884,23.4249,32.5514,15.1975,1.66832,1.41712e-05,0.372496,0.865025,0.263803,0.996927
1514,422.127,2,17.1883,23.4254,32.5515,15.1979,1.66835,1.41537e-05,0.3725,0.865035,0.263798,0.997025
1515,423.201,2,17.1883,23.4267,32.5517,15.1995,1.66839,1.41362e-05,0.372512,0.865086,0.263795,0.997116
1516,416.933,2,17.1884,23.4279,32.5516,15.2002,1.6684,1.41188e-05,0.372512,0.864999,0.263787,0.997175
1517,416.393,2,17.1886,23.4292,32.5514,15.1998,1.66837,1.41015e-05,0.372516,0.865032,0.263766,0.997276
1518,420.122,2,17.1886,23.4321,32.5508,15.2012,1.66839,1.40841e-05,0.372525,0.865074,0.263748,0.997366
1519,415.86,2,17.1888,23.4335,32.5507,15.203,1.66839,1.40669e-05,0.372536,0.865047,0.263729,0.997348
1520,414.634,2,17.1889,23.436,32.5503,15.2033,1.66838,1.40496e-05,0.372528,0.86505,0.263711,0.997326
1521,411.974,2,17.1891,23.4371,32.5498,15.204,1.66838,1.40324e-05,0.372519,0.864943,0.263698,0.997271
1522,413.361,2,17.189,23.4373,32.5499,15.2072,1.66833,1.40153e-05,0.372513,0.865035,0.263693,0.997197
1523,412.606,2,17.1888,23.4391,32.5499,15.2074,1.66829,1.39982e-05,0.372509,0.865054,0.26368,0.997154
1524,420.493,2,17.1888,23.4405,32.5499,15.2071,1.66833,1.39811e-05,0.372509,0.865157,0.263675,0.997087
1525,418.559,2,17.1889,23.4413,32.5496,15.2064,1.66834,1.39641e-05,0.3725,0.865298,0.263652,0.99705
1526,416.239,2,17.1888,23.4412,32.5501,15.2061,1.66836,1.39507e-05,0.372496,0.865372,0.263628,0.9969
1527,417.062,2,17.1888,23.4412,32.5503,15.2053,1.66837,1.39338e-05,0.372504,0.865399,0.263613,0.996827
1528,408.441,2,17.1888,23.4409,32.5508,15.2046,1.6683,1.39168e-05,0.372508,0.865423,0.263604,0.996707
1529,413.434,2,17.1888,23.4418,32.5509,15.2043,1.66826,1.39e-05,0.372515,0.865429,0.263601,0.996686
1530,428.535,2,17.1887,23.4409,32.5507,15.206,1.66835,1.87149e-05,0.372517,0.86553,0.263604,0.996653
1531,424.896,2,17.1886,23.4384,32.5503,15.206,1.66842,1.86923e-05,0.372513,0.865593,0.263616,0.996644
1532,423.976,2,17.1886,23.4367,32.55,15.204,1.66846,1.86697e-05,0.372522,0.865651,0.263624,0.996671
1533,418.55,2,17.1887,23.4367,32.5493,15.2034,1.66846,1.86472e-05,0.37253,0.865701,0.263634,0.996629
1534,414.557,2,17.1888,23.4381,32.549,15.2038,1.6684,1.86247e-05,0.372536,0.86578,0.263646,0.996604
1535,420.338,2,17.1887,23.4402,32.549,15.2042,1.66845,1.86023e-05,0.372538,0.86576,0.263649,0.996573
1536,422.746,2,17.1888,23.4439,32.5489,15.2041,1.66849,1.858e-05,0.372542,0.865825,0.263652,0.996565
1537,417.762,2,17.1888,23.4469,32.5484,15.2066,1.66846,1.85577e-05,0.372545,0.865932,0.263645,0.996609
1538,416.095,2,17.1889,23.451,32.5478,15.2074,1.66843,1.85354e-05,0.372547,0.866002,0.263637,0.996639
1539,416.904,2,17.1892,23.455,32.5468,15.2067,1.66845,1.85132e-05,0.372548,0.866042,0.263619,0.996548
1540,418.581,2,17.1892,23.4572,32.5456,15.2075,1.66852,1.84911e-05,0.372548,0.865995,0.263589,0.996425
1541,415.105,2,17.1892,23.4585,32.5451,15.2067,1.66855,1.8469e-05,0.37255,0.865882,0.263573,0.996357
1542,412.673,2,17.1891,23.4589,32.5449,15.2067,1.66857,1.84469e-05,0.372552,0.865815,0.263538,0.996242
1543,416.741,2,17.1892,23.4612,32.5446,15.2066,1.66861,1.8425e-05,0.372551,0.865794,0.263505,0.99618
1544,409.225,2,17.1893,23.4612,32.5445,15.2066,1.66854,1.8403e-05,0.372549,0.865858,0.26348,0.99611
1545,418.556,2,17.1895,23.4611,32.5443,15.2073,1.66855,1.83811e-05,0.372553,0.86596,0.263462,0.996037
1546,413.581,2,17.1894,23.4603,32.5444,15.2073,1.66849,1.83593e-05,0.372552,0.866138,0.263449,0.995985
1547,417.644,2,17.1895,23.4596,32.5448,15.2088,1.66852,1.83375e-05,0.372554,0.866083,0.26344,0.995956
1548,415.536,2,17.1896,23.4606,32.5454,15.2106,1.66852,1.83158e-05,0.372559,0.865972,0.263437,0.996018
1549,415.169,2,17.1897,23.4607,32.5458,15.2123,1.66848,1.82941e-05,0.372559,0.865992,0.263439,0.996034
1550,412.456,2,17.1898,23.4588,32.546,15.2121,1.66842,1.82725e-05,0.372562,0.866027,0.263448,0.995999
1551,420.793,2,17.19,23.4585,32.546,15.2136,1.66842,1.82509e-05,0.372566,0.866179,0.263443,0.996052
1552,424.975,2,17.19,23.4571,32.5463,15.2144,1.66847,1.82294e-05,0.372569,0.866209,0.263438,0.996146
1553,426.767,2,17.19,23.4557,32.5468,15.215,1.66854,1.82079e-05,0.372571,0.866162,0.263441,0.996375
1554,420.969,2,17.19,23.4541,32.5475,15.2154,1.66855,1.81865e-05,0.372573,0.86613,0.263442,0.996532
1555,423.002,2,17.19,23.4527,32.5475,15.2138,1.66859,1.81651e-05,0.37258,0.866079,0.263438,0.996728
1556,418.636,2,17.1899,23.4536,32.5474,15.2135,1.66856,1.81438e-05,0.37259,0.866062,0.263454,0.996845
1557,416.63,2,17.1899,23.4557,32.547,15.2121,1.66853,1.81225e-05,0.372588,0.866063,0.26347,0.996895
1558,413.506,2,17.1899,23.4582,32.547,15.2106,1.66849,1.81013e-05,0.372593,0.866021,0.263489,0.996874
1559,416.994,2,17.1901,23.4578,32.5467,15.21,1.66848,1.80802e-05,0.372597,0.866037,0.263504,0.996833
1560,413.538,2,17.1901,23.4578,32.5468,15.2097,1.66844,1.8059e-05,0.3726,0.866038,0.263508,0.99678
1561,413.651,2,17.1901,23.4615,32.5472,15.2094,1.66841,1.8038e-05,0.372602,0.866086,0.263498,0.996737
1562,412.308,2,17.1901,23.4631,32.5472,15.2109,1.66836,1.80169e-05,0.372603,0.86604,0.263507,0.996705
1563,409.306,2,17.1899,23.4649,32.5474,15.2126,1.6683,1.7996e-05,0.372599,0.865919,0.263517,0.996692
1564,422.75,2,17.19,23.4659,32.5478,15.2101,1.66834,1.7975e-05,0.372598,0.865856,0.263535,0.996784
1565,412.984,2,17.1901,23.4668,32.5479,15.2088,1.66829,1.79542e-05,0.372595,0.86581,0.263545,0.996869
1566,418.874,2,17.1902,23.4652,32.5478,15.2085,1.66828,1.79333e-05,0.372592,0.865802,0.263557,0.996971
1567,422.289,2,17.1903,23.4621,32.5481,15.2088,1.66831,1.79126e-05,0.372586,0.865837,0.263555,0.997058
1568,417.592,2,17.1903,23.4601,32.5483,15.2096,1.6683,1.78918e-05,0.37259,0.865826,0.263549,0.997148
1569,421.514,2,17.1903,23.4584,32.5483,15.21,1.66836,1.78711e-05,0.37259,0.865773,0.263532,0.9972
1570,419.207,2,17.1904,23.4585,32.5482,15.2084,1.6684,1.78505e-05,0.372602,0.865691,0.263532,0.99719
1571,411.469,2,17.1903,23.4578,32.5481,15.207,1.66834,1.78299e-05,0.372602,0.865652,0.26353,0.997195
1572,409.966,2,17.1904,23.4569,32.548,15.2068,1.66828,1.78094e-05,0.372602,0.865602,0.26353,0.99718
1573,412.684,2,17.1905,23.4555,32.5482,15.2055,1.66825,1.77889e-05,0.372606,0.865583,0.263531,0.997099
1574,416.451,2,17.1906,23.4538,32.5491,15.2039,1.66823,1.77684e-05,0.372599,0.865531,0.263545,0.997166
1575,416.818,2,17.1907,23.4506,32.5496,15.2031,1.66823,1.7748e-05,0.372591,0.865443,0.263564,0.997215
1576,417.107,2,17.1908,23.4501,32.5505,15.2033,1.66819,1.77277e-05,0.372595,0.865394,0.263583,0.99736
1577,418.013,2,17.1908,23.4518,32.5509,15.2046,1.66815,1.77074e-05,0.372596,0.865319,0.263599,0.997643
1578,420.62,2,17.1907,23.4524,32.5514,15.2051,1.66812,1.76871e-05,0.372603,0.865338,0.263616,0.99784
1579,418.938,2,17.1907,23.4535,32.552,15.2068,1.66807,1.76669e-05,0.372604,0.865319,0.263632,0.998105
1580,426.571,2,17.1907,23.4561,32.5524,15.2083,1.66811,1.76467e-05,0.37261,0.865344,0.263645,0.998349
1581,434.253,2,17.1906,23.4574,32.5529,15.2099,1.66821,2.80974e-05,0.372614,0.865322,0.263656,0.99849
1582,419.338,2,17.1907,23.4578,32.5531,15.2104,1.6682,2.80654e-05,0.372614,0.865377,0.263672,0.998509
1583,422.698,2,17.1908,23.458,32.5529,15.2105,1.66823,2.80335e-05,0.372609,0.865531,0.263666,0.998482
1584,418.401,2,17.1905,23.4574,32.5532,15.2127,1.66826,2.80016e-05,0.372602,0.865616,0.26365,0.99841
1585,412.896,2,17.1904,23.4597,32.5529,15.214,1.66824,2.79698e-05,0.372605,0.86568,0.263636,0.998239
1586,411.494,2,17.1904,23.4643,32.5526,15.2155,1.66822,2.79381e-05,0.372597,0.865606,0.263649,0.998114
1587,412.125,2,17.1903,23.4698,32.552,15.217,1.66819,2.79065e-05,0.372594,0.865597,0.263651,0.997976
1588,411.876,2,17.1902,23.4726,32.5518,15.2169,1.66818,2.78749e-05,0.372598,0.865526,0.263644,0.997845
1589,412.131,2,17.1902,23.4732,32.5519,15.2165,1.66816,2.78434e-05,0.372598,0.865549,0.263642,0.997661
1590,410.216,2,17.19,23.4741,32.5521,15.2176,1.66811,2.7812e-05,0.372593,0.865588,0.263647,0.997488
1591,422.888,2,17.1901,23.4737,32.5524,15.2176,1.66817,2.77806e-05,0.372594,0.865616,0.263635,0.997492
1592,414.844,2,17.19,23.476,32.5526,15.2184,1.66814,2.77494e-05,0.372594,0.865666,0.263643,0.997427
1593,416.95,2,17.1899,23.477,32.5526,15.2194,1.66814,2.77181e-05,0.372592,0.865718,0.263646,0.997344
1594,417.353,2,17.1897,23.4761,32.5531,15.219,1.66813,2.7687e-05,0.372592,0.865764,0.263644,0.997345
1595,420.24,2,17.1897,23.4758,32.5534,15.2216,1.66817,2.76559e-05,0.372594,0.865735,0.263655,0.997325
1596,415.615,2,17.1897,23.4762,32.5535,15.2215,1.66817,2.76249e-05,0.372603,0.865598,0.263662,0.997332
1597,414.522,2,17.1898,23.4769,32.5534,15.2228,1.66816,2.7594e-05,0.372602,0.865593,0.263658,0.997274
1598,419.521,2,17.1898,23.4779,32.5527,15.224,1.66818,2.75631e-05,0.372607,0.865611,0.263666,0.997199
1599,414.309,2,17.1897,23.4767,32.5524,15.2249,1.66819,2.75323e-05,0.372619,0.86553,0.263671,0.997054
1600,421.893,2,17.1895,23.4771,32.5521,15.2273,1.66824,2.75016e-05,0.372621,0.865598,0.26367,0.996978
1601,414.385,2,17.1895,23.4764,32.5519,15.228,1.66823,2.74709e-05,0.372619,0.865583,0.263671,0.996893
