iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1383,405.24,2,22.9607,15.7754,45.3031,25.2799,1.58309,0.000115212,0.384177,0.841456,0.71414,1.0289
1384,400.95,2,22.9606,15.7745,45.3028,25.286,1.58302,0.00011506,0.384182,0.841521,0.71418,1.02887
1385,408.241,2,22.9606,15.7728,45.302,25.2892,1.58305,0.000114908,0.384183,0.841613,0.714225,1.02879
1386,413.312,2,22.9608,15.7706,45.3013,25.2892,1.58311,0.000114756,0.384182,0.841729,0.714277,1.02879
1387,409.955,2,22.9606,15.7703,45.3009,25.2875,1.58313,0.000114605,0.384195,0.841837,0.714307,1.02888
1388,409.185,2,22.9607,15.7686,45.3007,25.2899,1.58312,0.000114455,0.384192,0.841872,0.714343,1.02917
1389,411.515,2,22.9607,15.7676,45.3004,25.2889,1.58317,0.000114305,0.384191,0.84188,0.714369,1.02928
1390,409.223,2,22.9606,15.7669,45.3002,25.2867,1.58322,0.000114155,0.384193,0.841887,0.714401,1.02926
1391,405.598,2,22.9604,15.7659,45.3002,25.284,1.58322,0.000114005,0.384206,0.841899,0.714426,1.02923
1392,409.181,2,22.9603,15.7641,45.3001,25.2835,1.58323,0.000113856,0.384214,0.841972,0.714465,1.02933
1393,404.096,2,22.9602,15.762,45.2992,25.2827,1.58317,0.000113708,0.384219,0.841972,0.714526,1.02953
1394,406.508,2,22.9603,15.7601,45.2991,25.2844,1.58316,0.00011356,0.384224,0.841977,0.714574,1.02963
1395,407.538,2,22.9604,15.7581,45.2985,25.2868,1.58317,0.000113412,0.384228,0.841923,0.714605,1.02983
1396,407.604,2,22.9604,15.759,45.2973,25.2871,1.58318,0.000113264,0.384223,0.841939,0.71466,1.02989
1397,407.436,2,22.9606,15.7591,45.2963,25.2874,1.58319,0.000113117,0.384218,0.841924,0.714721,1.0299
1398,407.933,2,22.9604,15.7607,45.2951,25.2835,1.58319,0.00011297,0.384223,0.841983,0.714785,1.02997
1399,401.816,2,22.9604,15.7611,45.2937,25.2789,1.58315,0.000112824,0.384223,0.84203,0.714844,1.02985
1400,402.171,2,22.9604,15.7622,45.2912,25.2779,1.58312,0.000112678,0.384232,0.842066,0.714917,1.02965
1401,407.248,2,22.9605,15.7627,45.2895,25.2755,1.58314,0.000112533,0.384235,0.842129,0.71497,1.02949
1402,411.552,2,22.9604,15.7653,45.2872,25.2729,1.58321,0.000112387,0.384243,0.842243,0.715037,1.02927
1403,402.568,2,22.9604,15.7667,45.2854,25.2732,1.58318,0.000112242,0.384245,0.842315,0.715061,1.02917
1404,402.19,2,22.9604,15.7685,45.2842,25.2751,1.58314,0.000112098,0.384252,0.842297,0.715094,1.02918
1405,401.171,2,22.9603,15.7678,45.2836,25.2745,1.58307,0.000111954,0.384257,0.842347,0.715116,1.02923
1406,408.962,2,22.9601,15.7679,45.2829,25.2729,1.58311,0.00011181,0.384269,0.842311,0.715156,1.02921
1407,407.926,2,22.9599,15.7683,45.2824,25.2784,1.58313,0.000111667,0.384281,0.842307,0.715183,1.02927
1408,407.089,2,22.9598,15.7686,45.2815,25.2839,1.58314,0.000111524,0.384292,0.84234,0.715215,1.02926
1409,402.876,2,22.9595,15.7688,45.2804,25.2821,1.58311,0.000111381,0.384303,0.842357,0.715263,1.02914
1410,405.873,2,22.9595,15.768,45.2794,25.2874,1.58312,0.000111239,0.384308,0.842403,0.715313,1.02903
1411,407.139,2,22.9592,15.7669,45.2785,25.2902,1.58316,0.000111097,0.384318,0.842348,0.715345,1.02888
1412,403.992,2,22.9592,15.7666,45.2785,25.2904,1.58313,0.000110956,0.384316,0.842401,0.715362,1.02888
1413,404.949,2,22.959,15.7677,45.2781,25.2899,1.58314,0.000110814,0.384324,0.842288,0.715385,1.02889
1414,402.582,2,22.9589,15.7671,45.2779,25.2897,1.58311,0.000110674,0.384327,0.842291,0.7154,1.02887
1415,404.668,2,22.9592,15.7653,45.278,25.2929,1.58309,0.000110533,0.384333,0.842373,0.715403,1.02887
1416,406.792,2,22.9592,15.7641,45.2782,25.2947,1.5831,0.000110393,0.38434,0.842444,0.715396,1.02887
1417,401.564,2,22.9593,15.7635,45.2781,25.2959,1.58306,0.000110253,0.384335,0.842431,0.715399,1.02888
1418,401.444,2,22.9592,15.7646,45.2783,25.3004,1.58304,0.000110114,0.384332,0.842401,0.715392,1.02878
1419,401.53,2,22.959,15.7646,45.2788,25.3034,1.58303,0.000109975,0.384341,0.84242,0.715385,1.02852
1420,407.959,2,22.9589,15.7652,45.2787,25.3028,1.58306,0.000109836,0.384357,0.842468,0.715372,1.02843
1421,402.282,2,22.9586,15.7647,45.2782,25.3006,1.58304,0.000109698,0.384374,0.842455,0.715376,1.02834
1422,400.491,2,22.9585,15.7653,45.278,25.2969,1.583,0.00010956,0.384379,0.842405,0.715372,1.02831
1423,398.06,2,22.9586,15.7646,45.2777,25.2941,1.58294,0.000109422,0.384373,0.842399,0.715362,1.02823
1424,399.313,2,22.9586,15.7643,45.2775,25.2894,1.5829,0.000109285,0.384379,0.842352,0.715347,1.02812
1425,403.026,2,22.9589,15.7643,45.2779,25.2871,1.5829,0.000109148,0.384371,0.842307,0.715322,1.02803
1426,400.753,2,22.9589,15.7637,45.2784,25.2887,1.58287,0.000109011,0.384374,0.842254,0.715322,1.02798
1427,402.713,2,22.959,15.7637,45.2784,25.2906,1.58286,0.000108875,0.384381,0.842148,0.715315,1.02795
1428,400.808,2,22.959,15.7639,45.2787,25.2928,1.58282,0.000108739,0.384382,0.842101,0.715298,1.02798
1429,405.084,2,22.9589,15.765,45.2791,25.2949,1.58284,0.000108604,0.384387,0.842118,0.715281,1.02789
1430,398.257,2,22.9587,15.7659,45.2793,25.2925,1.58275,0.000108468,0.384391,0.842144,0.715272,1.02792
1431,402.367,2,22.9589,15.7668,45.2793,25.2894,1.58272,0.000108334,0.38439,0.842184,0.715259,1.02788
1432,404.043,2,22.9589,15.7693,45.2785,25.2846,1.58272,0.000108199,0.384395,0.842171,0.715267,1.02786
1433,402.089,2,22.9589,15.7708,45.2782,25.282,1.5827,0.000108065,0.384398,0.842192,0.715255,1.02773
1434,408.299,2,22.9589,15.7708,45.2771,25.2805,1.58273,0.000107931,0.384397,0.842189,0.715256,1.02773
1435,405.499,2,22.9589,15.7724,45.2758,25.274,1.58274,0.000107797,0.384395,0.842268,0.715264,1.02762
1436,400.485,2,22.9589,15.7719,45.2753,25.2722,1.58273,0.000107664,0.3844,0.842247,0.715264,1.02733
1437,398.211,2,22.9587,15.7717,45.2745,25.2725,1.5827,0.000107531,0.384403,0.842207,0.715268,1.02708
1438,402.459,2,22.9587,15.7724,45.2737,25.2706,1.5827,0.000107398,0.384405,0.84215,0.715276,1.02694
1439,403.314,2,22.9585,15.7731,45.273,25.271,1.58271,0.000107266,0.384408,0.842055,0.715302,1.0268
1440,404.727,2,22.9583,15.7731,45.2722,25.2702,1.5827,0.000107134,0.384414,0.841992,0.715326,1.02682
1441,406.378,2,22.9584,15.7708,45.2716,25.2655,1.58272,0.000107003,0.384407,0.842083,0.715345,1.02669
1442,404.8,2,22.9586,15.7698,45.2709,25.2661,1.58273,0.000106871,0.384402,0.842137,0.715366,1.02655
1443,404.722,2,22.9587,15.7689,45.2704,25.2699,1.58273,0.00010674,0.384392,0.842127,0.71538,1.02653
1444,404.172,2,22.9588,15.7697,45.2697,25.2737,1.58271,0.00010661,0.384386,0.842171,0.715398,1.02655
1445,403.29,2,22.9586,15.7701,45.2693,25.2756,1.58269,0.000106479,0.384389,0.842135,0.715407,1.02654
1446,399.273,2,22.9586,15.7712,45.2689,25.2746,1.58263,0.000106349,0.384393,0.842068,0.715411,1.02661
1447,402.392,2,22.9585,15.7727,45.2687,25.2722,1.58263,0.00010622,0.384403,0.841929,0.715416,1.02657
1448,398.402,2,22.9585,15.7731,45.2682,25.2701,1.58259,0.00010609,0.384404,0.841811,0.715427,1.02648
1449,401.432,2,22.9586,15.7739,45.2676,25.2644,1.58257,0.000105961,0.384402,0.841693,0.715436,1.02645
1450,399.351,2,22.9587,15.775,45.2672,25.2629,1.58255,0.000105833,0.384406,0.841517,0.715444,1.02631
1451,396.692,2,22.9585,15.7766,45.2666,25.2589,1.5825,0.000105704,0.384415,0.841373,0.715448,1.02619
1452,399.186,2,22.9584,15.7789,45.2659,25.2575,1.58246,0.000105576,0.38442,0.841298,0.715456,1.02612
1453,403.389,2,22.9585,15.7786,45.2659,25.2556,1.58245,0.000105448,0.38442,0.84125,0.715465,1.02611
1454,407.093,2,22.9587,15.779,45.2655,25.2546,1.58245,0.000105321,0.384416,0.841269,0.715482,1.02624
1455,403.479,2,22.9589,15.7795,45.2652,25.2527,1.58243,0.000105193,0.384415,0.841231,0.715496,1.02628
1456,405.439,2,22.9591,15.7801,45.2644,25.2557,1.58242,0.000105067,0.384405,0.841229,0.715521,1.02636
1457,400.956,2,22.9592,15.781,45.2637,25.2538,1.58238,0.00010494,0.384413,0.841131,0.715545,1.02643
1458,405.298,2,22.9593,15.7817,45.2634,25.254,1.58239,0.000104814,0.38442,0.841016,0.715571,1.02647
1459,406.419,2,22.9595,15.7812,45.2636,25.2524,1.5824,0.000104688,0.384428,0.840998,0.715591,1.02646
1460,410.284,2,22.9595,15.7813,45.2633,25.2501,1.58246,0.000104562,0.384429,0.840897,0.715609,1.02656
1461,409.078,2,22.9596,15.7815,45.2635,25.2473,1.58249,0.000104437,0.384432,0.840863,0.71562,1.02664
1462,406.546,2,22.9596,15.7803,45.2638,25.2462,1.5825,0.000104312,0.384443,0.840913,0.715628,1.02663
1463,406.176,2,22.9596,15.779,45.2645,25.2459,1.58252,0.000104187,0.384444,0.840859,0.715628,1.02662
1464,406.28,2,22.9596,15.778,45.2651,25.2469,1.58254,0.000104062,0.384451,0.840759,0.715614,1.02667
1465,408.139,2,22.9595,15.7767,45.2656,25.2457,1.58259,0.000103938,0.384453,0.84072,0.715596,1.02664
1466,409.334,2,22.9596,15.7758,45.2665,25.2474,1.58263,0.000103814,0.384453,0.840652,0.71558,1.02674
1467,405.191,2,22.9596,15.7747,45.2675,25.2478,1.58264,0.000103691,0.384451,0.840605,0.715556,1.02682
1468,407.814,2,22.9598,15.7737,45.2681,25.2466,1.58269,0.000103567,0.384443,0.84052,0.71553,1.0268
1469,401.855,2,22.9597,15.7731,45.269,25.2449,1.5827,0.000103444,0.384437,0.840434,0.715498,1.02668
1470,402.939,2,22.9597,15.7723,45.2701,25.2434,1.58271,0.000103322,0.384423,0.840375,0.71546,1.02657
1471,403.485,2,22.9597,15.7713,45.2711,25.2392,1.58272,0.000103199,0.384419,0.840339,0.715423,1.02651
1472,408.264,2,22.9598,15.7687,45.2729,25.2348,1.58277,0.000103077,0.384424,0.840325,0.715388,1.02643
1473,403.233,2,22.9596,15.7664,45.2745,25.234,1.58278,0.000102955,0.38443,0.840254,0.715344,1.02637
1474,404.993,2,22.9595,15.7632,45.2761,25.2367,1.5828,0.000102834,0.384435,0.840215,0.715304,1.02633
1475,406.943,2,22.9595,15.7612,45.2771,25.2367,1.58284,0.000104793,0.384437,0.840142,0.715268,1.02633
1476,406.147,2,22.9596,15.7599,45.2777,25.2345,1.58287,0.000104669,0.384437,0.840096,0.715241,1.02626
1477,402.69,2,22.9598,15.7583,45.2782,25.2273,1.58289,0.000104546,0.384428,0.839987,0.715217,1.02614
1478,406.381,2,22.96,15.7571,45.2793,25.2197,1.58294,0.000104423,0.384424,0.839902,0.715192,1.02601
1479,409.725,2,22.9602,15.7557,45.2808,25.2155,1.58301,0.000108735,0.384419,0.839781,0.715168,1.02599
1480,406.782,2,22.9605,15.7537,45.2818,25.2074,1.58305,0.000108608,0.384413,0.839699,0.715133,1.02601
1481,404.392,2,22.9605,15.7534,45.2831,25.2009,1.58307,0.000108481,0.384406,0.839579,0.715094,1.02607
1482,402.964,2,22.9606,15.7525,45.2843,25.1948,1.58307,0.000108354,0.384413,0.839469,0.715062,1.02602
1483,404.696,2,22.9605,15.7513,45.2855,25.1918,1.5831,0.000108227,0.384423,0.839392,0.715017,1.02591
1484,409.114,2,22.9603,15.7502,45.2866,25.1903,1.58316,0.000108101,0.384427,0.83935,0.714982,1.02587
1485,406.922,2,22.9603,15.7502,45.2873,25.1899,1.5832,0.000107975,0.384428,0.839213,0.714951,1.02593
1486,406.628,2,22.9604,15.7484,45.2886,25.1921,1.58326,0.000107849,0.384422,0.839095,0.714907,1.02587
1487,407.079,2,22.9605,15.7482,45.2896,25.191,1.58331,0.000107724,0.384419,0.83896,0.714874,1.02586
1488,404.502,2,22.9606,15.747,45.291,25.1916,1.58334,0.000107599,0.384418,0.838846,0.714845,1.02576
1489,401.989,2,22.9606,15.7457,45.2918,25.1905,1.58332,0.000107474,0.384417,0.838777,0.714814,1.0258
1490,399.833,2,22.9606,15.7451,45.2932,25.1901,1.58328,0.000107349,0.384422,0.838717,0.714775,1.02585
1491,401.289,2,22.9607,15.7431,45.2944,25.1882,1.58324,0.000107225,0.384421,0.838735,0.714747,1.02592
1492,400.31,2,22.9608,15.7423,45.2952,25.1875,1.58322,0.000107101,0.384417,0.838696,0.714721,1.02577
1493,397.714,2,22.9606,15.7401,45.2966,25.1901,1.58317,0.000106977,0.384422,0.838707,0.714685,1.02566
1494,400.719,2,22.9607,15.7372,45.2983,25.1947,1.58315,0.000106854,0.384423,0.838661,0.714647,1.02558
1495,401.203,2,22.9607,15.734,45.2997,25.2003,1.5831,0.000106731,0.384417,0.838725,0.714611,1.02561
1496,402.195,2,22.9609,15.7318,45.3011,25.2024,1.5831,0.000106608,0.384406,0.838666,0.714583,1.02558
1497,403.551,2,22.961,15.7296,45.3025,25.2044,1.5831,0.000106486,0.384396,0.838627,0.714557,1.02557
1498,402.075,2,22.9611,15.7286,45.3037,25.2011,1.58307,0.000106363,0.384388,0.838675,0.714524,1.02559
1499,403.834,2,22.9611,15.7291,45.3045,25.1998,1.58306,0.000106241,0.38439,0.838634,0.714506,1.02563
1500,402.664,2,22.961,15.7285,45.3055,25.199,1.58304,0.00010612,0.384392,0.838588,0.714486,1.02571
1501,405.18,2,22.9609,15.7285,45.3064,25.1991,1.58304,0.000105998,0.384384,0.838592,0.714466,1.02576
1502,411.927,2,22.961,15.7288,45.3072,25.2005,1.58312,0.000105877,0.384379,0.838518,0.714442,1.02587
1503,406.699,2,22.9608,15.7294,45.3078,25.2012,1.58315,0.000105756,0.384378,0.838417,0.71443,1.0259
1504,410.952,2,22.9607,15.7298,45.3083,25.2005,1.58321,0.000105636,0.384391,0.838359,0.714418,1.02589
1505,403.283,2,22.9606,15.7301,45.3083,25.1997,1.58322,0.000105515,0.384397,0.838339,0.714403,1.02574
1506,404.659,2,22.9606,15.7305,45.3079,25.1978,1.58325,0.000105395,0.3844,0.838306,0.714397,1.02557
1507,403.864,2,22.9605,15.7304,45.3075,25.1959,1.58327,0.000105276,0.384408,0.838238,0.714393,1.02541
1508,403.935,2,22.9606,15.7312,45.307,25.1953,1.58327,0.000105156,0.384412,0.838178,0.714382,1.02537
1509,406.764,2,22.9605,15.7323,45.3068,25.1953,1.58329,0.000105037,0.384421,0.83815,0.714376,1.02541
1510,407.356,2,22.9604,15.7341,45.3063,25.1965,1.58332,0.000104918,0.384429,0.838132,0.714369,1.02534
1511,405.526,2,22.9604,15.7338,45.3061,25.1989,1.58333,0.000104799,0.384439,0.838178,0.714361,1.02528
1512,409.334,2,22.9604,15.7337,45.3059,25.1994,1.58338,0.000104681,0.384444,0.838247,0.714357,1.02512
1513,402.081,2,22.9605,15.7339,45.3061,25.2013,1.58336,0.000104563,0.384446,0.838256,0.714341,1.02503
1514,400.615,2,22.9605,15.7341,45.3059,25.1996,1.58333,0.000104445,0.384447,0.838297,0.714329,1.02492
1515,398.044,2,22.9603,15.7348,45.3058,25.1965,1.58329,0.000104327,0.384449,0.838292,0.714314,1.02477
1516,397.954,2,22.9604,15.7366,45.3056,25.1953,1.58323,0.00010421,0.384446,0.838298,0.714304,1.02471
1517,400.76,2,22.9604,15.7375,45.3056,25.1952,1.58319,0.000104093,0.384451,0.838345,0.714289,1.02463
1518,404.155,2,22.9603,15.7394,45.3052,25.1938,1.58319,0.000103976,0.384449,0.838399,0.714279,1.02452
1519,405.013,2,22.9602,15.7413,45.3049,25.192,1.5832,0.000103859,0.384458,0.838385,0.714268,1.02446
1520,401.148,2,22.9603,15.742,45.3044,25.188,1.58317,0.000103743,0.38446,0.838419,0.714262,1.02437
1521,401.423,2,22.9605,15.7423,45.304,25.1854,1.58316,0.000103627,0.384457,0.838395,0.714259,1.02423
1522,406.224,2,22.9608,15.743,45.3035,25.1835,1.5832,0.000103511,0.384455,0.838361,0.714255,1.02406
1523,406.876,2,22.9609,15.7433,45.3035,25.1831,1.58323,0.000103396,0.384456,0.838369,0.714241,1.02397
1524,405.658,2,22.9608,15.7434,45.3035,25.1773,1.58324,0.00010328,0.384458,0.838377,0.714219,1.02397
1525,408.911,2,22.9609,15.7435,45.3031,25.1754,1.58327,0.000103165,0.384455,0.838507,0.714206,1.0239
1526,407.668,2,22.9611,15.7434,45.303,25.1726,1.5833,0.000103051,0.384463,0.838603,0.714191,1.02381
1527,409.78,2,22.9613,15.7438,45.3029,25.1667,1.58336,0.000102936,0.384463,0.838647,0.714167,1.02368
1528,401.58,2,22.9615,15.7441,45.3031,25.1626,1.58333,0.000102822,0.384468,0.838649,0.714139,1.02363
1529,398.553,2,22.9617,15.7433,45.3035,25.1577,1.58329,0.000102708,0.38447,0.838625,0.714115,1.02354
1530,406.352,2,22.9618,15.7426,45.3042,25.1526,1.58332,0.000102594,0.384467,0.838639,0.714082,1.02345
1531,400.27,2,22.9618,15.7425,45.3045,25.1479,1.5833,0.000102481,0.384462,0.838619,0.714057,1.02333
1532,401.597,2,22.9618,15.7416,45.3051,25.145,1.5833,0.000102367,0.384455,0.838557,0.714027,1.02328
1533,405.292,2,22.9617,15.7403,45.306,25.1429,1.58333,0.000102254,0.384455,0.838539,0.713999,1.02317
1534,403.018,2,22.9616,15.7382,45.3067,25.1431,1.58332,0.000102142,0.384469,0.838515,0.713971,1.02309
1535,403.275,2,22.9614,15.737,45.3075,25.1425,1.58333,0.000102029,0.384482,0.838514,0.713949,1.02292
1536,399.445,2,22.9612,15.7352,45.3084,25.1428,1.5833,0.000101917,0.384482,0.838497,0.713934,1.02275
1537,408.907,2,22.9611,15.7333,45.3089,25.142,1.58335,0.000101805,0.384484,0.838429,0.713925,1.02278
1538,407.54,2,22.9611,15.7321,45.3094,25.1404,1.5834,0.000101693,0.384484,0.838355,0.713919,1.02271
1539,405.801,2,22.961,15.7315,45.3097,25.1398,1.58342,0.000101582,0.384484,0.838267,0.71392,1.0227
1540,411.5,2,22.961,15.7323,45.31,25.1415,1.58345,0.00010849,0.384484,0.838243,0.713917,1.02285
1541,402.607,2,22.961,15.7313,45.3108,25.1409,1.58343,0.000108372,0.384482,0.838288,0.713903,1.0228
1542,405.999,2,22.9608,15.73,45.3113,25.1419,1.58346,0.000108253,0.384483,0.838312,0.71389,1.02267
1543,398.126,2,22.9608,15.7294,45.3115,25.1442,1.58341,0.000108135,0.384486,0.838327,0.713873,1.02253
1544,403.57,2,22.9609,15.7288,45.312,25.1433,1.58342,0.000108017,0.38448,0.8383,0.713846,1.02242
1545,405.776,2,22.9607,15.7275,45.3125,25.1419,1.58343,0.000107899,0.384484,0.838293,0.713828,1.02248
1546,401.099,2,22.9606,15.7262,45.3134,25.142,1.58341,0.000107782,0.384486,0.838267,0.713798,1.02242
1547,402.337,2,22.9605,15.7244,45.3145,25.1437,1.58338,0.000107665,0.38449,0.838314,0.713759,1.02241
1548,402.678,2,22.9604,15.7234,45.3154,25.1415,1.58335,0.000107548,0.384495,0.838356,0.713721,1.02249
1549,402.303,2,22.9603,15.7235,45.3165,25.138,1.58333,0.000107431,0.384491,0.838308,0.71369,1.02252
1550,401.613,2,22.9602,15.7222,45.3175,25.1379,1.58332,0.000107315,0.384492,0.838254,0.713664,1.02248
1551,407.474,2,22.9601,15.7211,45.3186,25.1417,1.58335,0.000107199,0.384491,0.838214,0.713635,1.02253
1552,405.694,2,22.9602,15.7188,45.3192,25.1427,1.58336,0.000107083,0.384487,0.838253,0.713612,1.02255
1553,405.066,2,22.9601,15.7181,45.32,25.1426,1.58336,0.000106967,0.384493,0.838265,0.713588,1.02255
1554,408.866,2,22.96,15.7173,45.3211,25.1413,1.58339,0.000106852,0.384491,0.838225,0.713564,1.02265
1555,403.001,2,22.96,15.7187,45.3215,25.1409,1.58339,0.000106737,0.384483,0.838165,0.713542,1.02266
1556,407.28,2,22.9597,15.7189,45.3218,25.1408,1.58344,0.000106622,0.384483,0.838071,0.713516,1.02264
1557,407.423,2,22.9595,15.7182,45.3223,25.1408,1.58348,0.000106511,0.384486,0.83798,0.713495,1.02263
1558,400.697,2,22.9594,15.7167,45.3226,25.1415,1.58346,0.000106396,0.384485,0.837906,0.713488,1.0226
1559,408.954,2,22.9591,15.7162,45.3232,25.1426,1.5835,0.000106395,0.384488,0.837802,0.713481,1.02269
1560,403.402,2,22.959,15.7154,45.3239,25.1414,1.58349,0.000106281,0.384483,0.837758,0.713461,1.02275
1561,407.078,2,22.9591,15.7132,45.3244,25.1417,1.58352,0.000106167,0.384479,0.837817,0.713441,1.02266
1562,403.044,2,22.9589,15.7119,45.3248,25.1411,1.58352,0.000106054,0.384479,0.837844,0.713419,1.02251
1563,399.767,2,22.9589,15.7111,45.3248,25.1395,1.58348,0.00010594,0.384482,0.837893,0.71341,1.02243
1564,400.903,2,22.9588,15.7104,45.3249,25.1417,1.58344,0.000105827,0.384487,0.837876,0.71341,1.0224
1565,404.36,2,22.9586,15.7095,45.3253,25.1414,1.58344,0.000105714,0.384495,0.83788,0.713401,1.02235
1566,397.86,2,22.9586,15.7089,45.325,25.1393,1.58339,0.000105602,0.384504,0.837826,0.713404,1.02226
1567,396.573,2,22.9584,15.7082,45.3251,25.135,1.58334,0.00010549,0.384512,0.837753,0.713403,1.02215
1568,400.907,2,22.9584,15.7075,45.3251,25.1313,1.58332,0.000105377,0.384517,0.837705,0.713416,1.02206
1569,399.694,2,22.9583,15.7068,45.325,25.1281,1.58328,0.000105266,0.384523,0.837672,0.713425,1.02197
1570,400.651,2,22.9584,15.7064,45.3243,25.1261,1.58326,0.000105154,0.384524,0.837629,0.713437,1.02186
1571,403.1,2,22.9583,15.7054,45.3239,25.1231,1.58325,0.000105043,0.38453,0.837574,0.713452,1.02185
1572,402.91,2,22.9582,15.7049,45.3236,25.1221,1.58323,0.000104931,0.384532,0.837515,0.713467,1.02194
1573,405.158,2,22.9583,15.7037,45.3238,25.1211,1.58323,0.00010482,0.384536,0.83752,0.713479,1.02193
1574,401.173,2,22.9582,15.7022,45.3243,25.1183,1.58321,0.00010471,0.384542,0.83754,0.713461,1.02178
1575,402.343,2,22.9582,15.7011,45.3241,25.1162,1.58321,0.000104599,0.384543,0.837516,0.713457,1.02162
1576,403.34,2,22.9583,15.6997,45.3243,25.1171,1.58321,0.000104489,0.384546,0.837514,0.713449,1.02152
1577,402.324,2,22.9584,15.697,45.3249,25.1203,1.58321,0.000104379,0.384554,0.837472,0.713443,1.02144
1578,405.655,2,22.9582,15.6952,45.3252,25.1219,1.58322,0.000104269,0.384562,0.837497,0.713441,1.02138
1579,403.543,2,22.9583,15.6944,45.3259,25.1245,1.58321,0.00010416,0.384562,0.837446,0.71344,1.02139
1580,405.364,2,22.9584,15.6927,45.3262,25.1246,1.5832,0.000104051,0.384562,0.837477,0.713447,1.02148
1581,405.527,2,22.9582,15.6904,45.3266,25.1226,1.58317,0.000103941,0.384568,0.837486,0.71346,1.02166
1582,404.774,2,22.9579,15.6895,45.3272,25.1235,1.58317,0.000103833,0.384573,0.837402,0.713479,1.0217
1583,403.769,2,22.9577,15.6888,45.3275,25.1252,1.58317,0.000103724,0.384578,0.837256,0.713498,1.02183
1584,405.261,2,22.9577,15.6884,45.3275,25.1272,1.58317,0.000103616,0.384576,0.8371,0.713533,1.02201
1585,412.079,2,22.9576,15.6876,45.3281,25.131,1.58319,0.000103507,0.38458,0.837063,0.713527,1.02236
1586,411.054,2,22.9575,15.6879,45.3283,25.1308,1.58322,0.0001034,0.384582,0.837021,0.713536,1.02258
1587,411.724,2,22.9575,15.6879,45.3288,25.1332,1.58325,0.000103292,0.384587,0.837032,0.713535,1.02281
1588,406.638,2,22.9575,15.6874,45.3291,25.1322,1.58325,0.000103184,0.384598,0.837039,0.713527,1.02289
1589,406.19,2,22.9575,15.6882,45.3294,25.1312,1.58325,0.000103077,0.384602,0.837082,0.713527,1.02287
1590,404.367,2,22.9575,15.6876,45.3295,25.1274,1.58325,0.00010297,0.384605,0.837074,0.713528,1.02289
1591,405.197,2,22.9576,15.6862,45.3297,25.1251,1.58327,0.000102863,0.384604,0.837014,0.71353,1.02284
1592,408.428,2,22.9576,15.6852,45.3302,25.124,1.58331,0.000102757,0.384602,0.836921,0.713531,1.02286
1593,405.576,2,22.9577,15.6845,45.331,25.124,1.58335,0.00010265,0.384596,0.836746,0.713522,1.02287
1594,404.623,2,22.9577,15.6858,45.3314,25.123,1.58335,0.000102544,0.384592,0.836659,0.713518,1.02297
1595,403.448,2,22.9576,15.6868,45.3315,25.1224,1.58335,0.000102438,0.384592,0.836634,0.713514,1.02289
1596,406.747,2,22.9577,15.6878,45.3315,25.1236,1.58338,0.000102332,0.384589,0.836614,0.713517,1.02283
1597,408.151,2,22.958,15.6894,45.3311,25.1201,1.5834,0.000102227,0.384581,0.836608,0.713514,1.02291
1598,413.533,2,22.9579,15.6903,45.3312,25.1177,1.58347,0.000102122,0.384583,0.836608,0.713499,1.02297
1599,410.418,2,22.9579,15.6913,45.3315,25.1156,1.58352,0.000102017,0.384584,0.836571,0.713496,1.02306
1600,406.254,2,22.9577,15.6912,45.3318,25.114,1.58353,0.000101912,0.384585,0.836527,0.713491,1.02308
1601,403.509,2,22.9577,15.6905,45.3323,25.1141,1.58353,0.000101807,0.384575,0.836493,0.713479,1.02311
1602,404.514,2,22.9577,15.6905,45.3324,25.1178,1.58353,0.000101703,0.384568,0.836503,0.713472,1.02307
1603,409.651,2,22.9576,15.6905,45.3325,25.1216,1.58357,0.000101599,0.384563,0.836501,0.713469,1.02317
1604,405.044,2,22.9578,15.6917,45.3322,25.1241,1.58358,0.000101495,0.384563,0.836509,0.713464,1.02308
1605,405.8,2,22.9577,15.6919,45.3318,25.1255,1.58359,0.000101391,0.38457,0.836566,0.713463,1.02293
1606,406.888,2,22.9578,15.6928,45.3314,25.1247,1.5836,0.000101287,0.384571,0.836615,0.713455,1.02297
1607,404.157,2,22.9578,15.6921,45.3314,25.1235,1.58361,0.000101184,0.384573,0.836539,0.713457,1.0229
1608,403.028,2,22.958,15.6915,45.3314,25.1183,1.58362,0.000101081,0.384574,0.836512,0.713462,1.02278
1609,402.56,2,22.9582,15.6906,45.3313,25.1155,1.58361,0.000100978,0.384572,0.836447,0.71346,1.02278
1610,406.229,2,22.9583,15.6901,45.3312,25.1111,1.58362,0.000100875,0.384569,0.836473,0.713446,1.02282
1611,408.871,2,22.9584,15.6889,45.3315,25.1072,1.58363,0.000100773,0.384569,0.836561,0.713423,1.0229
1612,406.877,2,22.9583,15.6882,45.332,25.1036,1.58367,0.00010067,0.384567,0.836484,0.713408,1.02285
1613,405.483,2,22.9584,15.6876,45.3327,25.0979,1.58367,0.000100568,0.384567,0.836492,0.713386,1.02292
1614,404.551,2,22.9584,15.687,45.3334,25.0965,1.58367,0.000100466,0.384566,0.836489,0.713371,1.02291
1615,405.452,2,22.9585,15.6857,45.3341,25.0941,1.58367,0.000100365,0.384568,0.836533,0.713365,1.02289
