iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-480.057,2,20.2105,27.9756,12.739,0.121938,-0.340465,0.165816,1.87574,4.30658e-08,1.06024
1455,-485.908,2,20.2349,27.9756,12.7941,0.121866,-0.341664,0.166104,1.88009,4.30433e-08,1.06311
1456,-492.129,2,20.2496,27.9756,12.8369,0.121802,-0.342282,0.166164,1.87805,4.31207e-08,1.06384
1457,-484.304,2,20.2431,27.9756,12.8928,0.121807,-0.341953,0.166249,1.88476,4.32023e-08,1.06236
1458,-487.33,2,20.2365,27.9756,12.9664,0.121842,-0.341459,0.166166,1.89169,4.3144e-08,1.06112
1459,-490.794,2,20.2436,27.9756,12.9769,0.121892,-0.341613,0.165953,1.89151,4.31291e-08,1.05945
1460,-492.249,2,20.2439,27.9756,12.9616,0.1219,-0.341701,0.165778,1.89202,4.31737e-08,1.0578
1461,-484.293,2,20.237,27.9756,12.9906,0.121944,-0.341219,0.165615,1.89134,4.32806e-08,1.05877
1462,-476.844,2,20.2473,27.9756,12.9843,0.122056,-0.341683,0.165547,1.89327,4.327e-08,1.06224
1463,-487.696,2,20.2408,27.9756,13.0086,0.122026,-0.341472,0.165655,1.89672,4.31235e-08,1.06556
1464,-473.694,2,20.2142,27.9756,13.0331,0.122044,-0.340634,0.165792,1.90093,4.32097e-08,1.07046
1465,-480.786,2,20.2079,27.9756,13.0254,0.122085,-0.340709,0.166031,1.90172,4.31999e-08,1.07196
1466,-490.343,2,20.1921,27.9756,13.0389,0.122089,-0.340025,0.165868,1.90281,4.3118e-08,1.07322
1467,-491.44,2,20.175,27.9756,13.0451,0.122084,-0.339241,0.165801,1.90261,4.30613e-08,1.0733
1468,-488.24,2,20.1574,27.9756,13.0404,0.122179,-0.338724,0.165576,1.90441,4.29144e-08,1.07297
1469,-479.551,2,20.1435,27.9756,13.0116,0.122215,-0.338321,0.165443,1.90763,4.30739e-08,1.0722
1470,-482.328,2,20.133,27.9756,13.0001,0.122222,-0.338158,0.165188,1.90926,4.32242e-08,1.07328
1471,-481.604,2,20.1255,27.9756,12.9638,0.122217,-0.338107,0.165333,1.91114,4.33096e-08,1.07474
1472,-490.805,2,20.1215,27.9756,12.9713,0.12219,-0.338063,0.165495,1.91272,4.32112e-08,1.07582
1473,-486.992,2,20.1192,27.9756,12.9538,0.122228,-0.337718,0.165598,1.91209,4.3212e-08,1.07488
1474,-494.092,2,20.1218,27.9756,12.946,0.122221,-0.337678,0.16555,1.90936,4.31266e-08,1.07633
1475,-493.744,2,20.1387,27.9756,12.9831,0.122188,-0.338359,0.165671,1.9104,4.30707e-08,1.07588
1476,-489.193,2,20.1378,27.9756,12.9908,0.122202,-0.338351,0.165599,1.90912,4.30398e-08,1.07685
1477,-489.227,2,20.1288,27.9756,12.9762,0.12225,-0.337769,0.165854,1.90608,4.30135e-08,1.07521
1478,-489.569,2,20.1529,27.9756,12.9813,0.12231,-0.338923,0.165755,1.90516,4.29478e-08,1.07454
1479,-488.108,2,20.1617,27.9756,12.9747,0.122407,-0.339374,0.16583,1.90299,4.28509e-08,1.07415
1480,-484.764,2,20.1681,27.9756,12.9621,0.122432,-0.339522,0.165876,1.90142,4.2998e-08,1.07324
1481,-487.497,2,20.1644,27.9756,12.9548,0.122402,-0.339361,0.166089,1.90276,4.29882e-08,1.07423
1482,-487.551,2,20.1477,27.9756,12.9539,0.122438,-0.338529,0.166144,1.90336,4.29271e-08,1.07426
1483,-483.176,2,20.1556,27.9756,12.958,0.12243,-0.338786,0.166243,1.90347,4.30475e-08,1.07392
1484,-493.643,2,20.1554,27.9756,12.963,0.122407,-0.338829,0.166366,1.90459,4.30305e-08,1.07261
1485,-486.626,2,20.1557,27.9756,12.9635,0.122429,-0.338892,0.166462,1.90276,4.29985e-08,1.07374
1486,-490.055,2,20.145,27.9756,12.9796,0.122402,-0.338372,0.166576,1.902,4.29922e-08,1.07424
1487,-490.326,2,20.1386,27.9756,12.9845,0.122421,-0.337948,0.166575,1.90253,4.29778e-08,1.0726
1488,-487.989,2,20.1289,27.9756,12.9878,0.122413,-0.337229,0.166678,1.89997,4.30376e-08,1.07266
1489,-485.936,2,20.1266,27.9756,13.0177,0.122344,-0.33704,0.166748,1.90056,4.31229e-08,1.07469
1490,-497.009,2,20.1302,27.9756,13.0375,0.12229,-0.336987,0.166799,1.89753,4.30925e-08,1.07569
1491,-488.686,2,20.1386,27.9756,13.0504,0.122288,-0.337129,0.166745,1.89739,4.30621e-08,1.07658
1492,-494.433,2,20.1347,27.9756,13.059,0.122272,-0.336768,0.166628,1.89814,4.30527e-08,1.07457
1493,-491.117,2,20.1412,27.9756,13.0568,0.122262,-0.33716,0.166571,1.89933,4.30738e-08,1.07323
1494,-483.173,2,20.149,27.9756,13.0707,0.122306,-0.337674,0.166582,1.90117,4.3064e-08,1.07253
1495,-482.604,2,20.1605,27.9756,13.0703,0.122324,-0.338156,0.166495,1.90375,4.31278e-08,1.0717
1496,-481.922,2,20.1505,27.9756,13.0602,0.122332,-0.337752,0.166494,1.90452,4.31976e-08,1.07255
1497,-489.85,2,20.1555,27.9756,13.0423,0.122323,-0.337883,0.166563,1.90243,4.31997e-08,1.07326
1498,-498.295,2,20.1735,27.9756,13.0454,0.122271,-0.338508,0.166566,1.90129,4.31775e-08,1.07181
1499,-493.657,2,20.1798,27.9756,13.0284,0.122304,-0.338666,0.166412,1.90036,4.30956e-08,1.07096
1500,-491.248,2,20.1898,27.9756,13.02,0.122369,-0.338944,0.166189,1.89868,4.30629e-08,1.06997
1501,-496.977,2,20.1894,27.9756,13.0201,0.122361,-0.338901,0.166201,1.89829,4.30583e-08,1.07
1502,-489.231,2,20.1894,27.9756,13.0212,0.122364,-0.338907,0.166216,1.89806,4.30664e-08,1.06996
1503,-487.185,2,20.1889,27.9756,13.0269,0.122364,-0.338864,0.166211,1.89836,4.30702e-08,1.06989
1504,-489.403,2,20.1895,27.9756,13.031,0.122362,-0.338886,0.166201,1.89888,4.30724e-08,1.0696
1505,-480.84,2,20.1895,27.9756,13.0348,0.122363,-0.338863,0.166215,1.89939,4.30755e-08,1.06962
1506,-491.73,2,20.1884,27.9756,13.036,0.12236,-0.338797,0.16621,1.89963,4.30631e-08,1.06979
1507,-483.366,2,20.1879,27.9756,13.0377,0.12237,-0.338736,0.166201,1.89963,4.30604e-08,1.06973
1508,-492.952,2,20.1863,27.9756,13.0343,0.12237,-0.338668,0.166209,1.89954,4.30591e-08,1.0695
1509,-491.522,2,20.1863,27.9756,13.033,0.122364,-0.33869,0.166206,1.89988,4.30639e-08,1.06935
1510,-484.059,2,20.1861,27.9756,13.0345,0.122364,-0.338675,0.166215,1.89994,4.30765e-08,1.06937
1511,-485.945,2,20.186,27.9756,13.0372,0.122366,-0.338689,0.166244,1.89987,4.30805e-08,1.06933
1512,-499.063,2,20.1861,27.9756,13.0404,0.12236,-0.338675,0.166249,1.8999,4.30752e-08,1.06904
1513,-492.722,2,20.1853,27.9756,13.0419,0.122362,-0.338615,0.166255,1.89977,4.30703e-08,1.06888
1514,-489.296,2,20.1868,27.9756,13.0428,0.122364,-0.338706,0.166271,1.9002,4.30606e-08,1.06864
1515,-488.128,2,20.1879,27.9756,13.0404,0.122363,-0.338753,0.166308,1.90006,4.30639e-08,1.06852
1516,-491.724,2,20.1875,27.9756,13.0407,0.122362,-0.338728,0.166319,1.89988,4.30624e-08,1.06843
1517,-487.8,2,20.1875,27.9756,13.0431,0.122358,-0.33873,0.16634,1.90021,4.30619e-08,1.06847
1518,-495.091,2,20.1894,27.9756,13.0456,0.12235,-0.338821,0.166353,1.90013,4.30628e-08,1.06839
1519,-485.767,2,20.1894,27.9756,13.0488,0.122345,-0.33883,0.166375,1.90006,4.30703e-08,1.0685
1520,-486.176,2,20.1889,27.9756,13.0542,0.122338,-0.338806,0.166386,1.8998,4.30784e-08,1.06895
1521,-486.123,2,20.1876,27.9756,13.0569,0.122337,-0.338712,0.16639,1.89962,4.30878e-08,1.06898
1522,-487.408,2,20.1874,27.9756,13.059,0.122342,-0.338676,0.166399,1.89985,4.30775e-08,1.06894
1523,-496.672,2,20.1875,27.9756,13.0618,0.122335,-0.33866,0.166401,1.89954,4.30781e-08,1.06895
1524,-493.97,2,20.1871,27.9756,13.0637,0.122335,-0.338619,0.166396,1.89928,4.30812e-08,1.06879
1525,-491.412,2,20.1895,27.9756,13.0634,0.122331,-0.33874,0.166369,1.89916,4.30853e-08,1.06893
1526,-493.005,2,20.191,27.9756,13.0615,0.12233,-0.338793,0.166357,1.89892,4.30829e-08,1.06903
1527,-490.129,2,20.1916,27.9756,13.0602,0.122333,-0.338785,0.166344,1.89848,4.30874e-08,1.06897
1528,-494.415,2,20.191,27.9756,13.0623,0.122332,-0.338715,0.16633,1.89798,4.30855e-08,1.06901
1529,-497.19,2,20.1936,27.9756,13.0666,0.12233,-0.338811,0.166302,1.89804,4.30758e-08,1.06895
1530,-485.842,2,20.1947,27.9756,13.0705,0.122332,-0.33884,0.166268,1.89821,4.30796e-08,1.06918
1531,-484.254,2,20.1938,27.9756,13.0752,0.122332,-0.338778,0.166256,1.89836,4.30829e-08,1.06939
1532,-473.411,2,20.1919,27.9756,13.0803,0.122343,-0.338684,0.166247,1.89892,4.30956e-08,1.06934
1533,-484.578,2,20.1918,27.9756,13.0809,0.122339,-0.338709,0.166255,1.89943,4.31016e-08,1.06932
1534,-487.659,2,20.193,27.9756,13.0799,0.122336,-0.338783,0.166256,1.89988,4.30982e-08,1.06939
1535,-491.069,2,20.1922,27.9756,13.0756,0.12233,-0.338742,0.166262,1.89977,4.30993e-08,1.0696
1536,-483.154,2,20.1915,27.9756,13.074,0.122323,-0.33871,0.166296,1.89996,4.31113e-08,1.06982
1537,-486.933,2,20.1929,27.9756,13.0761,0.122325,-0.338774,0.16632,1.89984,4.31146e-08,1.0697
1538,-487.643,2,20.1943,27.9756,13.0769,0.122332,-0.33883,0.166339,1.8999,4.31035e-08,1.06957
1539,-489.281,2,20.1961,27.9756,13.077,0.12234,-0.338924,0.166315,1.89964,4.30984e-08,1.06959
1540,-487.599,2,20.198,27.9756,13.0752,0.122346,-0.339028,0.166305,1.89923,4.30994e-08,1.06971
1541,-485.518,2,20.1952,27.9756,13.077,0.122341,-0.338903,0.166322,1.89925,4.31082e-08,1.06989
1542,-497.636,2,20.1958,27.9756,13.0746,0.122334,-0.338932,0.166332,1.8989,4.31055e-08,1.06986
1543,-491.743,2,20.1968,27.9756,13.074,0.122331,-0.338968,0.166347,1.8986,4.31089e-08,1.06981
1544,-488.117,2,20.1966,27.9756,13.0759,0.122332,-0.338955,0.166342,1.89819,4.31106e-08,1.07006
1545,-485.298,2,20.1963,27.9756,13.0777,0.122349,-0.338904,0.166318,1.89756,4.31051e-08,1.07012
1546,-487.4,2,20.1966,27.9756,13.0793,0.122356,-0.3389,0.166316,1.89737,4.30999e-08,1.07005
1547,-497.858,2,20.1959,27.9756,13.0803,0.122347,-0.338873,0.166334,1.89721,4.30982e-08,1.07
1548,-488.293,2,20.1952,27.9756,13.0832,0.122348,-0.338824,0.16635,1.89716,4.31025e-08,1.06982
1549,-486.377,2,20.1922,27.9756,13.0863,0.122353,-0.338674,0.166381,1.89707,4.30965e-08,1.06974
1550,-490.569,2,20.1909,27.9756,13.0839,0.122355,-0.338598,0.166406,1.89685,4.30936e-08,1.06954
1551,-482.852,2,20.1886,27.9756,13.0836,0.122362,-0.338468,0.166437,1.89649,4.31038e-08,1.06938
1552,-482.936,2,20.1874,27.9756,13.0821,0.122361,-0.338407,0.166459,1.89652,4.3104e-08,1.06965
1553,-487.515,2,20.1865,27.9756,13.0792,0.122354,-0.338382,0.166457,1.89674,4.31025e-08,1.07
1554,-489.778,2,20.1859,27.9756,13.0763,0.122348,-0.33836,0.166447,1.89682,4.31018e-08,1.07029
1555,-480.841,2,20.1832,27.9756,13.0731,0.122348,-0.338251,0.166457,1.89655,4.31113e-08,1.07064
1556,-490.255,2,20.1811,27.9756,13.0688,0.122348,-0.338163,0.16645,1.89654,4.31054e-08,1.07074
1557,-486.912,2,20.1782,27.9756,13.0628,0.122353,-0.338049,0.166436,1.89648,4.31052e-08,1.07075
1558,-489.628,2,20.1758,27.9756,13.0603,0.122356,-0.337933,0.166438,1.89631,4.3104e-08,1.07065
1559,-489.502,2,20.1752,27.9756,13.061,0.122361,-0.337871,0.166421,1.89573,4.30999e-08,1.07092
1560,-481.702,2,20.1773,27.9756,13.0598,0.122364,-0.337937,0.166408,1.89519,4.31067e-08,1.07153
1561,-489.301,2,20.1788,27.9756,13.0584,0.122367,-0.337993,0.166387,1.89485,4.31118e-08,1.07156
1562,-494.208,2,20.1778,27.9756,13.0575,0.122359,-0.337928,0.166382,1.89437,4.31219e-08,1.07168
1563,-491.03,2,20.1769,27.9756,13.0578,0.122349,-0.337881,0.166381,1.89441,4.31292e-08,1.07182
1564,-490.096,2,20.1787,27.9756,13.0587,0.122353,-0.337952,0.166363,1.89433,4.31324e-08,1.0718
1565,-490.967,2,20.1773,27.9756,13.0567,0.122356,-0.337885,0.166371,1.89403,4.3121e-08,1.07187
1566,-489.65,2,20.1751,27.9756,13.0545,0.122361,-0.337788,0.166377,1.8939,4.31129e-08,1.0718
1567,-488.741,2,20.1745,27.9756,13.0562,0.122363,-0.337755,0.166395,1.89387,4.31039e-08,1.07182
1568,-487.312,2,20.1745,27.9756,13.0538,0.122362,-0.337753,0.166417,1.89377,4.31068e-08,1.07179
1569,-487.315,2,20.1747,27.9756,13.0538,0.122359,-0.337781,0.166433,1.89379,4.31132e-08,1.07179
1570,-489.054,2,20.1761,27.9756,13.0519,0.122363,-0.337849,0.166423,1.89346,4.31188e-08,1.07172
1571,-480.102,2,20.1761,27.9756,13.0517,0.122366,-0.337838,0.166432,1.89332,4.31341e-08,1.07181
1572,-489.019,2,20.1762,27.9756,13.0488,0.122369,-0.33784,0.166435,1.8933,4.31344e-08,1.07181
1573,-482.436,2,20.1748,27.9756,13.0515,0.122372,-0.33777,0.166421,1.89362,4.31389e-08,1.07187
1574,-488.355,2,20.1749,27.9756,13.0546,0.122375,-0.337782,0.166409,1.89362,4.31398e-08,1.07178
1575,-487.314,2,20.1745,27.9756,13.0564,0.122376,-0.337763,0.166403,1.89374,4.31402e-08,1.07177
1576,-486.984,2,20.1751,27.9756,13.0562,0.122374,-0.337798,0.16639,1.89365,4.31451e-08,1.07201
1577,-481.998,2,20.1747,27.9756,13.0532,0.122384,-0.337796,0.166375,1.89366,4.31381e-08,1.0723
1578,-483.857,2,20.1739,27.9756,13.0516,0.122388,-0.337774,0.166365,1.89344,4.3151e-08,1.07223
1579,-485.82,2,20.173,27.9756,13.0497,0.122397,-0.337723,0.166353,1.89372,4.31511e-08,1.07196
1580,-491.89,2,20.1716,27.9756,13.0479,0.122392,-0.337633,0.166346,1.89345,4.3154e-08,1.07203
1581,-488.306,2,20.1714,27.9756,13.0494,0.122394,-0.337599,0.166354,1.89349,4.31539e-08,1.0719
1582,-487.553,2,20.1706,27.9756,13.0454,0.122392,-0.337567,0.166353,1.89358,4.31587e-08,1.07193
1583,-479.964,2,20.1715,27.9756,13.0428,0.122397,-0.337623,0.16635,1.89394,4.31599e-08,1.07203
1584,-479.58,2,20.1728,27.9756,13.0417,0.122402,-0.337679,0.166338,1.89466,4.31591e-08,1.07207
1585,-480.576,2,20.1734,27.9756,13.0409,0.122408,-0.337738,0.166337,1.89477,4.31584e-08,1.07225
1586,-484.012,2,20.171,27.9756,13.0355,0.122408,-0.337659,0.166345,1.89482,4.31565e-08,1.07248
1587,-473.733,2,20.1701,27.9756,13.0304,0.122412,-0.337655,0.16636,1.89492,4.31526e-08,1.07307
1588,-478.813,2,20.1709,27.9756,13.0245,0.122419,-0.337713,0.166364,1.8949,4.31492e-08,1.07342
1589,-483.241,2,20.1703,27.9756,13.0237,0.122417,-0.337699,0.166389,1.89518,4.31458e-08,1.07362
1590,-470.278,2,20.1673,27.9756,13.0265,0.122426,-0.337564,0.166399,1.89569,4.31469e-08,1.07384
1591,-481.559,2,20.165,27.9756,13.0329,0.122433,-0.337461,0.166393,1.89581,4.31422e-08,1.07406
1592,-491.564,2,20.1639,27.9756,13.0333,0.122431,-0.337405,0.166377,1.89564,4.31407e-08,1.07424
1593,-491.802,2,20.1636,27.9756,13.0335,0.122427,-0.337386,0.166373,1.89561,4.31402e-08,1.07428
1594,-487.795,2,20.1641,27.9756,13.0343,0.122421,-0.337404,0.166365,1.89574,4.31431e-08,1.07461
1595,-484.458,2,20.1635,27.9756,13.0379,0.122428,-0.337374,0.166363,1.89566,4.31369e-08,1.07477
1596,-473.709,2,20.1631,27.9756,13.0417,0.122434,-0.337359,0.166347,1.89609,4.31469e-08,1.07493
1597,-492.111,2,20.1628,27.9756,13.0454,0.122431,-0.337341,0.16634,1.89602,4.31455e-08,1.07507
1598,-483.703,2,20.1618,27.9756,13.0496,0.122428,-0.337275,0.166343,1.89636,4.31501e-08,1.07517
1599,-486.662,2,20.162,27.9756,13.0542,0.122421,-0.337263,0.166344,1.89681,4.31528e-08,1.07523
1600,-482.918,2,20.1613,27.9756,13.0577,0.122418,-0.337223,0.166358,1.89711,4.31601e-08,1.0754
1601,-494.645,2,20.1623,27.9756,13.0601,0.122412,-0.337252,0.166344,1.897,4.31606e-08,1.07547
1602,-492.008,2,20.1622,27.9756,13.0614,0.122405,-0.337228,0.166336,1.89729,4.31586e-08,1.07548
1603,-498.069,2,20.1627,27.9756,13.0638,0.122402,-0.337237,0.166326,1.89728,4.31545e-08,1.07522
1604,-487.973,2,20.1643,27.9756,13.0644,0.122401,-0.337315,0.166318,1.89787,4.3152e-08,1.07507
1605,-478.023,2,20.1659,27.9756,13.0646,0.122411,-0.337386,0.166311,1.89854,4.31483e-08,1.07494
1606,-492.033,2,20.1688,27.9756,13.0635,0.12241,-0.337536,0.166294,1.8985,4.31479e-08,1.07504
1607,-487.627,2,20.172,27.9756,13.0621,0.122412,-0.337676,0.166289,1.89836,4.31489e-08,1.07502
1608,-490.192,2,20.1729,27.9756,13.0615,0.122413,-0.337727,0.166297,1.89815,4.31405e-08,1.07509
1609,-491.103,2,20.1721,27.9756,13.0627,0.122411,-0.337696,0.166295,1.89831,4.31381e-08,1.07497
1610,-491.324,2,20.1722,27.9756,13.0617,0.122408,-0.337696,0.166299,1.89873,4.31318e-08,1.07489
1611,-488.175,2,20.1722,27.9756,13.0644,0.122406,-0.337693,0.166322,1.89878,4.31248e-08,1.07499
1612,-496.123,2,20.1722,27.9756,13.0647,0.122409,-0.337671,0.166324,1.89843,4.31179e-08,1.07478
1613,-494.908,2,20.1695,27.9756,13.0666,0.122414,-0.337539,0.166332,1.89809,4.31072e-08,1.07449
1614,-489.77,2,20.1654,27.9756,13.0678,0.122419,-0.337334,0.166362,1.89784,4.31035e-08,1.07427
1615,-500.643,2,20.1646,27.9756,13.0664,0.122409,-0.337296,0.16638,1.89776,4.31011e-08,1.07422
1616,-486.156,2,20.1649,27.9756,13.0653,0.122406,-0.337317,0.166406,1.8978,4.311e-08,1.07411
1617,-482.837,2,20.1644,27.9756,13.0658,0.122403,-0.337304,0.166432,1.89779,4.31164e-08,1.0743
1618,-495.154,2,20.1656,27.9756,13.0654,0.1224,-0.337345,0.166447,1.89761,4.31149e-08,1.07412
1619,-490.773,2,20.1638,27.9756,13.0648,0.122402,-0.33725,0.166457,1.89717,4.31153e-08,1.0741
1620,-493.931,2,20.1637,27.9756,13.0652,0.122407,-0.337224,0.166465,1.89683,4.31096e-08,1.0738
1621,-496.47,2,20.1634,27.9756,13.0649,0.122405,-0.3372,0.166456,1.89701,4.31024e-08,1.07361
1622,-482.514,2,20.1604,27.9756,13.0642,0.122406,-0.337037,0.166472,1.89731,4.31141e-08,1.07351
1623,-485.573,2,20.1584,27.9756,13.0664,0.122403,-0.336933,0.166498,1.89748,4.31224e-08,1.07329
1624,-479.291,2,20.1578,27.9756,13.0664,0.12241,-0.336912,0.166516,1.89779,4.31226e-08,1.07314
1625,-487.52,2,20.1566,27.9756,13.0665,0.122414,-0.336876,0.166536,1.89765,4.31281e-08,1.07285
1626,-483.838,2,20.1559,27.9756,13.0667,0.122423,-0.336857,0.166554,1.89753,4.31325e-08,1.07258
1627,-495.219,2,20.155,27.9756,13.066,0.122422,-0.33681,0.166552,1.89748,4.31237e-08,1.07246
1628,-494.128,2,20.1543,27.9756,13.0647,0.122414,-0.336793,0.166561,1.89753,4.31191e-08,1.07257
1629,-487.871,2,20.1548,27.9756,13.064,0.122411,-0.33682,0.166559,1.89755,4.31216e-08,1.07267
1630,-490.815,2,20.1538,27.9756,13.0638,0.12241,-0.336776,0.166552,1.89743,4.31218e-08,1.0727
1631,-495.031,2,20.1537,27.9756,13.0646,0.122409,-0.336768,0.166573,1.89747,4.31137e-08,1.07251
1632,-491.353,2,20.1531,27.9756,13.0639,0.122408,-0.336743,0.166585,1.89744,4.31112e-08,1.07242
1633,-491.126,2,20.152,27.9756,13.0624,0.122412,-0.336667,0.166605,1.89721,4.3108e-08,1.07221
1634,-492.38,2,20.1511,27.9756,13.0627,0.122408,-0.336616,0.166616,1.89692,4.31125e-08,1.07217
1635,-492.456,2,20.1514,27.9756,13.0633,0.122408,-0.336619,0.166613,1.89695,4.31105e-08,1.07211
1636,-491.704,2,20.1518,27.9756,13.0633,0.122404,-0.336628,0.166605,1.89709,4.3109e-08,1.07217
1637,-488.475,2,20.1524,27.9756,13.0633,0.122407,-0.336637,0.166594,1.89738,4.31022e-08,1.07216
1638,-482.002,2,20.1532,27.9756,13.0633,0.122412,-0.336666,0.166597,1.89757,4.30986e-08,1.07224
1639,-483.403,2,20.1536,27.9756,13.0593,0.122411,-0.336674,0.166596,1.8976,4.31066e-08,1.07238
1640,-482.41,2,20.1542,27.9756,13.0562,0.122416,-0.33669,0.166593,1.89777,4.31003e-08,1.07248
1641,-485.202,2,20.1527,27.9756,13.0517,0.122423,-0.336636,0.166586,1.8977,4.31008e-08,1.07237
1642,-489.583,2,20.1522,27.9756,13.0523,0.122425,-0.336595,0.166583,1.89761,4.30978e-08,1.07239
1643,-481.139,2,20.1513,27.9756,13.0514,0.122434,-0.336543,0.166596,1.89745,4.31045e-08,1.07226
1644,-477.944,2,20.151,27.9756,13.0522,0.122439,-0.336525,0.1666,1.89751,4.31149e-08,1.07235
1645,-487.823,2,20.1511,27.9756,13.0525,0.122436,-0.336528,0.166599,1.89741,4.31148e-08,1.07254
1646,-494.308,2,20.1518,27.9756,13.0503,0.122429,-0.336571,0.166603,1.89755,4.31012e-08,1.07278
1647,-496.388,2,20.1504,27.9756,13.0527,0.122424,-0.336503,0.166613,1.89744,4.30936e-08,1.07278
1648,-492.569,2,20.1478,27.9756,13.0514,0.12242,-0.336369,0.166621,1.89747,4.30938e-08,1.0727
1649,-482.44,2,20.1469,27.9756,13.0536,0.12242,-0.336316,0.166632,1.89792,4.30961e-08,1.0727
1650,-499.448,2,20.1471,27.9756,13.0546,0.122416,-0.336317,0.166628,1.8979,4.30901e-08,1.07256
1651,-499.542,2,20.1454,27.9756,13.054,0.12241,-0.336217,0.166634,1.89765,4.30912e-08,1.07233
1652,-491.882,2,20.1448,27.9756,13.0543,0.122417,-0.336181,0.166593,1.89775,4.30854e-08,1.07232
1653,-493.44,2,20.1441,27.9756,13.0532,0.122418,-0.336159,0.166563,1.89773,4.30836e-08,1.07233
1654,-487.221,2,20.1441,27.9756,13.051,0.122421,-0.336196,0.166552,1.89756,4.30827e-08,1.07238
1655,-490.595,2,20.1449,27.9756,13.0466,0.122429,-0.336249,0.166524,1.89757,4.3077e-08,1.07216
1656,-488.473,2,20.1444,27.9756,13.0426,0.122437,-0.336237,0.166507,1.8976,4.30661e-08,1.0721
1657,-492.598,2,20.1439,27.9756,13.0394,0.122442,-0.336225,0.166488,1.89739,4.30575e-08,1.0721
1658,-494.833,2,20.1424,27.9756,13.0415,0.12244,-0.336168,0.166479,1.89719,4.30561e-08,1.07214
1659,-498.583,2,20.1411,27.9756,13.0399,0.122433,-0.336135,0.166473,1.89717,4.30488e-08,1.07217
1660,-500.439,2,20.1418,27.9756,13.0418,0.122427,-0.336159,0.166477,1.897,4.30401e-08,1.07218
1661,-499.415,2,20.142,27.9756,13.046,0.122421,-0.336156,0.166491,1.89684,4.30396e-08,1.07204
1662,-488.665,2,20.1431,27.9756,13.0497,0.122416,-0.336175,0.166499,1.89708,4.30445e-08,1.072
1663,-481.384,2,20.1463,27.9756,13.0506,0.122421,-0.336297,0.1665,1.89684,4.30467e-08,1.07216
1664,-490.515,2,20.1463,27.9756,13.049,0.122424,-0.336274,0.166508,1.89654,4.30452e-08,1.07208
1665,-487.018,2,20.1463,27.9756,13.0495,0.122428,-0.336255,0.166519,1.89626,4.30445e-08,1.07208
1666,-486.335,2,20.1446,27.9756,13.0533,0.122429,-0.336152,0.166527,1.89655,4.30424e-08,1.07191
1667,-494.28,2,20.1431,27.9756,13.0541,0.122424,-0.336059,0.166541,1.89635,4.30408e-08,1.07185
1668,-494.517,2,20.1407,27.9756,13.0553,0.122419,-0.335922,0.166562,1.89637,4.30351e-08,1.07178
1669,-494.754,2,20.1399,27.9756,13.0561,0.122422,-0.335861,0.166587,1.89625,4.30214e-08,1.07151
1670,-484.964,2,20.1395,27.9756,13.055,0.122421,-0.335828,0.166585,1.89661,4.30294e-08,1.07136
1671,-489.593,2,20.1401,27.9756,13.0562,0.122416,-0.335843,0.166576,1.89674,4.30409e-08,1.07127
1672,-486.351,2,20.1412,27.9756,13.0563,0.122417,-0.3359,0.16657,1.89705,4.30414e-08,1.07115
1673,-490.308,2,20.14,27.9756,13.0574,0.122415,-0.33587,0.166564,1.89744,4.30399e-08,1.07103
1674,-490.115,2,20.139,27.9756,13.0585,0.122412,-0.335822,0.166566,1.89764,4.3039e-08,1.07101
1675,-481.815,2,20.1392,27.9756,13.0617,0.122413,-0.33583,0.166549,1.89815,4.304e-08,1.07116
1676,-487.121,2,20.1394,27.9756,13.0615,0.122413,-0.335836,0.16654,1.89831,4.30408e-08,1.07114
1677,-482.163,2,20.1404,27.9756,13.061,0.122417,-0.335895,0.166509,1.89904,4.30402e-08,1.07116
1678,-488.368,2,20.1393,27.9756,13.0614,0.122419,-0.335848,0.166484,1.89895,4.30465e-08,1.07113
1679,-480.706,2,20.1395,27.9756,13.0622,0.122417,-0.335857,0.166501,1.89904,4.30534e-08,1.07136
1680,-479.037,2,20.1387,27.9756,13.0599,0.122419,-0.335828,0.166505,1.899,4.30634e-08,1.07154
1681,-489.172,2,20.1406,27.9756,13.0619,0.12242,-0.335909,0.166504,1.89891,4.30641e-08,1.07162
1682,-490.185,2,20.1406,27.9756,13.0625,0.122417,-0.335919,0.166518,1.89925,4.30591e-08,1.07155
1683,-485.799,2,20.1408,27.9756,13.0636,0.122417,-0.335909,0.166537,1.89935,4.30631e-08,1.07143
1684,-484.633,2,20.1417,27.9756,13.0633,0.122413,-0.335951,0.166563,1.89939,4.30721e-08,1.07141
1685,-486.603,2,20.1427,27.9756,13.062,0.122413,-0.335982,0.166576,1.89913,4.30763e-08,1.07146
1686,-485.033,2,20.1414,27.9756,13.0596,0.122413,-0.335916,0.1666,1.89869,4.3078e-08,1.07171
1687,-492.216,2,20.1412,27.9756,13.0598,0.122411,-0.335901,0.166591,1.89853,4.30752e-08,1.07182
1688,-489.423,2,20.1397,27.9756,13.06,0.122412,-0.335835,0.166595,1.89826,4.30769e-08,1.07179
1689,-488.833,2,20.1386,27.9756,13.0618,0.122416,-0.335774,0.166592,1.89804,4.30751e-08,1.07185
