iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,435.369,2,15.5902,23.1894,29.2395,15.5039,1.66778,0.00124912,0.311279,0.762121,0.549941,0.877476
1721,428.875,2,15.5902,23.1847,29.2406,15.5039,1.6678,0.00124738,0.311272,0.76203,0.549941,0.877448
1722,426.117,2,15.5901,23.1821,29.2421,15.5028,1.6678,0.00124565,0.311267,0.761919,0.549927,0.877427
1723,426.496,2,15.59,23.1763,29.2435,15.5041,1.66774,0.00124392,0.311264,0.761899,0.549925,0.877506
1724,423.702,2,15.5901,23.1728,29.2444,15.5049,1.66765,0.0012422,0.311263,0.761889,0.549925,0.877578
1725,427.41,2,15.59,23.1689,29.2456,15.5064,1.66757,0.00124049,0.311267,0.76194,0.549897,0.877713
1726,427.663,2,15.5902,23.1653,29.2468,15.5055,1.66751,0.00123878,0.311271,0.761909,0.549904,0.877837
1727,425.977,2,15.5902,23.1677,29.2471,15.5056,1.66743,0.00123707,0.311272,0.761919,0.549904,0.877968
1728,430.854,2,15.5902,23.1685,29.247,15.5053,1.66744,0.00123537,0.311274,0.761872,0.549899,0.878033
1729,427.297,2,15.5902,23.1692,29.2469,15.5052,1.66744,0.00123367,0.311266,0.761785,0.549882,0.878032
1730,433.263,2,15.5903,23.1708,29.2465,15.5068,1.66749,0.00123198,0.311259,0.761813,0.549864,0.878017
1731,429.324,2,15.5903,23.1717,29.2458,15.5076,1.66745,0.00124168,0.311258,0.761833,0.549849,0.878006
1732,433.365,2,15.5904,23.1739,29.2451,15.5084,1.66748,0.00123998,0.31126,0.761937,0.549837,0.877933
1733,434.22,2,15.5905,23.1734,29.2443,15.5095,1.66751,0.00123829,0.31127,0.762064,0.549822,0.877898
1734,426.21,2,15.5904,23.1747,29.2435,15.5089,1.66744,0.0012366,0.311272,0.762227,0.549823,0.877787
1735,435.831,2,15.5903,23.1747,29.2436,15.5101,1.66749,0.00123491,0.311282,0.762282,0.549823,0.877788
1736,438.886,2,15.5905,23.1702,29.2446,15.5105,1.66757,0.00123323,0.311287,0.76232,0.549818,0.877877
1737,437.227,2,15.5907,23.1638,29.2454,15.512,1.66763,0.00123813,0.311293,0.762328,0.549812,0.877919
1738,435.623,2,15.5908,23.1608,29.2456,15.5123,1.6677,0.00123645,0.311301,0.762298,0.549811,0.877951
1739,432.461,2,15.5907,23.1589,29.2454,15.5134,1.66769,0.00123477,0.311321,0.76236,0.549837,0.87795
1740,434.287,2,15.5907,23.156,29.2457,15.5149,1.66768,0.0012331,0.311328,0.762474,0.549847,0.878012
1741,438.226,2,15.5908,23.1526,29.2461,15.5155,1.66774,0.00123144,0.311329,0.762536,0.549839,0.878115
1742,437.657,2,15.5909,23.1504,29.2466,15.5139,1.66773,0.00124087,0.311325,0.762658,0.549811,0.8783
1743,425.922,2,15.5913,23.1479,29.2464,15.5133,1.66768,0.0012392,0.311328,0.762647,0.549792,0.878353
1744,430.098,2,15.5913,23.1477,29.2466,15.5149,1.66768,0.00124133,0.311327,0.762586,0.549769,0.878526
1745,419.951,2,15.5914,23.1442,29.2473,15.5159,1.66755,0.00123966,0.311336,0.762579,0.549737,0.878551
1746,425.74,2,15.5914,23.1409,29.2484,15.5174,1.66754,0.00123799,0.311341,0.762501,0.549703,0.878527
1747,422.563,2,15.5914,23.1374,29.2492,15.5181,1.66748,0.00123633,0.311341,0.762411,0.549658,0.87856
1748,423.801,2,15.5914,23.1353,29.2503,15.5194,1.66737,0.00123468,0.311339,0.762411,0.549631,0.878738
1749,427.248,2,15.5913,23.1337,29.2509,15.5203,1.6673,0.00123303,0.31134,0.762431,0.549623,0.878872
1750,427.287,2,15.5911,23.1367,29.2512,15.5209,1.66718,0.00124451,0.311333,0.762459,0.549596,0.879018
1751,433.77,2,15.591,23.1402,29.2511,15.5208,1.66723,0.00124286,0.311327,0.762446,0.549574,0.879089
1752,427.637,2,15.5911,23.1431,29.2507,15.5215,1.6672,0.0012412,0.31133,0.762446,0.549549,0.879126
1753,426.732,2,15.591,23.1461,29.2508,15.5208,1.66718,0.00123955,0.311322,0.762405,0.549506,0.879198
1754,432.216,2,15.5909,23.1456,29.2514,15.5211,1.66725,0.00123791,0.311319,0.76233,0.549452,0.879198
1755,428.41,2,15.5908,23.1436,29.2519,15.5193,1.66728,0.00123627,0.311318,0.762261,0.549404,0.879161
1756,434.744,2,15.5908,23.1432,29.2525,15.5181,1.66733,0.00123463,0.311316,0.762272,0.549345,0.879271
1757,425.964,2,15.5909,23.1414,29.2535,15.5174,1.66732,0.001233,0.311319,0.762304,0.549293,0.879169
1758,427.98,2,15.5909,23.1384,29.2546,15.518,1.66731,0.00123137,0.311321,0.762376,0.549247,0.879114
1759,433.434,2,15.5909,23.1371,29.2555,15.5161,1.66733,0.00124167,0.311313,0.762381,0.549204,0.879125
1760,427.663,2,15.591,23.1352,29.2567,15.516,1.66729,0.00124971,0.311307,0.762363,0.549175,0.879114
1761,426.063,2,15.5911,23.1336,29.2578,15.5161,1.66726,0.00124806,0.3113,0.762345,0.549138,0.87915
1762,426.719,2,15.5911,23.1326,29.2585,15.5153,1.66725,0.00124642,0.311288,0.762311,0.549108,0.879178
1763,428.345,2,15.5913,23.1296,29.2595,15.5139,1.66721,0.00124479,0.311277,0.762344,0.549083,0.879269
1764,431.585,2,15.5915,23.1265,29.2602,15.5114,1.6672,0.00124316,0.311274,0.762365,0.54908,0.879397
1765,425.441,2,15.5916,23.125,29.2606,15.5114,1.66714,0.00124153,0.31127,0.762377,0.549077,0.879396
1766,431.418,2,15.5916,23.1233,29.2616,15.5124,1.66715,0.00123991,0.311266,0.762381,0.549089,0.879442
1767,434.357,2,15.5915,23.1216,29.2626,15.5123,1.66717,0.00124904,0.31127,0.762437,0.549087,0.879376
1768,432.04,2,15.5914,23.118,29.2633,15.5137,1.66719,0.00124741,0.311265,0.762508,0.549097,0.879281
1769,435.722,2,15.5913,23.1156,29.2639,15.516,1.66722,0.0012458,0.311271,0.762565,0.549094,0.879361
1770,428.368,2,15.5911,23.1137,29.2639,15.5189,1.66716,0.00124418,0.311273,0.76259,0.549105,0.879486
1771,432.493,2,15.5912,23.1115,29.2632,15.5199,1.66718,0.00124257,0.311273,0.762649,0.549139,0.879431
1772,430.777,2,15.5911,23.1108,29.2623,15.52,1.66715,0.00124096,0.311278,0.762744,0.549186,0.879359
1773,435.568,2,15.591,23.1114,29.2613,15.5197,1.66715,0.00124688,0.311288,0.762878,0.549247,0.87929
1774,435.167,2,15.5908,23.1106,29.2597,15.5195,1.66716,0.00125369,0.311288,0.762987,0.54929,0.879215
1775,434.854,2,15.5909,23.1102,29.2585,15.5207,1.66717,0.00125207,0.311288,0.763114,0.549315,0.879221
1776,440.234,2,15.5907,23.1105,29.2568,15.5209,1.66723,0.00125046,0.31129,0.763272,0.549371,0.87918
1777,438.756,2,15.5906,23.1132,29.2548,15.52,1.66726,0.00124884,0.311289,0.76354,0.549409,0.879118
1778,438.465,2,15.5906,23.1133,29.2538,15.5191,1.66724,0.00124724,0.311284,0.763775,0.549446,0.879288
1779,439.136,2,15.5906,23.1112,29.2536,15.5194,1.6672,0.00124563,0.311285,0.764177,0.549472,0.87936
1780,436.335,2,15.5906,23.1094,29.2534,15.5188,1.6672,0.00124403,0.311274,0.764281,0.549505,0.87952
1781,437.385,2,15.5907,23.1089,29.253,15.5185,1.66723,0.00124244,0.311267,0.764316,0.549519,0.879711
1782,433.387,2,15.5908,23.1067,29.2529,15.5195,1.66726,0.00124085,0.311255,0.764317,0.549538,0.879773
1783,434.474,2,15.591,23.1045,29.2531,15.5195,1.66725,0.00124836,0.311246,0.764355,0.549555,0.879861
1784,433.352,2,15.5911,23.1048,29.2527,15.5194,1.66726,0.00124676,0.311235,0.764358,0.549576,0.879966
1785,435.764,2,15.591,23.1038,29.2528,15.5196,1.66729,0.00124517,0.311226,0.764346,0.549586,0.88013
1786,433.513,2,15.5909,23.1038,29.2526,15.5195,1.66725,0.00125823,0.311219,0.764341,0.549592,0.880211
1787,431.171,2,15.5908,23.1037,29.2527,15.5206,1.66717,0.00127225,0.311209,0.764278,0.549606,0.880356
1788,433.311,2,15.5907,23.1045,29.2523,15.5205,1.66717,0.00127538,0.311197,0.764212,0.549616,0.880495
1789,431.092,2,15.5908,23.1072,29.2519,15.5206,1.66708,0.00129055,0.311201,0.764294,0.549608,0.880461
1790,430.476,2,15.5909,23.1086,29.2519,15.5193,1.66706,0.00129917,0.311207,0.764275,0.549575,0.880499
1791,420.415,2,15.5909,23.111,29.2518,15.5198,1.66695,0.00129753,0.311211,0.76424,0.549545,0.880558
1792,424.516,2,15.5908,23.1115,29.2518,15.5204,1.66686,0.00129589,0.311211,0.764247,0.549546,0.880641
1793,424.829,2,15.5909,23.1101,29.2518,15.5227,1.66679,0.00129425,0.311207,0.764275,0.549535,0.880685
1794,428.639,2,15.5908,23.1098,29.251,15.5265,1.66672,0.00129262,0.311198,0.764378,0.549542,0.880763
1795,427.078,2,15.5906,23.1101,29.2499,15.5277,1.66668,0.00129104,0.311202,0.764366,0.549539,0.880812
1796,428.254,2,15.5905,23.1115,29.249,15.5264,1.66671,0.00128942,0.311207,0.764307,0.549525,0.880667
1797,430.812,2,15.5902,23.1133,29.2478,15.5259,1.66678,0.0012878,0.311201,0.764252,0.54952,0.880539
1798,427.614,2,15.5902,23.1114,29.2472,15.525,1.66679,0.00128619,0.311206,0.764206,0.549516,0.880433
1799,431.541,2,15.5901,23.1111,29.2467,15.5246,1.66681,0.00128457,0.311202,0.764261,0.549516,0.880364
1800,429.356,2,15.5899,23.1111,29.2461,15.5256,1.66683,0.00128297,0.31119,0.764272,0.549507,0.880284
1801,431.036,2,15.5897,23.1125,29.2457,15.5269,1.66685,0.00128136,0.311183,0.764272,0.549472,0.88032
1802,440.174,2,15.5895,23.1134,29.2454,15.526,1.66697,0.00127976,0.311186,0.764252,0.549445,0.880371
1803,438.482,2,15.5895,23.1152,29.2445,15.5277,1.66705,0.00127817,0.311189,0.764301,0.549411,0.880406
1804,436.795,2,15.5894,23.1161,29.2436,15.5291,1.66708,0.00128598,0.311187,0.76436,0.549382,0.880463
1805,430.257,2,15.5895,23.1153,29.2431,15.5299,1.66711,0.00128438,0.311187,0.764354,0.549344,0.880451
1806,430.382,2,15.5894,23.1164,29.2423,15.5306,1.66709,0.00128279,0.311191,0.764433,0.549316,0.880491
1807,433.577,2,15.5895,23.1177,29.2413,15.5303,1.66713,0.00128119,0.311191,0.764475,0.549293,0.880491
1808,429.187,2,15.5895,23.1184,29.2407,15.531,1.66713,0.00127961,0.31119,0.764607,0.54924,0.880371
1809,425.882,2,15.5894,23.1194,29.24,15.5312,1.66708,0.00127802,0.311192,0.764684,0.54921,0.880333
1810,429.165,2,15.5894,23.1208,29.2399,15.5318,1.667,0.00128962,0.311187,0.764746,0.549173,0.88038
1811,422.573,2,15.5895,23.1204,29.2397,15.5325,1.66693,0.00128803,0.311188,0.764744,0.549138,0.88038
1812,422.624,2,15.5896,23.12,29.2395,15.5325,1.66688,0.00128644,0.31118,0.76476,0.549106,0.880317
1813,425.444,2,15.5895,23.1208,29.2389,15.5323,1.66687,0.00128486,0.311174,0.764783,0.54908,0.880171
1814,426.713,2,15.5895,23.1209,29.2384,15.5319,1.66684,0.00128328,0.311181,0.76483,0.549063,0.880077
1815,433.005,2,15.5896,23.1212,29.2388,15.5313,1.6669,0.0012817,0.311183,0.764832,0.549021,0.880062
1816,431.473,2,15.5896,23.1231,29.2382,15.5303,1.66691,0.00128013,0.311182,0.764893,0.548997,0.880054
1817,426.651,2,15.5897,23.1232,29.2382,15.5313,1.66683,0.00129155,0.311183,0.764814,0.548986,0.880098
1818,424.765,2,15.5897,23.1259,29.2382,15.5306,1.66677,0.00128997,0.311186,0.764757,0.548983,0.880154
1819,424.423,2,15.5896,23.1279,29.2376,15.5306,1.66675,0.00128839,0.311189,0.764671,0.548955,0.880137
1820,427.077,2,15.5896,23.1298,29.2376,15.5315,1.66677,0.00128682,0.311182,0.764589,0.548939,0.880067
1821,425.47,2,15.5894,23.1309,29.2374,15.5342,1.66676,0.00128525,0.311173,0.76449,0.548924,0.880052
1822,426.316,2,15.5894,23.1333,29.2373,15.5351,1.66674,0.00128368,0.31117,0.764451,0.548919,0.880027
1823,428.044,2,15.5894,23.1325,29.2375,15.5341,1.66673,0.00128212,0.311169,0.764458,0.548917,0.880008
1824,431.432,2,15.5893,23.1323,29.2377,15.5332,1.66674,0.00128056,0.31116,0.76445,0.54891,0.880057
1825,423.583,2,15.5894,23.1325,29.2378,15.5338,1.66668,0.00127901,0.311154,0.764511,0.548895,0.880009
1826,429.191,2,15.5894,23.1311,29.238,15.5336,1.66665,0.00128291,0.311158,0.764532,0.548867,0.880039
1827,431.542,2,15.5892,23.1291,29.2385,15.5336,1.66663,0.00129179,0.31116,0.764529,0.548844,0.880074
1828,423.643,2,15.589,23.1277,29.2386,15.5338,1.66658,0.00129023,0.311164,0.764493,0.548829,0.880071
1829,426.885,2,15.589,23.1284,29.2386,15.5357,1.66653,0.00128867,0.311163,0.764482,0.548816,0.880161
1830,427.328,2,15.5888,23.13,29.2384,15.5353,1.66653,0.00128712,0.311163,0.764448,0.548793,0.880129
1831,419.591,2,15.5889,23.1303,29.2384,15.536,1.66645,0.00128556,0.311163,0.764442,0.548757,0.880048
1832,422.835,2,15.5889,23.1295,29.2387,15.5366,1.66639,0.00128402,0.311155,0.76442,0.54873,0.880055
1833,426.827,2,15.5889,23.1296,29.2387,15.5385,1.66635,0.00128247,0.311146,0.764444,0.548701,0.88013
1834,420.65,2,15.5888,23.1305,29.2384,15.5388,1.66631,0.00128093,0.311141,0.764349,0.548681,0.880033
1835,431.136,2,15.5888,23.1303,29.2384,15.5388,1.66629,0.0012794,0.311141,0.764404,0.548688,0.880087
1836,427.143,2,15.5889,23.1271,29.2383,15.5391,1.66625,0.00127787,0.311145,0.764475,0.54868,0.880061
1837,431.979,2,15.5889,23.1253,29.2386,15.5384,1.66629,0.00127634,0.311147,0.764444,0.548659,0.88004
1838,421.141,2,15.5891,23.1232,29.2391,15.5392,1.66623,0.00127481,0.311143,0.764411,0.548653,0.879939
1839,424.437,2,15.5892,23.1204,29.2401,15.5388,1.66621,0.00127329,0.311146,0.764394,0.54863,0.87985
1840,422.787,2,15.5892,23.118,29.2411,15.5384,1.66618,0.00127177,0.311156,0.764385,0.548604,0.87968
1841,422.559,2,15.5893,23.1183,29.2415,15.5387,1.66613,0.00127026,0.31116,0.764428,0.54858,0.879543
1842,428.123,2,15.5894,23.1167,29.2421,15.5397,1.66612,0.00126875,0.311169,0.764495,0.548547,0.879432
1843,427.389,2,15.5893,23.1121,29.243,15.5405,1.66611,0.00126724,0.311168,0.764526,0.548531,0.879356
1844,436.75,2,15.5895,23.1082,29.2436,15.5404,1.66615,0.00126574,0.311168,0.7647,0.548524,0.879338
1845,435.542,2,15.5895,23.1037,29.2447,15.5412,1.66618,0.00126424,0.311168,0.76491,0.548516,0.879211
1846,438.613,2,15.5895,23.0985,29.2461,15.5413,1.66626,0.00126274,0.311166,0.765105,0.548491,0.879104
1847,432.543,2,15.5893,23.0953,29.2471,15.5428,1.6663,0.00126125,0.311168,0.76521,0.548453,0.878996
1848,432.535,2,15.5893,23.0925,29.2483,15.543,1.66633,0.00125976,0.31117,0.76531,0.548407,0.878944
1849,429.393,2,15.5892,23.0894,29.2497,15.5449,1.66633,0.00125828,0.311174,0.765267,0.548383,0.878993
1850,422.099,2,15.5893,23.0878,29.2502,15.5467,1.66625,0.00125679,0.311176,0.765206,0.548367,0.879045
1851,432.653,2,15.5893,23.0875,29.2506,15.5475,1.66629,0.00125532,0.311179,0.765156,0.548359,0.879102
1852,432.35,2,15.5892,23.0859,29.2507,15.5496,1.66629,0.00125384,0.311182,0.765147,0.548372,0.879155
1853,430.993,2,15.5891,23.0866,29.2499,15.5505,1.66629,0.00125237,0.311181,0.765166,0.548409,0.879147
1854,425.808,2,15.5891,23.0869,29.2493,15.5516,1.66622,0.0012509,0.311184,0.765198,0.548428,0.879148
1855,427.63,2,15.589,23.0859,29.2488,15.5548,1.6662,0.00124944,0.311185,0.765196,0.548447,0.879094
1856,429.312,2,15.5888,23.0865,29.2489,15.5576,1.66617,0.00124797,0.311181,0.765261,0.548481,0.879086
1857,430.307,2,15.5889,23.0871,29.2491,15.5588,1.66613,0.00124652,0.311179,0.76538,0.548523,0.879049
1858,428.896,2,15.5888,23.0849,29.2492,15.559,1.66614,0.0012475,0.311179,0.765372,0.548543,0.878972
1859,431.667,2,15.5888,23.0834,29.2489,15.5606,1.66615,0.00124972,0.311178,0.765436,0.548578,0.878843
1860,439.56,2,15.5887,23.0825,29.2485,15.5627,1.66624,0.00125627,0.311166,0.765489,0.548611,0.878725
1861,426.457,2,15.5885,23.0825,29.2482,15.5647,1.66622,0.00125481,0.311158,0.765518,0.548618,0.878632
1862,431.402,2,15.5885,23.0829,29.2474,15.5654,1.66625,0.00125336,0.311156,0.765587,0.548611,0.878522
1863,432.818,2,15.5884,23.0817,29.2469,15.5662,1.66632,0.0012519,0.311159,0.765602,0.548607,0.878372
1864,427.498,2,15.5881,23.0806,29.2465,15.5662,1.66629,0.00125045,0.311161,0.765691,0.548607,0.878248
1865,429.057,2,15.588,23.0799,29.2459,15.5663,1.66628,0.001249,0.31116,0.765732,0.548621,0.878209
1866,429.829,2,15.588,23.0782,29.2454,15.5685,1.66625,0.00124756,0.311173,0.765828,0.548623,0.878179
1867,430.589,2,15.5879,23.0774,29.245,15.5721,1.66623,0.00124856,0.311174,0.765854,0.548625,0.878243
1868,432.591,2,15.5876,23.0767,29.2447,15.5754,1.66621,0.00124712,0.311168,0.765884,0.548629,0.878418
1869,429.92,2,15.5876,23.0761,29.2439,15.5775,1.66618,0.00124568,0.311163,0.765913,0.548631,0.878504
1870,430.06,2,15.5875,23.0738,29.2437,15.5792,1.66614,0.00124425,0.311164,0.76598,0.548647,0.878578
1871,434.414,2,15.5875,23.0728,29.2437,15.5804,1.66613,0.00124282,0.31117,0.766077,0.548664,0.878645
1872,428.586,2,15.5874,23.0733,29.2431,15.5817,1.66609,0.00124139,0.311175,0.766182,0.548688,0.878572
1873,428.486,2,15.5874,23.0741,29.2423,15.5833,1.66607,0.00123997,0.311182,0.766179,0.548712,0.878531
1874,432.287,2,15.5874,23.0756,29.2418,15.5847,1.66608,0.00123855,0.311182,0.766211,0.548729,0.878545
1875,435.769,2,15.5873,23.0768,29.2411,15.5861,1.66612,0.00123713,0.311175,0.766266,0.54874,0.878564
1876,430.27,2,15.5873,23.0787,29.2402,15.5874,1.6661,0.00123572,0.311173,0.766288,0.548757,0.878613
1877,428.305,2,15.5872,23.0804,29.2389,15.589,1.66607,0.00123431,0.311169,0.766271,0.548786,0.878628
1878,429.119,2,15.5871,23.0808,29.2383,15.5909,1.66604,0.0012329,0.31116,0.766251,0.548813,0.878753
1879,434.081,2,15.587,23.0792,29.2375,15.5914,1.66602,0.0012315,0.311163,0.766306,0.548831,0.878904
1880,433.556,2,15.587,23.0788,29.2367,15.5932,1.66601,0.00123009,0.311166,0.766279,0.548869,0.879055
1881,435.976,2,15.587,23.0797,29.2352,15.5942,1.66601,0.00122875,0.31117,0.766308,0.548917,0.879161
1882,429.489,2,15.5872,23.0822,29.2338,15.5946,1.66598,0.00122735,0.311173,0.766331,0.548953,0.879167
1883,428.687,2,15.5872,23.0837,29.2321,15.5948,1.66594,0.00122596,0.311177,0.76635,0.548991,0.879196
1884,423.932,2,15.5872,23.0848,29.2307,15.5961,1.66585,0.00122457,0.311186,0.766335,0.549038,0.879205
1885,423.782,2,15.5872,23.0875,29.2299,15.5957,1.6658,0.00122319,0.311186,0.766314,0.549058,0.87917
1886,425.891,2,15.5872,23.0884,29.2293,15.5954,1.66577,0.00122181,0.311183,0.766205,0.549094,0.87918
1887,427.719,2,15.5871,23.0896,29.2288,15.5956,1.66578,0.00122043,0.311183,0.766107,0.54912,0.879114
1888,427.442,2,15.587,23.0921,29.2282,15.5954,1.66575,0.00122562,0.311186,0.766008,0.549179,0.879103
1889,431.263,2,15.587,23.0962,29.2276,15.596,1.66576,0.00122424,0.31118,0.766007,0.549218,0.879052
1890,438.779,2,15.587,23.0975,29.2268,15.5971,1.66584,0.00122287,0.311176,0.766014,0.549271,0.879029
1891,434.576,2,15.587,23.0987,29.2262,15.5979,1.66588,0.00122549,0.311165,0.765942,0.549318,0.879082
1892,428.443,2,15.5869,23.0989,29.2259,15.5987,1.66585,0.00122412,0.311163,0.765928,0.549345,0.879135
1893,432.465,2,15.5869,23.0985,29.225,15.5996,1.66584,0.00122274,0.311157,0.765931,0.549388,0.8792
1894,433.595,2,15.5868,23.0992,29.2243,15.599,1.66587,0.00122138,0.311161,0.765912,0.549412,0.879219
1895,434.251,2,15.5868,23.0967,29.2236,15.5969,1.66589,0.00122348,0.311155,0.765887,0.549443,0.879287
1896,435.249,2,15.5868,23.094,29.2228,15.5954,1.66593,0.00122214,0.311147,0.765882,0.549462,0.879353
1897,431.643,2,15.587,23.093,29.2223,15.5947,1.66593,0.00122077,0.311151,0.765833,0.549474,0.879454
1898,425.306,2,15.5869,23.0954,29.2214,15.594,1.66589,0.00121941,0.311155,0.765841,0.549466,0.879399
1899,430.493,2,15.5868,23.098,29.2207,15.593,1.6659,0.00121805,0.311156,0.765866,0.54947,0.879357
1900,428.203,2,15.5868,23.0978,29.2198,15.5928,1.66585,0.0012167,0.311156,0.76592,0.549483,0.879414
1901,423.86,2,15.5867,23.0967,29.2189,15.5932,1.66578,0.00121535,0.31116,0.765972,0.549484,0.879355
1902,425.735,2,15.5867,23.0968,29.2188,15.5934,1.66573,0.001214,0.31116,0.766033,0.549475,0.879341
1903,423.685,2,15.5866,23.0984,29.2185,15.5938,1.66568,0.00121265,0.311162,0.765968,0.549466,0.879355
1904,434.99,2,15.5868,23.1017,29.2177,15.5933,1.66571,0.00121131,0.311159,0.765919,0.549498,0.879468
1905,430.346,2,15.5869,23.105,29.2171,15.5925,1.66569,0.00120997,0.311158,0.765873,0.549522,0.879576
1906,433.991,2,15.5868,23.108,29.2166,15.5924,1.66574,0.00120863,0.311155,0.765776,0.549532,0.879642
1907,431.456,2,15.5869,23.1095,29.2157,15.5924,1.66576,0.0012073,0.311158,0.765734,0.549565,0.879611
1908,429.552,2,15.5868,23.1113,29.2146,15.5934,1.66574,0.00120597,0.311158,0.765729,0.549614,0.879621
1909,436.43,2,15.5868,23.1137,29.2141,15.5932,1.66576,0.00120464,0.311162,0.765813,0.549624,0.879666
1910,438.249,2,15.5869,23.1163,29.2141,15.5909,1.66581,0.00120331,0.311169,0.765809,0.549652,0.87974
1911,437.25,2,15.5869,23.1172,29.214,15.5887,1.66586,0.00120199,0.311164,0.765876,0.549677,0.879751
1912,436.176,2,15.5869,23.1177,29.2141,15.5876,1.66591,0.00120067,0.311164,0.76591,0.549698,0.879704
1913,433.794,2,15.5871,23.1181,29.2143,15.5864,1.66594,0.00119936,0.311169,0.765976,0.549698,0.879669
1914,435.949,2,15.5871,23.1186,29.2145,15.5862,1.66597,0.00119804,0.311164,0.766122,0.549694,0.879659
1915,433.288,2,15.5873,23.1177,29.2153,15.5866,1.66599,0.00119673,0.311167,0.766179,0.549687,0.879648
1916,431.808,2,15.5874,23.1176,29.2162,15.5843,1.66601,0.00119542,0.311169,0.766126,0.549676,0.879686
1917,429.004,2,15.5874,23.1177,29.2174,15.5832,1.666,0.00119412,0.311171,0.766103,0.549646,0.879775
1918,432.339,2,15.5874,23.1169,29.2183,15.5819,1.666,0.00119282,0.311178,0.76614,0.54961,0.879854
1919,428.623,2,15.5875,23.1184,29.2197,15.5818,1.66598,0.00119152,0.311178,0.766119,0.549572,0.879974
1920,425.755,2,15.5876,23.1167,29.2211,15.58,1.66596,0.00119022,0.311181,0.76609,0.549529,0.879979
1921,434.399,2,15.5876,23.1155,29.2223,15.579,1.66601,0.00118893,0.311186,0.766073,0.549492,0.880031
1922,429.598,2,15.5876,23.1146,29.223,15.5776,1.66602,0.00118764,0.311178,0.766029,0.549435,0.88013
1923,429.867,2,15.5876,23.1137,29.224,15.5767,1.66601,0.0011904,0.311174,0.765967,0.549373,0.880326
1924,428.73,2,15.5878,23.1146,29.2256,15.5749,1.66596,0.00119759,0.311172,0.765943,0.549316,0.880524
1925,427.769,2,15.5878,23.1149,29.2271,15.5746,1.66595,0.0011963,0.311178,0.765844,0.549267,0.880644
1926,430.143,2,15.5878,23.1154,29.2284,15.5749,1.66599,0.001195,0.311184,0.765715,0.549228,0.88068
1927,426.997,2,15.5877,23.116,29.2298,15.5759,1.66597,0.00119371,0.311187,0.765682,0.549194,0.880718
1928,428.433,2,15.5877,23.1149,29.2309,15.5764,1.66601,0.00119242,0.311185,0.765593,0.549164,0.880666
1929,430.242,2,15.5876,23.1139,29.2325,15.5766,1.66607,0.00119115,0.311178,0.765494,0.549128,0.880615
1930,425.419,2,15.5876,23.1118,29.2341,15.5758,1.66607,0.00118987,0.311174,0.765352,0.5491,0.880674
1931,433.061,2,15.5875,23.1097,29.2358,15.5741,1.66614,0.00118859,0.311172,0.765233,0.549085,0.880664
1932,430.942,2,15.5874,23.108,29.2377,15.5736,1.66618,0.00118731,0.311171,0.765163,0.549071,0.880659
1933,427.532,2,15.5872,23.1054,29.2389,15.5741,1.66617,0.00118604,0.311167,0.765086,0.549062,0.880706
