iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-371.973,2,18.1812,27.1517,10.5862,0.109843,-0.304329,0.206164,0.0016558,0.00346443,1.4458
1243,-361.817,2,18.0815,27.1505,10.4359,0.11036,-0.300207,0.205141,0.00169623,0.00338674,1.43894
1244,-355.299,2,18.0061,27.1529,10.1825,0.1106,-0.297963,0.204571,0.00173251,0.00341995,1.45229
1245,-353.314,2,17.9496,27.1534,10.0247,0.11116,-0.295509,0.205032,0.00173958,0.00345748,1.46058
1246,-363.917,2,17.9512,27.1543,10.1309,0.110968,-0.293578,0.204645,0.00174291,0.00348851,1.45284
1247,-368.117,2,17.9615,27.152,10.3306,0.111032,-0.292778,0.205964,0.00172284,0.00344419,1.43221
1248,-363.535,2,17.9747,27.1519,10.458,0.111144,-0.292757,0.205993,0.00173074,0.00342851,1.41621
1249,-366.894,2,17.9658,27.1509,10.2971,0.110933,-0.293509,0.207117,0.00171031,0.00343877,1.40271
1250,-370.334,2,17.8524,27.1507,10.232,0.110751,-0.287861,0.205771,0.00166674,0.00346573,1.40089
1251,-354.115,2,17.8467,27.1496,10.3234,0.111141,-0.289152,0.205616,0.00171742,0.00355607,1.37486
1252,-359.904,2,17.8378,27.148,10.4891,0.111882,-0.287913,0.202873,0.00169209,0.00361658,1.35637
1253,-370.959,2,17.9876,27.1461,10.7093,0.111917,-0.293925,0.199606,0.00168128,0.003536,1.36099
1254,-357.581,2,18.152,27.1478,10.9255,0.112316,-0.301011,0.199365,0.00170228,0.00352396,1.35749
1255,-354.419,2,18.1613,27.1465,10.9905,0.112803,-0.30073,0.198437,0.00175274,0.00353196,1.34526
1256,-363.21,2,18.2058,27.1438,11.0584,0.112148,-0.304115,0.19872,0.00177941,0.00355382,1.34373
1257,-372.995,2,18.2216,27.1444,11.1278,0.111478,-0.304904,0.198915,0.00179379,0.00349775,1.3364
1258,-364.25,2,18.2728,27.141,11.2835,0.111489,-0.305898,0.198461,0.00180355,0.00346769,1.32974
1259,-370.253,2,18.3319,27.1403,11.1796,0.111076,-0.310441,0.197552,0.0018018,0.00343907,1.3311
1260,-375.183,2,18.355,27.1402,11.0769,0.110627,-0.312209,0.196254,0.0017736,0.00340497,1.335
1261,-375.803,2,18.4597,27.1406,11.1151,0.110132,-0.316986,0.19704,0.00174969,0.00335874,1.34216
1262,-350.809,2,18.5685,27.1423,11.2868,0.110733,-0.322773,0.196751,0.00179698,0.00334934,1.36472
1263,-362.518,2,18.5507,27.1452,11.2471,0.111111,-0.321398,0.196734,0.00178558,0.00331336,1.39256
1264,-355.509,2,18.4834,27.1465,11.1811,0.111249,-0.317263,0.197033,0.00178585,0.00336217,1.41369
1265,-364.35,2,18.3715,27.1487,11.1358,0.110975,-0.310843,0.196634,0.00180678,0.0033616,1.4223
1266,-373.923,2,18.3339,27.1491,11.0456,0.110909,-0.308846,0.196339,0.0017761,0.00332837,1.41623
1267,-374.411,2,18.3299,27.1478,11.0919,0.110761,-0.308692,0.195648,0.00176022,0.00326033,1.40936
1268,-361.942,2,18.309,27.146,11.114,0.110468,-0.306393,0.195412,0.00179064,0.00329406,1.41973
1269,-375.385,2,18.3192,27.1442,10.9948,0.110015,-0.307111,0.195709,0.0017771,0.00325721,1.42043
1270,-360.757,2,18.2374,27.1428,10.8468,0.110098,-0.304001,0.19665,0.00179691,0.0032377,1.42926
1271,-367.752,2,18.2742,27.1424,10.6933,0.110022,-0.306485,0.19711,0.00181401,0.00321024,1.41672
1272,-358.691,2,18.3031,27.1407,10.6841,0.110215,-0.309437,0.198336,0.00186334,0.00315439,1.422
1273,-359.487,2,18.2507,27.142,10.7652,0.11014,-0.3065,0.199273,0.00190175,0.0031468,1.42689
1274,-366.557,2,18.2613,27.141,10.5862,0.110233,-0.308927,0.199963,0.00190907,0.00309464,1.42875
1275,-362.683,2,18.2959,27.1398,10.5688,0.110239,-0.311387,0.199319,0.00193128,0.00308455,1.43603
1276,-363.909,2,18.2839,27.1401,10.4884,0.110092,-0.310746,0.199245,0.00196176,0.00309373,1.4356
1277,-364.097,2,18.3496,27.1386,10.5486,0.10998,-0.314535,0.200136,0.00196603,0.00311321,1.42696
1278,-363.526,2,18.4222,27.1379,10.5894,0.110031,-0.317987,0.202005,0.00197581,0.00309272,1.41469
1279,-359.332,2,18.3691,27.138,10.6403,0.110573,-0.314616,0.202116,0.00197052,0.00309406,1.40675
1280,-361.809,2,18.3163,27.1384,10.7461,0.110909,-0.311537,0.201521,0.00197643,0.00310108,1.39146
1281,-357.558,2,18.318,27.1369,10.8612,0.111553,-0.310682,0.200606,0.00196957,0.00311231,1.38165
1282,-362.939,2,18.3428,27.1361,10.9404,0.111805,-0.311546,0.200411,0.00194951,0.00309994,1.39049
1283,-362.117,2,18.278,27.1366,10.9435,0.111992,-0.305942,0.200171,0.00193423,0.00315522,1.3769
1284,-358.795,2,18.3269,27.1388,11.0375,0.112065,-0.30743,0.199062,0.00195327,0.00317606,1.37243
1285,-356.247,2,18.3741,27.1416,11.1356,0.112221,-0.309496,0.199852,0.0019852,0.00317546,1.36128
1286,-361.292,2,18.3195,27.1419,11.1248,0.111983,-0.305617,0.199845,0.00201602,0.00316991,1.35399
1287,-362.617,2,18.31,27.139,11.0229,0.111731,-0.305367,0.200392,0.00201935,0.00316744,1.35867
1288,-369.369,2,18.3045,27.1393,10.9973,0.11157,-0.305212,0.20027,0.00198969,0.00316913,1.36049
1289,-356.644,2,18.338,27.1387,11.0277,0.111576,-0.305282,0.200985,0.00198885,0.00321269,1.35992
1290,-371.055,2,18.3116,27.1396,11.0614,0.111165,-0.30319,0.201752,0.00197719,0.00318218,1.36687
1291,-368.246,2,18.3287,27.1411,11.0537,0.11099,-0.303462,0.201662,0.00197503,0.00314206,1.3744
1292,-362.128,2,18.2838,27.1424,10.9482,0.111054,-0.301329,0.201933,0.00197993,0.00311569,1.38053
1293,-363.157,2,18.3054,27.1427,10.9802,0.110959,-0.303837,0.203205,0.00196518,0.00311669,1.38795
1294,-360.499,2,18.3253,27.1424,10.9378,0.110683,-0.305167,0.204064,0.00195694,0.00310975,1.41894
1295,-368.269,2,18.3054,27.1428,10.8337,0.110354,-0.305548,0.204217,0.00195465,0.00308026,1.43261
1296,-364.933,2,18.3156,27.143,10.8738,0.11019,-0.306403,0.204377,0.00195392,0.00309073,1.43212
1297,-370.871,2,18.315,27.1429,10.9347,0.110007,-0.306451,0.203308,0.00196499,0.00306168,1.42701
1298,-365.806,2,18.2603,27.1434,10.9662,0.110111,-0.304648,0.201986,0.00197522,0.00304899,1.41761
1299,-370.43,2,18.1999,27.1444,11.0017,0.109959,-0.302245,0.201123,0.00197268,0.00303557,1.41497
1300,-374.755,2,18.2099,27.145,10.9984,0.109713,-0.303041,0.199938,0.00197119,0.00302551,1.40473
1301,-370.356,2,18.2121,27.1445,11.0501,0.109822,-0.303825,0.199809,0.00194597,0.00301802,1.39724
1302,-371.01,2,18.1722,27.1435,11.0663,0.109761,-0.302465,0.199622,0.00194478,0.00297158,1.41331
1303,-364.803,2,18.2143,27.1427,10.9704,0.109919,-0.304476,0.198809,0.00194458,0.00297993,1.41101
1304,-367.671,2,18.2787,27.1423,10.9041,0.110013,-0.307677,0.199342,0.00194935,0.00292583,1.42123
1305,-367.718,2,18.3261,27.1414,10.8484,0.10993,-0.309876,0.199368,0.00194963,0.00292664,1.41915
1306,-367.795,2,18.3262,27.1401,10.8953,0.109914,-0.309171,0.199469,0.00193189,0.00292701,1.42376
1307,-362.736,2,18.3332,27.1398,10.9469,0.109808,-0.309513,0.199887,0.00193734,0.00294222,1.44254
1308,-366.813,2,18.2911,27.1389,11.0145,0.109749,-0.30694,0.199901,0.00191986,0.00294365,1.45766
1309,-341.491,2,18.2729,27.1383,11.129,0.110431,-0.306198,0.200203,0.00196499,0.00295061,1.47538
1310,-359.671,2,18.2178,27.1388,11.1728,0.110533,-0.304471,0.199959,0.00197772,0.00293515,1.48531
1311,-355.946,2,18.183,27.1387,11.028,0.110886,-0.303548,0.198829,0.00198448,0.00293218,1.49262
1312,-360.124,2,18.2376,27.1397,10.8583,0.110675,-0.307301,0.199744,0.00198976,0.00291058,1.51876
1313,-369.125,2,18.2883,27.1372,10.8561,0.110419,-0.310913,0.199326,0.00196885,0.00291508,1.53425
1314,-362.464,2,18.3385,27.138,10.7901,0.110227,-0.31396,0.19855,0.00197044,0.00295116,1.5356
1315,-363.582,2,18.3233,27.1392,10.8037,0.110428,-0.312343,0.198464,0.00197211,0.00294597,1.52351
1316,-354.38,2,18.3301,27.1394,10.7908,0.110505,-0.312115,0.19711,0.00198762,0.00298144,1.52582
1317,-358.659,2,18.3971,27.139,10.7699,0.110828,-0.315691,0.196277,0.00197248,0.00299315,1.52929
1318,-364.677,2,18.4256,27.1391,10.7479,0.110717,-0.318151,0.195795,0.00195697,0.00300358,1.54397
1319,-362.271,2,18.4086,27.1377,10.734,0.11079,-0.31746,0.194994,0.00196727,0.00298825,1.54352
1320,-369.293,2,18.4287,27.1371,10.709,0.110545,-0.318084,0.194822,0.00196552,0.00298679,1.53873
1321,-358.926,2,18.4042,27.1371,10.7683,0.110446,-0.316713,0.195548,0.00197329,0.00301033,1.5364
1322,-373.361,2,18.3587,27.1383,10.8087,0.110385,-0.313635,0.195552,0.00195777,0.00299191,1.52559
1323,-368.254,2,18.3275,27.1389,10.6969,0.110317,-0.31184,0.195247,0.00195375,0.00298957,1.52017
1324,-367.167,2,18.402,27.1389,10.6473,0.110261,-0.316379,0.195626,0.00194513,0.0030062,1.51293
1325,-363.412,2,18.4298,27.1388,10.5615,0.10997,-0.317597,0.196687,0.00194542,0.00302148,1.52291
1326,-365.783,2,18.4245,27.1385,10.5512,0.110026,-0.316904,0.197126,0.00193752,0.00302277,1.5211
1327,-364.481,2,18.3813,27.1393,10.5821,0.109897,-0.314899,0.198195,0.00194567,0.00301832,1.51396
1328,-363.832,2,18.3428,27.1384,10.5765,0.10994,-0.312794,0.19877,0.00193946,0.00300622,1.51938
1329,-371.535,2,18.3417,27.1378,10.6833,0.109921,-0.312876,0.199663,0.00192189,0.00300087,1.50901
1330,-357.781,2,18.4194,27.1375,10.6541,0.109824,-0.317769,0.200581,0.00192824,0.00301019,1.52117
1331,-364.543,2,18.4511,27.1376,10.6007,0.109535,-0.319765,0.201015,0.00194653,0.00299835,1.52766
1332,-368.397,2,18.5022,27.1376,10.6084,0.109192,-0.322831,0.201257,0.00195545,0.00299523,1.53195
1333,-369.122,2,18.4889,27.1376,10.5744,0.109013,-0.322104,0.202565,0.00194582,0.00299041,1.53318
1334,-358.788,2,18.4817,27.1373,10.6049,0.109095,-0.321743,0.203172,0.00194932,0.00301645,1.5263
1335,-365.368,2,18.4832,27.1382,10.5369,0.109067,-0.321034,0.203916,0.00195953,0.00301743,1.51128
1336,-367.013,2,18.4603,27.1389,10.5308,0.109011,-0.318592,0.203154,0.00196443,0.00301544,1.50879
1337,-371.446,2,18.4067,27.139,10.5716,0.10896,-0.315517,0.202733,0.00196021,0.00300562,1.49905
1338,-365.748,2,18.385,27.1386,10.5644,0.109101,-0.314129,0.202564,0.00195803,0.002982,1.50161
1339,-362.513,2,18.3603,27.1386,10.6278,0.109071,-0.313456,0.202661,0.00196254,0.00300282,1.50454
1340,-371.62,2,18.3381,27.1385,10.6994,0.10907,-0.311649,0.202375,0.00196837,0.00296785,1.49949
1341,-364.298,2,18.2963,27.1392,10.8354,0.10906,-0.308898,0.202441,0.00198016,0.00296343,1.49427
1342,-367.843,2,18.2367,27.1396,10.7251,0.108917,-0.305916,0.202551,0.0019905,0.00294467,1.49887
1343,-360.419,2,18.2211,27.1395,10.6945,0.108872,-0.305862,0.20311,0.00201076,0.00293009,1.50708
1344,-359.066,2,18.2238,27.1406,10.6769,0.108944,-0.306879,0.203554,0.00201408,0.00294166,1.50899
1345,-357.581,2,18.2543,27.1404,10.71,0.108928,-0.308073,0.204135,0.00203206,0.0029625,1.50332
1346,-369.275,2,18.2563,27.1398,10.743,0.10886,-0.307889,0.204464,0.00202645,0.00296889,1.49498
1347,-364.052,2,18.3022,27.1404,10.8059,0.10892,-0.310008,0.204484,0.00203819,0.00297734,1.48705
1348,-365.023,2,18.3357,27.1403,10.7263,0.108879,-0.31246,0.204875,0.00204037,0.00297855,1.48482
1349,-355.251,2,18.3811,27.1404,10.6863,0.109138,-0.315496,0.204832,0.00204053,0.0029781,1.48657
1350,-370.975,2,18.3612,27.1407,10.6287,0.109031,-0.314956,0.204975,0.00203546,0.00297074,1.48456
1351,-364.861,2,18.3135,27.1417,10.5951,0.108989,-0.312419,0.205709,0.0020209,0.00296935,1.49419
1352,-365.692,2,18.3324,27.1421,10.6244,0.108992,-0.313035,0.20625,0.00201447,0.00297977,1.49216
1353,-369.542,2,18.3449,27.1425,10.6303,0.109014,-0.312919,0.206601,0.00199654,0.00297395,1.48797
1354,-364.149,2,18.3786,27.1421,10.6365,0.108922,-0.31455,0.207553,0.00198774,0.0029884,1.48677
1355,-366.352,2,18.383,27.1427,10.662,0.108844,-0.314265,0.207186,0.00198278,0.0029908,1.49339
1356,-358.413,2,18.4275,27.1426,10.6964,0.108909,-0.316852,0.206973,0.00197945,0.00301601,1.49266
1357,-357.581,2,18.4583,27.1436,10.7083,0.108998,-0.317778,0.206569,0.00198641,0.00301899,1.50108
1358,-368.96,2,18.464,27.1433,10.757,0.109073,-0.317811,0.206297,0.00197796,0.00300491,1.50059
1359,-363.174,2,18.4926,27.1434,10.7584,0.109167,-0.320005,0.20625,0.00197796,0.00299262,1.49902
1360,-368.024,2,18.4661,27.1437,10.7465,0.109237,-0.318397,0.205633,0.00197107,0.00299352,1.49193
1361,-357.119,2,18.4565,27.1445,10.6767,0.109361,-0.31804,0.205923,0.00196921,0.00300393,1.49238
1362,-367.154,2,18.471,27.1448,10.5878,0.109348,-0.318785,0.205855,0.00195797,0.00299739,1.4995
1363,-363.838,2,18.4902,27.1449,10.5613,0.109299,-0.319466,0.206421,0.00195368,0.00300156,1.50044
1364,-366.929,2,18.4538,27.1453,10.5614,0.109289,-0.317549,0.206598,0.00195146,0.00299383,1.49769
1365,-366.72,2,18.4422,27.1447,10.5608,0.109367,-0.317539,0.206372,0.00194354,0.00300053,1.49257
1366,-363.155,2,18.4317,27.1448,10.5202,0.109636,-0.317457,0.206111,0.00193948,0.00299245,1.48598
1367,-365.424,2,18.4175,27.145,10.5618,0.109675,-0.316178,0.206232,0.00193935,0.00297841,1.48601
1368,-368.011,2,18.4076,27.1449,10.5917,0.109645,-0.31579,0.206114,0.00193519,0.00297508,1.48531
1369,-369.706,2,18.4075,27.1452,10.6089,0.109584,-0.315225,0.206098,0.00193426,0.00297925,1.47496
1370,-371.111,2,18.4368,27.1452,10.6779,0.109567,-0.316281,0.206255,0.00192725,0.00297492,1.46946
1371,-371.482,2,18.4245,27.1444,10.6648,0.10948,-0.315587,0.206481,0.00192517,0.00296785,1.46644
1372,-379.804,2,18.4249,27.1444,10.6678,0.109335,-0.315024,0.205788,0.0019174,0.0029497,1.4672
1373,-366.668,2,18.4236,27.1436,10.6697,0.109296,-0.314856,0.205407,0.00192509,0.00294481,1.46703
1374,-362.658,2,18.4083,27.1441,10.6094,0.109123,-0.313868,0.205217,0.00194417,0.00294607,1.4733
1375,-366.024,2,18.3983,27.1441,10.5966,0.109073,-0.313753,0.205564,0.00194116,0.0029401,1.47707
1376,-375.572,2,18.3855,27.1436,10.6533,0.108972,-0.313064,0.2055,0.00193001,0.00294245,1.47045
1377,-364.35,2,18.3676,27.1436,10.6638,0.109018,-0.311951,0.205268,0.00193667,0.00295067,1.46134
1378,-370.933,2,18.3352,27.1437,10.6757,0.108996,-0.309958,0.205122,0.00192909,0.00295947,1.45648
1379,-372.692,2,18.3532,27.1441,10.6873,0.108852,-0.311028,0.205151,0.00193926,0.00294769,1.44926
1380,-365.694,2,18.3469,27.144,10.7411,0.10887,-0.31087,0.205072,0.00194109,0.00295561,1.44445
1381,-370.428,2,18.3526,27.1451,10.7311,0.108863,-0.310977,0.204908,0.00193424,0.00297063,1.43698
1382,-364.907,2,18.3634,27.1449,10.7384,0.108983,-0.311301,0.204611,0.00193402,0.00297416,1.43254
1383,-363.26,2,18.365,27.1446,10.7741,0.109093,-0.311059,0.204885,0.00193515,0.00297646,1.42417
1384,-376.896,2,18.3459,27.1448,10.8067,0.109075,-0.309425,0.204985,0.00192436,0.00295774,1.42329
1385,-376.226,2,18.3709,27.145,10.8369,0.10914,-0.310704,0.205131,0.00192133,0.00294356,1.41221
1386,-365.532,2,18.3878,27.1446,10.8664,0.10918,-0.310745,0.204822,0.0019208,0.00294679,1.41347
1387,-367.752,2,18.3872,27.1449,10.8871,0.109289,-0.310292,0.204841,0.00192291,0.00292704,1.41141
1388,-367.637,2,18.3931,27.1441,10.9346,0.109343,-0.310914,0.204489,0.00191734,0.00294461,1.40904
1389,-365.569,2,18.3761,27.144,11.0073,0.109496,-0.309854,0.204525,0.0019161,0.0029435,1.40067
1390,-365.53,2,18.3477,27.1445,11.0644,0.109668,-0.308216,0.20438,0.00192108,0.00292465,1.39622
1391,-376.402,2,18.3368,27.1447,11.083,0.109744,-0.30767,0.203881,0.00191366,0.00291043,1.39131
1392,-360.727,2,18.3251,27.1449,11.0649,0.109737,-0.307377,0.203599,0.0019252,0.00290651,1.39661
1393,-374.341,2,18.3284,27.1446,11.0525,0.109772,-0.308062,0.20336,0.0019281,0.00288788,1.39044
1394,-366.722,2,18.328,27.1446,11.0141,0.109672,-0.308321,0.203774,0.00193011,0.00289374,1.39099
1395,-371.586,2,18.3007,27.1447,10.9854,0.109769,-0.307206,0.203858,0.0019246,0.00288051,1.38614
1396,-361.936,2,18.2529,27.1443,11.0129,0.109796,-0.305168,0.204431,0.00191422,0.00288322,1.39519
1397,-353.76,2,18.2362,27.1446,11.0691,0.109905,-0.304486,0.204017,0.00191982,0.00289066,1.40554
1398,-357.852,2,18.2048,27.1448,11.114,0.109916,-0.303496,0.204002,0.00191696,0.00290944,1.41256
1399,-366.001,2,18.2044,27.1446,11.1228,0.109905,-0.303838,0.203978,0.00192107,0.00289924,1.41695
1400,-366.663,2,18.2061,27.1444,11.155,0.109798,-0.303855,0.204245,0.00193122,0.0028962,1.41729
1401,-366.748,2,18.2024,27.1443,11.1717,0.109819,-0.303996,0.204315,0.00192746,0.00290463,1.41686
1402,-366.4,2,18.2034,27.1443,11.115,0.109795,-0.304262,0.203975,0.00192499,0.00291199,1.41838
1403,-369.551,2,18.2284,27.1446,11.1124,0.109643,-0.305196,0.204261,0.00193437,0.00292066,1.41176
1404,-370.115,2,18.2343,27.1446,11.115,0.109512,-0.305314,0.204574,0.00193382,0.00293682,1.40951
1405,-375.045,2,18.2149,27.1443,11.101,0.109405,-0.304323,0.204721,0.00193233,0.00293409,1.40643
1406,-370.623,2,18.2161,27.1443,11.1121,0.109376,-0.304432,0.204618,0.00193878,0.00292814,1.40333
1407,-367.286,2,18.209,27.145,11.0916,0.109389,-0.304541,0.204859,0.00194176,0.00292438,1.40102
1408,-366.047,2,18.1914,27.1454,11.0847,0.109328,-0.30385,0.20559,0.00194609,0.00291518,1.40429
1409,-360.505,2,18.1782,27.1456,11.0371,0.109431,-0.303007,0.205271,0.00195004,0.00291399,1.40462
1410,-363.126,2,18.1633,27.146,11.0068,0.109431,-0.302283,0.204745,0.00195918,0.00291503,1.40588
1411,-367.008,2,18.1771,27.1465,10.9784,0.109413,-0.302818,0.204584,0.00196308,0.0029141,1.40617
1412,-365.289,2,18.1887,27.1468,10.954,0.109381,-0.30349,0.204802,0.0019534,0.00292813,1.40661
1413,-368.054,2,18.1861,27.1466,10.9399,0.109421,-0.303344,0.204492,0.00194917,0.00292016,1.40933
1414,-361.514,2,18.1714,27.1468,10.9435,0.109464,-0.302705,0.204504,0.00195163,0.00292957,1.40896
1415,-366.827,2,18.1654,27.147,10.9687,0.109478,-0.302377,0.204955,0.00195311,0.00291534,1.41137
1416,-360.996,2,18.1469,27.1469,10.9446,0.109498,-0.301654,0.204984,0.00195198,0.00291874,1.41717
1417,-353.31,2,18.1323,27.1469,10.9376,0.1095,-0.300991,0.205113,0.00195568,0.0029491,1.4183
1418,-351.908,2,18.1278,27.1461,10.9324,0.109577,-0.300777,0.205315,0.00196499,0.00296701,1.41564
1419,-368.162,2,18.1541,27.1455,10.9405,0.109644,-0.302032,0.205556,0.00195999,0.00296575,1.41152
1420,-367.009,2,18.1553,27.1455,10.9196,0.109766,-0.30158,0.205488,0.00194966,0.00296519,1.4082
1421,-366.398,2,18.1471,27.1453,10.8878,0.109813,-0.300919,0.205216,0.00194707,0.00296532,1.40589
1422,-363.644,2,18.1625,27.1451,10.857,0.109833,-0.302011,0.20537,0.00194692,0.00297175,1.40484
1423,-366.315,2,18.1662,27.1449,10.8421,0.109797,-0.302047,0.205619,0.00195298,0.00296399,1.40477
1424,-372.182,2,18.1915,27.1448,10.8491,0.109772,-0.303237,0.205312,0.00194951,0.00295929,1.40471
1425,-361.13,2,18.2102,27.145,10.8679,0.109755,-0.304164,0.205302,0.00195677,0.00296081,1.40742
1426,-362.099,2,18.207,27.1448,10.8847,0.109809,-0.304304,0.206094,0.00195494,0.00296881,1.40108
1427,-370.041,2,18.1916,27.1446,10.9177,0.109808,-0.303434,0.20591,0.00195021,0.0029773,1.39682
1428,-361.312,2,18.2112,27.1446,10.9353,0.109849,-0.304358,0.205959,0.00195032,0.00298798,1.39472
1429,-374.709,2,18.2151,27.1446,10.9546,0.109771,-0.304413,0.205774,0.00195103,0.00298836,1.39097
1430,-368.829,2,18.2145,27.1453,10.9643,0.109624,-0.304498,0.205723,0.00194889,0.00300465,1.39244
1431,-373.873,2,18.223,27.1452,10.9602,0.109587,-0.304946,0.205697,0.00194589,0.00300239,1.39017
1432,-362.954,2,18.2266,27.1453,10.9533,0.109632,-0.305296,0.205984,0.00194153,0.00300739,1.38852
1433,-371.368,2,18.2242,27.1452,10.9448,0.10966,-0.305088,0.205597,0.00193958,0.00300313,1.38753
1434,-369.599,2,18.2313,27.1452,10.9437,0.109654,-0.305723,0.205606,0.00193319,0.00300572,1.38937
1435,-360.103,2,18.2329,27.1447,10.9592,0.109681,-0.305805,0.205579,0.00193411,0.00301716,1.3885
1436,-369.571,2,18.2205,27.1451,10.9576,0.109619,-0.305175,0.205628,0.00192961,0.00302062,1.38966
1437,-370.952,2,18.221,27.1453,10.9595,0.109583,-0.305207,0.205791,0.00192749,0.00301705,1.38839
1438,-366.05,2,18.2265,27.1455,10.9715,0.109581,-0.305094,0.205701,0.00192784,0.0030204,1.38714
1439,-362.717,2,18.2502,27.145,11.0101,0.109598,-0.306173,0.205927,0.00192944,0.00302109,1.38599
1440,-373.581,2,18.2668,27.1451,11.0203,0.109498,-0.306816,0.206201,0.00192674,0.00301675,1.38605
1441,-367.699,2,18.2875,27.1452,11.0375,0.109419,-0.307639,0.206529,0.00192845,0.00301077,1.38895
1442,-362.153,2,18.3101,27.1451,11.0383,0.109486,-0.308551,0.206492,0.00192944,0.00300478,1.38942
1443,-363.86,2,18.3147,27.1452,11.0422,0.109518,-0.308608,0.206426,0.00192304,0.0030081,1.39237
1444,-361.533,2,18.3402,27.1448,11.0486,0.109599,-0.309983,0.206185,0.00192069,0.00300795,1.3958
1445,-367.85,2,18.3468,27.1449,11.0353,0.109708,-0.310372,0.205702,0.00192241,0.00299554,1.39444
1446,-366.558,2,18.3471,27.1454,11.0238,0.109789,-0.310453,0.205201,0.00192537,0.00299058,1.3934
1447,-372.763,2,18.3333,27.1453,10.9871,0.109762,-0.309877,0.204993,0.00191985,0.00298123,1.39748
1448,-372.445,2,18.3314,27.1454,10.9534,0.109741,-0.309926,0.204819,0.00191614,0.00297563,1.39863
1449,-362.039,2,18.3275,27.145,10.9431,0.109817,-0.309549,0.204778,0.0019245,0.00296484,1.39676
1450,-367.105,2,18.3232,27.1446,10.9358,0.109772,-0.309266,0.204669,0.00192691,0.00296979,1.39603
1451,-366.658,2,18.3308,27.1445,10.9295,0.109759,-0.309764,0.204509,0.00192357,0.00297074,1.39788
1452,-359.467,2,18.331,27.144,10.9436,0.109768,-0.309982,0.204414,0.0019258,0.00297414,1.39996
1453,-361.677,2,18.335,27.1438,10.9471,0.109817,-0.310198,0.204295,0.00192941,0.00296991,1.40058
1454,-356.224,2,18.3517,27.1438,10.9401,0.109913,-0.311288,0.2041,0.00193476,0.00296488,1.40509
1455,-360.137,2,18.3525,27.1437,10.9354,0.110021,-0.311542,0.203923,0.0019332,0.00296503,1.4054
1456,-360.334,2,18.3495,27.144,10.9441,0.110089,-0.311338,0.20376,0.00193838,0.00296605,1.40342
1457,-364.771,2,18.3563,27.1442,10.9391,0.110109,-0.311767,0.203782,0.00193927,0.00296906,1.40191
1458,-365.847,2,18.3581,27.1442,10.9361,0.110046,-0.311771,0.203683,0.00194187,0.00297538,1.40224
1459,-366.163,2,18.3528,27.1441,10.9439,0.110066,-0.311194,0.203393,0.00193789,0.00297884,1.40386
1460,-364.097,2,18.3616,27.1443,10.9182,0.110095,-0.312156,0.203577,0.00193574,0.00297479,1.40642
1461,-361.496,2,18.3524,27.1444,10.8776,0.110117,-0.31201,0.203542,0.00193959,0.00297217,1.40784
1462,-369.384,2,18.3466,27.1445,10.8609,0.11006,-0.311854,0.203386,0.00194238,0.0029632,1.41144
1463,-366.904,2,18.3478,27.1447,10.8353,0.110143,-0.311959,0.203052,0.00193861,0.00295647,1.41272
1464,-354.864,2,18.3492,27.145,10.8134,0.110221,-0.312212,0.203055,0.00193399,0.00296292,1.41736
1465,-361.767,2,18.3534,27.145,10.7964,0.110267,-0.312657,0.202928,0.00193282,0.00296808,1.41737
