iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1378,408.939,2,21.0815,30.903,37.6789,0.772313,0.0968141,-0.412791,0.193604,3.15658,0.0696092,0.104591
1379,402.836,2,21.0816,30.9036,37.6778,0.772351,0.0968129,-0.412804,0.193616,3.15697,0.0695987,0.104576
1380,415.21,2,21.0817,30.9033,37.6769,0.772392,0.0968161,-0.412808,0.193621,3.15722,0.069602,0.104585
1381,398.913,2,21.0815,30.9033,37.6764,0.772449,0.0968151,-0.412787,0.193609,3.15738,0.0695963,0.104571
1382,403.987,2,21.0813,30.903,37.6755,0.772462,0.0968148,-0.412778,0.193608,3.15749,0.0695888,0.104579
1383,394.805,2,21.0816,30.9032,37.6749,0.772434,0.0968081,-0.412782,0.193607,3.15764,0.0695886,0.104577
1384,395.646,2,21.0822,30.9033,37.6744,0.772493,0.0968072,-0.412799,0.19362,3.15756,0.0695773,0.104549
1385,397.31,2,21.0819,30.9038,37.6742,0.772429,0.0968054,-0.412769,0.193616,3.15793,0.0695881,0.104524
1386,410.205,2,21.0812,30.9042,37.6746,0.772465,0.0968066,-0.412727,0.193628,3.1584,0.0695932,0.104515
1387,414.053,2,21.0806,30.9044,37.6744,0.772605,0.0968052,-0.412697,0.193636,3.15837,0.0696033,0.104515
1388,407.105,2,21.0801,30.9041,37.6749,0.772629,0.0968057,-0.412675,0.193624,3.15851,0.0696072,0.104519
1389,400.682,2,21.0804,30.9042,37.6754,0.772607,0.0968056,-0.412694,0.193623,3.15861,0.0696041,0.104511
1390,404.67,2,21.0803,30.9048,37.6751,0.772562,0.0968016,-0.412684,0.193622,3.15921,0.0696129,0.104514
1391,399.099,2,21.0803,30.905,37.6745,0.772562,0.0968026,-0.412681,0.193625,3.15933,0.0696063,0.104494
1392,407.18,2,21.0799,30.9048,37.6743,0.772492,0.0968048,-0.412669,0.193626,3.15949,0.0696129,0.104494
1393,397.594,2,21.0796,30.9045,37.6735,0.772438,0.096807,-0.412672,0.193622,3.15943,0.0695971,0.104489
1394,396.957,2,21.0787,30.9045,37.6734,0.772405,0.0968049,-0.412643,0.193627,3.15961,0.0695943,0.104467
1395,403.01,2,21.0787,30.9041,37.6737,0.77237,0.0968039,-0.412645,0.193624,3.15983,0.0695919,0.104472
1396,407.928,2,21.0785,30.904,37.6754,0.77237,0.0968032,-0.412638,0.193612,3.16011,0.0696058,0.104468
1397,404.674,2,21.0781,30.9043,37.6767,0.772409,0.0968027,-0.412615,0.193607,3.16031,0.0696072,0.104462
1398,400.074,2,21.078,30.9042,37.6777,0.772374,0.0968041,-0.412608,0.193604,3.15995,0.0696124,0.104453
1399,400.172,2,21.0783,30.9037,37.6778,0.772275,0.0968073,-0.412617,0.1936,3.15992,0.0696094,0.104454
1400,399.364,2,21.0782,30.9038,37.6781,0.772225,0.0968134,-0.4126,0.193602,3.15981,0.0696022,0.104435
1401,403.211,2,21.0786,30.9039,37.6784,0.772277,0.096817,-0.41261,0.193604,3.15982,0.0695963,0.104417
1402,394.815,2,21.0789,30.9041,37.6783,0.772276,0.096815,-0.412611,0.193607,3.15965,0.0695949,0.1044
1403,401.092,2,21.0791,30.9044,37.6792,0.772276,0.0968094,-0.412617,0.193622,3.15947,0.0696004,0.104402
1404,399.487,2,21.0793,30.9045,37.6804,0.772216,0.0968061,-0.412621,0.193628,3.1591,0.0696138,0.104403
1405,403.653,2,21.0797,30.9044,37.6821,0.77212,0.0968052,-0.412643,0.19363,3.15892,0.0696212,0.10442
1406,406.083,2,21.0795,30.904,37.6822,0.772148,0.0968072,-0.412642,0.193614,3.15918,0.0696213,0.104411
1407,401.005,2,21.0798,30.904,37.6822,0.772184,0.0968028,-0.412654,0.19362,3.15967,0.0696232,0.104392
1408,412.589,2,21.0796,30.9045,37.6823,0.772184,0.096806,-0.412654,0.193614,3.16032,0.0696219,0.104396
1409,406.435,2,21.0801,30.9048,37.6821,0.772184,0.0968044,-0.412682,0.193622,3.16043,0.0696227,0.104406
1410,410.804,2,21.0799,30.9048,37.6833,0.772184,0.0968072,-0.412668,0.19363,3.16066,0.0696277,0.104406
1411,398.655,2,21.0797,30.9051,37.6831,0.772232,0.0968072,-0.412652,0.193623,3.16088,0.0696228,0.104382
1412,411.935,2,21.0797,30.9057,37.683,0.772345,0.0968087,-0.412652,0.193621,3.1614,0.0696184,0.104377
1413,400.189,2,21.0794,30.9054,37.6825,0.772401,0.0968057,-0.412643,0.193616,3.16116,0.0696158,0.104376
1414,401.186,2,21.0796,30.9053,37.6821,0.772359,0.0968066,-0.412648,0.193618,3.16072,0.069616,0.104383
1415,408.04,2,21.0793,30.9057,37.6811,0.772279,0.0968158,-0.412634,0.193624,3.16073,0.069607,0.104381
1416,410.727,2,21.0792,30.9056,37.681,0.772232,0.0968207,-0.412626,0.19363,3.16115,0.0696138,0.10437
1417,414.331,2,21.0789,30.9058,37.6812,0.772255,0.0968218,-0.412616,0.193636,3.16195,0.0696244,0.104355
1418,409.764,2,21.0787,30.9053,37.6803,0.772284,0.0968195,-0.412615,0.193634,3.16273,0.069623,0.104361
1419,405.917,2,21.0781,30.9046,37.6805,0.772225,0.0968199,-0.412583,0.193648,3.16348,0.069617,0.104359
1420,396.047,2,21.078,30.9046,37.6804,0.7721,0.0968175,-0.412575,0.193648,3.16394,0.0696141,0.104356
1421,413.458,2,21.0784,30.9043,37.6804,0.772111,0.0968257,-0.412589,0.193643,3.16449,0.0696117,0.104344
1422,399.549,2,21.0787,30.9041,37.6805,0.772027,0.0968271,-0.412601,0.193644,3.16472,0.0696104,0.104333
1423,405.083,2,21.0782,30.9038,37.6802,0.771837,0.0968315,-0.412578,0.193657,3.16476,0.0696189,0.104335
1424,410.591,2,21.0783,30.9036,37.6805,0.771764,0.0968357,-0.412575,0.193651,3.16486,0.0696282,0.104346
1425,405.989,2,21.0778,30.9031,37.681,0.771677,0.0968384,-0.412546,0.193654,3.16487,0.0696295,0.10436
1426,416.196,2,21.0773,30.9028,37.6803,0.771644,0.0968421,-0.412524,0.193659,3.16522,0.069633,0.10438
1427,411.282,2,21.0771,30.9026,37.68,0.771689,0.0968406,-0.412517,0.193661,3.16568,0.0696389,0.104384
1428,402.908,2,21.0764,30.9024,37.6802,0.77156,0.0968463,-0.41249,0.193666,3.16559,0.0696434,0.104369
1429,407.295,2,21.0763,30.9023,37.6805,0.77164,0.0968495,-0.412484,0.193658,3.16562,0.0696432,0.104355
1430,415.407,2,21.0766,30.9031,37.6808,0.771758,0.0968555,-0.412494,0.193667,3.16571,0.0696407,0.104344
1431,410.201,2,21.0767,30.9032,37.6805,0.771931,0.0968524,-0.412496,0.193672,3.16595,0.0696418,0.104333
1432,406.355,2,21.0768,30.9029,37.6801,0.771903,0.0968501,-0.412506,0.193678,3.16622,0.0696478,0.104334
1433,415.279,2,21.0766,30.9029,37.6801,0.771875,0.0968554,-0.412499,0.193672,3.16679,0.0696415,0.104357
1434,409.769,2,21.0765,30.9027,37.6802,0.771901,0.0968567,-0.412493,0.193671,3.16717,0.0696415,0.104358
1435,417.593,2,21.0753,30.9024,37.6799,0.771955,0.0968571,-0.412444,0.19367,3.16758,0.0696461,0.104379
1436,406.768,2,21.0752,30.9026,37.678,0.771984,0.0968507,-0.412443,0.193676,3.16769,0.0696566,0.10439
1437,404.718,2,21.075,30.9029,37.6784,0.771999,0.0968533,-0.41243,0.193666,3.16765,0.0696565,0.104386
1438,407.506,2,21.0751,30.9028,37.6791,0.771882,0.0968606,-0.412429,0.193654,3.16803,0.069659,0.104383
1439,416.074,2,21.0747,30.9025,37.6791,0.771882,0.0968679,-0.412417,0.193659,3.16806,0.0696663,0.104385
1440,399.084,2,21.0748,30.9024,37.679,0.771749,0.0968752,-0.412414,0.193661,3.16784,0.0696617,0.104372
1441,407.406,2,21.0747,30.9024,37.6793,0.771784,0.0968763,-0.412392,0.19367,3.1681,0.0696618,0.104369
1442,403.029,2,21.0751,30.9022,37.6789,0.771784,0.0968755,-0.412404,0.193669,3.16832,0.0696595,0.104368
1443,403.517,2,21.0757,30.9022,37.678,0.771784,0.0968753,-0.41242,0.193663,3.16855,0.0696491,0.104384
1444,406.86,2,21.0763,30.9021,37.6775,0.771784,0.0968757,-0.412449,0.193663,3.16904,0.0696503,0.104376
1445,401.324,2,21.0763,30.9021,37.6783,0.771728,0.0968772,-0.412449,0.193657,3.16894,0.0696436,0.104386
1446,392.277,2,21.0764,30.9026,37.6777,0.771598,0.0968793,-0.412454,0.193656,3.16878,0.0696372,0.10437
1447,395.402,2,21.0767,30.9023,37.678,0.771507,0.0968793,-0.41247,0.193652,3.16874,0.0696382,0.104355
