iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,446.802,2,28.1607,25.3972,13.6796,1.50489,0.0414858,-0.62762,0.198049,0.941959,0.394541,0.649679
1393,439.296,2,28.1605,25.3968,13.6788,1.5049,0.0414789,-0.627612,0.198051,0.941926,0.394495,0.649616
1394,442.478,2,28.1613,25.397,13.6766,1.5049,0.041478,-0.627636,0.198051,0.941758,0.394458,0.649557
1395,444.284,2,28.1622,25.397,13.6751,1.5049,0.041477,-0.627655,0.198053,0.941584,0.394426,0.649535
1396,445.364,2,28.1619,25.3966,13.6761,1.50476,0.0414848,-0.62765,0.198061,0.941419,0.394391,0.649475
1397,442.019,2,28.1617,25.3966,13.6761,1.50463,0.0414857,-0.627649,0.198066,0.94135,0.394372,0.649449
1398,437.7,2,28.161,25.3963,13.6765,1.50455,0.0414839,-0.627636,0.198069,0.941248,0.394345,0.649363
1399,446.05,2,28.1601,25.3965,13.6766,1.50452,0.0414841,-0.62762,0.198054,0.941191,0.394347,0.649334
1400,446.166,2,28.1593,25.3967,13.6777,1.50462,0.041479,-0.627602,0.198044,0.941064,0.394346,0.64929
1401,452.118,2,28.1585,25.3966,13.6786,1.50458,0.0414842,-0.627581,0.198041,0.941023,0.394352,0.649214
1402,457.717,2,28.1583,25.3968,13.6796,1.50458,0.0414894,-0.627576,0.198049,0.940988,0.394356,0.649198
1403,454.394,2,28.1593,25.3973,13.681,1.50462,0.0414845,-0.627603,0.198047,0.941098,0.39438,0.649216
1404,451.199,2,28.1596,25.3976,13.6811,1.50475,0.0414774,-0.627617,0.198046,0.941054,0.394384,0.649208
1405,458.599,2,28.1582,25.3978,13.6805,1.50475,0.0414822,-0.627579,0.198044,0.941051,0.394406,0.649235
1406,455.304,2,28.1587,25.3978,13.6796,1.50479,0.0414849,-0.627591,0.19805,0.940955,0.394434,0.649167
1407,458.507,2,28.1585,25.3983,13.6784,1.50488,0.041488,-0.627582,0.198044,0.940935,0.39444,0.649113
1408,455.057,2,28.1575,25.3982,13.6782,1.50505,0.0414832,-0.627561,0.198036,0.940904,0.394455,0.649047
1409,457.424,2,28.1584,25.3983,13.6772,1.50527,0.0414768,-0.62758,0.198035,0.940852,0.394475,0.648977
1410,459.539,2,28.1587,25.3979,13.6774,1.50536,0.04148,-0.627582,0.198045,0.940789,0.394517,0.648859
1411,456.749,2,28.1598,25.3977,13.6764,1.50536,0.0414814,-0.627606,0.198051,0.94081,0.394558,0.648824
1412,450.973,2,28.1607,25.3977,13.6766,1.5054,0.0414775,-0.62763,0.198059,0.940832,0.394577,0.648773
1413,449.925,2,28.1614,25.3972,13.6759,1.50548,0.0414693,-0.627655,0.198063,0.940889,0.394583,0.648742
1414,449.392,2,28.1617,25.3975,13.674,1.50553,0.0414684,-0.627662,0.198057,0.940906,0.394561,0.64867
1415,448.592,2,28.162,25.3984,13.6735,1.50549,0.0414711,-0.627672,0.198047,0.940908,0.39452,0.648665
1416,450.719,2,28.162,25.3987,13.6738,1.50543,0.0414747,-0.627679,0.198039,0.940915,0.394504,0.648656
1417,460.384,2,28.162,25.3992,13.6731,1.50536,0.0414813,-0.627678,0.198042,0.941047,0.394493,0.648666
1418,457.288,2,28.162,25.3994,13.6743,1.50536,0.0414803,-0.627675,0.198043,0.94121,0.394483,0.64873
1419,452.615,2,28.1618,25.3992,13.6749,1.50545,0.0414746,-0.627663,0.198051,0.941362,0.394467,0.648664
1420,446.441,2,28.1618,25.4001,13.6734,1.5054,0.0414702,-0.627666,0.198047,0.941476,0.394451,0.648693
1421,447.228,2,28.1617,25.4008,13.6727,1.50534,0.0414716,-0.627658,0.198043,0.941537,0.394444,0.648619
1422,449.954,2,28.1619,25.4012,13.6705,1.5053,0.0414716,-0.627665,0.198047,0.941549,0.394451,0.648598
1423,446.027,2,28.1616,25.4018,13.6699,1.50521,0.0414722,-0.627663,0.198036,0.941522,0.394441,0.648644
1424,447.819,2,28.1615,25.4022,13.6702,1.5051,0.0414754,-0.627658,0.198039,0.941564,0.394432,0.648599
1425,452.858,2,28.162,25.4025,13.67,1.50501,0.0414798,-0.627671,0.198041,0.941638,0.394415,0.648598
1426,451.831,2,28.1622,25.4032,13.669,1.50488,0.0414876,-0.627683,0.198046,0.941564,0.394401,0.648584
1427,453.568,2,28.1617,25.4043,13.6687,1.50484,0.0414926,-0.627676,0.198049,0.941458,0.39438,0.648624
1428,451.345,2,28.1616,25.4053,13.6691,1.50477,0.0414959,-0.627675,0.198045,0.941428,0.394373,0.648659
1429,451.726,2,28.1621,25.4062,13.6687,1.50469,0.0414992,-0.62769,0.198044,0.941406,0.39436,0.648729
1430,462.259,2,28.1603,25.4081,13.6684,1.50469,0.0415088,-0.627634,0.198037,0.941342,0.394359,0.648784
1431,459.692,2,28.16,25.4097,13.669,1.50477,0.0415105,-0.627624,0.198043,0.941316,0.394351,0.648785
1432,458.153,2,28.1599,25.4101,13.6686,1.50477,0.0415096,-0.627625,0.198041,0.941383,0.394372,0.64889
1433,466.281,2,28.1597,25.4107,13.6679,1.50483,0.0415096,-0.627625,0.198044,0.941469,0.394391,0.649051
1434,454.526,2,28.1598,25.4108,13.6676,1.50493,0.0415045,-0.627626,0.198046,0.941525,0.394384,0.649043
1435,456.081,2,28.1607,25.4107,13.6671,1.50501,0.0415005,-0.627648,0.198056,0.941666,0.394372,0.649005
1436,452.659,2,28.1601,25.411,13.6667,1.50495,0.0414993,-0.627637,0.198056,0.94178,0.394401,0.649023
1437,451.304,2,28.1608,25.4114,13.6657,1.50489,0.0415009,-0.627655,0.198063,0.941826,0.394409,0.648996
1438,443.547,2,28.1605,25.4111,13.6656,1.50489,0.0415007,-0.627647,0.198058,0.941705,0.394411,0.648897
1439,457.091,2,28.1603,25.41,13.6658,1.50499,0.0414994,-0.627646,0.198062,0.941666,0.394423,0.648876
1440,447.952,2,28.1603,25.4096,13.6647,1.50495,0.0415003,-0.627646,0.198061,0.941631,0.394432,0.648816
1441,461.434,2,28.1605,25.4094,13.6652,1.50502,0.0415048,-0.627652,0.198055,0.941721,0.394421,0.648775
1442,451.103,2,28.162,25.4086,13.6649,1.50502,0.0415041,-0.627685,0.198055,0.941771,0.394405,0.648753
1443,452.24,2,28.1624,25.4083,13.6647,1.50502,0.0415073,-0.627692,0.198056,0.941768,0.394379,0.648744
1444,463.834,2,28.1618,25.4077,13.6647,1.50513,0.0415105,-0.627677,0.198049,0.941878,0.394352,0.648728
1445,456.575,2,28.1611,25.4077,13.6645,1.50508,0.0415157,-0.627658,0.198055,0.941911,0.39436,0.648701
1446,450.422,2,28.1609,25.4085,13.6639,1.5051,0.0415132,-0.62765,0.198057,0.941992,0.394347,0.648649
1447,450.522,2,28.1609,25.4088,13.6633,1.50515,0.0415156,-0.627647,0.198062,0.941857,0.394333,0.648548
1448,449.145,2,28.1613,25.4095,13.662,1.5051,0.0415169,-0.627659,0.198059,0.941731,0.394367,0.648564
1449,452.197,2,28.1618,25.4098,13.6606,1.50502,0.0415196,-0.627668,0.198067,0.941692,0.394402,0.64856
1450,447.5,2,28.1623,25.4096,13.6602,1.50497,0.0415225,-0.627677,0.198067,0.941653,0.39442,0.648447
1451,451.122,2,28.1632,25.4094,13.6594,1.50497,0.0415205,-0.627702,0.198067,0.941666,0.394465,0.64844
1452,456.373,2,28.1631,25.4086,13.6595,1.50494,0.0415246,-0.627701,0.198059,0.941607,0.394528,0.648434
1453,457.508,2,28.1627,25.4078,13.6599,1.50494,0.0415257,-0.627696,0.198058,0.941574,0.394597,0.648441
1454,466.124,2,28.1638,25.4073,13.6604,1.50502,0.041529,-0.627719,0.198065,0.941563,0.394645,0.648448
1455,462.591,2,28.1641,25.4067,13.6607,1.50497,0.0415369,-0.627719,0.198062,0.941567,0.394696,0.648457
1456,463.399,2,28.1643,25.4063,13.6611,1.50493,0.0415405,-0.627718,0.198069,0.941651,0.394776,0.648478
1457,450.59,2,28.1645,25.4061,13.6608,1.50496,0.0415325,-0.627724,0.198073,0.941705,0.394863,0.648411
1458,453.949,2,28.1663,25.406,13.6611,1.50501,0.0415266,-0.627767,0.19808,0.941698,0.394953,0.648404
1459,457.557,2,28.1656,25.4053,13.6616,1.50501,0.0415245,-0.627749,0.198087,0.941717,0.395036,0.64845
1460,448.474,2,28.1648,25.4054,13.6622,1.50501,0.041521,-0.627739,0.198082,0.941734,0.395093,0.648378
1461,453.647,2,28.1653,25.4053,13.6625,1.50504,0.0415176,-0.627753,0.198094,0.941801,0.395126,0.648317
1462,454.182,2,28.1654,25.4054,13.6635,1.50507,0.0415169,-0.627755,0.198096,0.941916,0.395121,0.648274
1463,450.623,2,28.1653,25.4055,13.6636,1.50513,0.0415147,-0.627751,0.19809,0.941912,0.395124,0.648222
1464,455.038,2,28.1644,25.4057,13.6648,1.50513,0.0415179,-0.627732,0.198077,0.941826,0.395114,0.648327
1465,451.462,2,28.1644,25.4059,13.665,1.50504,0.0415238,-0.627733,0.198078,0.941736,0.395102,0.648335
1466,443.819,2,28.1649,25.406,13.6657,1.50502,0.0415217,-0.627744,0.198086,0.941708,0.395073,0.648287
1467,441.388,2,28.1648,25.4058,13.6665,1.505,0.0415148,-0.627737,0.198089,0.941742,0.39504,0.648278
1468,438.313,2,28.1648,25.406,13.6659,1.50492,0.0415116,-0.627738,0.198089,0.941692,0.395008,0.648255
1469,445.083,2,28.1642,25.4065,13.6653,1.50477,0.0415136,-0.627722,0.19809,0.941718,0.395012,0.648251
1470,452.056,2,28.1631,25.4065,13.6665,1.50477,0.0415117,-0.627699,0.198088,0.941796,0.395025,0.648262
1471,449.586,2,28.1622,25.407,13.667,1.50477,0.0415085,-0.627688,0.198082,0.941839,0.395023,0.648326
1472,447.756,2,28.1618,25.4068,13.6679,1.50474,0.0415049,-0.627681,0.198083,0.94198,0.395036,0.648244
1473,450.195,2,28.1614,25.4074,13.6684,1.50467,0.0415049,-0.627669,0.198082,0.942142,0.395034,0.648221
1474,454.398,2,28.1619,25.4073,13.6696,1.50462,0.0415058,-0.627681,0.198087,0.942308,0.395012,0.648243
1475,451.627,2,28.1623,25.4079,13.6707,1.50457,0.0415072,-0.627693,0.198086,0.942407,0.395005,0.64823
1476,456.17,2,28.1624,25.4082,13.6712,1.50459,0.0415069,-0.627694,0.198092,0.942445,0.394995,0.648264
1477,454.103,2,28.1616,25.4085,13.6703,1.50465,0.0415073,-0.62767,0.198087,0.942424,0.394975,0.648269
1478,450.295,2,28.1611,25.4083,13.6716,1.50468,0.0415031,-0.627656,0.198086,0.942539,0.394978,0.648225
1479,453.852,2,28.1606,25.4083,13.6722,1.50472,0.0414983,-0.627648,0.198081,0.942717,0.39497,0.648237
1480,458.458,2,28.1613,25.4079,13.6714,1.50467,0.0415061,-0.627673,0.198073,0.942682,0.394953,0.648273
1481,454.819,2,28.1617,25.4076,13.6706,1.50465,0.0415107,-0.627679,0.19807,0.942596,0.39493,0.64833
1482,461.228,2,28.1621,25.4073,13.6695,1.5047,0.0415148,-0.627687,0.198066,0.942557,0.394916,0.648382
1483,454.698,2,28.1624,25.4075,13.6691,1.5047,0.0415135,-0.627695,0.198064,0.942591,0.394927,0.648423
1484,454.494,2,28.1617,25.4077,13.669,1.50481,0.0415097,-0.627676,0.198069,0.942559,0.394923,0.648422
1485,457.011,2,28.161,25.4074,13.6697,1.50484,0.0415095,-0.627659,0.198076,0.942488,0.394929,0.648501
1486,457.444,2,28.1597,25.4071,13.6707,1.50482,0.041513,-0.627628,0.198077,0.942394,0.394961,0.648571
1487,455.879,2,28.1591,25.4076,13.6701,1.50466,0.0415197,-0.627616,0.19807,0.942422,0.395008,0.648608
1488,456.946,2,28.1594,25.4083,13.6703,1.50466,0.0415213,-0.627626,0.198069,0.94247,0.395053,0.648582
1489,449.247,2,28.1585,25.4079,13.6716,1.50466,0.041522,-0.627604,0.19806,0.942409,0.395066,0.648539
1490,448.752,2,28.1584,25.4078,13.6716,1.50477,0.0415184,-0.627601,0.198053,0.94228,0.395095,0.648446
1491,450.069,2,28.1585,25.407,13.671,1.50489,0.0415138,-0.627596,0.198046,0.942163,0.395118,0.648384
1492,438.891,2,28.159,25.4068,13.6684,1.5049,0.0415051,-0.627605,0.198051,0.94202,0.395113,0.648404
1493,452.12,2,28.1589,25.4071,13.6661,1.50494,0.0415045,-0.627604,0.198041,0.941888,0.395136,0.648446
1494,452.101,2,28.1583,25.4071,13.6645,1.50496,0.0415009,-0.62759,0.198039,0.941838,0.395163,0.648518
1495,452.62,2,28.1583,25.4063,13.6654,1.50484,0.0415075,-0.627587,0.198035,0.941774,0.395192,0.648503
1496,448.946,2,28.1581,25.4058,13.665,1.50479,0.0415073,-0.627588,0.198036,0.941674,0.395234,0.648505
1497,442.866,2,28.1582,25.4057,13.6645,1.50469,0.0415068,-0.627596,0.198042,0.94154,0.395244,0.648522
1498,444.902,2,28.1583,25.4051,13.6647,1.50467,0.0415053,-0.627593,0.19805,0.941426,0.395267,0.64847
1499,452.246,2,28.1584,25.4041,13.6643,1.50458,0.0415106,-0.627599,0.198048,0.941376,0.395331,0.648377
1500,444.735,2,28.1592,25.4034,13.6652,1.50449,0.0415137,-0.627622,0.198048,0.941339,0.395342,0.648265
1501,441.772,2,28.1593,25.4024,13.6655,1.50447,0.0415101,-0.62763,0.198054,0.941296,0.395344,0.64817
1502,450.141,2,28.1597,25.402,13.6659,1.50447,0.0415133,-0.627645,0.198043,0.941274,0.395319,0.648148
1503,450.589,2,28.1605,25.401,13.6665,1.50453,0.0415098,-0.627663,0.198043,0.941349,0.395269,0.648143
1504,445.822,2,28.1614,25.4003,13.6674,1.50449,0.0415087,-0.627686,0.198038,0.941443,0.395241,0.648101
1505,450.207,2,28.1619,25.3996,13.6685,1.50452,0.0415092,-0.627699,0.198041,0.94145,0.395206,0.648041
1506,451.252,2,28.1627,25.3992,13.6686,1.50448,0.041513,-0.62772,0.198044,0.941433,0.395147,0.648063
1507,455.599,2,28.1637,25.3997,13.6686,1.5045,0.0415132,-0.627739,0.198044,0.941519,0.395113,0.648099
1508,453.839,2,28.1638,25.4,13.6683,1.50456,0.0415101,-0.627747,0.198051,0.941607,0.395056,0.648129
1509,452.742,2,28.1639,25.4003,13.6688,1.50456,0.0415098,-0.627749,0.198048,0.941727,0.39501,0.648136
1510,455.1,2,28.1638,25.4004,13.6691,1.50463,0.0415097,-0.627747,0.198055,0.941625,0.394988,0.64818
1511,458.321,2,28.1633,25.4005,13.6693,1.50463,0.0415135,-0.62774,0.198049,0.941681,0.394982,0.648194
1512,456.681,2,28.1632,25.4008,13.6689,1.50473,0.0415075,-0.62774,0.198056,0.941689,0.394993,0.648241
1513,454.123,2,28.1628,25.4005,13.6684,1.50484,0.041504,-0.627734,0.198059,0.941632,0.394999,0.648221
1514,449.897,2,28.1625,25.4005,13.6686,1.50484,0.0415026,-0.627729,0.198062,0.941582,0.395028,0.648175
1515,450.169,2,28.1629,25.4001,13.6685,1.50493,0.0414952,-0.627738,0.198062,0.941667,0.395042,0.648098
1516,449.908,2,28.162,25.3997,13.6691,1.505,0.0414926,-0.627717,0.198061,0.941579,0.395071,0.648021
1517,461.318,2,28.1612,25.3996,13.6683,1.50504,0.0414956,-0.627698,0.198055,0.941546,0.395088,0.64808
1518,446.123,2,28.1616,25.3999,13.6683,1.50508,0.0414901,-0.627715,0.198052,0.941455,0.395112,0.648075
1519,461.277,2,28.1615,25.3998,13.6691,1.50529,0.0414849,-0.627725,0.198055,0.941456,0.395106,0.648027
1520,455.083,2,28.161,25.3992,13.6701,1.50532,0.0414865,-0.627713,0.198045,0.941469,0.39511,0.648009
