iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,469.451,2,21.2988,23.6915,11.2916,1.58926,0.0497077,-0.45402,0.205659,0.905965,0.159671,1.20008
1393,463.897,2,21.2989,23.6919,11.2894,1.58914,0.0497127,-0.454027,0.205665,0.906,0.159675,1.20018
1394,463.738,2,21.2984,23.6927,11.2875,1.5891,0.0497152,-0.454003,0.205672,0.906064,0.159677,1.20018
1395,459.021,2,21.2985,23.6925,11.285,1.5891,0.0497144,-0.454001,0.205672,0.90603,0.159681,1.20013
1396,456.049,2,21.2975,23.6923,11.2864,1.58892,0.0497226,-0.453962,0.205673,0.906025,0.159662,1.2001
1397,457.543,2,21.2969,23.6927,11.2879,1.58877,0.0497264,-0.453945,0.205668,0.906071,0.159654,1.20018
1398,458.191,2,21.296,23.6929,11.2896,1.58862,0.0497264,-0.453914,0.20567,0.906059,0.159653,1.20047
1399,456.912,2,21.2962,23.6926,11.2922,1.58862,0.0497232,-0.453942,0.20566,0.905986,0.159644,1.20068
1400,467.872,2,21.2952,23.6921,11.2936,1.58859,0.0497263,-0.453899,0.205664,0.90614,0.159641,1.20079
1401,462.427,2,21.2944,23.6922,11.2947,1.58837,0.0497343,-0.453859,0.205672,0.906151,0.159643,1.20098
1402,466.895,2,21.2942,23.6917,11.2963,1.58848,0.0497322,-0.453849,0.205676,0.906096,0.15965,1.20108
1403,463.631,2,21.295,23.6923,11.2984,1.58855,0.0497282,-0.453881,0.205678,0.906164,0.159655,1.20109
1404,453.123,2,21.295,23.6925,11.2996,1.58855,0.0497229,-0.453883,0.205666,0.906101,0.159648,1.2012
1405,453.694,2,21.2953,23.6925,11.299,1.5884,0.0497269,-0.453897,0.205664,0.906077,0.159646,1.20109
1406,449.193,2,21.2947,23.6918,11.2989,1.58831,0.0497272,-0.453873,0.205663,0.906159,0.159613,1.20092
1407,447.084,2,21.2946,23.6918,11.298,1.58818,0.049726,-0.453858,0.205667,0.90622,0.159584,1.20079
1408,453.205,2,21.2954,23.6919,11.2979,1.58828,0.049716,-0.453903,0.205655,0.906353,0.159563,1.20067
1409,462.917,2,21.2954,23.6919,11.2958,1.58848,0.0497078,-0.453899,0.205665,0.90637,0.159537,1.20068
1410,467.955,2,21.296,23.6918,11.2952,1.58877,0.049702,-0.453924,0.205658,0.906316,0.159521,1.20068
1411,462.203,2,21.2957,23.6926,11.2943,1.58869,0.0497046,-0.45392,0.205649,0.906377,0.159535,1.20071
1412,457.052,2,21.2951,23.6935,11.2941,1.58852,0.0497133,-0.453896,0.205654,0.906367,0.159514,1.20063
1413,453.952,2,21.2943,23.6937,11.2946,1.5884,0.0497163,-0.453877,0.205652,0.906406,0.159503,1.2005
1414,462.796,2,21.2951,23.6942,11.2951,1.58827,0.0497249,-0.453909,0.205649,0.906323,0.159509,1.20055
1415,467.82,2,21.2953,23.6948,11.2931,1.5883,0.0497283,-0.453919,0.205648,0.906302,0.159501,1.20075
1416,466.864,2,21.2952,23.6953,11.2912,1.58821,0.0497388,-0.453918,0.205632,0.906257,0.15948,1.201
1417,466.733,2,21.2949,23.6958,11.2893,1.58816,0.0497419,-0.453915,0.205624,0.90637,0.159471,1.20122
1418,466.143,2,21.2955,23.6957,11.2883,1.58822,0.0497427,-0.453933,0.205625,0.9064,0.159467,1.20126
1419,461.091,2,21.2959,23.6952,11.2871,1.5882,0.0497451,-0.453948,0.205641,0.906281,0.159463,1.2013
1420,456.782,2,21.2962,23.6951,11.2837,1.5882,0.0497402,-0.453956,0.20564,0.906343,0.159446,1.20145
1421,463.514,2,21.2958,23.6951,11.2818,1.58816,0.0497413,-0.453947,0.205623,0.906425,0.15944,1.20166
1422,460.698,2,21.296,23.6951,11.2798,1.58822,0.0497368,-0.453962,0.205609,0.906449,0.159435,1.20179
1423,463.729,2,21.2964,23.695,11.2797,1.58827,0.0497368,-0.45398,0.2056,0.906555,0.159418,1.20184
1424,457.925,2,21.2964,23.6948,11.2798,1.58817,0.0497419,-0.453982,0.205599,0.906499,0.159406,1.20188
1425,464.955,2,21.296,23.6943,11.2791,1.58821,0.0497432,-0.453968,0.205601,0.90649,0.159404,1.20191
1426,457.296,2,21.2953,23.6946,11.2788,1.58807,0.0497479,-0.453941,0.205597,0.906438,0.159421,1.20182
1427,465.487,2,21.2949,23.695,11.2786,1.58817,0.0497477,-0.453933,0.205596,0.906309,0.159434,1.20185
1428,465.276,2,21.2945,23.6954,11.2782,1.58814,0.0497521,-0.453908,0.205594,0.90619,0.159447,1.20197
1429,454.085,2,21.2949,23.6957,11.2788,1.58804,0.0497532,-0.45393,0.205584,0.906168,0.159438,1.20205
1430,466.953,2,21.2952,23.697,11.2794,1.588,0.0497555,-0.453945,0.205583,0.906164,0.159457,1.20222
1431,463.055,2,21.2949,23.6975,11.2784,1.588,0.0497552,-0.453921,0.205581,0.906182,0.159467,1.20224
1432,465.282,2,21.2949,23.6975,11.2773,1.58803,0.0497547,-0.453921,0.205582,0.906241,0.159472,1.20227
1433,464.986,2,21.2954,23.6971,11.2762,1.58803,0.0497533,-0.45394,0.205587,0.906457,0.159473,1.20218
1434,461.966,2,21.2959,23.6968,11.2754,1.58803,0.0497544,-0.453959,0.205594,0.906466,0.159463,1.20224
1435,464.497,2,21.2955,23.6964,11.2752,1.58816,0.0497465,-0.453936,0.205597,0.906552,0.159463,1.20228
1436,475.03,2,21.2952,23.6968,11.2723,1.58824,0.0497452,-0.453927,0.205593,0.906646,0.159483,1.20251
1437,467.599,2,21.2953,23.6968,11.2709,1.5884,0.0497435,-0.453933,0.205591,0.906627,0.159478,1.20253
1438,467.582,2,21.2956,23.6972,11.2711,1.58836,0.0497495,-0.453939,0.205592,0.906606,0.159495,1.20254
1439,465.186,2,21.2954,23.6968,11.2711,1.58846,0.0497447,-0.453937,0.205585,0.906752,0.159492,1.20256
1440,462.73,2,21.2952,23.6966,11.2711,1.58848,0.0497449,-0.453929,0.205581,0.906867,0.159469,1.20262
1441,472.997,2,21.2942,23.6963,11.2707,1.58856,0.0497459,-0.453878,0.205591,0.906945,0.159471,1.20275
1442,462.667,2,21.2941,23.6966,11.2727,1.58854,0.0497422,-0.453863,0.205596,0.907026,0.159474,1.20298
1443,464.207,2,21.2949,23.6971,11.2722,1.58861,0.0497357,-0.453889,0.205598,0.907026,0.159497,1.20309
1444,465.174,2,21.2946,23.6969,11.2728,1.58865,0.0497291,-0.453884,0.205594,0.907021,0.159536,1.20323
1445,468.133,2,21.2938,23.697,11.2731,1.58865,0.0497303,-0.45385,0.205607,0.906988,0.159563,1.20323
1446,461.136,2,21.2938,23.6976,11.2732,1.58873,0.0497237,-0.453855,0.20562,0.906938,0.159592,1.20309
1447,460.643,2,21.2931,23.6974,11.2728,1.58865,0.049728,-0.453818,0.205633,0.906932,0.1596,1.20294
1448,455.63,2,21.2926,23.697,11.2733,1.5886,0.049726,-0.453808,0.205629,0.906952,0.159605,1.20291
1449,463.312,2,21.2931,23.6966,11.2731,1.58864,0.0497267,-0.453829,0.20562,0.90695,0.159614,1.20285
1450,458.444,2,21.2936,23.6961,11.2743,1.58864,0.0497246,-0.453848,0.205615,0.906986,0.159629,1.20274
1451,460.258,2,21.2941,23.6954,11.2746,1.58869,0.0497244,-0.453869,0.205605,0.906936,0.159611,1.20283
1452,459.038,2,21.295,23.6953,11.2745,1.58869,0.049724,-0.453911,0.205602,0.906895,0.159616,1.2028
1453,465.748,2,21.2955,23.6955,11.2734,1.58854,0.0497365,-0.453926,0.205602,0.90691,0.15961,1.20278
1454,458.281,2,21.2949,23.6953,11.275,1.58839,0.0497414,-0.453887,0.205617,0.90704,0.159601,1.20264
1455,453.618,2,21.2945,23.6946,11.2759,1.58833,0.0497425,-0.453866,0.205616,0.907077,0.159592,1.20247
1456,456.962,2,21.2946,23.6942,11.2766,1.58831,0.049743,-0.453863,0.205612,0.90712,0.159593,1.2023
1457,458.643,2,21.2951,23.6945,11.2753,1.58823,0.0497442,-0.453883,0.205622,0.907075,0.159604,1.20227
1458,459.147,2,21.2948,23.6946,11.2737,1.58812,0.0497491,-0.45387,0.20562,0.90713,0.159603,1.20218
1459,456.24,2,21.294,23.6943,11.2723,1.58812,0.0497491,-0.453826,0.205619,0.907094,0.159589,1.20211
1460,454.731,2,21.2934,23.6945,11.2712,1.58802,0.0497511,-0.453808,0.205614,0.90712,0.159582,1.20207
1461,453.071,2,21.2928,23.6948,11.2714,1.58784,0.0497541,-0.453771,0.205619,0.907155,0.159563,1.20214
1462,453.844,2,21.2922,23.695,11.2705,1.58784,0.0497497,-0.453744,0.205613,0.907178,0.159545,1.2022
1463,457.475,2,21.2926,23.6955,11.2699,1.58786,0.0497438,-0.453756,0.205618,0.907219,0.15954,1.20225
1464,453.802,2,21.2923,23.6958,11.2702,1.58778,0.0497453,-0.453746,0.205612,0.907202,0.159516,1.2023
1465,459.578,2,21.2915,23.6955,11.2697,1.58766,0.049751,-0.453702,0.20561,0.907125,0.159514,1.20243
1466,450.79,2,21.2913,23.6953,11.2703,1.58756,0.04975,-0.453692,0.205607,0.907158,0.159487,1.20246
1467,449.576,2,21.2914,23.6952,11.2707,1.58761,0.04974,-0.453695,0.205599,0.907232,0.159463,1.20243
1468,457.05,2,21.2907,23.695,11.2698,1.58751,0.049741,-0.453666,0.205604,0.907282,0.159455,1.20246
1469,456.871,2,21.2903,23.6951,11.2665,1.58756,0.0497302,-0.453642,0.205602,0.907325,0.159451,1.2026
1470,466.188,2,21.2901,23.6948,11.2651,1.58762,0.0497305,-0.453635,0.205597,0.907319,0.159459,1.20262
1471,466.075,2,21.2903,23.6946,11.2639,1.58765,0.0497345,-0.453642,0.205597,0.907199,0.159465,1.20267
1472,460.711,2,21.2895,23.6943,11.2635,1.58759,0.0497377,-0.453606,0.205598,0.90716,0.15948,1.20262
1473,464.394,2,21.2897,23.6944,11.2628,1.58756,0.0497404,-0.453607,0.205603,0.907114,0.159492,1.2027
1474,469.637,2,21.2904,23.6945,11.2625,1.58766,0.0497362,-0.453637,0.205607,0.907167,0.159502,1.20283
