iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1385,423.444,2,16.7645,20.6544,29.8299,28.4426,1.67539,0.000188285,0.255207,1.82418,0.553758,0.360854
1386,424.727,2,16.7644,20.6596,29.8285,28.4397,1.67548,0.000187976,0.255207,1.82406,0.55381,0.360812
1387,420.057,2,16.7643,20.6637,29.8266,28.4396,1.67549,0.000187669,0.255199,1.82392,0.553896,0.36077
1388,414,2,16.7642,20.6707,29.8254,28.442,1.67544,0.000187363,0.255197,1.82379,0.553895,0.360731
1389,425.462,2,16.7643,20.6772,29.8247,28.4429,1.67553,0.000187058,0.255199,1.82392,0.553857,0.360709
1390,420.935,2,16.7642,20.6781,29.8248,28.4441,1.67556,0.000186754,0.255197,1.82393,0.553827,0.360702
1391,413.995,2,16.7641,20.68,29.8246,28.4434,1.67547,0.000186451,0.255194,1.82405,0.553775,0.360701
1392,410.033,2,16.7641,20.6848,29.8239,28.4445,1.67535,0.000186149,0.255186,1.82417,0.553732,0.360657
1393,413.557,2,16.7641,20.689,29.8226,28.4449,1.67527,0.000185847,0.255182,1.82435,0.553678,0.360645
1394,420.859,2,16.7643,20.6932,29.8211,28.4448,1.67529,0.000185547,0.255181,1.82451,0.553631,0.360626
1395,421.412,2,16.7644,20.6984,29.8193,28.4468,1.6753,0.000185248,0.255178,1.82473,0.553617,0.360607
1396,416.053,2,16.7645,20.703,29.8177,28.4496,1.67525,0.000188826,0.255176,1.82483,0.553587,0.360618
1397,420.945,2,16.7645,20.709,29.8161,28.4538,1.67522,0.000188523,0.25518,1.82493,0.553528,0.360702
1398,422.573,2,16.7644,20.7154,29.8128,28.4591,1.6752,0.000197797,0.25518,1.82502,0.553539,0.360743
1399,421.994,2,16.7643,20.7208,29.8094,28.4622,1.67512,0.000218665,0.255183,1.82506,0.553574,0.360705
1400,422.123,2,16.7643,20.7223,29.8061,28.4645,1.67512,0.000218315,0.255185,1.82531,0.553601,0.360688
1401,423.128,2,16.7642,20.7235,29.8039,28.4662,1.67516,0.000217966,0.25518,1.82558,0.553577,0.360668
1402,428.071,2,16.7641,20.7214,29.8024,28.4701,1.67522,0.000217618,0.255173,1.82605,0.553532,0.360718
1403,419.555,2,16.7639,20.7205,29.8007,28.471,1.67518,0.000217272,0.255175,1.82644,0.553482,0.360728
1404,421.725,2,16.7637,20.7225,29.7978,28.4719,1.67517,0.00022408,0.255181,1.82666,0.553507,0.360709
1405,424.832,2,16.7636,20.727,29.7949,28.4698,1.67522,0.000237751,0.255189,1.82658,0.553479,0.360683
1406,419.056,2,16.7634,20.7329,29.7933,28.4696,1.6752,0.000237374,0.255189,1.82641,0.55342,0.360767
1407,415.77,2,16.7632,20.738,29.7925,28.4691,1.67514,0.000236999,0.255195,1.82611,0.553333,0.360852
1408,412.845,2,16.7629,20.7424,29.7907,28.4708,1.67505,0.000236624,0.255196,1.8259,0.553309,0.360887
1409,421.957,2,16.7629,20.7456,29.7894,28.4703,1.67507,0.000236251,0.255204,1.8258,0.553305,0.360906
1410,420.877,2,16.7629,20.747,29.789,28.4695,1.67508,0.000235879,0.2552,1.82573,0.553307,0.360937
1411,415.845,2,16.7628,20.7466,29.7879,28.4722,1.67504,0.000235508,0.255198,1.82587,0.553303,0.360866
1412,419.582,2,16.7629,20.7448,29.787,28.4728,1.67498,0.000235138,0.255207,1.82621,0.553305,0.360875
1413,419.61,2,16.763,20.746,29.7862,28.4748,1.67491,0.00023477,0.255208,1.82674,0.55329,0.360897
1414,424.925,2,16.7629,20.7513,29.7851,28.4764,1.67492,0.000234464,0.255205,1.82694,0.553277,0.360973
1415,418.103,2,16.7631,20.7567,29.7838,28.479,1.67486,0.000234098,0.255204,1.82675,0.553274,0.361074
1416,421.49,2,16.7632,20.7618,29.7829,28.4802,1.67483,0.000233732,0.25519,1.82681,0.553242,0.361189
1417,423.04,2,16.7631,20.7695,29.7825,28.4801,1.67482,0.000233368,0.255188,1.82675,0.553192,0.361329
1418,422.602,2,16.7634,20.7728,29.7821,28.4805,1.67481,0.000233005,0.255179,1.82685,0.55316,0.361422
1419,424.941,2,16.7636,20.7765,29.7814,28.4815,1.67481,0.000232644,0.25518,1.82696,0.553141,0.361534
1420,417.001,2,16.7637,20.7802,29.7798,28.4828,1.67471,0.000232283,0.255171,1.82703,0.553136,0.361639
1421,417.331,2,16.7639,20.7873,29.7768,28.4815,1.67467,0.000231923,0.255173,1.82697,0.553148,0.361651
1422,421.023,2,16.7638,20.7925,29.7735,28.4786,1.67467,0.000231565,0.255176,1.8269,0.553163,0.361672
1423,418.289,2,16.7639,20.7989,29.7713,28.4779,1.67467,0.000231208,0.255172,1.82683,0.553157,0.361643
1424,412.353,2,16.7637,20.8039,29.7687,28.4797,1.67454,0.000230851,0.255163,1.8267,0.553186,0.361691
1425,419.929,2,16.7637,20.8089,29.766,28.4828,1.67448,0.000230496,0.255162,1.82669,0.553243,0.361768
1426,417.751,2,16.7636,20.8152,29.7634,28.4804,1.67443,0.000230142,0.255153,1.82663,0.55328,0.361802
1427,418.82,2,16.7634,20.8255,29.7617,28.479,1.6744,0.000229789,0.255136,1.82654,0.553276,0.361859
1428,417.599,2,16.7633,20.8324,29.7603,28.478,1.67432,0.000229437,0.255132,1.82657,0.553261,0.361953
1429,418.538,2,16.763,20.8361,29.7592,28.4771,1.67426,0.000240725,0.25513,1.82654,0.553243,0.361971
1430,418.555,2,16.763,20.8415,29.7574,28.4749,1.67423,0.000240358,0.255129,1.82648,0.55325,0.361998
1431,422.129,2,16.763,20.8505,29.7556,28.4757,1.67421,0.000239991,0.255126,1.82645,0.553242,0.3621
1432,422.932,2,16.763,20.8606,29.7529,28.4742,1.67422,0.000239626,0.255134,1.82641,0.553251,0.362154
1433,419.512,2,16.7629,20.8671,29.7503,28.4742,1.67419,0.000239262,0.255126,1.8265,0.553257,0.362182
1434,416.902,2,16.763,20.873,29.7485,28.472,1.67414,0.000238899,0.255117,1.82652,0.553268,0.362202
1435,424.024,2,16.763,20.8776,29.7466,28.4693,1.67413,0.000238537,0.255129,1.82677,0.553307,0.362222
1436,425.263,2,16.7629,20.8825,29.745,28.4695,1.67417,0.000238176,0.255129,1.82679,0.553349,0.362252
1437,426.941,2,16.7631,20.887,29.7432,28.4697,1.67424,0.000237816,0.255133,1.82672,0.5534,0.362268
1438,422.428,2,16.7631,20.8915,29.7404,28.4696,1.67426,0.000237458,0.25514,1.82657,0.55348,0.362255
1439,425.381,2,16.763,20.8972,29.7373,28.4683,1.67429,0.0002371,0.255141,1.82655,0.55354,0.362295
1440,423.773,2,16.7631,20.9048,29.7345,28.4664,1.67431,0.000236743,0.255143,1.8266,0.553592,0.362302
1441,417.276,2,16.7631,20.9122,29.7311,28.4648,1.67426,0.000236388,0.255137,1.82644,0.553661,0.362322
1442,420.026,2,16.7631,20.92,29.729,28.4654,1.67427,0.000236034,0.255125,1.82634,0.553702,0.362319
1443,421.104,2,16.7629,20.9257,29.7265,28.467,1.67424,0.00023568,0.255118,1.82613,0.553781,0.362394
1444,418.922,2,16.7627,20.9312,29.7246,28.4681,1.6742,0.000235328,0.255105,1.82594,0.553832,0.36247
1445,423.54,2,16.7625,20.937,29.7222,28.4696,1.6742,0.000234977,0.25509,1.82595,0.553903,0.362523
1446,423.083,2,16.7625,20.9439,29.7208,28.4694,1.67422,0.000234626,0.255075,1.82582,0.553935,0.362579
1447,430.18,2,16.7622,20.9491,29.7194,28.4709,1.67435,0.000234277,0.255068,1.8256,0.553966,0.362624
1448,419.889,2,16.7621,20.9499,29.7176,28.4726,1.67432,0.000233929,0.255071,1.82548,0.554039,0.362657
1449,422.156,2,16.7621,20.9535,29.7164,28.4719,1.67434,0.000233582,0.255073,1.8253,0.554089,0.362672
1450,421.341,2,16.7621,20.952,29.7162,28.4723,1.67434,0.000233236,0.255066,1.82525,0.554115,0.362704
1451,417.567,2,16.762,20.9513,29.7152,28.4712,1.67425,0.000232891,0.255064,1.82529,0.554166,0.362752
1452,418.625,2,16.7621,20.9497,29.7144,28.4719,1.67418,0.000232547,0.255068,1.82531,0.554201,0.362818
1453,419.944,2,16.7618,20.9507,29.7139,28.4738,1.67417,0.000232204,0.255071,1.82522,0.554232,0.362814
1454,425.442,2,16.7617,20.952,29.713,28.4748,1.67423,0.000231862,0.255063,1.82536,0.554259,0.362805
1455,417.991,2,16.7617,20.9534,29.7117,28.4753,1.67419,0.000231521,0.25506,1.82551,0.554297,0.36277
1456,411.791,2,16.7616,20.9542,29.7101,28.4774,1.67406,0.000231181,0.25507,1.82528,0.554349,0.362793
1457,419.26,2,16.7616,20.9542,29.7089,28.479,1.67404,0.000230842,0.255075,1.82516,0.554369,0.362817
1458,421.525,2,16.7614,20.9561,29.7082,28.4806,1.67407,0.000230504,0.255075,1.82498,0.554394,0.362821
1459,422.195,2,16.7612,20.9569,29.7076,28.4809,1.67407,0.000238142,0.255071,1.82488,0.554433,0.362834
1460,428.218,2,16.7609,20.9587,29.7063,28.4837,1.67416,0.000237804,0.255073,1.8247,0.55446,0.362891
1461,424.371,2,16.7608,20.9616,29.7048,28.4863,1.6742,0.000237458,0.255082,1.82447,0.554475,0.362936
1462,427.723,2,16.7608,20.9658,29.7029,28.4852,1.67428,0.000237112,0.255071,1.82452,0.554511,0.362966
1463,431.94,2,16.7609,20.9719,29.7004,28.4871,1.67437,0.000251817,0.255067,1.82441,0.554567,0.362971
1464,422.296,2,16.761,20.9752,29.6979,28.4867,1.67442,0.000251452,0.255058,1.82426,0.55462,0.362946
1465,417.978,2,16.761,20.9789,29.6965,28.4871,1.6744,0.000251088,0.255043,1.82422,0.554686,0.362914
1466,425.37,2,16.7607,20.9836,29.6959,28.487,1.67447,0.000250724,0.255035,1.82417,0.554736,0.362897
1467,423.569,2,16.7606,20.9894,29.695,28.4871,1.67454,0.000250362,0.25504,1.8242,0.554745,0.362849
1468,421.277,2,16.7605,20.9935,29.694,28.4859,1.67453,0.000250001,0.255036,1.82425,0.554746,0.362887
1469,416.944,2,16.7605,20.9953,29.6932,28.4849,1.67449,0.00024964,0.255025,1.82416,0.554742,0.362922
1470,412.948,2,16.7606,20.9993,29.6927,28.483,1.67444,0.000249281,0.255038,1.82392,0.554716,0.362886
1471,413.363,2,16.7606,21.003,29.692,28.487,1.6743,0.000248923,0.255043,1.82379,0.554698,0.362991
1472,416.968,2,16.7608,21.0059,29.6917,28.4886,1.67424,0.000248566,0.255042,1.82368,0.554691,0.363051
1473,419.826,2,16.761,21.0094,29.6913,28.4904,1.67424,0.00024821,0.255044,1.82349,0.554672,0.3631
1474,416.062,2,16.761,21.0121,29.6909,28.493,1.67417,0.000247855,0.255042,1.82357,0.554642,0.363126
1475,413.691,2,16.761,21.0154,29.6901,28.4935,1.67409,0.000247501,0.255034,1.82362,0.55462,0.36313
1476,417.01,2,16.7611,21.0171,29.6893,28.4938,1.67403,0.000247148,0.255035,1.82362,0.554599,0.363172
1477,427.122,2,16.761,21.0217,29.6894,28.4933,1.67411,0.000246795,0.255036,1.82355,0.554575,0.363237
1478,412.545,2,16.7609,21.0233,29.6885,28.4939,1.674,0.000246444,0.255045,1.82348,0.554539,0.363275
1479,417.116,2,16.761,21.027,29.6878,28.4924,1.6739,0.000246094,0.255049,1.82371,0.554514,0.363333
1480,422.983,2,16.7613,21.0284,29.6873,28.4909,1.67389,0.000245745,0.255052,1.82399,0.554477,0.363393
1481,420.877,2,16.7614,21.0318,29.6867,28.4905,1.67387,0.000245397,0.255051,1.82407,0.554444,0.363449
1482,420.97,2,16.7615,21.0353,29.6862,28.4916,1.67383,0.00024505,0.255049,1.8243,0.554424,0.363513
1483,419.959,2,16.7614,21.039,29.6861,28.4943,1.67377,0.000244704,0.255048,1.82444,0.554445,0.363578
1484,417.379,2,16.7615,21.0436,29.6866,28.4939,1.67374,0.000244359,0.255054,1.82434,0.554423,0.363599
1485,413.138,2,16.7615,21.0448,29.687,28.4938,1.67365,0.000244015,0.255053,1.82448,0.554385,0.363584
1486,417.958,2,16.7618,21.0447,29.6877,28.4937,1.67367,0.000243671,0.255048,1.8244,0.554324,0.363556
1487,418.249,2,16.7619,21.0448,29.688,28.4966,1.67366,0.000243329,0.255045,1.82448,0.554311,0.363537
1488,420.345,2,16.7619,21.0433,29.6885,28.4967,1.6737,0.000242988,0.255038,1.82461,0.554296,0.363474
1489,412.782,2,16.7619,21.0427,29.6884,28.4966,1.67363,0.000242648,0.255046,1.82464,0.55428,0.363409
1490,413.112,2,16.7619,21.0388,29.6887,28.4963,1.67355,0.000242308,0.255042,1.82489,0.554276,0.363348
1491,414.413,2,16.7619,21.0352,29.6886,28.4981,1.67348,0.00024197,0.255043,1.82512,0.5543,0.363286
1492,419.24,2,16.7617,21.0352,29.6878,28.4969,1.67346,0.000241632,0.25504,1.82522,0.554339,0.363251
1493,421.779,2,16.7616,21.0379,29.6868,28.4977,1.67346,0.000241296,0.255037,1.82518,0.554375,0.363283
1494,412.75,2,16.7615,21.0395,29.6859,28.4978,1.67341,0.00024096,0.25504,1.82506,0.554405,0.363207
1495,417.786,2,16.7614,21.0396,29.6851,28.4991,1.67341,0.000240626,0.255045,1.82499,0.554381,0.363181
1496,422.129,2,16.7613,21.0413,29.6842,28.5009,1.67341,0.000240292,0.255055,1.82512,0.554399,0.363176
1497,420.193,2,16.7614,21.0435,29.6828,28.5034,1.67339,0.000239959,0.255071,1.82523,0.55441,0.363165
1498,420.179,2,16.7612,21.0475,29.6819,28.5038,1.67338,0.000239627,0.255092,1.82507,0.554399,0.363187
1499,418.08,2,16.7612,21.0485,29.6807,28.5055,1.67336,0.000239296,0.255099,1.82499,0.554396,0.363189
1500,421.885,2,16.7612,21.0505,29.6802,28.5056,1.67335,0.000238966,0.255111,1.8249,0.554381,0.363265
1501,410.947,2,16.7612,21.0497,29.6805,28.5051,1.67325,0.000238637,0.25512,1.82488,0.55433,0.36326
1502,415.838,2,16.7613,21.0491,29.6815,28.5043,1.67322,0.000238309,0.255119,1.82505,0.55426,0.363222
1503,416.742,2,16.7615,21.0486,29.6821,28.5054,1.6732,0.000237981,0.255119,1.82527,0.554192,0.363189
1504,417.29,2,16.7615,21.048,29.6825,28.5052,1.67317,0.000237655,0.255116,1.82538,0.554117,0.363202
1505,418.736,2,16.7613,21.0479,29.6828,28.5071,1.67316,0.000237329,0.255116,1.82561,0.554038,0.3632
1506,416.096,2,16.7613,21.0448,29.6832,28.5095,1.6731,0.000237005,0.255113,1.8259,0.553966,0.363219
1507,419.502,2,16.7615,21.0422,29.6844,28.513,1.67306,0.000236681,0.255108,1.82613,0.553903,0.36328
1508,424.601,2,16.7613,21.0429,29.6849,28.5157,1.67313,0.000236358,0.255118,1.82607,0.553864,0.363283
1509,424.575,2,16.7612,21.0431,29.6859,28.518,1.67324,0.000236047,0.255126,1.82607,0.553813,0.363205
1510,413.889,2,16.7612,21.0408,29.6868,28.5211,1.67322,0.000235726,0.255121,1.82615,0.553755,0.36313
1511,414.834,2,16.7613,21.0371,29.6882,28.5219,1.67318,0.000235406,0.25512,1.82632,0.553694,0.363088
1512,418.171,2,16.7614,21.0349,29.6894,28.5219,1.67317,0.000235087,0.255122,1.82658,0.553626,0.363065
1513,419.505,2,16.7614,21.0351,29.69,28.5231,1.67317,0.000234768,0.255118,1.82659,0.553593,0.363073
1514,413.856,2,16.7614,21.0346,29.6912,28.5231,1.67312,0.00023445,0.255119,1.82648,0.553556,0.363076
1515,420.967,2,16.7614,21.0361,29.6921,28.524,1.67313,0.000234134,0.255123,1.82639,0.55352,0.363109
1516,419.59,2,16.7614,21.0372,29.6933,28.5243,1.67318,0.000233818,0.255121,1.8263,0.553471,0.36306
1517,416.165,2,16.7615,21.034,29.6955,28.5248,1.67316,0.000233503,0.25512,1.82637,0.553423,0.363046
1518,418.291,2,16.7617,21.0332,29.6962,28.5264,1.67312,0.000233188,0.255122,1.82656,0.553411,0.363041
1519,418.191,2,16.7619,21.0316,29.6961,28.5286,1.67311,0.000232875,0.255126,1.82671,0.553413,0.362981
1520,418.587,2,16.762,21.0298,29.6958,28.5317,1.67308,0.000232562,0.255129,1.82668,0.55344,0.362989
1521,412.967,2,16.7624,21.0291,29.6956,28.5323,1.67302,0.00023225,0.255132,1.82664,0.553437,0.362938
1522,409.311,2,16.7624,21.0287,29.6958,28.5314,1.67296,0.00023194,0.255126,1.82654,0.553407,0.36286
1523,407.94,2,16.7624,21.029,29.696,28.5308,1.67285,0.000231629,0.255126,1.82645,0.553373,0.362837
1524,407.416,2,16.7623,21.0294,29.6962,28.5317,1.67273,0.00023132,0.255134,1.8264,0.553332,0.362782
1525,410.856,2,16.7623,21.0316,29.6954,28.5322,1.67266,0.000231012,0.255144,1.8264,0.553312,0.362713
1526,410.999,2,16.7621,21.0334,29.6941,28.5341,1.67257,0.000230704,0.255153,1.82653,0.553299,0.362633
1527,408.96,2,16.7619,21.0395,29.691,28.5365,1.67246,0.000230397,0.255156,1.82651,0.553341,0.362567
1528,416.756,2,16.7619,21.045,29.6879,28.5382,1.67244,0.000230091,0.255149,1.82654,0.553403,0.362489
1529,422.336,2,16.7617,21.0511,29.6847,28.5397,1.67247,0.000229786,0.255153,1.8266,0.553491,0.362426
1530,425.195,2,16.7615,21.0572,29.6819,28.5411,1.6725,0.000229482,0.255161,1.82652,0.553567,0.362443
1531,424.44,2,16.7617,21.0584,29.6796,28.541,1.67252,0.000229178,0.25517,1.82651,0.553645,0.362441
1532,428.18,2,16.7617,21.059,29.6769,28.5435,1.67261,0.000228876,0.25517,1.82655,0.553686,0.362433
1533,422.935,2,16.7616,21.0601,29.675,28.5451,1.67264,0.000228574,0.255169,1.8266,0.553717,0.362414
1534,426.35,2,16.7614,21.0572,29.6736,28.5471,1.67269,0.000228273,0.255162,1.82676,0.553735,0.362422
1535,415.578,2,16.7614,21.0571,29.6727,28.5473,1.67267,0.000227972,0.255158,1.82673,0.553752,0.36236
1536,416.931,2,16.7613,21.0576,29.6715,28.5471,1.67267,0.000227673,0.255151,1.82664,0.553764,0.362331
1537,418.894,2,16.7613,21.0592,29.6713,28.5475,1.67271,0.000227374,0.255137,1.82655,0.553745,0.362281
1538,420.774,2,16.7613,21.0622,29.6707,28.5472,1.67273,0.000227076,0.25513,1.8268,0.553756,0.362216
1539,421.355,2,16.7613,21.0648,29.6694,28.5462,1.67272,0.000226779,0.255132,1.82692,0.553789,0.362221
1540,415.327,2,16.7611,21.0682,29.6678,28.548,1.67267,0.000226482,0.255129,1.82693,0.553828,0.36219
1541,416.961,2,16.761,21.0656,29.6659,28.5489,1.67261,0.000226186,0.255122,1.82708,0.553878,0.362167
1542,417.694,2,16.7609,21.0644,29.6643,28.5496,1.67257,0.000225892,0.255128,1.82709,0.553905,0.362163
1543,423.175,2,16.761,21.0626,29.6626,28.5506,1.67258,0.000225597,0.255128,1.82711,0.553955,0.362178
1544,414.402,2,16.761,21.0631,29.661,28.5527,1.6725,0.000225304,0.255133,1.82721,0.553969,0.362173
1545,416.445,2,16.7611,21.0641,29.6594,28.5549,1.67243,0.000225012,0.255128,1.82725,0.553973,0.362218
1546,413.532,2,16.761,21.0687,29.6586,28.5554,1.67239,0.00022472,0.255122,1.82718,0.553953,0.362181
1547,411.113,2,16.7611,21.0706,29.6588,28.5552,1.67236,0.000224429,0.255118,1.82704,0.553907,0.362107
1548,407.773,2,16.7611,21.0766,29.6577,28.5554,1.67228,0.000224138,0.25511,1.82694,0.553889,0.362049
1549,413.137,2,16.7611,21.0813,29.6573,28.5533,1.67224,0.000223849,0.255109,1.82676,0.553853,0.362032
1550,414.265,2,16.7611,21.0859,29.6565,28.5529,1.67218,0.00022356,0.25511,1.82676,0.553822,0.362033
1551,415.245,2,16.7611,21.088,29.6555,28.5519,1.67213,0.000223272,0.255123,1.82686,0.553794,0.362012
1552,419.86,2,16.7611,21.0943,29.6547,28.5527,1.67214,0.000222984,0.25512,1.82688,0.553785,0.361993
1553,416.344,2,16.7609,21.1012,29.6545,28.5551,1.67208,0.000222698,0.255117,1.82689,0.553761,0.362038
1554,412.509,2,16.7607,21.1063,29.6543,28.5557,1.672,0.000222412,0.255114,1.8269,0.55374,0.362048
1555,420.911,2,16.7607,21.1116,29.6531,28.556,1.67197,0.000222127,0.255115,1.82685,0.553747,0.362125
1556,418.348,2,16.7607,21.1141,29.6523,28.5558,1.67197,0.000221842,0.255103,1.82664,0.553789,0.362124
1557,423.769,2,16.7609,21.1148,29.6517,28.554,1.67202,0.000221576,0.2551,1.82654,0.553829,0.362126
1558,418.538,2,16.761,21.1187,29.6513,28.5521,1.67197,0.000221293,0.255097,1.8267,0.553855,0.362136
1559,427.282,2,16.7611,21.1225,29.6511,28.5508,1.672,0.00022101,0.255095,1.82684,0.553903,0.362174
1560,425.78,2,16.7612,21.1232,29.6513,28.5487,1.67203,0.000220729,0.255089,1.82698,0.553947,0.36221
1561,424.043,2,16.7612,21.1264,29.651,28.548,1.67204,0.000220448,0.25508,1.82723,0.553998,0.362205
1562,417.589,2,16.7611,21.1317,29.6499,28.547,1.67202,0.000220168,0.255076,1.82708,0.554031,0.362217
1563,419.1,2,16.761,21.1349,29.6492,28.5468,1.672,0.000219888,0.255069,1.82708,0.55404,0.362241
1564,421.681,2,16.7609,21.1376,29.6482,28.5444,1.672,0.00021961,0.255053,1.82719,0.554065,0.362264
1565,425.59,2,16.7608,21.1396,29.647,28.5435,1.67193,0.000231116,0.255058,1.82724,0.554067,0.3624
1566,427.88,2,16.7609,21.1405,29.6458,28.5441,1.6719,0.000244747,0.255053,1.82741,0.554064,0.362506
1567,416.656,2,16.7611,21.1401,29.6454,28.5432,1.67182,0.000244438,0.25505,1.82745,0.554037,0.362585
1568,424.536,2,16.7612,21.1392,29.6449,28.5413,1.67186,0.00024413,0.255041,1.82735,0.554031,0.362651
1569,419.508,2,16.7611,21.1413,29.6447,28.5429,1.67185,0.000243823,0.255043,1.82721,0.553996,0.362713
1570,414.186,2,16.7609,21.1463,29.6449,28.543,1.6718,0.000243516,0.255048,1.82694,0.553977,0.362735
1571,416.527,2,16.761,21.1504,29.6446,28.5435,1.67176,0.00024321,0.255047,1.82693,0.553954,0.362769
1572,421.544,2,16.7611,21.1578,29.6444,28.5424,1.67176,0.000250877,0.255043,1.82681,0.553898,0.362827
1573,407.624,2,16.7612,21.1631,29.6435,28.5427,1.67167,0.000250562,0.25504,1.82652,0.553858,0.362817
1574,413.245,2,16.7612,21.1676,29.6434,28.5419,1.67166,0.000250249,0.255027,1.82626,0.553819,0.362804
1575,417.119,2,16.7612,21.1715,29.6434,28.5403,1.67164,0.000249936,0.255033,1.82612,0.553781,0.362823
1576,418.652,2,16.7612,21.1764,29.6432,28.5397,1.67165,0.000249624,0.255033,1.82593,0.553757,0.362836
1577,409.76,2,16.7611,21.18,29.6434,28.539,1.67155,0.000249312,0.255025,1.82586,0.553729,0.36284
1578,420.171,2,16.761,21.1855,29.643,28.5377,1.67159,0.000249002,0.255012,1.82576,0.553699,0.362836
1579,417.295,2,16.761,21.19,29.6424,28.5367,1.67154,0.000248692,0.255002,1.8258,0.553669,0.362908
1580,427.269,2,16.7611,21.1935,29.6424,28.5362,1.67161,0.000248383,0.254998,1.82596,0.553647,0.362914
1581,433.555,2,16.7611,21.1957,29.6424,28.5344,1.67174,0.000248077,0.254998,1.8262,0.553659,0.362913
1582,424.63,2,16.7611,21.1998,29.6424,28.5316,1.67177,0.00024777,0.254988,1.82625,0.553676,0.362941
1583,418.84,2,16.7612,21.2088,29.642,28.529,1.67178,0.000247463,0.254988,1.82619,0.553658,0.362936
1584,425.669,2,16.761,21.2198,29.6417,28.5259,1.67182,0.000247157,0.254988,1.8262,0.55367,0.362969
1585,421.374,2,16.7608,21.2279,29.6424,28.5245,1.67182,0.000246852,0.254993,1.82608,0.553647,0.363031
1586,424.872,2,16.7607,21.2358,29.6425,28.5238,1.67186,0.000246548,0.254996,1.82606,0.553622,0.363081
1587,423.563,2,16.7606,21.2401,29.6426,28.5221,1.67192,0.000246248,0.254997,1.82591,0.55359,0.363107
1588,416.354,2,16.7603,21.2414,29.6432,28.5211,1.67189,0.000254033,0.255005,1.82577,0.553543,0.363101
1589,416.192,2,16.7602,21.242,29.6435,28.5209,1.67187,0.000253721,0.255,1.8257,0.553526,0.363086
1590,413.028,2,16.7602,21.2454,29.6435,28.5218,1.67181,0.00025341,0.255001,1.82555,0.553525,0.363077
1591,412.038,2,16.7602,21.2471,29.6441,28.5225,1.67176,0.000253099,0.255001,1.82547,0.553529,0.363029
1592,415.514,2,16.76,21.2533,29.6453,28.5232,1.67171,0.00025279,0.255004,1.82546,0.553459,0.363069
1593,414.358,2,16.7598,21.2565,29.6463,28.5234,1.67166,0.000252481,0.254999,1.82547,0.553397,0.363101
1594,420.108,2,16.7597,21.2595,29.6473,28.523,1.67166,0.000252172,0.25499,1.8255,0.553351,0.363136
1595,426.793,2,16.7598,21.2626,29.6489,28.5237,1.67173,0.000251865,0.254995,1.82555,0.553308,0.363161
1596,416.26,2,16.7599,21.2651,29.6508,28.5234,1.67174,0.000251558,0.254987,1.82541,0.553264,0.363136
1597,418.185,2,16.76,21.2687,29.6522,28.5234,1.67173,0.000251252,0.254983,1.82541,0.553238,0.363159
1598,419.296,2,16.7599,21.2725,29.6529,28.5225,1.67173,0.000250947,0.254985,1.82541,0.553222,0.363154
1599,421.622,2,16.7599,21.2746,29.6538,28.5216,1.67174,0.000250642,0.254988,1.82573,0.553194,0.36313
1600,421.175,2,16.7599,21.2779,29.6546,28.5216,1.6717,0.000250338,0.254991,1.82594,0.553166,0.363197
1601,415.331,2,16.7599,21.2814,29.6554,28.5203,1.67166,0.000250035,0.254989,1.8259,0.553136,0.363199
1602,421.767,2,16.7599,21.2844,29.6558,28.5194,1.67168,0.000249733,0.254986,1.82589,0.553126,0.363221
1603,417.56,2,16.7601,21.2871,29.6564,28.5182,1.67166,0.000249431,0.254993,1.82583,0.553091,0.363239
1604,416.474,2,16.7601,21.29,29.6572,28.5178,1.67161,0.00024913,0.254996,1.8257,0.553067,0.363291
1605,415.289,2,16.76,21.2889,29.6585,28.517,1.67157,0.000251164,0.254993,1.82561,0.553047,0.363312
1606,422.497,2,16.76,21.2884,29.6593,28.5149,1.67158,0.000250862,0.254991,1.82572,0.553018,0.363345
1607,422.822,2,16.7602,21.2894,29.6604,28.5147,1.67158,0.00025056,0.254994,1.82567,0.552956,0.363454
1608,427.784,2,16.7602,21.2903,29.6613,28.5137,1.67163,0.000250262,0.254999,1.82584,0.552888,0.363532
1609,417.826,2,16.7602,21.296,29.6617,28.5124,1.6716,0.000249962,0.255,1.82588,0.552802,0.363582
1610,413.574,2,16.7602,21.2996,29.6621,28.5107,1.67153,0.000249662,0.255,1.82591,0.552753,0.363612
1611,418.247,2,16.7603,21.3049,29.6621,28.51,1.67151,0.000249364,0.254996,1.82595,0.552695,0.363658
1612,422.642,2,16.7603,21.3092,29.6613,28.5105,1.6715,0.000255969,0.254993,1.82596,0.552677,0.363722
1613,419.102,2,16.7605,21.3135,29.6601,28.5091,1.67148,0.000255664,0.254989,1.82608,0.552688,0.363703
1614,422.113,2,16.7606,21.3177,29.6593,28.5084,1.67146,0.000255359,0.254992,1.82651,0.552686,0.36371
1615,422.44,2,16.7606,21.3199,29.6582,28.5083,1.67146,0.000255055,0.254988,1.82671,0.552709,0.363715
1616,424.881,2,16.7606,21.3211,29.6569,28.5092,1.67149,0.000254752,0.25498,1.82684,0.552719,0.363741
1617,419.741,2,16.7607,21.3234,29.6556,28.5103,1.67147,0.000254449,0.254973,1.82691,0.552758,0.363739
1618,424.221,2,16.7606,21.3264,29.6548,28.5087,1.67149,0.000254147,0.254972,1.82686,0.55279,0.363779
