iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-548.079,2,22.8845,25.8728,22.9114,0.0717537,-0.510304,0.157233,5.57668,8.50155e-08,0.725171
1238,-547.56,2,22.9587,25.8728,23.0356,0.0714476,-0.513483,0.157409,5.53095,8.52891e-08,0.735117
1239,-548.724,2,22.9596,25.8728,22.8722,0.0712512,-0.513244,0.156488,5.56739,8.49343e-08,0.732862
1240,-546.631,2,22.929,25.8728,22.6335,0.0709111,-0.51145,0.156716,5.61236,8.50906e-08,0.739113
1241,-553.185,2,22.9519,25.8728,22.5044,0.0704763,-0.512257,0.156169,5.66223,8.41705e-08,0.736787
1242,-554.866,2,22.8916,25.8728,22.4698,0.0701259,-0.509899,0.156524,5.59913,8.36277e-08,0.734185
1243,-553.585,2,22.8217,25.8728,22.6115,0.0700399,-0.508217,0.156363,5.53433,8.19433e-08,0.741122
1244,-554.323,2,22.7576,25.8728,22.7009,0.0699592,-0.506724,0.157299,5.49908,8.11308e-08,0.733557
1245,-542.406,2,22.813,25.8728,22.2906,0.0701391,-0.510035,0.15848,5.52674,8.17147e-08,0.731495
1246,-544.853,2,22.8817,25.8728,22.5422,0.0703419,-0.511118,0.157841,5.47554,8.33128e-08,0.729503
1247,-547.616,2,22.9256,25.8728,22.1058,0.0701623,-0.511818,0.158047,5.47764,8.31123e-08,0.734513
1248,-546.941,2,23.0582,25.8728,21.9683,0.0702395,-0.515939,0.157431,5.39168,8.29929e-08,0.746045
1249,-551.207,2,23.0915,25.8728,21.6896,0.0703122,-0.517739,0.157177,5.26508,8.25204e-08,0.75489
1250,-548.001,2,23.0257,25.8728,21.5234,0.0704604,-0.515251,0.156475,5.28602,8.17083e-08,0.75548
1251,-550.827,2,22.9618,25.8728,21.779,0.0703446,-0.513068,0.156109,5.32616,8.09549e-08,0.755834
1252,-540.072,2,22.8447,25.8728,21.797,0.0706624,-0.509452,0.156548,5.30468,8.27505e-08,0.75413
1253,-546.496,2,22.7564,25.8728,21.9776,0.0706582,-0.507469,0.15683,5.39058,8.30833e-08,0.748533
1254,-553.218,2,22.7589,25.8728,22.3267,0.0705525,-0.509222,0.15733,5.38672,8.24903e-08,0.742305
1255,-551.074,2,22.6746,25.8728,22.3902,0.0708376,-0.506971,0.157851,5.24606,8.12043e-08,0.742707
1256,-545.602,2,22.6441,25.8728,22.345,0.0710066,-0.506258,0.158449,5.13852,8.29064e-08,0.741038
1257,-539.175,2,22.626,25.8728,22.4419,0.0712481,-0.505795,0.159418,5.1639,8.45214e-08,0.735427
1258,-544.484,2,22.6202,25.8728,22.6145,0.0711527,-0.504995,0.160988,5.0719,8.67083e-08,0.731797
1259,-548.428,2,22.658,25.8728,22.7011,0.0710727,-0.506691,0.162358,5.01604,8.63211e-08,0.739996
1260,-547.112,2,22.6843,25.8728,22.5065,0.0710566,-0.507071,0.162767,5.03057,8.59269e-08,0.744715
1261,-544.405,2,22.7098,25.8728,22.718,0.0710694,-0.508079,0.163775,5.09057,8.45253e-08,0.748287
1262,-545.13,2,22.7605,25.8728,22.8063,0.0710317,-0.510117,0.163075,5.10229,8.51934e-08,0.74923
1263,-548.035,2,22.7409,25.8728,22.9069,0.0709748,-0.509428,0.161929,5.11654,8.58678e-08,0.749235
1264,-542.553,2,22.7313,25.8728,23.0016,0.0710878,-0.508289,0.16075,5.10495,8.70299e-08,0.749769
1265,-540.436,2,22.7601,25.8728,22.955,0.0714481,-0.509067,0.159769,5.06538,8.75916e-08,0.750628
1266,-539.924,2,22.7929,25.8728,22.9617,0.0718206,-0.510403,0.1593,5.01523,8.85939e-08,0.750866
1267,-553.698,2,22.7618,25.8728,22.7851,0.0715131,-0.509804,0.160499,5.0428,8.78342e-08,0.745122
1268,-552.858,2,22.6956,25.8728,22.8153,0.071362,-0.507522,0.160807,5.07223,8.6694e-08,0.735944
1269,-555.141,2,22.7644,25.8728,22.8034,0.0710299,-0.510745,0.160777,5.06799,8.56381e-08,0.735578
1270,-534.613,2,22.77,25.8728,22.6249,0.0714178,-0.511806,0.160884,5.10356,8.54578e-08,0.745578
1271,-534.631,2,22.7626,25.8728,22.5225,0.0715711,-0.511289,0.161053,5.14129,8.65631e-08,0.753296
1272,-534.123,2,22.7344,25.8728,22.9629,0.0718615,-0.510228,0.160653,5.22544,8.68382e-08,0.754439
1273,-540.202,2,22.7706,25.8728,23.1095,0.0718639,-0.51085,0.160714,5.33744,8.62241e-08,0.751579
1274,-538.598,2,22.8098,25.8728,22.9,0.0722181,-0.512853,0.160291,5.39369,8.55113e-08,0.74167
1275,-542.876,2,22.8204,25.8728,22.9182,0.0723859,-0.51337,0.16086,5.419,8.4439e-08,0.732565
1276,-541.576,2,22.7233,25.8728,23.1611,0.0723082,-0.509809,0.16056,5.42989,8.44379e-08,0.735714
1277,-535.245,2,22.6989,25.8728,23.1431,0.0723769,-0.509686,0.160105,5.48413,8.49287e-08,0.739792
1278,-536.27,2,22.7095,25.8728,22.9345,0.0724262,-0.510829,0.159366,5.53485,8.60161e-08,0.73711
1279,-534.353,2,22.6003,25.8728,23.0867,0.0724604,-0.508123,0.160706,5.52826,8.69161e-08,0.743407
1280,-536.052,2,22.5122,25.8728,23.0672,0.0725422,-0.50501,0.160633,5.49989,8.77376e-08,0.751071
1281,-539.698,2,22.4808,25.8728,23.0687,0.0725236,-0.503499,0.160744,5.43132,8.77971e-08,0.755795
1282,-535.185,2,22.4383,25.8728,23.1142,0.0729153,-0.502337,0.160643,5.40317,8.86429e-08,0.748025
1283,-539.27,2,22.4251,25.8728,23.2265,0.0730752,-0.501914,0.159696,5.38606,8.89532e-08,0.743596
1284,-537.023,2,22.4631,25.8728,23.2053,0.0731271,-0.503422,0.159072,5.44514,8.94522e-08,0.73882
1285,-536.638,2,22.5225,25.8728,23.3154,0.0731898,-0.50511,0.158002,5.48687,8.9454e-08,0.740697
1286,-539.904,2,22.464,25.8728,23.5648,0.0730109,-0.502568,0.157531,5.52554,9.00886e-08,0.740074
1287,-536.875,2,22.3842,25.8728,23.5065,0.0726195,-0.499287,0.157303,5.59503,9.23103e-08,0.7398
1288,-532.775,2,22.3583,25.8728,23.4095,0.0726217,-0.49872,0.156192,5.58564,9.324e-08,0.750739
1289,-542.955,2,22.2761,25.8728,23.2216,0.0724976,-0.495211,0.156314,5.55666,9.2479e-08,0.754166
1290,-535.183,2,22.2073,25.8728,23.1417,0.0723653,-0.492204,0.155739,5.58185,9.35603e-08,0.759676
1291,-539.773,2,22.1791,25.8728,23.0588,0.0722442,-0.491333,0.155873,5.63346,9.30737e-08,0.759682
1292,-538.452,2,22.2147,25.8728,22.7524,0.0724504,-0.492391,0.155333,5.58543,9.21741e-08,0.764376
1293,-544.735,2,22.2032,25.8728,22.7834,0.0724585,-0.492238,0.15524,5.50496,9.13503e-08,0.764142
1294,-546.041,2,22.1566,25.8728,22.9854,0.0722635,-0.491262,0.155485,5.54448,8.98399e-08,0.764146
1295,-540.55,2,22.1269,25.8728,23.073,0.0720847,-0.490659,0.155655,5.57041,8.97163e-08,0.772882
1296,-543.696,2,22.0756,25.8728,23.3509,0.0719528,-0.489295,0.155955,5.58008,8.91238e-08,0.773617
1297,-540.499,2,22.0274,25.8728,23.7277,0.0719479,-0.488026,0.156667,5.58797,8.82898e-08,0.774582
1298,-530.756,2,22.0575,25.8728,23.8171,0.0721944,-0.489281,0.156232,5.60288,8.82078e-08,0.784915
1299,-544.807,2,22.1038,25.8728,23.9255,0.0721585,-0.490535,0.155559,5.55101,8.79211e-08,0.787655
1300,-543.272,2,22.1989,25.8728,23.7323,0.0720903,-0.493963,0.155447,5.51383,8.74165e-08,0.794512
1301,-551.319,2,22.2151,25.8728,23.5507,0.0720746,-0.494405,0.154983,5.44672,8.68021e-08,0.787765
1302,-545.934,2,22.2247,25.8728,23.7312,0.0721613,-0.494072,0.154106,5.37995,8.66208e-08,0.786857
1303,-543.353,2,22.1918,25.8728,23.6825,0.0721971,-0.492693,0.154594,5.32694,8.64937e-08,0.786581
1304,-538.108,2,22.2305,25.8728,23.4532,0.0722626,-0.494203,0.154259,5.37208,8.67742e-08,0.784588
1305,-548.161,2,22.2069,25.8728,23.3997,0.0722382,-0.493331,0.154034,5.38073,8.59727e-08,0.77708
1306,-543.422,2,22.15,25.8728,23.2138,0.0721761,-0.491006,0.154314,5.43745,8.54874e-08,0.776577
1307,-542.007,2,22.1295,25.8728,23.2702,0.0720541,-0.490842,0.155069,5.48815,8.46782e-08,0.780214
1308,-542.192,2,22.1181,25.8728,23.4712,0.0719633,-0.490906,0.155979,5.48834,8.45558e-08,0.780862
1309,-538.745,2,22.127,25.8728,23.7546,0.0720861,-0.491634,0.157114,5.44775,8.41278e-08,0.786663
1310,-542.676,2,22.133,25.8728,24.0477,0.072011,-0.491755,0.157611,5.44095,8.39123e-08,0.791463
1311,-544.308,2,22.1904,25.8728,24.1865,0.0720119,-0.493228,0.15747,5.44779,8.38309e-08,0.790901
1312,-532.019,2,22.2444,25.8728,24.5008,0.0721325,-0.494946,0.157748,5.46233,8.35436e-08,0.802406
1313,-534.527,2,22.2234,25.8728,24.6708,0.0719999,-0.494387,0.158607,5.47537,8.37034e-08,0.81625
1314,-548.196,2,22.2534,25.8728,24.7631,0.0718862,-0.495175,0.159051,5.43879,8.31686e-08,0.818688
1315,-545.443,2,22.2903,25.8728,24.7655,0.0718778,-0.49614,0.158876,5.42248,8.29097e-08,0.820623
1316,-546.627,2,22.3408,25.8728,24.7274,0.0718701,-0.497648,0.158863,5.44193,8.1451e-08,0.821593
1317,-544.084,2,22.397,25.8728,24.781,0.0718647,-0.498945,0.159096,5.39707,8.08615e-08,0.828117
1318,-535.561,2,22.4742,25.8728,24.651,0.0719509,-0.501154,0.158767,5.40924,8.13363e-08,0.831028
1319,-535.154,2,22.5448,25.8728,24.4838,0.0720535,-0.503085,0.159368,5.41152,8.15899e-08,0.828855
1320,-530.767,2,22.5897,25.8728,24.2106,0.0721222,-0.503911,0.159566,5.47333,8.22627e-08,0.827891
1321,-537.36,2,22.6125,25.8728,24.0781,0.0722287,-0.504412,0.159524,5.48471,8.28508e-08,0.822389
1322,-544.484,2,22.615,25.8728,23.9626,0.0722059,-0.504033,0.159732,5.49518,8.26646e-08,0.814565
1323,-536.91,2,22.654,25.8728,23.7093,0.0722377,-0.50516,0.160318,5.49815,8.29314e-08,0.811246
1324,-546.891,2,22.7307,25.8728,23.6233,0.0720805,-0.507777,0.160617,5.49253,8.27584e-08,0.809287
1325,-540.383,2,22.7684,25.8728,23.3669,0.0719501,-0.508673,0.160394,5.49497,8.34348e-08,0.813162
1326,-536.365,2,22.7994,25.8728,23.1649,0.0720047,-0.50957,0.160536,5.48089,8.3678e-08,0.814827
1327,-540.319,2,22.8628,25.8728,23.0094,0.0720021,-0.511968,0.160501,5.45794,8.43574e-08,0.812899
1328,-540.415,2,22.8971,25.8728,22.8792,0.0721197,-0.51284,0.160679,5.42739,8.43548e-08,0.807319
1329,-543.649,2,22.9057,25.8728,22.9509,0.0720435,-0.513022,0.161456,5.44918,8.41631e-08,0.803571
1330,-547.822,2,22.9314,25.8728,22.8581,0.0719232,-0.513831,0.162187,5.4412,8.39025e-08,0.799356
1331,-541.599,2,22.9735,25.8728,22.4728,0.0718644,-0.51551,0.162197,5.43336,8.38918e-08,0.801814
1332,-544.489,2,22.9894,25.8728,22.2688,0.0717354,-0.516152,0.162098,5.44203,8.36533e-08,0.804974
1333,-538.358,2,23.0104,25.8728,22.1927,0.0716621,-0.516678,0.162316,5.47145,8.4019e-08,0.805944
1334,-541.444,2,22.9707,25.8728,22.1505,0.0714034,-0.515378,0.162821,5.47072,8.56221e-08,0.801179
1335,-546.313,2,22.9573,25.8728,22.0748,0.071308,-0.514945,0.163004,5.45991,8.5733e-08,0.796107
1336,-552.439,2,22.9163,25.8728,22.0783,0.0711103,-0.51309,0.163222,5.44949,8.50911e-08,0.796075
1337,-548.053,2,22.9167,25.8728,22.0466,0.0709213,-0.513167,0.163157,5.46788,8.5397e-08,0.793803
1338,-541.263,2,22.8952,25.8728,21.8668,0.0708038,-0.512304,0.163391,5.51632,8.57486e-08,0.790873
1339,-544.763,2,22.8915,25.8728,21.7965,0.070881,-0.512165,0.163156,5.55969,8.51143e-08,0.788468
1340,-550.425,2,22.9017,25.8728,21.672,0.070753,-0.512377,0.163643,5.5821,8.43879e-08,0.78462
1341,-548.797,2,22.8989,25.8728,21.6662,0.0705795,-0.511996,0.163931,5.57062,8.5067e-08,0.778887
1342,-547.455,2,22.8713,25.8728,21.6607,0.0704692,-0.511067,0.164398,5.64227,8.44349e-08,0.775452
1343,-541.991,2,22.8272,25.8728,21.6626,0.070498,-0.509616,0.164857,5.64471,8.42102e-08,0.776673
1344,-539.589,2,22.7916,25.8728,21.62,0.0704768,-0.508343,0.165091,5.68001,8.47541e-08,0.77336
1345,-550.762,2,22.8037,25.8728,21.3382,0.0704171,-0.508666,0.165155,5.65825,8.47765e-08,0.768591
1346,-541.091,2,22.7693,25.8728,21.1993,0.070383,-0.507504,0.165362,5.63961,8.55639e-08,0.768392
1347,-550.904,2,22.7431,25.8728,21.2001,0.0702005,-0.507036,0.165406,5.60757,8.56158e-08,0.773112
1348,-540.071,2,22.7611,25.8728,21.2496,0.0702232,-0.508082,0.16514,5.65464,8.54362e-08,0.773222
1349,-541.066,2,22.782,25.8728,21.3088,0.0701475,-0.508855,0.165175,5.71579,8.5223e-08,0.774301
1350,-531.922,2,22.7805,25.8728,21.2598,0.0700298,-0.508865,0.165798,5.76025,8.58337e-08,0.783212
1351,-527.176,2,22.7767,25.8728,21.2031,0.0702128,-0.508513,0.166384,5.76531,8.57263e-08,0.79123
1352,-539.996,2,22.786,25.8728,21.3582,0.0701569,-0.508454,0.167055,5.74507,8.59438e-08,0.79651
1353,-537.946,2,22.8229,25.8728,21.3813,0.0701252,-0.509597,0.167655,5.76607,8.58195e-08,0.797446
1354,-540.162,2,22.8781,25.8728,21.3923,0.0701314,-0.511213,0.167755,5.7491,8.58547e-08,0.799544
1355,-534.211,2,22.918,25.8728,21.384,0.0703136,-0.511812,0.167713,5.7283,8.62056e-08,0.797397
1356,-534.417,2,22.9715,25.8728,21.4216,0.0704128,-0.513637,0.167757,5.73284,8.61625e-08,0.799312
1357,-535.073,2,22.9769,25.8728,21.3683,0.0704903,-0.513511,0.167666,5.71564,8.67561e-08,0.798748
1358,-540.502,2,22.9802,25.8728,21.3283,0.0705538,-0.513805,0.167195,5.68691,8.72187e-08,0.796285
1359,-544.528,2,22.9691,25.8728,21.3318,0.0705851,-0.51386,0.167148,5.6392,8.74252e-08,0.794899
1360,-538.931,2,22.9355,25.8728,21.4496,0.0706187,-0.513087,0.167511,5.63333,8.74691e-08,0.795187
1361,-538.629,2,22.94,25.8728,21.6429,0.0707308,-0.513709,0.167672,5.61675,8.71483e-08,0.795019
1362,-547.744,2,22.9236,25.8728,21.7633,0.0707429,-0.513335,0.168142,5.57452,8.65022e-08,0.793898
1363,-536.399,2,22.9051,25.8728,21.8358,0.0708169,-0.512636,0.168723,5.5516,8.66391e-08,0.795861
1364,-552.871,2,22.8944,25.8728,22.0231,0.0706437,-0.511958,0.168314,5.51776,8.64353e-08,0.798728
1365,-544.041,2,22.8974,25.8728,22.0816,0.0706199,-0.512268,0.168166,5.50972,8.64558e-08,0.798068
1366,-546.362,2,22.9065,25.8728,22.0543,0.070621,-0.512767,0.167711,5.48579,8.644e-08,0.795752
1367,-544.58,2,22.8913,25.8728,22.0702,0.0706708,-0.512163,0.167507,5.46066,8.64121e-08,0.792457
1368,-549.658,2,22.8815,25.8728,22.079,0.070644,-0.512149,0.16739,5.45949,8.58005e-08,0.79023
1369,-541.884,2,22.8777,25.8728,22.1778,0.0707301,-0.511578,0.16682,5.46354,8.58133e-08,0.789002
1370,-531.203,2,22.8948,25.8728,22.2616,0.0709614,-0.512387,0.166448,5.46114,8.60013e-08,0.78882
1371,-535.689,2,22.91,25.8728,22.249,0.0709766,-0.513137,0.166226,5.46182,8.63273e-08,0.793202
1372,-547.118,2,22.9156,25.8728,22.1582,0.0709002,-0.513496,0.165732,5.42951,8.6828e-08,0.793782
1373,-537.476,2,22.8993,25.8728,22.2439,0.0709731,-0.512807,0.165324,5.42555,8.70156e-08,0.795358
1374,-533.708,2,22.8906,25.8728,22.2301,0.0710642,-0.512219,0.164918,5.42436,8.74937e-08,0.796056
1375,-550.869,2,22.8841,25.8728,22.0703,0.0710332,-0.511987,0.164705,5.40894,8.7202e-08,0.793784
1376,-542.217,2,22.8706,25.8728,22.1266,0.0710652,-0.511667,0.164605,5.41003,8.76093e-08,0.788853
1377,-542.359,2,22.8521,25.8728,22.0909,0.071151,-0.511102,0.164515,5.39604,8.75151e-08,0.786759
1378,-543.029,2,22.8448,25.8728,22.157,0.071267,-0.510618,0.164319,5.37942,8.70603e-08,0.784331
1379,-539.996,2,22.85,25.8728,22.0284,0.0713862,-0.510757,0.164176,5.35756,8.6763e-08,0.785103
1380,-533.697,2,22.8767,25.8728,22.1182,0.0714981,-0.51167,0.164403,5.3523,8.6818e-08,0.785264
1381,-536.504,2,22.8921,25.8728,22.0705,0.0715771,-0.51176,0.164724,5.35282,8.67201e-08,0.784381
1382,-531.782,2,22.9031,25.8728,22.0336,0.0716186,-0.511984,0.165274,5.37708,8.67667e-08,0.785917
1383,-530.28,2,22.9229,25.8728,22.0256,0.0716208,-0.51259,0.165638,5.38518,8.70583e-08,0.790622
1384,-541.149,2,22.9258,25.8728,21.9988,0.0716873,-0.512426,0.165966,5.37685,8.68699e-08,0.786856
1385,-527.146,2,22.9487,25.8728,22.0448,0.0717009,-0.513409,0.166236,5.39934,8.77583e-08,0.787123
1386,-532.916,2,22.9477,25.8728,21.9739,0.0717588,-0.513426,0.16653,5.4245,8.75442e-08,0.786808
1387,-533.805,2,22.9839,25.8728,21.9561,0.0719203,-0.514656,0.166631,5.42716,8.74825e-08,0.786451
1388,-538.782,2,22.9893,25.8728,21.9592,0.0719089,-0.51505,0.166691,5.44137,8.74835e-08,0.78573
1389,-542.855,2,22.962,25.8728,21.9122,0.0718831,-0.514091,0.166852,5.43902,8.76849e-08,0.782439
1390,-538.825,2,22.9618,25.8728,21.8823,0.0718854,-0.514007,0.166935,5.46126,8.74213e-08,0.780312
1391,-535.831,2,22.9589,25.8728,21.8656,0.0719176,-0.514,0.167606,5.44819,8.76702e-08,0.778733
1392,-529.197,2,22.9855,25.8728,21.7932,0.0720191,-0.514935,0.167799,5.46157,8.77872e-08,0.779169
1393,-550.74,2,23.0117,25.8728,21.7843,0.0719685,-0.516164,0.168199,5.43941,8.72523e-08,0.77758
1394,-540.725,2,23.0538,25.8728,21.7567,0.0719794,-0.517842,0.16841,5.43662,8.7236e-08,0.775883
1395,-548.748,2,23.0827,25.8728,21.7577,0.0719034,-0.518939,0.168529,5.42894,8.71078e-08,0.772672
1396,-544.085,2,23.0597,25.8728,21.8447,0.0718436,-0.518402,0.16829,5.41946,8.74229e-08,0.771121
1397,-533.9,2,23.0225,25.8728,21.9937,0.0718954,-0.517167,0.168337,5.43364,8.70801e-08,0.774946
1398,-538.162,2,23.0174,25.8728,22.1064,0.071913,-0.517194,0.168202,5.42476,8.74419e-08,0.774832
1399,-540.056,2,23.0385,25.8728,22.0987,0.0719499,-0.518269,0.168196,5.4165,8.71241e-08,0.777164
1400,-545.408,2,23.0352,25.8728,22.202,0.0718794,-0.518158,0.168151,5.42048,8.69961e-08,0.777464
1401,-549.369,2,23.0114,25.8728,22.2213,0.0718243,-0.517299,0.168159,5.40645,8.6743e-08,0.777733
1402,-539.797,2,23.0154,25.8728,22.2472,0.0718099,-0.517426,0.168135,5.40281,8.69569e-08,0.778261
1403,-533.228,2,23.016,25.8728,22.292,0.0718507,-0.517207,0.168121,5.39345,8.71879e-08,0.781829
1404,-539.869,2,23.0226,25.8728,22.3747,0.071804,-0.51734,0.167906,5.37602,8.77736e-08,0.783504
1405,-543.963,2,22.9878,25.8728,22.4022,0.0717842,-0.516014,0.167913,5.37323,8.76047e-08,0.784217
1406,-540.366,2,22.9785,25.8728,22.5724,0.0717333,-0.515719,0.168295,5.37562,8.76578e-08,0.784474
1407,-534.561,2,23.0007,25.8728,22.6646,0.0717021,-0.516498,0.168478,5.39373,8.81971e-08,0.781685
1408,-536.919,2,22.9775,25.8728,22.6958,0.0716922,-0.515946,0.168623,5.40092,8.8437e-08,0.780927
1409,-539.639,2,22.9581,25.8728,22.6766,0.0716411,-0.515368,0.168452,5.41008,8.88892e-08,0.780232
1410,-538.957,2,22.9439,25.8728,22.6892,0.0716127,-0.514993,0.16849,5.40664,8.93497e-08,0.778658
1411,-538.07,2,22.9442,25.8728,22.6797,0.0716387,-0.51527,0.168324,5.40608,8.93591e-08,0.778726
1412,-542.113,2,22.9321,25.8728,22.7202,0.0715511,-0.515099,0.16812,5.41822,8.97688e-08,0.776415
1413,-549.831,2,22.9094,25.8728,22.7824,0.071456,-0.514406,0.168109,5.42051,8.95501e-08,0.776246
1414,-546.569,2,22.8741,25.8728,22.9501,0.071444,-0.513399,0.168121,5.4053,8.93578e-08,0.775507
1415,-551.466,2,22.8626,25.8728,22.9973,0.0714127,-0.513331,0.168055,5.39727,8.89988e-08,0.77315
1416,-546.709,2,22.8488,25.8728,23.0021,0.0713871,-0.513101,0.167763,5.38943,8.91994e-08,0.770805
1417,-541.241,2,22.8498,25.8728,22.9,0.071417,-0.513223,0.167556,5.39418,8.93762e-08,0.767185
1418,-538.986,2,22.8554,25.8728,22.8727,0.0713785,-0.513287,0.16727,5.3984,8.97802e-08,0.767383
1419,-549.225,2,22.8392,25.8728,22.8543,0.0713131,-0.512729,0.167095,5.39966,8.95602e-08,0.767464
1420,-548.793,2,22.8328,25.8728,22.8667,0.0712402,-0.512367,0.166946,5.41246,8.93351e-08,0.766667
1421,-550.228,2,22.7974,25.8728,22.8331,0.0712116,-0.511015,0.166828,5.40486,8.92667e-08,0.763932
1422,-545.3,2,22.7805,25.8728,22.7745,0.0711641,-0.510404,0.166707,5.40487,8.9308e-08,0.763652
1423,-550.515,2,22.769,25.8728,22.6933,0.0711216,-0.509804,0.166374,5.40446,8.92032e-08,0.762476
1424,-544.199,2,22.7589,25.8728,22.6718,0.0710883,-0.509439,0.166349,5.39634,8.92576e-08,0.762993
1425,-544.927,2,22.747,25.8728,22.623,0.0710747,-0.508973,0.16632,5.37604,8.94497e-08,0.763567
1426,-541.069,2,22.7427,25.8728,22.6058,0.0711106,-0.509058,0.166146,5.38319,8.91968e-08,0.765827
1427,-536.118,2,22.7238,25.8728,22.6135,0.0711854,-0.50833,0.166126,5.38899,8.87525e-08,0.76817
1428,-534.064,2,22.7377,25.8728,22.648,0.0712876,-0.508686,0.165945,5.38178,8.84092e-08,0.77095
1429,-539.68,2,22.7319,25.8728,22.693,0.0713297,-0.50847,0.16597,5.39345,8.81514e-08,0.770351
1430,-537.698,2,22.7332,25.8728,22.694,0.0713458,-0.508511,0.165894,5.40254,8.83755e-08,0.768322
1431,-534.524,2,22.736,25.8728,22.712,0.0714135,-0.508646,0.165832,5.40135,8.84831e-08,0.768503
1432,-538.96,2,22.7411,25.8728,22.6393,0.071412,-0.50901,0.165499,5.41161,8.84637e-08,0.769609
1433,-540.882,2,22.7415,25.8728,22.6336,0.0713931,-0.508997,0.165227,5.42392,8.85618e-08,0.769244
1434,-545.541,2,22.7444,25.8728,22.6278,0.071386,-0.509061,0.165066,5.43543,8.82451e-08,0.76799
1435,-548.29,2,22.7359,25.8728,22.5977,0.0713432,-0.508554,0.165122,5.43996,8.81721e-08,0.76579
1436,-540.345,2,22.7292,25.8728,22.4963,0.0713628,-0.508277,0.164951,5.45197,8.81049e-08,0.764922
1437,-541.655,2,22.7354,25.8728,22.3961,0.071357,-0.508481,0.164858,5.45675,8.78556e-08,0.766899
1438,-543.173,2,22.7196,25.8728,22.3187,0.0713131,-0.507849,0.164761,5.47533,8.78916e-08,0.765835
1439,-533.196,2,22.7206,25.8728,22.2953,0.0713225,-0.507955,0.164792,5.48907,8.79192e-08,0.768262
1440,-530.911,2,22.7148,25.8728,22.1929,0.0714036,-0.507743,0.164812,5.49455,8.77539e-08,0.769593
1441,-534.542,2,22.7225,25.8728,22.1747,0.0714185,-0.50793,0.164776,5.50427,8.77326e-08,0.771076
1442,-542.219,2,22.7309,25.8728,22.1772,0.0713955,-0.508181,0.164799,5.49172,8.76822e-08,0.77327
1443,-537.302,2,22.735,25.8728,22.1325,0.071351,-0.508212,0.164933,5.48038,8.82467e-08,0.77304
1444,-544.123,2,22.7511,25.8728,22.0827,0.0713028,-0.508666,0.164972,5.4774,8.83647e-08,0.773224
1445,-545.018,2,22.7382,25.8728,22.0472,0.0712671,-0.508062,0.164969,5.48408,8.84519e-08,0.771328
1446,-542.429,2,22.7348,25.8728,22.0373,0.0712284,-0.507944,0.165008,5.49819,8.84244e-08,0.770807
1447,-532.055,2,22.7168,25.8728,22.053,0.0712708,-0.507234,0.165092,5.51018,8.85681e-08,0.770724
1448,-532.07,2,22.7221,25.8728,22.0414,0.0713152,-0.507431,0.165333,5.5092,8.86807e-08,0.770809
1449,-537.817,2,22.7261,25.8728,22.0089,0.0713157,-0.507454,0.165526,5.508,8.9066e-08,0.769172
1450,-540.51,2,22.7352,25.8728,21.9942,0.0712656,-0.507687,0.16568,5.51323,8.93162e-08,0.768742
1451,-542.928,2,22.743,25.8728,21.9161,0.0712607,-0.507817,0.165835,5.50692,8.92192e-08,0.768297
1452,-538.755,2,22.7499,25.8728,21.8637,0.0713135,-0.508014,0.165875,5.50277,8.91909e-08,0.766875
1453,-545.225,2,22.7699,25.8728,21.8898,0.0712991,-0.508515,0.165784,5.49635,8.92744e-08,0.766007
1454,-549.543,2,22.7821,25.8728,21.9155,0.0712804,-0.50889,0.165916,5.48929,8.90036e-08,0.765138
1455,-537.732,2,22.7903,25.8728,22.0161,0.0712986,-0.509231,0.166139,5.48527,8.89286e-08,0.766199
1456,-546.868,2,22.7891,25.8728,22.0683,0.0712639,-0.509155,0.166302,5.48091,8.8836e-08,0.766054
1457,-541.012,2,22.7951,25.8728,22.0691,0.0712981,-0.509481,0.166373,5.47442,8.87714e-08,0.764868
1458,-550.59,2,22.7946,25.8728,22.0443,0.0712697,-0.509541,0.166272,5.46846,8.88438e-08,0.763146
1459,-541.879,2,22.7713,25.8728,22.0389,0.0712474,-0.508631,0.16627,5.48375,8.88913e-08,0.76161
1460,-547.517,2,22.7726,25.8728,21.9852,0.0712416,-0.508816,0.166354,5.49153,8.87983e-08,0.75929
1461,-550.691,2,22.7779,25.8728,21.961,0.071222,-0.509047,0.166247,5.48287,8.88228e-08,0.757898
1462,-543.317,2,22.779,25.8728,21.9465,0.0712461,-0.509177,0.166187,5.48116,8.86254e-08,0.758113
1463,-543.496,2,22.7873,25.8728,21.8985,0.0712356,-0.509434,0.166358,5.48872,8.84208e-08,0.757444
1464,-535.55,2,22.7962,25.8728,21.9393,0.0712799,-0.509909,0.166559,5.48529,8.85159e-08,0.756526
1465,-546.596,2,22.7995,25.8728,21.9273,0.0712486,-0.510024,0.16666,5.4725,8.85053e-08,0.757024
1466,-546.504,2,22.7981,25.8728,21.9404,0.0712424,-0.509897,0.166535,5.46053,8.85739e-08,0.75675
1467,-541.211,2,22.7868,25.8728,21.9631,0.0712487,-0.509417,0.16648,5.45905,8.87442e-08,0.75623
