iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-421.71,2,13.5038,29.1982,19.6832,0.100098,0.047118,0.205281,2.03375,4.46817e-07,1.89901
1456,-428.785,2,13.4998,29.1982,19.7425,0.100137,0.0476377,0.205185,2.0352,4.45927e-07,1.89768
1457,-427.036,2,13.4958,29.1982,19.831,0.100174,0.0480286,0.205334,2.03591,4.45476e-07,1.89479
1458,-424.466,2,13.4784,29.1982,19.8968,0.100195,0.049458,0.20542,2.04201,4.4502e-07,1.89256
1459,-423.368,2,13.4926,29.1982,19.8806,0.100231,0.0486057,0.205595,2.04637,4.45192e-07,1.88944
1460,-427.597,2,13.4828,29.1982,19.8058,0.100259,0.0493363,0.205577,2.04559,4.45716e-07,1.88593
1461,-418.534,2,13.4741,29.1982,19.7001,0.100344,0.0501335,0.205506,2.0451,4.47074e-07,1.88231
1462,-425.922,2,13.471,29.1982,19.6482,0.100406,0.0505104,0.205472,2.05004,4.46694e-07,1.87564
1463,-429.691,2,13.4505,29.1982,19.5366,0.100447,0.0521873,0.205587,2.05192,4.45868e-07,1.87088
1464,-427.691,2,13.4361,29.1982,19.4827,0.100506,0.0532735,0.205529,2.049,4.45808e-07,1.87002
1465,-435.496,2,13.4479,29.1982,19.3488,0.100443,0.052561,0.205706,2.04655,4.45535e-07,1.87058
1466,-434.195,2,13.4602,29.1982,19.2593,0.100373,0.052002,0.205626,2.04616,4.4643e-07,1.86862
1467,-427.129,2,13.461,29.1982,19.2374,0.10035,0.0522318,0.2056,2.04847,4.47932e-07,1.86502
1468,-426.577,2,13.4619,29.1982,19.145,0.100378,0.0524543,0.20556,2.05285,4.47642e-07,1.86161
1469,-427.112,2,13.4753,29.1982,19.0416,0.100428,0.0518036,0.205414,2.0517,4.48261e-07,1.85918
1470,-424.665,2,13.4785,29.1982,19.0441,0.100431,0.0516514,0.205485,2.05248,4.493e-07,1.85795
1471,-423.733,2,13.4668,29.1982,19.0489,0.100401,0.0525461,0.205603,2.05404,4.50451e-07,1.85833
1472,-425.44,2,13.4691,29.1982,19.1044,0.100412,0.0524879,0.205634,2.05658,4.50604e-07,1.85777
1473,-427.672,2,13.4781,29.1982,19.1094,0.100461,0.0520817,0.205487,2.05658,4.50156e-07,1.85784
1474,-422.899,2,13.481,29.1982,19.1139,0.100533,0.0519763,0.205538,2.05602,4.4985e-07,1.85742
1475,-426.597,2,13.4884,29.1982,19.1175,0.100543,0.0514586,0.205566,2.05504,4.49649e-07,1.85889
1476,-428.441,2,13.4955,29.1982,19.1312,0.10053,0.0511007,0.205589,2.05253,4.50681e-07,1.85845
1477,-424.938,2,13.4904,29.1982,19.1038,0.100519,0.0515491,0.205593,2.05374,4.52359e-07,1.85583
1478,-427.453,2,13.5014,29.1982,19.1156,0.10052,0.0507434,0.205483,2.05516,4.52767e-07,1.85573
1479,-437.891,2,13.5081,29.1982,19.14,0.10049,0.0503036,0.205344,2.05383,4.52136e-07,1.85636
1480,-426.933,2,13.5061,29.1982,19.1332,0.10049,0.0504335,0.205285,2.05308,4.5282e-07,1.85686
1481,-433.236,2,13.5106,29.1982,19.065,0.100461,0.0501767,0.205225,2.0499,4.53005e-07,1.85767
1482,-429.358,2,13.5124,29.1982,19.0251,0.100506,0.0501433,0.205118,2.04484,4.52882e-07,1.85843
1483,-429.804,2,13.5163,29.1982,19.0092,0.100518,0.0497505,0.204964,2.04103,4.53477e-07,1.86022
1484,-438.277,2,13.5252,29.1982,19.0191,0.100491,0.049055,0.204886,2.03712,4.52886e-07,1.8619
1485,-441.636,2,13.5358,29.1982,19.0278,0.10043,0.0481468,0.204912,2.03421,4.51629e-07,1.86353
1486,-433.163,2,13.5358,29.1982,19.0967,0.100441,0.0481488,0.204934,2.0311,4.51228e-07,1.86315
1487,-431.325,2,13.5299,29.1982,19.1065,0.100383,0.0484334,0.204985,2.02945,4.51176e-07,1.86767
1488,-423.494,2,13.5331,29.1982,19.1245,0.10035,0.0480656,0.204991,2.02594,4.52594e-07,1.8742
1489,-420.667,2,13.5256,29.1982,19.1618,0.100366,0.0482542,0.205188,2.02256,4.53287e-07,1.87971
1490,-434.283,2,13.5345,29.1982,19.1805,0.100362,0.0474982,0.205238,2.01728,4.52465e-07,1.88287
1491,-423.278,2,13.5477,29.1982,19.1858,0.10042,0.0465254,0.205153,2.01592,4.5217e-07,1.88414
1492,-431.929,2,13.55,29.1982,19.2024,0.10037,0.0462877,0.205139,2.01456,4.52234e-07,1.88785
1493,-426.211,2,13.5512,29.1982,19.2387,0.100333,0.0460773,0.20517,2.01694,4.52305e-07,1.89087
1494,-424.57,2,13.5618,29.1982,19.3012,0.100329,0.0451537,0.205145,2.01849,4.52248e-07,1.89324
1495,-424.038,2,13.5788,29.1982,19.4014,0.100332,0.0437174,0.205229,2.01678,4.5267e-07,1.89569
1496,-423.925,2,13.5928,29.1982,19.4709,0.100338,0.0423278,0.205282,2.01637,4.52707e-07,1.89797
1497,-427.261,2,13.597,29.1982,19.5285,0.100366,0.0417976,0.205257,2.0164,4.51435e-07,1.90253
1498,-429.691,2,13.6065,29.1982,19.5759,0.100329,0.0410204,0.205416,2.0159,4.51427e-07,1.90442
1499,-429.468,2,13.6041,29.1982,19.6487,0.100384,0.0411193,0.205315,2.01453,4.50758e-07,1.90248
1500,-428.456,2,13.6113,29.1982,19.6861,0.100378,0.0406554,0.205223,2.01264,4.51079e-07,1.9043
1501,-431.394,2,13.6108,29.1982,19.6993,0.10038,0.040687,0.205207,2.0122,4.51092e-07,1.90411
1502,-425.032,2,13.6107,29.1982,19.7018,0.100381,0.0406833,0.205202,2.01204,4.51211e-07,1.90423
1503,-428.234,2,13.6109,29.1982,19.7096,0.100378,0.0406283,0.205205,2.01231,4.51219e-07,1.90432
1504,-431.306,2,13.6105,29.1982,19.7146,0.100372,0.0406109,0.205216,2.01279,4.51217e-07,1.90428
1505,-423.784,2,13.6121,29.1982,19.7239,0.100371,0.0404873,0.205216,2.01304,4.5131e-07,1.90436
1506,-428.757,2,13.6123,29.1982,19.7371,0.100368,0.0404446,0.205231,2.01306,4.51307e-07,1.90488
1507,-424.222,2,13.6116,29.1982,19.7407,0.100365,0.0404886,0.205251,2.01291,4.51326e-07,1.90571
1508,-424.09,2,13.6119,29.1982,19.7412,0.100362,0.0404322,0.205266,2.01311,4.51333e-07,1.90616
1509,-413.423,2,13.6125,29.1982,19.7494,0.100364,0.0403394,0.205294,2.01399,4.51377e-07,1.9065
1510,-422.726,2,13.6133,29.1982,19.7652,0.100358,0.0402263,0.205333,2.01418,4.51448e-07,1.90688
1511,-425.239,2,13.6122,29.1982,19.7738,0.100351,0.0402631,0.205353,2.01425,4.51617e-07,1.90721
1512,-433.338,2,13.6119,29.1982,19.7837,0.100343,0.040247,0.205358,2.01414,4.51627e-07,1.90765
1513,-421.361,2,13.6097,29.1982,19.7817,0.100347,0.0403562,0.205363,2.0142,4.5155e-07,1.90831
1514,-424.509,2,13.6081,29.1982,19.7887,0.100346,0.0404313,0.205387,2.01453,4.51525e-07,1.90847
1515,-418.357,2,13.6076,29.1982,19.7869,0.100348,0.0404583,0.205419,2.0145,4.51664e-07,1.9086
1516,-427.487,2,13.6078,29.1982,19.788,0.100349,0.0404483,0.205424,2.01449,4.51678e-07,1.90837
1517,-424.853,2,13.6062,29.1982,19.7826,0.100345,0.0405158,0.205446,2.01445,4.51788e-07,1.90857
1518,-423.713,2,13.6067,29.1982,19.7775,0.100345,0.0404468,0.205469,2.01449,4.51842e-07,1.90879
1519,-413.932,2,13.6041,29.1982,19.7763,0.100351,0.0405995,0.205499,2.01414,4.5207e-07,1.90899
1520,-417.97,2,13.6003,29.1982,19.7695,0.100351,0.0408438,0.205553,2.01371,4.52221e-07,1.90949
1521,-422.762,2,13.599,29.1982,19.7682,0.100354,0.0409238,0.205592,2.0131,4.52218e-07,1.90995
1522,-424.863,2,13.5979,29.1982,19.7709,0.100358,0.0410058,0.205613,2.01279,4.52254e-07,1.91005
1523,-420.371,2,13.596,29.1982,19.7757,0.100363,0.0411534,0.205631,2.01273,4.52262e-07,1.91012
1524,-434.223,2,13.5956,29.1982,19.7711,0.100362,0.0412003,0.20566,2.01262,4.52101e-07,1.91
1525,-424.663,2,13.5971,29.1982,19.7683,0.100357,0.0410645,0.205716,2.01279,4.5214e-07,1.91018
1526,-423.795,2,13.5985,29.1982,19.7574,0.100356,0.040944,0.205756,2.01303,4.52061e-07,1.9107
1527,-420.119,2,13.601,29.1982,19.7482,0.100359,0.0407414,0.205797,2.01309,4.52125e-07,1.91097
1528,-425.589,2,13.6002,29.1982,19.7352,0.100362,0.0407976,0.205814,2.01293,4.52154e-07,1.91106
1529,-424.355,2,13.6003,29.1982,19.7222,0.100365,0.040789,0.205831,2.01274,4.52175e-07,1.91119
1530,-417.461,2,13.6002,29.1982,19.7105,0.100368,0.0408116,0.205837,2.01261,4.52312e-07,1.91151
1531,-429.018,2,13.5982,29.1982,19.7048,0.100372,0.0409619,0.20583,2.01223,4.52321e-07,1.9113
1532,-428.904,2,13.5982,29.1982,19.7027,0.100376,0.0410023,0.205807,2.01268,4.52251e-07,1.9107
1533,-426.608,2,13.5994,29.1982,19.6997,0.100377,0.0409342,0.205793,2.0128,4.52329e-07,1.91037
1534,-424.04,2,13.5992,29.1982,19.6941,0.100381,0.0409534,0.205782,2.01306,4.52381e-07,1.91009
1535,-428.111,2,13.5981,29.1982,19.6822,0.100381,0.0410487,0.205768,2.01325,4.52336e-07,1.91005
1536,-429.952,2,13.5978,29.1982,19.6736,0.100375,0.041086,0.205764,2.01356,4.52413e-07,1.90985
1537,-433.316,2,13.5975,29.1982,19.6707,0.100372,0.0411103,0.205772,2.01365,4.52431e-07,1.90938
1538,-434.158,2,13.5977,29.1982,19.6635,0.100371,0.0411265,0.205754,2.01362,4.52418e-07,1.90905
1539,-436.94,2,13.5968,29.1982,19.6546,0.10037,0.0412018,0.205753,2.01316,4.52321e-07,1.909
1540,-434.584,2,13.5967,29.1982,19.6508,0.100366,0.0411867,0.205749,2.01289,4.52227e-07,1.90938
1541,-425.164,2,13.5962,29.1982,19.6474,0.100364,0.0412037,0.205748,2.01323,4.5226e-07,1.9096
1542,-433.711,2,13.5958,29.1982,19.6399,0.10036,0.0412266,0.205753,2.0133,4.52256e-07,1.90951
1543,-438.174,2,13.595,29.1982,19.6428,0.100357,0.0412755,0.205741,2.01296,4.52241e-07,1.9093
1544,-438.349,2,13.5943,29.1982,19.6445,0.100352,0.0413135,0.205733,2.01286,4.52203e-07,1.909
1545,-428.718,2,13.5948,29.1982,19.6501,0.100355,0.0412754,0.205725,2.01312,4.52126e-07,1.90863
1546,-427.925,2,13.5923,29.1982,19.6463,0.100355,0.0414592,0.205732,2.01341,4.52058e-07,1.90855
1547,-420.206,2,13.5907,29.1982,19.642,0.100362,0.0415871,0.205729,2.0137,4.521e-07,1.90831
1548,-421.692,2,13.5892,29.1982,19.6439,0.100365,0.0417142,0.205745,2.01392,4.52202e-07,1.90789
1549,-428.518,2,13.5883,29.1982,19.6422,0.100366,0.0417876,0.205755,2.01377,4.52206e-07,1.90778
1550,-428.986,2,13.5882,29.1982,19.6296,0.100366,0.0418231,0.205764,2.01399,4.52192e-07,1.90742
1551,-425.43,2,13.5878,29.1982,19.6196,0.100365,0.0418846,0.205779,2.014,4.52349e-07,1.90704
1552,-421.917,2,13.5862,29.1982,19.6026,0.100373,0.0420461,0.205793,2.01369,4.52467e-07,1.90666
1553,-423.392,2,13.5859,29.1982,19.5891,0.100377,0.0420879,0.205805,2.01349,4.52612e-07,1.90617
1554,-427.658,2,13.5854,29.1982,19.575,0.10038,0.0421426,0.205836,2.0133,4.5262e-07,1.90588
1555,-425.015,2,13.586,29.1982,19.5632,0.100387,0.042101,0.205858,2.01278,4.52613e-07,1.90581
1556,-419.976,2,13.5857,29.1982,19.5534,0.100393,0.0421375,0.205905,2.01255,4.5264e-07,1.90583
1557,-429.542,2,13.5849,29.1982,19.5482,0.100389,0.042194,0.205929,2.01209,4.52733e-07,1.90599
1558,-436.713,2,13.583,29.1982,19.5398,0.100387,0.0423469,0.205947,2.01149,4.52659e-07,1.90589
1559,-422.635,2,13.5829,29.1982,19.54,0.100393,0.0423691,0.205948,2.01158,4.52665e-07,1.90575
1560,-416.309,2,13.5837,29.1982,19.5337,0.100398,0.0423005,0.205969,2.01154,4.52706e-07,1.90615
1561,-430.729,2,13.5835,29.1982,19.5301,0.100397,0.0423016,0.205981,2.0116,4.52609e-07,1.90617
1562,-427.12,2,13.5824,29.1982,19.5316,0.100399,0.0423758,0.205975,2.01164,4.52634e-07,1.90593
1563,-424.169,2,13.5805,29.1982,19.5321,0.100402,0.0424954,0.205982,2.01175,4.52659e-07,1.90586
1564,-422.239,2,13.58,29.1982,19.5325,0.100403,0.0425103,0.205989,2.01181,4.52821e-07,1.90567
1565,-427.212,2,13.5792,29.1982,19.5271,0.100402,0.0425598,0.205973,2.01198,4.52935e-07,1.90541
1566,-436.431,2,13.5783,29.1982,19.5247,0.100397,0.0426171,0.205962,2.01196,4.5292e-07,1.90521
1567,-431.001,2,13.5794,29.1982,19.5174,0.100398,0.042534,0.205965,2.01184,4.52905e-07,1.90504
1568,-441.469,2,13.5802,29.1982,19.5077,0.100392,0.0425046,0.205963,2.01165,4.5289e-07,1.90452
1569,-429.11,2,13.5796,29.1982,19.4965,0.100393,0.0425732,0.205967,2.01155,4.52917e-07,1.90441
1570,-427.914,2,13.5796,29.1982,19.4874,0.100389,0.0425795,0.205965,2.01175,4.52968e-07,1.90445
1571,-424.866,2,13.5797,29.1982,19.4792,0.100391,0.0425974,0.205976,2.01175,4.53037e-07,1.90423
1572,-429.774,2,13.5811,29.1982,19.4732,0.100391,0.0425411,0.205979,2.01199,4.53054e-07,1.90367
1573,-420.914,2,13.5802,29.1982,19.4731,0.100392,0.042634,0.206004,2.01241,4.53225e-07,1.90316
1574,-434.874,2,13.5808,29.1982,19.4748,0.100387,0.0426034,0.206011,2.0124,4.53182e-07,1.90306
1575,-429.837,2,13.5797,29.1982,19.477,0.100388,0.0427149,0.206016,2.01254,4.53122e-07,1.9028
1576,-429.791,2,13.5791,29.1982,19.4733,0.100388,0.0427869,0.206013,2.0125,4.53117e-07,1.90256
1577,-436.631,2,13.5786,29.1982,19.4704,0.100387,0.0428457,0.206012,2.01209,4.53099e-07,1.90228
1578,-439.542,2,13.5779,29.1982,19.4677,0.100385,0.0429211,0.206005,2.01166,4.53037e-07,1.90218
1579,-435.165,2,13.5773,29.1982,19.4637,0.100382,0.0429913,0.206011,2.01151,4.5298e-07,1.90216
1580,-428.144,2,13.5777,29.1982,19.4559,0.100379,0.0429929,0.206031,2.01163,4.52903e-07,1.90258
1581,-426.557,2,13.5785,29.1982,19.453,0.100379,0.0429469,0.206036,2.01156,4.52892e-07,1.90306
1582,-429.934,2,13.579,29.1982,19.445,0.100375,0.0429102,0.206035,2.01143,4.52906e-07,1.90334
1583,-430.42,2,13.5801,29.1982,19.4391,0.100369,0.0428171,0.206027,2.01137,4.52931e-07,1.90375
1584,-428.796,2,13.5817,29.1982,19.4264,0.100366,0.0426937,0.206022,2.01105,4.52884e-07,1.90443
1585,-418.982,2,13.5823,29.1982,19.4205,0.100368,0.0426587,0.206026,2.01142,4.52915e-07,1.90465
1586,-425.935,2,13.5812,29.1982,19.4189,0.100365,0.0427324,0.206033,2.01139,4.5299e-07,1.9049
1587,-419.929,2,13.5815,29.1982,19.4156,0.100363,0.0427007,0.206025,2.01157,4.53074e-07,1.90552
1588,-424.411,2,13.581,29.1982,19.4043,0.100366,0.042723,0.206032,2.01137,4.53019e-07,1.90622
1589,-425.344,2,13.5805,29.1982,19.3983,0.100373,0.0427646,0.206021,2.01128,4.52905e-07,1.90641
1590,-427.646,2,13.5784,29.1982,19.3936,0.100373,0.0428987,0.206015,2.01143,4.52874e-07,1.9066
1591,-426.586,2,13.5767,29.1982,19.3914,0.100373,0.0430094,0.20602,2.01118,4.52781e-07,1.90731
1592,-419.996,2,13.5751,29.1982,19.3896,0.100378,0.0431047,0.206045,2.01086,4.52769e-07,1.90778
1593,-418.709,2,13.5739,29.1982,19.3828,0.100381,0.0431608,0.20606,2.01075,4.52741e-07,1.90879
1594,-411.349,2,13.5745,29.1982,19.3746,0.100385,0.0430778,0.206074,2.01083,4.52794e-07,1.90969
1595,-406.254,2,13.5728,29.1982,19.3791,0.100394,0.0431623,0.20608,2.01079,4.53041e-07,1.90993
1596,-414.958,2,13.5729,29.1982,19.3791,0.100396,0.0431308,0.20607,2.01111,4.53225e-07,1.91001
1597,-423.935,2,13.5727,29.1982,19.3781,0.100394,0.043139,0.206069,2.01119,4.53257e-07,1.91035
1598,-424.845,2,13.5728,29.1982,19.3775,0.10039,0.0431185,0.206056,2.01174,4.53284e-07,1.9106
1599,-422.654,2,13.5726,29.1982,19.3756,0.100392,0.0431073,0.206045,2.01207,4.53282e-07,1.91075
1600,-431.738,2,13.5726,29.1982,19.3764,0.100386,0.0430935,0.206034,2.012,4.53344e-07,1.91083
1601,-443.637,2,13.573,29.1982,19.3836,0.100379,0.0430604,0.20602,2.01184,4.53218e-07,1.91078
1602,-438.766,2,13.5731,29.1982,19.3859,0.100374,0.0430565,0.206007,2.01195,4.53126e-07,1.91065
1603,-432.793,2,13.5738,29.1982,19.3919,0.10037,0.0430114,0.206006,2.01195,4.53073e-07,1.91055
1604,-434.93,2,13.5737,29.1982,19.3937,0.100364,0.0430077,0.206016,2.0121,4.53012e-07,1.91051
1605,-425.733,2,13.5724,29.1982,19.3999,0.100363,0.0430947,0.206035,2.01247,4.53016e-07,1.91043
1606,-432.456,2,13.5735,29.1982,19.4042,0.100363,0.0430207,0.206054,2.01251,4.52904e-07,1.91015
1607,-430.555,2,13.5747,29.1982,19.4016,0.100364,0.0429266,0.206071,2.01224,4.52834e-07,1.91009
1608,-433.913,2,13.5759,29.1982,19.3948,0.100364,0.042841,0.206099,2.01179,4.52786e-07,1.91001
1609,-430.107,2,13.5758,29.1982,19.3942,0.100355,0.0428521,0.206114,2.01193,4.52907e-07,1.90996
1610,-434.574,2,13.5767,29.1982,19.3911,0.100347,0.0427893,0.206116,2.012,4.52932e-07,1.90996
1611,-425.957,2,13.5771,29.1982,19.3909,0.100345,0.0427583,0.206124,2.01206,4.53013e-07,1.91
1612,-427.741,2,13.5776,29.1982,19.3896,0.100346,0.0427333,0.206117,2.01226,4.52937e-07,1.91012
1613,-429.219,2,13.5771,29.1982,19.3915,0.100346,0.0427544,0.206103,2.01232,4.52886e-07,1.9102
1614,-429.046,2,13.5778,29.1982,19.3932,0.100347,0.0426974,0.206092,2.01236,4.52784e-07,1.91037
1615,-432.712,2,13.5788,29.1982,19.4018,0.100342,0.0426061,0.206101,2.01246,4.52773e-07,1.91044
1616,-429.895,2,13.5791,29.1982,19.4066,0.100336,0.0425654,0.206098,2.01258,4.52779e-07,1.91071
1617,-427.618,2,13.5771,29.1982,19.4107,0.100338,0.0426788,0.206098,2.01235,4.52729e-07,1.91099
1618,-429.765,2,13.5777,29.1982,19.4127,0.100338,0.0426331,0.20609,2.01216,4.52711e-07,1.91109
1619,-429.722,2,13.5778,29.1982,19.4226,0.100341,0.0426265,0.206096,2.01193,4.52658e-07,1.91116
1620,-432.184,2,13.5772,29.1982,19.4325,0.100337,0.0426732,0.2061,2.01198,4.52678e-07,1.91107
1621,-426.069,2,13.5758,29.1982,19.4401,0.100333,0.0427735,0.206101,2.01245,4.52713e-07,1.9111
1622,-426.753,2,13.5743,29.1982,19.443,0.100334,0.0428668,0.206095,2.01255,4.52741e-07,1.91109
1623,-433.537,2,13.5741,29.1982,19.4475,0.100329,0.0428675,0.206083,2.01244,4.52812e-07,1.91104
1624,-422.944,2,13.5727,29.1982,19.4522,0.100332,0.0429576,0.206076,2.01224,4.5295e-07,1.91099
1625,-424.178,2,13.5722,29.1982,19.4553,0.100334,0.0429869,0.206085,2.01204,4.52997e-07,1.91109
1626,-429.855,2,13.5717,29.1982,19.4605,0.100334,0.0430214,0.206084,2.01178,4.53007e-07,1.9111
1627,-437.543,2,13.5713,29.1982,19.4663,0.100329,0.0430324,0.206084,2.01159,4.52948e-07,1.91105
1628,-437.393,2,13.5699,29.1982,19.4653,0.100323,0.043113,0.206084,2.01158,4.52833e-07,1.91112
1629,-430.78,2,13.5703,29.1982,19.4677,0.10032,0.0430675,0.206089,2.01166,4.52819e-07,1.91105
1630,-423.231,2,13.5696,29.1982,19.466,0.100327,0.043105,0.206106,2.01144,4.52753e-07,1.91119
1631,-426.553,2,13.5698,29.1982,19.4689,0.100331,0.0430975,0.206116,2.0113,4.52728e-07,1.91127
1632,-428.231,2,13.57,29.1982,19.4706,0.10033,0.0430841,0.206127,2.01133,4.52656e-07,1.91153
1633,-429.133,2,13.569,29.1982,19.4687,0.100329,0.0431535,0.206124,2.01128,4.52677e-07,1.91147
1634,-431.68,2,13.5686,29.1982,19.4682,0.10033,0.0431869,0.206118,2.01092,4.52727e-07,1.91137
1635,-435.754,2,13.5681,29.1982,19.467,0.100328,0.0432206,0.206107,2.01081,4.52661e-07,1.91137
1636,-437.117,2,13.5684,29.1982,19.4656,0.100323,0.0431977,0.206098,2.01075,4.52631e-07,1.91128
1637,-430.694,2,13.5683,29.1982,19.4602,0.100321,0.0431982,0.206078,2.01116,4.52611e-07,1.91112
1638,-425.085,2,13.5676,29.1982,19.4587,0.100322,0.0432528,0.206056,2.01176,4.52612e-07,1.91109
1639,-424.693,2,13.5672,29.1982,19.461,0.100322,0.0432804,0.20603,2.01213,4.5273e-07,1.91081
1640,-415.293,2,13.5668,29.1982,19.4622,0.100329,0.0432786,0.206033,2.01277,4.52745e-07,1.91084
1641,-420.575,2,13.5664,29.1982,19.4696,0.100331,0.043291,0.206023,2.01319,4.52811e-07,1.91075
1642,-421.391,2,13.5659,29.1982,19.4797,0.100333,0.0433052,0.206029,2.01348,4.52794e-07,1.91106
1643,-429.856,2,13.5634,29.1982,19.4838,0.100332,0.0434464,0.206019,2.01342,4.52801e-07,1.9112
1644,-429.886,2,13.5623,29.1982,19.4869,0.10033,0.0434945,0.205998,2.01318,4.52861e-07,1.91151
1645,-429.575,2,13.5615,29.1982,19.486,0.100327,0.0435354,0.206,2.01329,4.52825e-07,1.91169
1646,-427.187,2,13.5601,29.1982,19.4849,0.100326,0.0436115,0.20601,2.0139,4.52751e-07,1.91181
1647,-434.69,2,13.5586,29.1982,19.4908,0.100322,0.0436949,0.206016,2.01376,4.52681e-07,1.91206
1648,-417.563,2,13.5582,29.1982,19.4933,0.100327,0.0437153,0.206012,2.01411,4.52707e-07,1.91204
1649,-424.378,2,13.5569,29.1982,19.496,0.100328,0.0437908,0.206014,2.01416,4.52784e-07,1.91208
1650,-437.504,2,13.5569,29.1982,19.4981,0.100328,0.0437892,0.206007,2.01395,4.52665e-07,1.91204
1651,-432.248,2,13.5555,29.1982,19.4938,0.100323,0.0438841,0.205997,2.01376,4.52675e-07,1.91241
1652,-435.251,2,13.5546,29.1982,19.4912,0.100321,0.0439375,0.205979,2.01387,4.52627e-07,1.91234
1653,-431.591,2,13.5531,29.1982,19.484,0.100319,0.0440197,0.205971,2.01383,4.52619e-07,1.91246
1654,-432.679,2,13.5519,29.1982,19.4769,0.100316,0.0440856,0.20598,2.01388,4.52521e-07,1.91264
1655,-423.863,2,13.5518,29.1982,19.4662,0.100321,0.0440855,0.205979,2.01381,4.52507e-07,1.9126
1656,-427.023,2,13.5509,29.1982,19.4544,0.100323,0.0441435,0.205978,2.01363,4.52518e-07,1.91264
1657,-417.898,2,13.5509,29.1982,19.4436,0.10033,0.0441343,0.205973,2.01328,4.5251e-07,1.91321
1658,-430.547,2,13.5508,29.1982,19.4415,0.100328,0.0441432,0.205964,2.01301,4.52552e-07,1.91335
1659,-433.211,2,13.551,29.1982,19.4389,0.100329,0.0441317,0.205959,2.01284,4.52498e-07,1.9134
1660,-433.903,2,13.5514,29.1982,19.4359,0.100332,0.0441199,0.205938,2.01253,4.5246e-07,1.91328
1661,-436.524,2,13.5509,29.1982,19.4389,0.100333,0.0441698,0.205927,2.01219,4.52471e-07,1.91279
1662,-435.768,2,13.5502,29.1982,19.4397,0.100335,0.0442368,0.205907,2.01206,4.52403e-07,1.91236
1663,-425.667,2,13.5496,29.1982,19.4382,0.100338,0.044275,0.205892,2.01195,4.52368e-07,1.91266
1664,-433.645,2,13.549,29.1982,19.4374,0.100336,0.0443131,0.205883,2.01187,4.52268e-07,1.9128
1665,-434.378,2,13.549,29.1982,19.4349,0.100335,0.0443227,0.20587,2.01158,4.52238e-07,1.91277
1666,-426.436,2,13.5495,29.1982,19.4402,0.100334,0.0442775,0.205859,2.01196,4.52271e-07,1.91265
1667,-426.757,2,13.5496,29.1982,19.4423,0.100333,0.0442697,0.205859,2.0123,4.52274e-07,1.91248
1668,-436.601,2,13.5496,29.1982,19.4444,0.100331,0.0442655,0.205854,2.01232,4.52185e-07,1.91235
1669,-434.44,2,13.5495,29.1982,19.4466,0.100326,0.0442545,0.205846,2.01234,4.52127e-07,1.9124
1670,-410.454,2,13.5495,29.1982,19.4457,0.100332,0.0442454,0.205835,2.01239,4.5225e-07,1.91295
1671,-421.962,2,13.5495,29.1982,19.4517,0.10033,0.0442326,0.205831,2.01245,4.52374e-07,1.91334
1672,-432.006,2,13.5506,29.1982,19.4536,0.100324,0.0441175,0.205818,2.01237,4.52388e-07,1.91365
1673,-428.81,2,13.5502,29.1982,19.4637,0.100319,0.0441153,0.205811,2.01241,4.52456e-07,1.9139
1674,-435.618,2,13.5504,29.1982,19.4733,0.100314,0.0440708,0.2058,2.01232,4.52437e-07,1.91417
1675,-426.459,2,13.5486,29.1982,19.486,0.100313,0.0441795,0.2058,2.01279,4.52406e-07,1.91419
1676,-418.065,2,13.5485,29.1982,19.4892,0.100315,0.0441414,0.205795,2.01331,4.52448e-07,1.91443
1677,-414.525,2,13.5487,29.1982,19.4888,0.100315,0.0440723,0.205785,2.01387,4.52537e-07,1.91485
1678,-421.94,2,13.5479,29.1982,19.4918,0.100319,0.0440815,0.20577,2.01378,4.52574e-07,1.91522
1679,-427.689,2,13.5474,29.1982,19.4924,0.100321,0.0441102,0.205757,2.01355,4.52586e-07,1.91536
1680,-431.149,2,13.5464,29.1982,19.4914,0.100323,0.0441654,0.20574,2.0134,4.52579e-07,1.91535
1681,-417.515,2,13.5479,29.1982,19.4908,0.100321,0.0440474,0.205724,2.01369,4.52688e-07,1.91579
1682,-422.639,2,13.5478,29.1982,19.4939,0.10032,0.0440267,0.205709,2.01433,4.52739e-07,1.9158
1683,-420.548,2,13.5469,29.1982,19.4963,0.100323,0.044076,0.205695,2.01492,4.52745e-07,1.91575
1684,-416.83,2,13.5478,29.1982,19.4943,0.100328,0.0439853,0.20568,2.01499,4.52851e-07,1.91583
1685,-416.767,2,13.5484,29.1982,19.5012,0.100335,0.0439336,0.205676,2.01513,4.52897e-07,1.91586
1686,-425.069,2,13.5479,29.1982,19.5022,0.100335,0.0439488,0.205669,2.01513,4.52888e-07,1.91615
1687,-427.736,2,13.5476,29.1982,19.5004,0.100334,0.043945,0.20566,2.01518,4.52912e-07,1.91623
1688,-428.679,2,13.5488,29.1982,19.5027,0.100334,0.0438484,0.205657,2.01499,4.52912e-07,1.91641
1689,-429.405,2,13.5485,29.1982,19.5072,0.100336,0.0438633,0.205657,2.01464,4.52918e-07,1.9165
1690,-431.111,2,13.5483,29.1982,19.5102,0.100341,0.0438801,0.205645,2.01418,4.52929e-07,1.91619
1691,-428.12,2,13.5479,29.1982,19.51,0.100344,0.043918,0.205651,2.01387,4.52891e-07,1.91623
