iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1736,154.706,2,19.7673,23.3061,15.428,2.34384,-0.400075,0.215609,1.35619,2.3429e-06,0.853671
1737,150.581,2,19.7664,23.3061,15.4276,2.34379,-0.400027,0.215608,1.35631,2.34347e-06,0.853658
1738,143.962,2,19.7665,23.3061,15.4258,2.34379,-0.400041,0.215595,1.35613,2.3436e-06,0.853677
1739,154.34,2,19.7665,23.3061,15.4261,2.34389,-0.400037,0.215597,1.35622,2.34363e-06,0.853682
1740,141.727,2,19.7651,23.3061,15.4275,2.34384,-0.399976,0.215591,1.35619,2.3435e-06,0.853692
1741,147.38,2,19.7654,23.3061,15.4284,2.34387,-0.399991,0.21557,1.35633,2.34356e-06,0.853632
1742,139.145,2,19.7648,23.3061,15.427,2.34381,-0.399977,0.215545,1.35644,2.34321e-06,0.85363
1743,150.064,2,19.7639,23.3061,15.4284,2.34389,-0.39995,0.215526,1.35671,2.34278e-06,0.853641
1744,150.064,2,19.7635,23.3061,15.4294,2.34391,-0.399935,0.215509,1.35711,2.34261e-06,0.853633
1745,151.094,2,19.7621,23.3061,15.4313,2.34395,-0.399882,0.215494,1.35741,2.34242e-06,0.85365
1746,153.651,2,19.763,23.3061,15.4313,2.34394,-0.399915,0.215501,1.35761,2.34252e-06,0.85374
1747,150.28,2,19.7632,23.3061,15.4313,2.3439,-0.399931,0.215499,1.35786,2.34237e-06,0.853856
1748,144.202,2,19.7629,23.3061,15.431,2.34386,-0.399914,0.215504,1.35789,2.34225e-06,0.853857
1749,140.398,2,19.7624,23.3061,15.4315,2.34384,-0.39989,0.215507,1.35786,2.34169e-06,0.853866
1750,147.713,2,19.7627,23.3061,15.4301,2.34385,-0.399912,0.215504,1.35768,2.34179e-06,0.853966
1751,150.043,2,19.7629,23.3061,15.4286,2.34384,-0.399923,0.215518,1.35752,2.34184e-06,0.854129
1752,144.502,2,19.7636,23.3061,15.427,2.34376,-0.399954,0.21552,1.35745,2.34189e-06,0.854228
1753,152.501,2,19.764,23.3061,15.4267,2.34389,-0.399968,0.215519,1.35733,2.34217e-06,0.854138
1754,151.357,2,19.7636,23.3061,15.4275,2.34396,-0.399956,0.215524,1.35714,2.34232e-06,0.854209
1755,157.379,2,19.7633,23.3061,15.4262,2.34415,-0.399957,0.215519,1.35696,2.34253e-06,0.854263
1756,156.23,2,19.7642,23.3061,15.4254,2.3443,-0.400002,0.215519,1.35695,2.34241e-06,0.854327
1757,146.907,2,19.7661,23.3061,15.4236,2.34426,-0.400082,0.215527,1.35703,2.34208e-06,0.854451
1758,138.386,2,19.768,23.3061,15.4223,2.34413,-0.400155,0.215524,1.35704,2.34193e-06,0.854476
1759,151.201,2,19.7682,23.3061,15.4236,2.34418,-0.400161,0.215531,1.35706,2.34183e-06,0.854532
1760,146.914,2,19.7673,23.3061,15.4241,2.34421,-0.400124,0.215533,1.3569,2.34207e-06,0.854494
1761,151.082,2,19.7679,23.3061,15.4242,2.34428,-0.400144,0.215541,1.3568,2.3421e-06,0.854526
1762,142.74,2,19.7686,23.3061,15.4237,2.3443,-0.400184,0.215544,1.35653,2.34211e-06,0.854487
1763,152.979,2,19.7689,23.3061,15.4246,2.34436,-0.400198,0.215559,1.35635,2.34273e-06,0.854408
1764,151.476,2,19.7687,23.3061,15.4251,2.34442,-0.400192,0.215555,1.35632,2.34293e-06,0.854405
1765,140.372,2,19.7695,23.3061,15.4249,2.34428,-0.400217,0.215565,1.35617,2.34307e-06,0.85448
1766,145.964,2,19.769,23.3061,15.4242,2.34434,-0.400182,0.215555,1.35628,2.34275e-06,0.854413
1767,154.612,2,19.7682,23.3061,15.4237,2.34437,-0.40014,0.215555,1.35647,2.34306e-06,0.854412
1768,145.931,2,19.7679,23.3061,15.4226,2.34439,-0.400122,0.215553,1.35648,2.34274e-06,0.854463
1769,146.79,2,19.7681,23.3061,15.4217,2.34447,-0.40013,0.215539,1.35641,2.34262e-06,0.854425
1770,143.193,2,19.7679,23.3061,15.4207,2.34444,-0.400122,0.215533,1.35651,2.3423e-06,0.85444
1771,149.425,2,19.7683,23.3061,15.421,2.34452,-0.40014,0.21554,1.35654,2.34231e-06,0.85431
1772,142.435,2,19.7682,23.3061,15.4221,2.34444,-0.40013,0.215539,1.35649,2.34235e-06,0.854328
1773,133.956,2,19.7675,23.3061,15.4242,2.34432,-0.400098,0.215535,1.3564,2.34187e-06,0.854368
1774,147.681,2,19.7673,23.3061,15.4262,2.34433,-0.400098,0.215533,1.3564,2.34211e-06,0.854314
1775,143.295,2,19.7674,23.3061,15.4268,2.34434,-0.400105,0.215518,1.35641,2.34215e-06,0.8542
1776,144.191,2,19.768,23.3061,15.4274,2.34443,-0.400125,0.215503,1.35639,2.3416e-06,0.854169
1777,151.966,2,19.7679,23.3061,15.4275,2.34451,-0.400116,0.215496,1.35642,2.34184e-06,0.854123
1778,157.5,2,19.7669,23.3061,15.4258,2.34466,-0.400074,0.215487,1.35634,2.34192e-06,0.854246
1779,151.754,2,19.7669,23.3061,15.4245,2.34473,-0.40007,0.215476,1.35636,2.34195e-06,0.854318
1780,145.828,2,19.7661,23.3061,15.4238,2.34464,-0.400029,0.21548,1.35638,2.34224e-06,0.854332
1781,144.597,2,19.7661,23.3061,15.4244,2.34457,-0.40003,0.215483,1.35641,2.34245e-06,0.854288
1782,147.41,2,19.7659,23.3061,15.426,2.34451,-0.400027,0.215492,1.35644,2.34276e-06,0.854291
1783,149.067,2,19.7657,23.3061,15.4273,2.34442,-0.400026,0.215493,1.35637,2.34378e-06,0.854266
1784,155.507,2,19.7661,23.3061,15.4282,2.34453,-0.400046,0.215479,1.35631,2.34428e-06,0.854242
1785,146.605,2,19.7657,23.3061,15.4303,2.34457,-0.400032,0.215463,1.35643,2.34424e-06,0.854152
1786,140.482,2,19.7658,23.3061,15.4315,2.34449,-0.400049,0.215446,1.35651,2.34423e-06,0.854135
1787,141.897,2,19.7656,23.3061,15.4329,2.34443,-0.400051,0.21544,1.3566,2.34403e-06,0.854128
1788,144.05,2,19.7657,23.3061,15.4344,2.34441,-0.400054,0.215429,1.35669,2.3438e-06,0.854163
1789,140.302,2,19.7652,23.3061,15.4334,2.34433,-0.400014,0.215441,1.35671,2.34346e-06,0.854174
1790,139.195,2,19.7646,23.3061,15.4325,2.34429,-0.399987,0.215446,1.35658,2.34314e-06,0.854159
1791,139.046,2,19.7638,23.3061,15.4305,2.34422,-0.399953,0.215452,1.35653,2.34274e-06,0.854194
1792,132.756,2,19.7637,23.3061,15.4297,2.34409,-0.399939,0.215453,1.35641,2.34233e-06,0.854198
1793,154.23,2,19.7636,23.3061,15.4315,2.34409,-0.399932,0.21546,1.35632,2.34277e-06,0.854325
1794,144.528,2,19.763,23.3061,15.4342,2.34403,-0.399908,0.215453,1.35626,2.34286e-06,0.854409
1795,148.278,2,19.7625,23.3061,15.4342,2.34402,-0.399894,0.215462,1.35635,2.34275e-06,0.854433
1796,142.961,2,19.7625,23.3061,15.4348,2.34393,-0.399899,0.215461,1.35644,2.34253e-06,0.854523
1797,144.024,2,19.7618,23.3061,15.4351,2.34388,-0.399865,0.215455,1.3564,2.34267e-06,0.854555
1798,157.994,2,19.7611,23.3061,15.4363,2.34384,-0.399827,0.215457,1.35661,2.34332e-06,0.854671
1799,152.704,2,19.7607,23.3061,15.4362,2.34389,-0.399801,0.215452,1.35661,2.34368e-06,0.85465
1800,141.307,2,19.761,23.3061,15.4361,2.34382,-0.399816,0.215457,1.3565,2.34369e-06,0.854655
1801,148.763,2,19.7609,23.3061,15.4368,2.34392,-0.399823,0.215436,1.35646,2.34372e-06,0.854616
1802,161.665,2,19.7609,23.3061,15.4376,2.34411,-0.399844,0.215422,1.35649,2.34406e-06,0.854637
1803,153.513,2,19.7608,23.3061,15.4393,2.34419,-0.399851,0.215412,1.35652,2.34401e-06,0.854745
1804,146.888,2,19.7606,23.3061,15.4405,2.34416,-0.399842,0.215409,1.35663,2.34402e-06,0.854753
1805,143.987,2,19.7604,23.3061,15.4401,2.3441,-0.399831,0.215418,1.35662,2.3439e-06,0.854799
1806,146.831,2,19.7605,23.3061,15.4389,2.34404,-0.39982,0.215437,1.3568,2.34347e-06,0.854915
1807,145.3,2,19.761,23.3061,15.4378,2.34405,-0.399838,0.215444,1.35699,2.34285e-06,0.854896
1808,139.231,2,19.7604,23.3061,15.4379,2.34396,-0.399822,0.215432,1.35698,2.34276e-06,0.854927
1809,139.799,2,19.7598,23.3061,15.4374,2.34391,-0.399802,0.21543,1.35694,2.34258e-06,0.854889
1810,130.31,2,19.7589,23.3061,15.4386,2.34378,-0.399774,0.215421,1.35682,2.34224e-06,0.854826
1811,136.826,2,19.7592,23.3061,15.438,2.34372,-0.399793,0.215417,1.35676,2.34207e-06,0.854748
1812,145.892,2,19.7591,23.3061,15.4375,2.34371,-0.3998,0.215406,1.35671,2.34221e-06,0.854742
1813,150.186,2,19.7598,23.3061,15.4367,2.34376,-0.399829,0.215398,1.35681,2.34216e-06,0.854753
1814,141.424,2,19.7598,23.3061,15.4368,2.34368,-0.399843,0.215409,1.35686,2.34206e-06,0.85472
1815,147.322,2,19.7601,23.3061,15.4371,2.34368,-0.399863,0.215419,1.35684,2.34188e-06,0.854788
1816,140.05,2,19.7599,23.3061,15.4375,2.34359,-0.399856,0.215421,1.35668,2.34184e-06,0.854859
1817,144.609,2,19.7596,23.3061,15.4382,2.34354,-0.399843,0.215427,1.35664,2.3417e-06,0.854933
1818,144.671,2,19.7595,23.3061,15.4389,2.34354,-0.399835,0.215417,1.35659,2.34164e-06,0.854946
1819,147.875,2,19.7592,23.3061,15.4387,2.34357,-0.399821,0.215412,1.35664,2.34151e-06,0.85497
1820,149.86,2,19.7589,23.3061,15.4385,2.34359,-0.399814,0.215411,1.35675,2.34157e-06,0.854942
1821,155.544,2,19.7588,23.3061,15.4395,2.34364,-0.399811,0.215407,1.35689,2.34207e-06,0.854886
1822,156.331,2,19.7588,23.3061,15.4393,2.34363,-0.3998,0.215415,1.35709,2.34267e-06,0.854865
1823,152.199,2,19.7579,23.3061,15.4383,2.34364,-0.399762,0.215421,1.35723,2.34293e-06,0.854828
1824,151.329,2,19.7571,23.3061,15.4396,2.34364,-0.399715,0.215425,1.35727,2.34317e-06,0.854855
1825,153.619,2,19.7563,23.3061,15.4399,2.34363,-0.399683,0.215426,1.35719,2.34344e-06,0.855073
1826,148,2,19.7565,23.3061,15.4403,2.34359,-0.399699,0.215425,1.35717,2.34353e-06,0.855189
1827,156.833,2,19.7566,23.3061,15.4402,2.34365,-0.399711,0.215429,1.35712,2.34374e-06,0.855335
1828,155.79,2,19.7574,23.3061,15.4426,2.34364,-0.399734,0.215454,1.35707,2.34381e-06,0.855579
1829,145.505,2,19.7576,23.3061,15.4436,2.34357,-0.399746,0.215454,1.35712,2.34388e-06,0.855633
1830,147.615,2,19.7576,23.3061,15.4431,2.34355,-0.399749,0.215448,1.35719,2.34405e-06,0.855638
1831,152.128,2,19.7579,23.3061,15.4422,2.34355,-0.399757,0.215442,1.35744,2.34419e-06,0.855631
1832,151.423,2,19.7583,23.3061,15.4418,2.34355,-0.399786,0.215439,1.35753,2.34456e-06,0.855616
1833,144.673,2,19.7582,23.3061,15.4427,2.34353,-0.399785,0.215441,1.35747,2.34439e-06,0.855684
1834,141.353,2,19.758,23.3061,15.4425,2.34347,-0.399777,0.215437,1.35748,2.34415e-06,0.85571
1835,142.829,2,19.7587,23.3061,15.4422,2.34351,-0.399813,0.215418,1.35732,2.34419e-06,0.85567
1836,136.648,2,19.7593,23.3061,15.4412,2.34347,-0.399846,0.215396,1.35716,2.34401e-06,0.855668
1837,151.203,2,19.7591,23.3061,15.441,2.34354,-0.399842,0.215389,1.3572,2.3436e-06,0.855811
1838,145.213,2,19.7592,23.3061,15.44,2.34347,-0.399844,0.215377,1.35724,2.34361e-06,0.855919
1839,147.109,2,19.7592,23.3061,15.44,2.34345,-0.399842,0.215371,1.35722,2.34376e-06,0.855957
1840,131.557,2,19.7594,23.3061,15.4383,2.3433,-0.399846,0.215361,1.35726,2.3435e-06,0.855877
1841,146.145,2,19.7597,23.3061,15.4366,2.34328,-0.399849,0.215349,1.35719,2.34366e-06,0.855917
1842,149.41,2,19.7602,23.3061,15.4344,2.34333,-0.39986,0.215337,1.3572,2.34366e-06,0.855949
1843,154.258,2,19.76,23.3061,15.4336,2.34346,-0.399858,0.21532,1.35725,2.34366e-06,0.855969
1844,144.761,2,19.7603,23.3061,15.4317,2.34343,-0.399877,0.215308,1.35739,2.34359e-06,0.855949
1845,149.042,2,19.7602,23.3061,15.4321,2.34346,-0.39987,0.215291,1.35748,2.34355e-06,0.855991
1846,151.63,2,19.7602,23.3061,15.4326,2.34344,-0.399878,0.215276,1.35754,2.3441e-06,0.85602
1847,153.883,2,19.7601,23.3061,15.4325,2.3435,-0.399866,0.215282,1.35755,2.34421e-06,0.856058
1848,152.198,2,19.7599,23.3061,15.4341,2.34357,-0.399852,0.215279,1.35766,2.34418e-06,0.856051
1849,153.757,2,19.7594,23.3061,15.4347,2.34359,-0.399823,0.215289,1.35765,2.34435e-06,0.856136
1850,147.513,2,19.7593,23.3061,15.4359,2.34363,-0.399823,0.215293,1.35766,2.34426e-06,0.856095
1851,141.657,2,19.759,23.3061,15.4371,2.34357,-0.399805,0.215303,1.35769,2.34405e-06,0.856074
1852,141.315,2,19.7589,23.3061,15.4375,2.34347,-0.399788,0.215317,1.35773,2.34376e-06,0.856134
1853,135.424,2,19.7584,23.3061,15.4387,2.34339,-0.399774,0.215306,1.35767,2.34366e-06,0.856053
1854,137.712,2,19.7581,23.3061,15.4402,2.34326,-0.399768,0.215311,1.35758,2.34369e-06,0.856056
1855,146.723,2,19.7574,23.3061,15.4424,2.3432,-0.399741,0.21532,1.35761,2.34393e-06,0.856045
1856,140.157,2,19.7562,23.3061,15.4416,2.34312,-0.399698,0.215315,1.35756,2.34376e-06,0.856113
1857,144.906,2,19.7555,23.3061,15.4428,2.34309,-0.399673,0.215315,1.35742,2.34389e-06,0.856154
1858,151.995,2,19.7555,23.3061,15.442,2.34316,-0.399661,0.215313,1.3573,2.34413e-06,0.856161
1859,142.337,2,19.7551,23.3061,15.4408,2.34316,-0.399652,0.21531,1.35724,2.34394e-06,0.856131
1860,150.896,2,19.7561,23.3061,15.4416,2.3431,-0.399685,0.215315,1.35738,2.34416e-06,0.856201
1861,150.768,2,19.7559,23.3061,15.4415,2.34314,-0.39968,0.215309,1.35737,2.34425e-06,0.856266
1862,147.898,2,19.7557,23.3061,15.4408,2.34322,-0.399672,0.215301,1.35737,2.34401e-06,0.856253
1863,147.972,2,19.756,23.3061,15.439,2.34323,-0.399684,0.215293,1.35746,2.34382e-06,0.856301
1864,150.412,2,19.7561,23.3061,15.4373,2.34329,-0.39968,0.215293,1.35745,2.34382e-06,0.856293
1865,154.204,2,19.7559,23.3061,15.4386,2.34327,-0.399676,0.2153,1.35751,2.34423e-06,0.856379
1866,155.919,2,19.7564,23.3061,15.4379,2.34325,-0.399694,0.215313,1.35761,2.34441e-06,0.856544
1867,154.064,2,19.7564,23.3061,15.4369,2.3433,-0.399688,0.215299,1.35752,2.34493e-06,0.856607
1868,140.765,2,19.7562,23.3061,15.4372,2.34329,-0.399682,0.21529,1.35746,2.34461e-06,0.856607
1869,143.909,2,19.755,23.3061,15.4387,2.34334,-0.399627,0.215281,1.35743,2.34424e-06,0.856617
1870,154.346,2,19.7547,23.3061,15.4419,2.34338,-0.39961,0.215306,1.35752,2.34416e-06,0.856641
1871,162.656,2,19.7541,23.3061,15.4425,2.34348,-0.399575,0.215329,1.35754,2.34454e-06,0.856702
1872,156.137,2,19.7544,23.3061,15.4419,2.34353,-0.399575,0.21534,1.3575,2.3448e-06,0.856773
1873,153.37,2,19.7546,23.3061,15.4408,2.34362,-0.399575,0.215332,1.35757,2.34475e-06,0.856806
1874,146.416,2,19.7546,23.3061,15.44,2.34363,-0.399574,0.215338,1.35759,2.34457e-06,0.856798
1875,146.248,2,19.7552,23.3061,15.438,2.34363,-0.3996,0.215346,1.35751,2.34461e-06,0.856792
1876,149.98,2,19.756,23.3061,15.436,2.34372,-0.399643,0.215358,1.35739,2.34451e-06,0.85677
