iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,374.57,2,18.089,30.1628,28.7692,1.2999,4.17707e-06,0.335979,1.21352,0.639935,0.63146
1493,376.873,2,18.089,30.1636,28.7728,1.29989,4.17253e-06,0.335983,1.2135,0.639894,0.631537
1494,373.997,2,18.0889,30.1646,28.7746,1.29988,4.16799e-06,0.335992,1.21345,0.639844,0.631544
1495,374.338,2,18.0889,30.1653,28.7734,1.29986,4.16347e-06,0.336,1.21345,0.639799,0.631525
1496,372.197,2,18.0891,30.1664,28.7754,1.29982,4.15895e-06,0.336014,1.21345,0.639756,0.631522
1497,377.205,2,18.0892,30.1678,28.7758,1.29982,4.15445e-06,0.336024,1.21353,0.639708,0.631509
1498,377.051,2,18.0893,30.1689,28.7771,1.29983,4.14995e-06,0.336034,1.21351,0.63967,0.631502
1499,376.059,2,18.0893,30.17,28.7801,1.29981,4.14546e-06,0.336045,1.21351,0.639629,0.631533
1500,376.331,2,18.0893,30.1711,28.7839,1.29979,4.14099e-06,0.336052,1.21356,0.639595,0.631602
1501,376.642,2,18.0894,30.172,28.7877,1.29975,4.13652e-06,0.336056,1.21358,0.639559,0.63174
1502,373.13,2,18.0893,30.1734,28.7923,1.29971,4.13206e-06,0.336068,1.21355,0.639513,0.631791
1503,371.608,2,18.0893,30.1745,28.7956,1.29968,4.12761e-06,0.336074,1.21351,0.639465,0.631767
1504,376.29,2,18.0892,30.176,28.7954,1.29969,4.12318e-06,0.336078,1.2135,0.639422,0.631733
1505,384.007,2,18.0892,30.177,28.7952,1.29977,4.12455e-06,0.336079,1.21355,0.639376,0.631614
1506,380.369,2,18.0894,30.1785,28.7964,1.29981,4.12013e-06,0.336081,1.21358,0.639322,0.631562
1507,373.303,2,18.0896,30.1802,28.797,1.29978,4.11571e-06,0.336086,1.21361,0.639278,0.631594
1508,376.533,2,18.0897,30.1813,28.7983,1.29978,4.1113e-06,0.336093,1.21363,0.639262,0.63154
1509,374.672,2,18.0897,30.1823,28.8014,1.29976,4.10691e-06,0.336097,1.21361,0.639239,0.63153
1510,375.801,2,18.0896,30.1835,28.8016,1.29975,4.10252e-06,0.336102,1.21366,0.639213,0.63151
1511,368.355,2,18.0897,30.1838,28.8015,1.29969,4.09814e-06,0.336102,1.21372,0.639184,0.631452
1512,376.703,2,18.0897,30.1844,28.8025,1.29967,4.09377e-06,0.3361,1.21384,0.639151,0.631478
1513,377.823,2,18.0896,30.185,28.8049,1.29966,4.08941e-06,0.336093,1.21398,0.639126,0.631523
1514,376.386,2,18.0897,30.1852,28.8072,1.29961,4.08506e-06,0.33609,1.21415,0.639116,0.631596
1515,378.962,2,18.0898,30.1852,28.8098,1.2996,4.08072e-06,0.336092,1.2143,0.63911,0.631621
1516,382.044,2,18.0899,30.1856,28.8113,1.29963,4.07639e-06,0.336089,1.21431,0.639113,0.631668
1517,381.678,2,18.09,30.1855,28.8128,1.29965,4.07207e-06,0.336091,1.21436,0.639118,0.631658
1518,378.689,2,18.09,30.1856,28.8131,1.29966,4.06775e-06,0.336095,1.21443,0.639135,0.631609
1519,371.831,2,18.0899,30.1857,28.8164,1.2996,4.06345e-06,0.336102,1.21455,0.639145,0.631582
1520,370.07,2,18.0899,30.1855,28.821,1.29953,4.05915e-06,0.336099,1.21461,0.639151,0.631597
1521,378.218,2,18.0897,30.1856,28.8231,1.29952,4.05487e-06,0.336096,1.21467,0.639159,0.631633
1522,371.854,2,18.0897,30.1849,28.8283,1.29947,4.05059e-06,0.336095,1.21474,0.639167,0.631598
1523,375.873,2,18.0896,30.1852,28.831,1.29947,4.04632e-06,0.336097,1.21484,0.63916,0.631502
1524,370.374,2,18.0896,30.1849,28.8328,1.29943,4.04206e-06,0.336097,1.21489,0.639165,0.631407
1525,378.697,2,18.0896,30.1846,28.8343,1.29945,4.03781e-06,0.336092,1.21487,0.639177,0.631362
1526,382.102,2,18.0893,30.1835,28.8371,1.29948,4.03357e-06,0.336095,1.21486,0.639211,0.631346
1527,377.073,2,18.0892,30.1828,28.8405,1.29947,4.02934e-06,0.336093,1.21489,0.639232,0.631341
1528,377.585,2,18.0891,30.1818,28.8414,1.29946,4.02511e-06,0.336095,1.21489,0.639264,0.631349
1529,376.193,2,18.0891,30.1809,28.8422,1.29942,4.0209e-06,0.336101,1.21491,0.639306,0.63141
1530,374.484,2,18.0893,30.1799,28.8423,1.2994,4.01669e-06,0.3361,1.2149,0.63936,0.631374
1531,376.816,2,18.0894,30.1789,28.8407,1.29939,4.0125e-06,0.336099,1.21488,0.639408,0.631348
1532,375.92,2,18.0894,30.1775,28.8393,1.29936,4.00831e-06,0.3361,1.21483,0.639462,0.631395
1533,374.838,2,18.0893,30.1761,28.8399,1.29931,4.00413e-06,0.336102,1.21478,0.639516,0.631476
1534,377.357,2,18.0892,30.1749,28.8415,1.29929,3.99996e-06,0.336107,1.21474,0.639542,0.631561
1535,379.349,2,18.0891,30.1739,28.8431,1.29927,3.99579e-06,0.336114,1.21471,0.639568,0.631699
1536,376.356,2,18.0891,30.1726,28.843,1.29923,3.99164e-06,0.336118,1.21473,0.639591,0.631761
1537,372.866,2,18.089,30.171,28.8422,1.29919,3.9875e-06,0.336115,1.21476,0.63962,0.631767
1538,384.078,2,18.0891,30.1695,28.8425,1.29922,3.98336e-06,0.336118,1.21482,0.639653,0.631759
1539,377.719,2,18.089,30.1682,28.8443,1.29923,3.97923e-06,0.336119,1.21481,0.639669,0.631719
1540,372.983,2,18.089,30.167,28.8457,1.29918,3.97511e-06,0.336119,1.21483,0.639692,0.63175
1541,372.076,2,18.0888,30.1665,28.8487,1.29914,3.971e-06,0.336124,1.21481,0.639692,0.631754
1542,369.115,2,18.0888,30.1662,28.8492,1.29909,3.9669e-06,0.336129,1.21478,0.639704,0.631709
1543,373.449,2,18.0887,30.1659,28.8483,1.29907,3.96281e-06,0.336129,1.21477,0.639701,0.631666
1544,374.333,2,18.0885,30.1657,28.8465,1.29905,3.95872e-06,0.336131,1.21476,0.639709,0.631623
1545,371.617,2,18.0885,30.1655,28.845,1.29903,3.95464e-06,0.336134,1.21471,0.63973,0.631546
1546,381.151,2,18.0885,30.1655,28.8464,1.29904,3.95057e-06,0.336138,1.21467,0.639741,0.631593
1547,384.66,2,18.0886,30.1655,28.8487,1.29909,3.94651e-06,0.336137,1.21468,0.63975,0.631619
1548,387.947,2,18.0887,30.1654,28.85,1.29916,3.94246e-06,0.336132,1.21465,0.639778,0.631617
1549,382.618,2,18.0887,30.165,28.8507,1.29918,3.93842e-06,0.336132,1.21471,0.639806,0.63167
1550,387.769,2,18.0887,30.1646,28.8523,1.29923,3.93438e-06,0.336139,1.21474,0.639841,0.631695
1551,390.453,2,18.0888,30.1645,28.8535,1.29931,3.93036e-06,0.336141,1.2148,0.639865,0.631716
1552,380.751,2,18.0887,30.1639,28.8551,1.29931,3.92634e-06,0.336141,1.21484,0.639894,0.631782
1553,375.521,2,18.0887,30.1639,28.8567,1.29928,3.92233e-06,0.33615,1.21488,0.639905,0.631803
1554,373.481,2,18.0886,30.1642,28.8567,1.29923,3.91833e-06,0.336155,1.21488,0.63991,0.631858
1555,374.458,2,18.0886,30.1642,28.8557,1.2992,3.91433e-06,0.336156,1.21488,0.639916,0.631873
1556,372.256,2,18.0885,30.1647,28.8558,1.29915,3.91034e-06,0.33616,1.21488,0.639896,0.63195
1557,378.603,2,18.0884,30.1655,28.8554,1.29914,3.90637e-06,0.336164,1.21492,0.639873,0.632011
1558,373.873,2,18.0884,30.1666,28.8553,1.29911,3.9024e-06,0.336166,1.21496,0.639846,0.632011
1559,380.887,2,18.0884,30.1674,28.8568,1.29914,3.89844e-06,0.336163,1.21495,0.639819,0.632064
1560,379.664,2,18.0886,30.1681,28.8578,1.29916,3.89448e-06,0.336155,1.21496,0.639786,0.632084
1561,382.417,2,18.0886,30.1685,28.8583,1.29917,3.89054e-06,0.336158,1.21497,0.639781,0.632166
1562,382.317,2,18.0887,30.1685,28.8612,1.2992,3.8866e-06,0.336154,1.21502,0.639776,0.632211
1563,381.674,2,18.0887,30.1687,28.8618,1.29922,3.88267e-06,0.33615,1.21509,0.639761,0.632209
1564,375.788,2,18.0888,30.1684,28.8626,1.29922,3.87875e-06,0.336142,1.21513,0.639753,0.632168
1565,373.564,2,18.0887,30.1677,28.8627,1.29919,3.87483e-06,0.33614,1.21518,0.639743,0.632164
1566,371.93,2,18.0888,30.1668,28.8641,1.29915,3.87093e-06,0.336139,1.2152,0.639729,0.63217
1567,369.996,2,18.0887,30.1662,28.864,1.2991,3.86703e-06,0.336138,1.21522,0.639724,0.632114
1568,376.008,2,18.0888,30.1657,28.8642,1.29909,3.86314e-06,0.336142,1.21527,0.639728,0.632109
1569,380.104,2,18.0887,30.1656,28.8623,1.2991,3.85925e-06,0.336145,1.21529,0.63972,0.632122
1570,376.634,2,18.0889,30.1661,28.8585,1.29908,3.85538e-06,0.336146,1.21531,0.639694,0.632196
1571,372.325,2,18.089,30.1662,28.8553,1.29903,3.85151e-06,0.33615,1.21528,0.639674,0.632283
1572,367.182,2,18.0891,30.1659,28.8523,1.29894,3.84765e-06,0.336147,1.21526,0.639673,0.632352
1573,375.293,2,18.0892,30.1656,28.8499,1.29892,3.8438e-06,0.336148,1.21521,0.639657,0.632388
1574,375.082,2,18.0893,30.1655,28.8494,1.29891,3.83996e-06,0.336152,1.21516,0.639636,0.632398
