iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,150.115,2,21.9373,35.8266,16.0401,1.59183,2.22045e-16,0.49027,1.28819,0.615604,5.73747e-08
1237,149.752,2,21.9105,35.8267,16.0401,1.59576,2.22045e-16,0.490503,1.27875,0.61433,5.79059e-08
1238,151.622,2,21.9019,35.7526,16.0401,1.60304,2.22045e-16,0.48968,1.27052,0.615349,5.76804e-08
1239,152.334,2,21.89,35.6581,16.0401,1.6073,2.22045e-16,0.489513,1.28591,0.616559,5.75592e-08
1240,150.27,2,21.8877,35.6072,16.0401,1.60743,2.22045e-16,0.488709,1.3021,0.616546,5.76832e-08
1241,144.992,2,21.894,35.5583,16.0401,1.60098,2.22045e-16,0.488927,1.3015,0.617196,5.78335e-08
1242,143.026,2,21.9223,35.4846,16.0401,1.5937,2.22045e-16,0.488842,1.30997,0.61956,5.70896e-08
1243,143.601,2,21.9304,35.3882,16.0401,1.58638,2.22045e-16,0.488093,1.31536,0.62369,5.72478e-08
1244,142.38,2,21.9576,35.3245,16.0401,1.58139,2.22045e-16,0.487587,1.31501,0.624561,5.67346e-08
1245,145.109,2,21.9637,35.317,16.0401,1.5786,2.22045e-16,0.487971,1.31055,0.624015,5.74537e-08
1246,144.029,2,21.9619,35.3073,16.0401,1.57733,2.22045e-16,0.487508,1.29809,0.624236,5.74476e-08
1247,147.045,2,21.9694,35.3738,16.0401,1.57911,2.22045e-16,0.487404,1.28786,0.622554,5.80538e-08
1248,141.345,2,21.9637,35.4035,16.0401,1.57738,2.22045e-16,0.487697,1.2662,0.621942,5.73077e-08
1249,142.723,2,21.9462,35.4784,16.0401,1.57467,2.22045e-16,0.488134,1.25468,0.6208,5.76451e-08
1250,143.984,2,21.9437,35.4956,16.0401,1.5763,2.22045e-16,0.488454,1.25049,0.620886,5.66706e-08
1251,145.07,2,21.9347,35.5086,16.0401,1.57613,2.22045e-16,0.487519,1.23988,0.621603,5.74368e-08
1252,139.377,2,21.9554,35.5808,16.0401,1.57379,2.22045e-16,0.486913,1.22316,0.621223,5.64579e-08
1253,139.022,2,21.9651,35.576,16.0401,1.57143,2.22045e-16,0.486915,1.21797,0.622084,5.51026e-08
1254,137.023,2,21.9633,35.5896,16.0401,1.56945,2.22045e-16,0.486471,1.21241,0.622366,5.31871e-08
1255,143.096,2,21.9404,35.5869,16.0401,1.57275,2.22045e-16,0.486078,1.20909,0.622055,5.2503e-08
1256,140.032,2,21.9378,35.5099,16.0401,1.56949,2.22045e-16,0.486262,1.22607,0.624567,5.16263e-08
1257,143.903,2,21.9314,35.4997,16.0401,1.56926,2.22045e-16,0.486144,1.23158,0.624939,5.22243e-08
1258,145.687,2,21.9252,35.523,16.0401,1.56988,2.22045e-16,0.486753,1.23254,0.623889,5.34493e-08
1259,141.615,2,21.9104,35.5591,16.0401,1.56794,2.22045e-16,0.486916,1.23511,0.623643,5.34843e-08
1260,141.407,2,21.8931,35.6138,16.0401,1.5665,2.22045e-16,0.487319,1.238,0.623653,5.32815e-08
1261,141.906,2,21.8889,35.5599,16.0401,1.56644,2.22045e-16,0.486784,1.23002,0.626342,5.32064e-08
1262,142.796,2,21.8781,35.5248,16.0401,1.56565,2.22045e-16,0.48722,1.24002,0.626785,5.31431e-08
1263,139.07,2,21.8779,35.4856,16.0401,1.56122,2.22045e-16,0.487393,1.24401,0.6274,5.30943e-08
1264,139.823,2,21.8769,35.495,16.0401,1.55884,2.22045e-16,0.488074,1.25332,0.626698,5.26523e-08
1265,142.418,2,21.8894,35.5217,16.0401,1.56102,2.22045e-16,0.487817,1.26066,0.62657,5.18685e-08
1266,141.172,2,21.9038,35.504,16.0401,1.55977,2.22045e-16,0.487793,1.26672,0.627521,5.17333e-08
1267,142.899,2,21.9152,35.5555,16.0401,1.55967,2.22045e-16,0.488652,1.27278,0.626747,5.19557e-08
1268,143.58,2,21.9174,35.5596,16.0401,1.5598,2.22045e-16,0.489259,1.27094,0.627075,5.25697e-08
1269,144.46,2,21.9155,35.5564,16.0401,1.56133,2.22045e-16,0.489444,1.26945,0.62886,5.28357e-08
1270,142.453,2,21.9339,35.5818,16.0401,1.56161,2.22045e-16,0.489656,1.27665,0.628849,5.24312e-08
1271,150.02,2,21.9453,35.5902,16.0401,1.56544,2.22045e-16,0.489364,1.28465,0.629516,5.36667e-08
1272,146.74,2,21.9494,35.6161,16.0401,1.56758,2.22045e-16,0.488934,1.29361,0.629169,5.3931e-08
1273,141.083,2,21.9481,35.6618,16.0401,1.56598,2.22045e-16,0.489449,1.28671,0.628736,5.37429e-08
1274,141.842,2,21.957,35.6902,16.0401,1.56846,2.22045e-16,0.488723,1.27909,0.628747,5.26231e-08
1275,144.378,2,21.957,35.7159,16.0401,1.57316,2.22045e-16,0.488177,1.27149,0.628867,5.16519e-08
1276,146.114,2,21.9483,35.7052,16.0401,1.57512,2.22045e-16,0.487841,1.27256,0.62803,5.20176e-08
1277,144.918,2,21.9527,35.71,16.0401,1.57608,2.22045e-16,0.487521,1.27803,0.627548,5.19594e-08
1278,148.513,2,21.9729,35.6944,16.0401,1.58141,2.22045e-16,0.486857,1.28465,0.627601,5.14816e-08
1279,146.004,2,21.9582,35.6984,16.0401,1.58316,2.22045e-16,0.486912,1.28665,0.627247,5.13841e-08
1280,147.309,2,21.9606,35.6872,16.0401,1.58414,2.22045e-16,0.487238,1.28905,0.627057,5.19002e-08
1281,147.325,2,21.9715,35.687,16.0401,1.58379,2.22045e-16,0.487318,1.29172,0.626033,5.29016e-08
1282,144.098,2,21.977,35.6607,16.0401,1.58572,2.22045e-16,0.487631,1.28974,0.62583,5.19101e-08
1283,141.47,2,21.9704,35.6829,16.0401,1.58172,2.22045e-16,0.487189,1.29166,0.625217,5.21349e-08
1284,144.014,2,21.9758,35.679,16.0401,1.5815,2.22045e-16,0.487287,1.28945,0.625254,5.20746e-08
1285,145.59,2,21.9795,35.6537,16.0401,1.58022,2.22045e-16,0.487254,1.28843,0.625339,5.29504e-08
1286,149.181,2,21.975,35.6032,16.0401,1.58203,2.22045e-16,0.487362,1.28616,0.62606,5.38883e-08
1287,146.061,2,21.9791,35.5712,16.0401,1.58458,2.22045e-16,0.487561,1.2844,0.626467,5.32918e-08
1288,149.162,2,21.9822,35.582,16.0401,1.58859,2.22045e-16,0.487872,1.28083,0.625518,5.32919e-08
1289,145.269,2,21.9785,35.568,16.0401,1.58823,2.22045e-16,0.487554,1.28076,0.62495,5.33825e-08
1290,143.478,2,21.9787,35.5785,16.0401,1.58692,2.22045e-16,0.48753,1.28243,0.624354,5.31302e-08
1291,147.104,2,21.9744,35.5607,16.0401,1.58926,2.22045e-16,0.488156,1.28127,0.624118,5.2842e-08
1292,152.394,2,21.9805,35.548,16.0401,1.59382,2.22045e-16,0.48841,1.28196,0.623588,5.33465e-08
1293,151.175,2,21.9799,35.5109,16.0401,1.59659,2.22045e-16,0.488374,1.28488,0.623251,5.38253e-08
1294,154.383,2,21.9856,35.5254,16.0401,1.60129,2.22045e-16,0.488262,1.29585,0.624081,5.40143e-08
1295,148.678,2,21.9809,35.5555,16.0401,1.60365,2.22045e-16,0.48845,1.289,0.624137,5.37715e-08
1296,151.218,2,21.9666,35.5826,16.0401,1.60544,2.22045e-16,0.488617,1.29252,0.624231,5.41017e-08
1297,151.243,2,21.9627,35.6226,16.0401,1.60709,2.22045e-16,0.488616,1.2912,0.624504,5.45802e-08
1298,142.719,2,21.9717,35.6022,16.0401,1.60418,2.22045e-16,0.48816,1.29367,0.625335,5.38047e-08
1299,143.746,2,21.981,35.5735,16.0401,1.60152,2.22045e-16,0.487543,1.29461,0.625948,5.35339e-08
1300,142.616,2,21.9967,35.5371,16.0401,1.59871,2.22045e-16,0.486617,1.29443,0.626535,5.31854e-08
1301,145.433,2,22.0059,35.5062,16.0401,1.59834,2.22045e-16,0.48582,1.29008,0.628088,5.30097e-08
1302,145.076,2,22.0094,35.5066,16.0401,1.5973,2.22045e-16,0.485138,1.28852,0.628682,5.29699e-08
1303,145.819,2,21.9973,35.5147,16.0401,1.59699,2.22045e-16,0.485048,1.29264,0.629298,5.26318e-08
1304,145.397,2,21.9955,35.4797,16.0401,1.59628,2.22045e-16,0.485224,1.29564,0.630588,5.23068e-08
1305,150.312,2,22.0037,35.4446,16.0401,1.59794,2.22045e-16,0.485554,1.30393,0.631854,5.23446e-08
1306,146.117,2,22.0084,35.4141,16.0401,1.59799,2.22045e-16,0.485539,1.30399,0.632813,5.2049e-08
1307,144.915,2,22.0226,35.3828,16.0401,1.59613,2.22045e-16,0.485213,1.30594,0.633801,5.20905e-08
1308,141.955,2,22.0223,35.3903,16.0401,1.59301,2.22045e-16,0.484889,1.3087,0.632908,5.19303e-08
1309,144.103,2,22.01,35.4128,16.0401,1.59208,2.22045e-16,0.48523,1.31015,0.631917,5.16821e-08
1310,144.415,2,22.0055,35.4352,16.0401,1.59016,2.22045e-16,0.486085,1.31005,0.630781,5.19528e-08
1311,138.444,2,22.0094,35.4486,16.0401,1.58709,2.22045e-16,0.486369,1.30536,0.629769,5.13093e-08
1312,140.019,2,22.0118,35.4688,16.0401,1.58524,2.22045e-16,0.486584,1.29879,0.628945,5.09081e-08
1313,141.698,2,22.0045,35.4744,16.0401,1.58335,2.22045e-16,0.486484,1.28833,0.628265,5.12554e-08
1314,141.641,2,21.977,35.4734,16.0401,1.5816,2.22045e-16,0.486813,1.28868,0.628005,5.11036e-08
1315,138.888,2,21.9715,35.4905,16.0401,1.5776,2.22045e-16,0.487006,1.28718,0.627339,5.12205e-08
1316,145.54,2,21.9664,35.4951,16.0401,1.57923,2.22045e-16,0.487017,1.28357,0.627636,5.11829e-08
1317,139.945,2,21.9752,35.4797,16.0401,1.57691,2.22045e-16,0.486505,1.28093,0.628404,5.10989e-08
1318,138.393,2,21.9779,35.4692,16.0401,1.57487,2.22045e-16,0.486783,1.28402,0.628998,5.03394e-08
1319,144.22,2,21.9698,35.4612,16.0401,1.57516,2.22045e-16,0.486839,1.28827,0.629174,5.0274e-08
1320,148.811,2,21.9583,35.4535,16.0401,1.57633,2.22045e-16,0.487261,1.29292,0.629622,5.09178e-08
1321,142.006,2,21.9583,35.4714,16.0401,1.57455,2.22045e-16,0.487388,1.29278,0.629325,5.11426e-08
1322,142.123,2,21.9565,35.4942,16.0401,1.57417,2.22045e-16,0.487421,1.28951,0.628531,5.11089e-08
1323,144.082,2,21.9469,35.5023,16.0401,1.5754,2.22045e-16,0.487043,1.2924,0.627503,5.08112e-08
1324,138.898,2,21.9535,35.4888,16.0401,1.57282,2.22045e-16,0.487091,1.29765,0.627845,5.04109e-08
1325,138.668,2,21.9613,35.4784,16.0401,1.57226,2.22045e-16,0.486436,1.29388,0.627625,4.98102e-08
1326,142.596,2,21.9553,35.456,16.0401,1.57271,2.22045e-16,0.486354,1.28886,0.627859,4.97675e-08
1327,139.937,2,21.9513,35.4407,16.0401,1.57298,2.22045e-16,0.486404,1.28102,0.627958,4.93168e-08
1328,142.015,2,21.9403,35.4357,16.0401,1.57316,2.22045e-16,0.486539,1.2812,0.628195,4.90761e-08
1329,146.125,2,21.9454,35.4254,16.0401,1.5752,2.22045e-16,0.486505,1.28467,0.628196,4.89766e-08
1330,145.872,2,21.9432,35.4128,16.0401,1.57716,2.22045e-16,0.486926,1.28213,0.627914,4.90004e-08
1331,148.248,2,21.946,35.3813,16.0401,1.57951,2.22045e-16,0.487046,1.28407,0.628564,4.91237e-08
1332,145.722,2,21.9482,35.3655,16.0401,1.5818,2.22045e-16,0.487047,1.28428,0.628499,4.87982e-08
1333,150.01,2,21.9483,35.3443,16.0401,1.58587,2.22045e-16,0.487472,1.28854,0.628834,4.84616e-08
1334,148.36,2,21.9532,35.3473,16.0401,1.58918,2.22045e-16,0.487065,1.29042,0.628597,4.81773e-08
1335,146.752,2,21.9631,35.3455,16.0401,1.59113,2.22045e-16,0.48649,1.28327,0.628775,4.83102e-08
1336,145.633,2,21.96,35.3389,16.0401,1.59127,2.22045e-16,0.48634,1.28268,0.629154,4.85059e-08
1337,140.083,2,21.9593,35.329,16.0401,1.58961,2.22045e-16,0.486194,1.28495,0.629454,4.80944e-08
1338,141.098,2,21.9588,35.326,16.0401,1.58837,2.22045e-16,0.486351,1.28598,0.62951,4.7851e-08
1339,143.339,2,21.9621,35.3165,16.0401,1.58772,2.22045e-16,0.486405,1.28874,0.629407,4.78398e-08
1340,144.289,2,21.9606,35.3277,16.0401,1.58782,2.22045e-16,0.486381,1.29375,0.629135,4.7699e-08
1341,144.994,2,21.9555,35.3375,16.0401,1.5883,2.22045e-16,0.486833,1.2977,0.628706,4.7562e-08
1342,139.866,2,21.9556,35.3683,16.0401,1.58727,2.22045e-16,0.486987,1.29551,0.627829,4.72518e-08
1343,148.78,2,21.9643,35.3906,16.0401,1.58979,2.22045e-16,0.486918,1.29184,0.626808,4.75171e-08
1344,143.804,2,21.9626,35.4066,16.0401,1.58972,2.22045e-16,0.486981,1.28766,0.626174,4.76828e-08
1345,150.254,2,21.9532,35.4024,16.0401,1.59389,2.22045e-16,0.486801,1.28292,0.625802,4.7574e-08
1346,149.393,2,21.951,35.3877,16.0401,1.5962,2.22045e-16,0.487005,1.28245,0.6254,4.76926e-08
1347,145.992,2,21.9595,35.3792,16.0401,1.59749,2.22045e-16,0.487147,1.28069,0.624939,4.75802e-08
1348,149.266,2,21.9592,35.3964,16.0401,1.59761,2.22045e-16,0.487285,1.2839,0.624161,4.82518e-08
1349,146.249,2,21.9623,35.3908,16.0401,1.59749,2.22045e-16,0.487024,1.2847,0.624628,4.84557e-08
1350,141.918,2,21.9675,35.396,16.0401,1.59632,2.22045e-16,0.486548,1.28191,0.624734,4.84376e-08
1351,145.126,2,21.9678,35.4021,16.0401,1.59724,2.22045e-16,0.486766,1.28108,0.624502,4.81837e-08
1352,145.78,2,21.9571,35.3967,16.0401,1.59847,2.22045e-16,0.487182,1.27716,0.624497,4.80229e-08
1353,147.487,2,21.9563,35.3928,16.0401,1.59987,2.22045e-16,0.487437,1.27274,0.624718,4.8081e-08
1354,148.276,2,21.9618,35.3775,16.0401,1.60098,2.22045e-16,0.487164,1.27173,0.625105,4.82686e-08
1355,149.35,2,21.9647,35.3361,16.0401,1.60106,2.22045e-16,0.487268,1.27483,0.626161,4.86989e-08
1356,143.119,2,21.9635,35.3113,16.0401,1.60083,2.22045e-16,0.487401,1.27286,0.626676,4.84036e-08
1357,144.299,2,21.9561,35.2957,16.0401,1.60023,2.22045e-16,0.487368,1.27374,0.626916,4.83726e-08
1358,144.358,2,21.9541,35.315,16.0401,1.60019,2.22045e-16,0.487338,1.27042,0.626232,4.84073e-08
1359,150.073,2,21.9509,35.3241,16.0401,1.60127,2.22045e-16,0.487761,1.26677,0.625968,4.89328e-08
1360,145.341,2,21.9513,35.3236,16.0401,1.60071,2.22045e-16,0.487811,1.27317,0.625956,4.8838e-08
1361,148.488,2,21.954,35.3387,16.0401,1.60142,2.22045e-16,0.487301,1.27355,0.625799,4.91126e-08
1362,145.219,2,21.955,35.3693,16.0401,1.60173,2.22045e-16,0.486973,1.27741,0.625394,4.88479e-08
1363,150.348,2,21.9572,35.3559,16.0401,1.60287,2.22045e-16,0.486899,1.27516,0.625305,4.92949e-08
1364,145.702,2,21.9555,35.351,16.0401,1.60252,2.22045e-16,0.486951,1.27327,0.625392,4.94421e-08
1365,150.344,2,21.9529,35.3761,16.0401,1.6025,2.22045e-16,0.487117,1.27385,0.625247,5.01088e-08
1366,146.461,2,21.9457,35.4022,16.0401,1.60259,2.22045e-16,0.487298,1.27522,0.624773,5.00904e-08
1367,147.51,2,21.9395,35.4096,16.0401,1.60231,2.22045e-16,0.487399,1.27389,0.624499,5.04616e-08
1368,145.115,2,21.9386,35.4181,16.0401,1.60221,2.22045e-16,0.487161,1.27377,0.624448,5.03622e-08
1369,144.706,2,21.9409,35.4349,16.0401,1.60145,2.22045e-16,0.486749,1.27203,0.624331,5.05235e-08
1370,146.197,2,21.9453,35.4323,16.0401,1.60003,2.22045e-16,0.486624,1.27311,0.624132,5.10349e-08
1371,148.265,2,21.9512,35.4375,16.0401,1.60024,2.22045e-16,0.486538,1.2715,0.623611,5.13997e-08
1372,144.153,2,21.9478,35.4428,16.0401,1.59976,2.22045e-16,0.486545,1.27669,0.623292,5.10891e-08
1373,144.201,2,21.951,35.4349,16.0401,1.59856,2.22045e-16,0.486485,1.28087,0.623727,5.10408e-08
1374,149.062,2,21.952,35.4312,16.0401,1.59805,2.22045e-16,0.486469,1.28441,0.624195,5.14899e-08
1375,147.147,2,21.9569,35.4348,16.0401,1.59745,2.22045e-16,0.486816,1.28577,0.624529,5.17316e-08
1376,146.506,2,21.9587,35.4409,16.0401,1.59697,2.22045e-16,0.486924,1.28623,0.625034,5.18783e-08
1377,144.287,2,21.9583,35.4464,16.0401,1.59532,2.22045e-16,0.486875,1.28449,0.625383,5.22479e-08
1378,144.569,2,21.9527,35.456,16.0401,1.59312,2.22045e-16,0.486958,1.28694,0.625442,5.27042e-08
1379,146.715,2,21.9504,35.4821,16.0401,1.59272,2.22045e-16,0.486856,1.29007,0.625413,5.28283e-08
1380,145.313,2,21.9467,35.5048,16.0401,1.59146,2.22045e-16,0.486894,1.29437,0.625594,5.29868e-08
1381,150.322,2,21.9452,35.5361,16.0401,1.59229,2.22045e-16,0.486784,1.30125,0.624914,5.30739e-08
1382,146.351,2,21.9435,35.5629,16.0401,1.59237,2.22045e-16,0.486896,1.30021,0.624477,5.31274e-08
1383,149.053,2,21.949,35.5876,16.0401,1.59402,2.22045e-16,0.486722,1.29729,0.623821,5.3084e-08
1384,150.169,2,21.9551,35.6043,16.0401,1.59552,2.22045e-16,0.486798,1.29672,0.623456,5.30846e-08
1385,143.157,2,21.9641,35.6073,16.0401,1.59483,2.22045e-16,0.486825,1.29391,0.623474,5.2999e-08
1386,145.401,2,21.9701,35.6157,16.0401,1.59507,2.22045e-16,0.486995,1.29057,0.623385,5.29095e-08
1387,147.052,2,21.9669,35.6286,16.0401,1.59498,2.22045e-16,0.486979,1.29283,0.62352,5.2934e-08
1388,142.732,2,21.9697,35.6352,16.0401,1.59493,2.22045e-16,0.486718,1.29277,0.623421,5.25254e-08
1389,141.889,2,21.9721,35.6408,16.0401,1.59378,2.22045e-16,0.486623,1.29429,0.623293,5.23497e-08
1390,140.074,2,21.9713,35.6454,16.0401,1.59265,2.22045e-16,0.486543,1.29476,0.623137,5.20096e-08
1391,144.92,2,21.9729,35.6641,16.0401,1.59217,2.22045e-16,0.486665,1.30087,0.622796,5.18447e-08
1392,140.312,2,21.974,35.6719,16.0401,1.59115,2.22045e-16,0.486654,1.30065,0.622854,5.15511e-08
1393,143.482,2,21.9743,35.6628,16.0401,1.58987,2.22045e-16,0.486724,1.30281,0.623035,5.16486e-08
1394,142.912,2,21.9708,35.6555,16.0401,1.58935,2.22045e-16,0.486616,1.30333,0.623118,5.15069e-08
1395,139.995,2,21.9684,35.6615,16.0401,1.58745,2.22045e-16,0.486387,1.30412,0.622787,5.15699e-08
1396,141.245,2,21.9665,35.6386,16.0401,1.58649,2.22045e-16,0.486162,1.30135,0.623255,5.15488e-08
1397,136.177,2,21.9655,35.6323,16.0401,1.58461,2.22045e-16,0.485992,1.29977,0.623373,5.12643e-08
1398,140.129,2,21.9597,35.6317,16.0401,1.58368,2.22045e-16,0.486028,1.29715,0.623642,5.1151e-08
1399,142.951,2,21.96,35.6379,16.0401,1.58304,2.22045e-16,0.485829,1.29802,0.623593,5.11887e-08
1400,144.648,2,21.9644,35.6334,16.0401,1.58285,2.22045e-16,0.485964,1.2982,0.623898,5.12288e-08
1401,138.082,2,21.9652,35.6381,16.0401,1.5811,2.22045e-16,0.486068,1.29499,0.62394,5.12454e-08
1402,142.491,2,21.9625,35.6312,16.0401,1.58052,2.22045e-16,0.486068,1.29409,0.624126,5.12818e-08
1403,145.145,2,21.964,35.6225,16.0401,1.57979,2.22045e-16,0.486254,1.29092,0.624253,5.17514e-08
1404,145.948,2,21.9699,35.6224,16.0401,1.58065,2.22045e-16,0.486427,1.28735,0.624346,5.17373e-08
1405,140.324,2,21.9658,35.6378,16.0401,1.58,2.22045e-16,0.486632,1.28464,0.624025,5.16555e-08
1406,145.979,2,21.9635,35.6419,16.0401,1.58042,2.22045e-16,0.486736,1.28309,0.623977,5.17558e-08
1407,145.423,2,21.961,35.6489,16.0401,1.5805,2.22045e-16,0.486912,1.28246,0.62377,5.18758e-08
1408,145.675,2,21.9577,35.6544,16.0401,1.58057,2.22045e-16,0.48681,1.28429,0.624008,5.19153e-08
1409,139.546,2,21.9557,35.667,16.0401,1.57928,2.22045e-16,0.487015,1.28762,0.623713,5.17502e-08
1410,140.864,2,21.9523,35.6729,16.0401,1.57875,2.22045e-16,0.487228,1.28571,0.62356,5.16737e-08
1411,141.215,2,21.9498,35.6663,16.0401,1.57878,2.22045e-16,0.487279,1.28479,0.623992,5.13725e-08
1412,143.639,2,21.9513,35.6671,16.0401,1.57882,2.22045e-16,0.487558,1.28592,0.623955,5.12528e-08
1413,145.444,2,21.9535,35.662,16.0401,1.57926,2.22045e-16,0.487858,1.28515,0.624099,5.12312e-08
1414,141.237,2,21.955,35.6621,16.0401,1.57926,2.22045e-16,0.487837,1.28478,0.624108,5.09781e-08
1415,147.416,2,21.9607,35.6643,16.0401,1.58013,2.22045e-16,0.487832,1.2836,0.624033,5.10533e-08
1416,144.483,2,21.9629,35.6588,16.0401,1.58012,2.22045e-16,0.487705,1.28105,0.624328,5.1193e-08
1417,143.74,2,21.9629,35.6419,16.0401,1.57987,2.22045e-16,0.487614,1.27897,0.624886,5.13044e-08
1418,140.956,2,21.9645,35.6336,16.0401,1.57938,2.22045e-16,0.487533,1.2777,0.625012,5.12385e-08
1419,144.911,2,21.9674,35.6165,16.0401,1.57951,2.22045e-16,0.48752,1.27796,0.625293,5.12517e-08
1420,148.165,2,21.9665,35.5986,16.0401,1.58014,2.22045e-16,0.48767,1.28027,0.625471,5.12947e-08
1421,143.243,2,21.9606,35.5856,16.0401,1.57959,2.22045e-16,0.487661,1.28032,0.625856,5.13865e-08
1422,143.273,2,21.9559,35.5771,16.0401,1.57956,2.22045e-16,0.487818,1.2789,0.626129,5.13425e-08
1423,143.557,2,21.9561,35.5699,16.0401,1.57918,2.22045e-16,0.487849,1.27588,0.626248,5.1544e-08
1424,142.121,2,21.9512,35.572,16.0401,1.57863,2.22045e-16,0.488067,1.27425,0.626187,5.16208e-08
1425,139.427,2,21.951,35.5798,16.0401,1.57696,2.22045e-16,0.488184,1.27503,0.625894,5.1802e-08
1426,139.978,2,21.9487,35.578,16.0401,1.57599,2.22045e-16,0.488276,1.27636,0.625604,5.17749e-08
1427,145.621,2,21.947,35.5756,16.0401,1.57612,2.22045e-16,0.488224,1.27686,0.6257,5.18705e-08
1428,139.994,2,21.944,35.5825,16.0401,1.57586,2.22045e-16,0.488159,1.27622,0.625613,5.16765e-08
1429,144.007,2,21.9426,35.5901,16.0401,1.57636,2.22045e-16,0.488163,1.2752,0.625112,5.16083e-08
1430,140.515,2,21.9426,35.5952,16.0401,1.57607,2.22045e-16,0.488225,1.27678,0.624818,5.13967e-08
1431,144.94,2,21.943,35.5963,16.0401,1.57668,2.22045e-16,0.488273,1.27528,0.624635,5.1353e-08
1432,145.709,2,21.9472,35.581,16.0401,1.57672,2.22045e-16,0.488455,1.27327,0.624754,5.15625e-08
1433,139.191,2,21.9493,35.5805,16.0401,1.57613,2.22045e-16,0.488618,1.27143,0.624625,5.1477e-08
1434,144.241,2,21.9491,35.5805,16.0401,1.57644,2.22045e-16,0.488682,1.27149,0.624421,5.14232e-08
1435,149.411,2,21.9462,35.5849,16.0401,1.5773,2.22045e-16,0.488727,1.27214,0.624095,5.15684e-08
1436,142.601,2,21.9428,35.5996,16.0401,1.5776,2.22045e-16,0.488699,1.27096,0.623649,5.14553e-08
1437,141.569,2,21.9401,35.617,16.0401,1.57739,2.22045e-16,0.488573,1.27133,0.623152,5.14007e-08
1438,136.384,2,21.94,35.6234,16.0401,1.57636,2.22045e-16,0.48853,1.27123,0.622733,5.12456e-08
1439,142.641,2,21.9416,35.618,16.0401,1.57611,2.22045e-16,0.488652,1.27233,0.6227,5.12164e-08
1440,142.734,2,21.942,35.6076,16.0401,1.57577,2.22045e-16,0.48862,1.27626,0.622727,5.11278e-08
1441,143.409,2,21.9418,35.5986,16.0401,1.57553,2.22045e-16,0.488599,1.27899,0.622976,5.10835e-08
1442,143.495,2,21.942,35.5861,16.0401,1.57575,2.22045e-16,0.488551,1.2796,0.62333,5.096e-08
1443,142.166,2,21.9454,35.5806,16.0401,1.57588,2.22045e-16,0.488478,1.28083,0.623381,5.07743e-08
1444,145.547,2,21.9506,35.5717,16.0401,1.57616,2.22045e-16,0.488335,1.28277,0.623442,5.07645e-08
1445,143.796,2,21.9487,35.5687,16.0401,1.57559,2.22045e-16,0.488324,1.28525,0.623799,5.08603e-08
1446,139.123,2,21.9484,35.5645,16.0401,1.57481,2.22045e-16,0.488278,1.28508,0.624068,5.08202e-08
1447,141.709,2,21.9474,35.5582,16.0401,1.57513,2.22045e-16,0.48817,1.28578,0.624308,5.05546e-08
1448,139.985,2,21.948,35.5556,16.0401,1.57448,2.22045e-16,0.488092,1.28664,0.624608,5.05053e-08
1449,141.63,2,21.9487,35.5542,16.0401,1.57365,2.22045e-16,0.488009,1.28761,0.62473,5.06486e-08
1450,144.716,2,21.9501,35.5606,16.0401,1.5741,2.22045e-16,0.487998,1.28669,0.624849,5.06208e-08
1451,142.797,2,21.9499,35.5612,16.0401,1.57405,2.22045e-16,0.488013,1.28619,0.624803,5.06294e-08
1452,146.727,2,21.9484,35.5631,16.0401,1.5745,2.22045e-16,0.488046,1.2866,0.624771,5.06857e-08
1453,146.448,2,21.947,35.5684,16.0401,1.57508,2.22045e-16,0.487974,1.28564,0.624887,5.07156e-08
1454,145.56,2,21.9463,35.57,16.0401,1.57582,2.22045e-16,0.48785,1.28629,0.625015,5.05659e-08
1455,146.961,2,21.9447,35.574,16.0401,1.57646,2.22045e-16,0.487762,1.28586,0.62529,5.05642e-08
1456,145.854,2,21.9439,35.58,16.0401,1.57683,2.22045e-16,0.487734,1.28433,0.625497,5.06307e-08
1457,145.677,2,21.944,35.5887,16.0401,1.57723,2.22045e-16,0.487762,1.28426,0.625432,5.06308e-08
1458,147.055,2,21.9453,35.5916,16.0401,1.57778,2.22045e-16,0.487778,1.28575,0.625468,5.0582e-08
1459,147.432,2,21.9465,35.5937,16.0401,1.57827,2.22045e-16,0.487874,1.28675,0.625611,5.05787e-08
1460,144.75,2,21.9479,35.5873,16.0401,1.5782,2.22045e-16,0.487725,1.28811,0.625998,5.05976e-08
1461,141.315,2,21.9473,35.5881,16.0401,1.57769,2.22045e-16,0.487565,1.28889,0.626234,5.05979e-08
1462,139.218,2,21.9475,35.5913,16.0401,1.57707,2.22045e-16,0.487605,1.29004,0.62628,5.04927e-08
1463,140.747,2,21.9489,35.5936,16.0401,1.57677,2.22045e-16,0.487635,1.29038,0.626334,5.04094e-08
1464,141.689,2,21.9493,35.5936,16.0401,1.57663,2.22045e-16,0.487693,1.29039,0.626432,5.03338e-08
1465,143.223,2,21.9492,35.5931,16.0401,1.57648,2.22045e-16,0.487635,1.29098,0.62663,5.03356e-08
1466,147.368,2,21.9494,35.5929,16.0401,1.57709,2.22045e-16,0.487526,1.29149,0.626737,5.03201e-08
1467,141.777,2,21.9497,35.5936,16.0401,1.57709,2.22045e-16,0.487434,1.29084,0.62676,5.02491e-08
1468,143.962,2,21.9503,35.5895,16.0401,1.57744,2.22045e-16,0.487415,1.28875,0.626898,5.02221e-08
