iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-416.467,2,17.7869,30.4257,30.3093,0.101557,-0.212699,0.227494,2.64169,4.99615e-07,1.22597
1215,-402.88,2,17.7427,30.4257,29.6333,0.103015,-0.211029,0.226277,2.61322,5.23193e-07,1.21706
1216,-414.457,2,17.855,30.4257,29.8635,0.103446,-0.219482,0.226045,2.60749,5.32558e-07,1.18842
1217,-423.45,2,17.8398,30.4257,29.7116,0.102948,-0.2176,0.227235,2.63206,5.26855e-07,1.18957
1218,-424.749,2,17.9004,30.4257,30.3406,0.102298,-0.218594,0.227645,2.59334,5.38035e-07,1.1806
1219,-421.342,2,18.0734,30.4257,30.4516,0.102425,-0.224117,0.22803,2.53722,5.34758e-07,1.17053
1220,-424.128,2,18.1432,30.4257,30.2402,0.102595,-0.224108,0.228799,2.51333,5.31268e-07,1.14905
1221,-416.998,2,18.2461,30.4257,29.5262,0.102932,-0.229555,0.229659,2.55687,5.37559e-07,1.12438
1222,-419.326,2,18.2841,30.4257,28.6876,0.102578,-0.231088,0.227156,2.60571,5.38754e-07,1.13335
1223,-419.568,2,18.4062,30.4257,28.8848,0.103015,-0.234517,0.22454,2.60927,5.45498e-07,1.11989
1224,-420.031,2,18.6065,30.4257,29.2059,0.102924,-0.243448,0.223151,2.57671,5.43785e-07,1.14938
1225,-415.987,2,18.6531,30.4257,29.9475,0.103445,-0.24471,0.222818,2.5758,5.40558e-07,1.15284
1226,-419.751,2,18.5979,30.4257,30.1667,0.103498,-0.240829,0.222796,2.54428,5.3568e-07,1.16281
1227,-427.91,2,18.4646,30.4257,30.6285,0.103069,-0.233194,0.220441,2.54389,5.2898e-07,1.16057
1228,-419.096,2,18.4294,30.4257,31.2792,0.102897,-0.230971,0.217999,2.61578,5.38549e-07,1.15215
1229,-419.447,2,18.4621,30.4257,31.5078,0.102298,-0.234475,0.217514,2.58368,5.53659e-07,1.17195
1230,-412.907,2,18.5226,30.4257,31.6835,0.102099,-0.237001,0.215739,2.58073,5.7873e-07,1.1813
1231,-413.099,2,18.6526,30.4257,31.1247,0.10238,-0.244265,0.218621,2.59877,5.66347e-07,1.18566
1232,-411.119,2,18.5751,30.4257,30.0342,0.102885,-0.241482,0.224601,2.58497,5.67783e-07,1.19278
1233,-421.093,2,18.3169,30.4257,29.2362,0.102615,-0.226335,0.226272,2.55478,5.69265e-07,1.18295
1234,-416.939,2,18.1346,30.4257,28.9636,0.102521,-0.217791,0.227622,2.5228,5.73316e-07,1.17446
1235,-425.16,2,17.8962,30.4257,28.7685,0.102079,-0.205237,0.227424,2.48817,5.64097e-07,1.18493
1236,-422.933,2,17.8658,30.4257,29.1473,0.10203,-0.204655,0.228103,2.459,5.55947e-07,1.18742
1237,-413.135,2,17.7434,30.4257,29.5319,0.101847,-0.198312,0.228398,2.55813,5.61818e-07,1.18361
1238,-414.636,2,17.7505,30.4257,29.8609,0.101745,-0.198763,0.229969,2.59842,5.66215e-07,1.17876
1239,-421.544,2,17.8228,30.4257,29.4436,0.101472,-0.202914,0.230593,2.6285,5.62217e-07,1.16203
1240,-420.418,2,17.7665,30.4257,30.4995,0.101534,-0.199573,0.229121,2.62675,5.651e-07,1.16747
1241,-426.925,2,17.7872,30.4257,30.651,0.100569,-0.200805,0.229615,2.62046,5.71806e-07,1.16014
1242,-426.093,2,17.71,30.4257,30.4149,0.100015,-0.196249,0.23006,2.58983,5.75155e-07,1.15187
1243,-422.113,2,17.7213,30.4257,30.0813,0.100366,-0.19809,0.230883,2.56796,5.69116e-07,1.14567
1244,-421.846,2,17.82,30.4257,29.5329,0.100153,-0.203877,0.231445,2.5889,5.72195e-07,1.14062
1245,-419.88,2,17.8433,30.4257,28.272,0.0999615,-0.205532,0.231291,2.53004,5.88277e-07,1.14884
1246,-423.341,2,17.9944,30.4257,27.5121,0.0998635,-0.212409,0.23087,2.50135,6.07112e-07,1.12257
1247,-409.422,2,17.9238,30.4257,26.7423,0.100362,-0.208442,0.229055,2.51464,6.23483e-07,1.12105
1248,-421.85,2,17.9343,30.4257,26.5016,0.100302,-0.209169,0.228504,2.48729,6.23698e-07,1.12647
1249,-428.534,2,17.9763,30.4257,26.1176,0.0999451,-0.211559,0.226881,2.46814,6.10248e-07,1.13916
1250,-422.852,2,18.0139,30.4257,25.9693,0.10015,-0.213394,0.225972,2.46905,6.07461e-07,1.13296
1251,-416.169,2,17.9626,30.4257,26.3384,0.100614,-0.212014,0.226614,2.46207,6.00981e-07,1.13273
1252,-420.478,2,17.9791,30.4257,26.7388,0.100665,-0.215184,0.229376,2.45213,5.9535e-07,1.13487
1253,-415.25,2,17.9215,30.4257,27.5496,0.100757,-0.212113,0.230931,2.46713,6.03958e-07,1.13013
1254,-422.818,2,17.9056,30.4257,27.8047,0.100977,-0.211707,0.231609,2.47351,5.97968e-07,1.11955
1255,-414.279,2,17.9511,30.4257,27.6984,0.101585,-0.215918,0.233638,2.47162,5.95582e-07,1.11186
1256,-417.761,2,17.9255,30.4257,28.1537,0.101485,-0.214818,0.231889,2.49527,5.98805e-07,1.10885
1257,-419.252,2,17.9576,30.4257,28.348,0.101084,-0.216593,0.232142,2.52574,5.95228e-07,1.12004
1258,-425.256,2,17.9548,30.4257,28.4217,0.100644,-0.216496,0.232116,2.4845,5.99908e-07,1.12356
1259,-420.755,2,17.8903,30.4257,28.3275,0.100705,-0.21343,0.231753,2.45848,5.98501e-07,1.13025
1260,-425.372,2,17.9199,30.4257,27.9505,0.100963,-0.215516,0.230685,2.43612,5.91739e-07,1.13522
1261,-424.662,2,17.7655,30.4257,28.9711,0.101081,-0.207049,0.230378,2.42199,5.89521e-07,1.13173
1262,-418.789,2,17.7559,30.4257,30.1213,0.101125,-0.206814,0.230462,2.41278,5.92035e-07,1.1475
1263,-423.1,2,17.7459,30.4257,30.8998,0.100821,-0.206056,0.230105,2.4022,5.9552e-07,1.15555
1264,-414.322,2,17.7893,30.4257,31.0306,0.100666,-0.207955,0.228621,2.42757,6.05852e-07,1.16702
1265,-404.832,2,17.8242,30.4257,30.3958,0.101608,-0.209794,0.227684,2.44366,6.08463e-07,1.17067
1266,-410.806,2,17.8739,30.4257,30.3879,0.102131,-0.212829,0.22682,2.46659,6.10323e-07,1.1678
1267,-413.842,2,17.893,30.4257,29.9484,0.102141,-0.21351,0.225661,2.49015,6.07358e-07,1.17852
1268,-419.847,2,17.9612,30.4257,30.2688,0.102265,-0.217282,0.225133,2.49152,6.04085e-07,1.16849
1269,-423.213,2,17.9761,30.4257,30.0942,0.101898,-0.218062,0.224916,2.47771,6.06325e-07,1.16923
1270,-418.484,2,18.022,30.4257,30.2828,0.101691,-0.220449,0.22595,2.4733,6.06146e-07,1.17042
1271,-421.321,2,18.0904,30.4257,30.2709,0.101607,-0.22267,0.227147,2.4652,5.98929e-07,1.16254
1272,-413.49,2,18.1875,30.4257,30.3174,0.101808,-0.227574,0.228108,2.46044,6.03265e-07,1.16947
1273,-406.08,2,18.2319,30.4257,30.3112,0.101801,-0.229926,0.229419,2.49009,6.16853e-07,1.17469
1274,-414.664,2,18.1793,30.4257,29.7547,0.10174,-0.227417,0.230612,2.50749,6.0685e-07,1.18578
1275,-419.558,2,18.2463,30.4257,29.2836,0.101416,-0.231052,0.23155,2.48977,6.06799e-07,1.19172
1276,-418.868,2,18.1707,30.4257,28.4661,0.1013,-0.225451,0.230735,2.46,6.0122e-07,1.21173
1277,-412.882,2,18.0732,30.4257,28.2027,0.101608,-0.219122,0.229042,2.44,6.08929e-07,1.22121
1278,-421.907,2,18.1418,30.4257,28.1807,0.101603,-0.22237,0.22827,2.41197,6.0146e-07,1.22845
1279,-411.663,2,18.2592,30.4257,28.271,0.101832,-0.230356,0.227836,2.39991,6.0219e-07,1.24232
1280,-415.799,2,18.2138,30.4257,27.9002,0.101629,-0.228552,0.226042,2.40464,6.02893e-07,1.26309
1281,-416.386,2,18.1096,30.4257,27.5519,0.101829,-0.222063,0.224153,2.4142,5.98013e-07,1.25896
1282,-418.652,2,18.1545,30.4257,26.584,0.101655,-0.22503,0.223747,2.42765,6.00776e-07,1.25869
1283,-417.598,2,18.1996,30.4257,26.1114,0.1018,-0.226937,0.221948,2.42462,6.01513e-07,1.25902
1284,-406.534,2,18.232,30.4257,25.4283,0.102493,-0.227785,0.22221,2.40912,6.00964e-07,1.26284
1285,-413.898,2,18.2586,30.4257,25.5838,0.102321,-0.22837,0.220419,2.43075,6.05845e-07,1.27112
1286,-422.888,2,18.222,30.4257,26.1089,0.101995,-0.227117,0.221856,2.43511,6.02339e-07,1.26108
1287,-414.533,2,18.1909,30.4257,26.0711,0.101814,-0.225057,0.222178,2.42141,6.15156e-07,1.26574
1288,-410.164,2,18.1199,30.4257,26.0015,0.101636,-0.221722,0.223167,2.42255,6.30745e-07,1.26708
1289,-420.896,2,18.0209,30.4257,25.8089,0.101748,-0.215592,0.22364,2.41274,6.26576e-07,1.25328
1290,-411.384,2,18.0659,30.4257,25.9055,0.101899,-0.21754,0.224462,2.39527,6.32312e-07,1.2473
1291,-409.734,2,18.1748,30.4257,25.638,0.102441,-0.223108,0.224314,2.39612,6.25279e-07,1.24703
1292,-401.005,2,18.1893,30.4257,25.2014,0.103241,-0.224241,0.223902,2.38874,6.21753e-07,1.24928
1293,-407.102,2,18.1872,30.4257,24.9791,0.103627,-0.2249,0.225437,2.39078,6.10603e-07,1.25388
1294,-415.084,2,18.1837,30.4257,24.8874,0.103665,-0.224255,0.225163,2.36382,6.06823e-07,1.26722
1295,-410.521,2,18.1864,30.4257,24.8505,0.103615,-0.224022,0.223964,2.3542,6.13063e-07,1.2788
1296,-412.553,2,18.1927,30.4257,25.47,0.103469,-0.223874,0.222198,2.36825,6.15844e-07,1.28879
1297,-415.454,2,18.1305,30.4257,26.1563,0.1034,-0.221699,0.222965,2.35997,6.12931e-07,1.30285
1298,-411.722,2,18.062,30.4257,26.4942,0.103345,-0.21898,0.221989,2.38259,6.06302e-07,1.32576
1299,-407.088,2,18.1701,30.4257,26.8104,0.103351,-0.22689,0.221874,2.38398,6.18302e-07,1.34042
1300,-413.627,2,18.2057,30.4257,26.8672,0.103297,-0.230874,0.221671,2.38266,6.15546e-07,1.35222
1301,-413.67,2,18.1271,30.4257,27.3114,0.10324,-0.226077,0.220959,2.38824,6.17559e-07,1.35147
1302,-407.59,2,18.0905,30.4257,27.8618,0.103327,-0.223633,0.220075,2.41016,6.1657e-07,1.36257
1303,-423.877,2,18.0947,30.4257,28.089,0.102884,-0.223438,0.219278,2.41241,6.08797e-07,1.36227
1304,-415.96,2,18.0579,30.4257,27.6503,0.10266,-0.221923,0.218252,2.42482,6.09994e-07,1.37199
1305,-417.212,2,18.0933,30.4257,27.1462,0.102413,-0.224622,0.218264,2.4544,6.04205e-07,1.36999
1306,-405.111,2,18.0773,30.4257,26.4945,0.1023,-0.223735,0.219115,2.47015,6.0781e-07,1.3862
1307,-408.756,2,17.9995,30.4257,26.2596,0.102106,-0.219571,0.220348,2.48551,6.12216e-07,1.40128
1308,-412.626,2,17.9785,30.4257,26.2652,0.102093,-0.219144,0.221153,2.46904,6.1509e-07,1.40002
1309,-406.787,2,18.0415,30.4257,26.4142,0.102286,-0.222666,0.221242,2.45521,6.19592e-07,1.4072
1310,-416.846,2,18.038,30.4257,26.6434,0.102315,-0.222238,0.221099,2.4344,6.16101e-07,1.40386
1311,-420.743,2,18.1275,30.4257,26.7034,0.102058,-0.227209,0.221316,2.41169,6.13313e-07,1.4123
1312,-416.165,2,18.1902,30.4257,26.9748,0.101984,-0.230218,0.221325,2.42522,6.07742e-07,1.41369
1313,-411.578,2,18.106,30.4257,27.1527,0.10182,-0.226642,0.22222,2.44295,6.07946e-07,1.4151
1314,-412.274,2,18.0618,30.4257,27.101,0.101678,-0.2247,0.223003,2.44786,6.08119e-07,1.42161
1315,-423.369,2,18.0094,30.4257,26.8337,0.101509,-0.221848,0.223695,2.45836,5.98376e-07,1.40609
1316,-400.828,2,17.9547,30.4257,26.7513,0.101964,-0.219307,0.224224,2.46488,6.03877e-07,1.3966
1317,-406.027,2,17.8978,30.4257,26.5212,0.102352,-0.215186,0.224532,2.45752,6.04173e-07,1.39102
1318,-405.724,2,17.9703,30.4257,26.4029,0.102522,-0.218557,0.225173,2.44807,6.08331e-07,1.38606
1319,-404.131,2,18.0893,30.4257,26.4015,0.102522,-0.224724,0.224849,2.44062,6.25721e-07,1.38042
1320,-416.599,2,18.1662,30.4257,26.0205,0.102484,-0.228777,0.224431,2.42592,6.30303e-07,1.37386
1321,-408.019,2,18.2569,30.4257,25.8399,0.102328,-0.234696,0.224735,2.43712,6.35921e-07,1.37923
1322,-419.146,2,18.2668,30.4257,25.8588,0.10219,-0.2355,0.223507,2.43025,6.32117e-07,1.38043
1323,-406.379,2,18.2599,30.4257,25.4075,0.102397,-0.234738,0.222444,2.42787,6.36759e-07,1.38247
1324,-409.959,2,18.1368,30.4257,25.2493,0.102583,-0.228388,0.222119,2.42457,6.38822e-07,1.37816
1325,-406.405,2,18.0993,30.4257,25.0533,0.102661,-0.225906,0.221631,2.41862,6.38947e-07,1.38664
1326,-411.337,2,18.048,30.4257,24.7574,0.102784,-0.222535,0.220883,2.40303,6.36095e-07,1.38928
1327,-412.913,2,18.0608,30.4257,24.7998,0.102746,-0.223347,0.220281,2.38817,6.41398e-07,1.38457
1328,-419.031,2,18.0799,30.4257,24.8027,0.102581,-0.22497,0.21975,2.39147,6.39261e-07,1.37768
1329,-416.328,2,18.1022,30.4257,25.11,0.102553,-0.226299,0.219016,2.38434,6.3795e-07,1.37637
1330,-418.896,2,18.031,30.4257,25.5219,0.102347,-0.222902,0.21898,2.37837,6.35255e-07,1.3879
1331,-413.614,2,18.0323,30.4257,25.4766,0.102348,-0.223317,0.218633,2.39054,6.32987e-07,1.38721
1332,-410.372,2,18.0056,30.4257,25.7149,0.102264,-0.222175,0.218788,2.40076,6.33237e-07,1.38809
1333,-407.748,2,18.0107,30.4257,25.9215,0.102376,-0.223649,0.217958,2.39003,6.34474e-07,1.39905
1334,-411.871,2,18.0173,30.4257,26.0579,0.102284,-0.224475,0.217944,2.37602,6.35842e-07,1.41372
1335,-409.089,2,17.9886,30.4257,25.9949,0.102481,-0.223295,0.217744,2.36877,6.36485e-07,1.41954
1336,-414.178,2,18.0102,30.4257,26.2385,0.102585,-0.223856,0.218219,2.35627,6.31025e-07,1.41902
1337,-408.03,2,18.0034,30.4257,26.134,0.102504,-0.223491,0.217654,2.36924,6.34151e-07,1.42757
1338,-404.928,2,17.9974,30.4257,25.8108,0.102603,-0.223337,0.217678,2.37054,6.33646e-07,1.44224
1339,-404.649,2,18.0615,30.4257,25.7056,0.102641,-0.227554,0.218265,2.36929,6.37888e-07,1.45218
1340,-409.336,2,18.1199,30.4257,25.8389,0.102539,-0.230767,0.219321,2.37177,6.39852e-07,1.45359
1341,-410.166,2,18.1825,30.4257,26.1565,0.102642,-0.232902,0.219451,2.36565,6.38148e-07,1.45467
1342,-416.816,2,18.1514,30.4257,26.3903,0.102376,-0.231858,0.219594,2.3591,6.40744e-07,1.455
1343,-414.855,2,18.0646,30.4257,26.3321,0.1021,-0.227855,0.219688,2.35613,6.37556e-07,1.47159
1344,-405.368,2,18.0052,30.4257,26.2146,0.101991,-0.225622,0.221015,2.35253,6.39282e-07,1.48572
1345,-414.879,2,17.9683,30.4257,26.0588,0.101809,-0.223635,0.221668,2.34141,6.37137e-07,1.49272
1346,-408.76,2,17.9727,30.4257,25.9878,0.101844,-0.223107,0.222505,2.32983,6.34249e-07,1.50308
1347,-415.848,2,17.9333,30.4257,26.0515,0.101611,-0.220908,0.223223,2.32618,6.32157e-07,1.51392
1348,-411.52,2,17.8914,30.4257,26.0317,0.10164,-0.219243,0.223895,2.32355,6.31594e-07,1.51519
1349,-407.986,2,17.9046,30.4257,26.1612,0.10164,-0.220922,0.223799,2.33837,6.28844e-07,1.51674
1350,-406.456,2,17.9613,30.4257,26.3468,0.101688,-0.225282,0.224222,2.3597,6.27704e-07,1.51628
1351,-405.706,2,17.958,30.4257,26.3063,0.101766,-0.225195,0.22379,2.35561,6.33849e-07,1.52406
1352,-418.356,2,17.9426,30.4257,26.3958,0.101562,-0.223509,0.223187,2.35949,6.33175e-07,1.52144
1353,-417.985,2,17.967,30.4257,26.4984,0.101443,-0.224336,0.222582,2.3634,6.27975e-07,1.52334
1354,-412.145,2,17.9837,30.4257,26.6589,0.101513,-0.224977,0.222051,2.35632,6.24631e-07,1.52428
1355,-408.715,2,18.0152,30.4257,27.1322,0.101514,-0.226437,0.221198,2.37066,6.28533e-07,1.52212
1356,-410.707,2,18.0174,30.4257,27.4007,0.101414,-0.226439,0.221169,2.381,6.29299e-07,1.5163
1357,-417.328,2,18.0397,30.4257,27.5384,0.101265,-0.227171,0.22095,2.40032,6.24446e-07,1.51398
1358,-412.061,2,18.0832,30.4257,27.5703,0.101205,-0.229638,0.220448,2.4124,6.20738e-07,1.51874
1359,-412.198,2,18.0424,30.4257,27.3319,0.101214,-0.227093,0.220355,2.40686,6.20584e-07,1.51816
1360,-418.018,2,18.001,30.4257,27.3767,0.101223,-0.224146,0.219977,2.38673,6.22558e-07,1.51805
1361,-414.792,2,18.0229,30.4257,27.1479,0.101199,-0.225087,0.21986,2.37861,6.21616e-07,1.51698
1362,-415.617,2,18.0671,30.4257,26.9928,0.101167,-0.227696,0.220071,2.36765,6.20209e-07,1.51217
1363,-415.327,2,18.0574,30.4257,27.1637,0.101133,-0.226822,0.220193,2.36357,6.20504e-07,1.50973
1364,-422.217,2,18.0616,30.4257,27.2625,0.101095,-0.226635,0.220238,2.34987,6.16923e-07,1.50549
1365,-416.698,2,18.0521,30.4257,27.2448,0.100977,-0.226595,0.221006,2.34307,6.18476e-07,1.50253
1366,-416.215,2,18.0668,30.4257,27.0764,0.10093,-0.226825,0.22189,2.35076,6.17062e-07,1.4886
1367,-412.596,2,18.0731,30.4257,27.2623,0.100962,-0.227039,0.222653,2.35084,6.18203e-07,1.48264
1368,-412.471,2,18.0458,30.4257,27.4961,0.10101,-0.225567,0.223106,2.35039,6.16358e-07,1.47969
1369,-411.372,2,18.0905,30.4257,27.6464,0.101064,-0.228041,0.223331,2.33845,6.17175e-07,1.48228
1370,-406.025,2,18.1524,30.4257,27.7092,0.101207,-0.231409,0.224143,2.32503,6.16714e-07,1.48823
1371,-408.949,2,18.1934,30.4257,27.8442,0.10132,-0.233574,0.224681,2.31436,6.1568e-07,1.49833
1372,-414.417,2,18.1965,30.4257,28.2501,0.10121,-0.233901,0.225346,2.32258,6.1246e-07,1.50066
1373,-416.417,2,18.177,30.4257,28.6798,0.101078,-0.233119,0.225348,2.34474,6.09338e-07,1.49524
1374,-414.892,2,18.1986,30.4257,28.8626,0.100985,-0.234153,0.225275,2.35538,6.0901e-07,1.49315
1375,-415.101,2,18.1881,30.4257,28.7658,0.101005,-0.233418,0.224645,2.35219,6.08632e-07,1.49552
1376,-410.244,2,18.1637,30.4257,29.0039,0.100988,-0.232572,0.224449,2.34627,6.12082e-07,1.50038
1377,-411.968,2,18.176,30.4257,29.1818,0.100958,-0.233564,0.223856,2.34033,6.15693e-07,1.50238
1378,-418.236,2,18.1661,30.4257,29.3394,0.100908,-0.232715,0.223126,2.34039,6.14553e-07,1.50161
1379,-418.412,2,18.1269,30.4257,29.218,0.100954,-0.230141,0.222455,2.33128,6.12072e-07,1.49985
1380,-409.679,2,18.098,30.4257,29.3704,0.100974,-0.227974,0.222298,2.33066,6.15893e-07,1.49869
1381,-421.552,2,18.1213,30.4257,29.2989,0.100886,-0.228864,0.222681,2.332,6.12723e-07,1.49614
1382,-410.323,2,18.1137,30.4257,29.0487,0.100874,-0.228266,0.223109,2.3353,6.12206e-07,1.49894
1383,-413.635,2,18.0798,30.4257,28.5796,0.1008,-0.225952,0.223448,2.32695,6.1286e-07,1.50287
1384,-420.867,2,18.1056,30.4257,28.1636,0.100767,-0.226442,0.223915,2.31469,6.12015e-07,1.49852
1385,-409.215,2,18.1326,30.4257,27.7737,0.100896,-0.227198,0.224263,2.30216,6.17158e-07,1.49528
1386,-412.384,2,18.1353,30.4257,27.3605,0.101025,-0.226436,0.224543,2.29051,6.17922e-07,1.49301
1387,-412.429,2,18.1597,30.4257,26.9326,0.101204,-0.227406,0.224573,2.28287,6.16947e-07,1.48845
1388,-412.322,2,18.1416,30.4257,26.7607,0.101266,-0.226374,0.224876,2.28419,6.1739e-07,1.48677
1389,-415.399,2,18.1346,30.4257,26.6165,0.101313,-0.225788,0.224978,2.28956,6.13577e-07,1.48072
1390,-408.853,2,18.1456,30.4257,26.4705,0.101454,-0.226336,0.22508,2.30907,6.09551e-07,1.47635
1391,-410.766,2,18.125,30.4257,26.2951,0.101562,-0.224641,0.225759,2.29805,6.09701e-07,1.47597
1392,-415.126,2,18.1205,30.4257,26.0718,0.101588,-0.223566,0.225704,2.28451,6.10749e-07,1.47718
1393,-415.469,2,18.122,30.4257,25.774,0.101544,-0.223552,0.2261,2.27889,6.07265e-07,1.48175
1394,-411.857,2,18.1342,30.4257,25.5651,0.101588,-0.224387,0.225958,2.27023,6.10184e-07,1.47725
1395,-413.736,2,18.1234,30.4257,25.5962,0.101629,-0.223805,0.225772,2.26563,6.11452e-07,1.47301
1396,-409.01,2,18.13,30.4257,25.7565,0.101851,-0.22444,0.225682,2.25884,6.127e-07,1.46786
1397,-413.151,2,18.1192,30.4257,26.0639,0.101821,-0.224274,0.225602,2.27496,6.11321e-07,1.46307
1398,-410.54,2,18.1137,30.4257,26.3246,0.101863,-0.224523,0.225408,2.28763,6.12038e-07,1.45668
1399,-414.141,2,18.1048,30.4257,26.4713,0.101822,-0.224687,0.225257,2.29893,6.12081e-07,1.45229
1400,-418.716,2,18.0979,30.4257,26.8076,0.101694,-0.224995,0.225086,2.303,6.15827e-07,1.44643
1401,-427.083,2,18.0626,30.4257,27.0393,0.101523,-0.223667,0.225094,2.30646,6.12642e-07,1.44186
1402,-417.855,2,18.0795,30.4257,27.3451,0.101477,-0.224885,0.224883,2.30663,6.12908e-07,1.44247
1403,-411.436,2,18.0847,30.4257,27.7064,0.101591,-0.225627,0.224543,2.31632,6.09734e-07,1.4407
1404,-414.015,2,18.0896,30.4257,28.0421,0.101518,-0.226302,0.224165,2.3273,6.09904e-07,1.43935
1405,-410.097,2,18.0962,30.4257,28.151,0.101553,-0.227167,0.22472,2.33239,6.12664e-07,1.43595
1406,-402.866,2,18.1242,30.4257,28.3607,0.101688,-0.229431,0.225484,2.33168,6.12723e-07,1.43648
1407,-411.442,2,18.0863,30.4257,28.5417,0.101724,-0.227197,0.225387,2.32993,6.10707e-07,1.44001
1408,-420.39,2,18.0744,30.4257,28.589,0.101762,-0.22649,0.22526,2.32141,6.09573e-07,1.436
1409,-418.997,2,18.0632,30.4257,28.6045,0.101763,-0.225539,0.225077,2.31411,6.11522e-07,1.43048
1410,-416.5,2,18.05,30.4257,28.5809,0.101709,-0.224409,0.224834,2.30526,6.14728e-07,1.42697
1411,-416.948,2,18.0669,30.4257,28.5593,0.101773,-0.225312,0.224866,2.30069,6.12947e-07,1.424
1412,-406.596,2,18.0707,30.4257,28.417,0.101968,-0.225414,0.224409,2.29866,6.14764e-07,1.41858
1413,-410.685,2,18.0404,30.4257,28.3877,0.10207,-0.223618,0.223792,2.30234,6.15664e-07,1.41389
1414,-417.254,2,18.0456,30.4257,28.3692,0.102113,-0.22327,0.223475,2.30462,6.14682e-07,1.40782
1415,-417.332,2,18.0755,30.4257,28.305,0.102066,-0.224909,0.223888,2.30239,6.14411e-07,1.40463
1416,-416.92,2,18.0902,30.4257,28.2339,0.102055,-0.225387,0.224023,2.29345,6.15174e-07,1.40302
1417,-405.852,2,18.1121,30.4257,28.007,0.102062,-0.226478,0.223886,2.29649,6.15985e-07,1.40849
1418,-403.939,2,18.0786,30.4257,27.845,0.102149,-0.224579,0.223451,2.30096,6.1666e-07,1.41242
1419,-413.228,2,18.0696,30.4257,27.733,0.102112,-0.224198,0.223329,2.30063,6.15894e-07,1.41671
1420,-409.325,2,18.0906,30.4257,27.6807,0.102163,-0.225396,0.223248,2.3063,6.1488e-07,1.41784
1421,-409.693,2,18.0984,30.4257,27.6566,0.102195,-0.225953,0.223375,2.31312,6.14955e-07,1.41437
1422,-414.619,2,18.1191,30.4257,27.5832,0.102158,-0.227359,0.223662,2.31609,6.14458e-07,1.41168
1423,-419.63,2,18.1262,30.4257,27.6605,0.10211,-0.228016,0.223407,2.32527,6.12084e-07,1.41096
1424,-414.8,2,18.1242,30.4257,27.7488,0.101987,-0.228055,0.223659,2.32969,6.12983e-07,1.41048
1425,-422.651,2,18.1314,30.4257,27.8177,0.101854,-0.22869,0.22404,2.32536,6.10839e-07,1.41306
1426,-419.424,2,18.1358,30.4257,27.8926,0.10178,-0.22889,0.223933,2.323,6.10398e-07,1.41453
1427,-408.99,2,18.1468,30.4257,27.9665,0.101811,-0.229361,0.22406,2.32283,6.11667e-07,1.41569
1428,-415.149,2,18.1591,30.4257,28.0793,0.101775,-0.230074,0.224402,2.32482,6.09551e-07,1.41801
1429,-415.853,2,18.1631,30.4257,28.1826,0.101774,-0.230289,0.224392,2.325,6.08513e-07,1.4218
1430,-409.461,2,18.1367,30.4257,28.2078,0.101768,-0.228988,0.224068,2.31965,6.11082e-07,1.42452
1431,-410.379,2,18.0954,30.4257,28.3568,0.101743,-0.226776,0.223839,2.31986,6.12882e-07,1.42554
1432,-408.265,2,18.0716,30.4257,28.3916,0.101687,-0.225852,0.223861,2.33547,6.14285e-07,1.42593
1433,-407.445,2,18.0678,30.4257,28.6092,0.101685,-0.226076,0.223848,2.34381,6.14985e-07,1.42895
1434,-415.852,2,18.0646,30.4257,28.8479,0.101585,-0.226186,0.223901,2.34797,6.14634e-07,1.43075
1435,-414.057,2,18.0588,30.4257,29.0684,0.101502,-0.226219,0.223856,2.35696,6.152e-07,1.43006
1436,-410.472,2,18.044,30.4257,29.0461,0.101499,-0.225336,0.223398,2.36424,6.17692e-07,1.427
1437,-413.965,2,18.0171,30.4257,29.016,0.101524,-0.223969,0.223241,2.36537,6.17626e-07,1.42528
1438,-410.496,2,18.0129,30.4257,29.0264,0.101547,-0.223797,0.22295,2.36823,6.18516e-07,1.42414
1439,-406.364,2,18.0236,30.4257,28.9721,0.101582,-0.224386,0.222957,2.36633,6.20279e-07,1.42616
1440,-416.887,2,18.0059,30.4257,28.816,0.101564,-0.223466,0.222935,2.36066,6.19717e-07,1.42792
1441,-412.31,2,18.0019,30.4257,28.8282,0.101548,-0.223366,0.22279,2.35937,6.19531e-07,1.43135
1442,-413.024,2,18.0171,30.4257,28.892,0.10159,-0.224204,0.222769,2.35706,6.18005e-07,1.43442
1443,-405.89,2,18.0285,30.4257,28.8226,0.101598,-0.224692,0.222787,2.35607,6.20424e-07,1.43412
1444,-405.776,2,18.0341,30.4257,28.6443,0.101604,-0.225146,0.222719,2.3529,6.2229e-07,1.43901
1445,-414.952,2,18.0263,30.4257,28.5252,0.101564,-0.224915,0.222906,2.35337,6.21021e-07,1.44187
1446,-410.132,2,18.0151,30.4257,28.4496,0.101552,-0.224348,0.2229,2.35312,6.20662e-07,1.44723
1447,-405.102,2,18.0024,30.4257,28.3051,0.101515,-0.224101,0.223118,2.35043,6.22168e-07,1.45433
1448,-403.646,2,17.9938,30.4257,28.2036,0.10157,-0.223989,0.223347,2.35068,6.21802e-07,1.4603
1449,-405.718,2,18.0057,30.4257,28.1109,0.101552,-0.224825,0.223477,2.35085,6.22609e-07,1.46762
