iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-919.485,2,21.2582,26.2919,26.2871,0.122118,-0.478235,1.54677e-07,1.19574,2.82793e-08,1.84472
1195,-908.859,2,21.2582,26.2919,27.4789,0.122427,-0.478235,1.60222e-07,1.20883,2.89479e-08,1.86982
1196,-919.746,2,21.2582,26.2919,27.2456,0.121495,-0.478235,1.61708e-07,1.2439,2.89295e-08,1.86251
1197,-916.722,2,21.2582,26.2919,27.1866,0.120832,-0.478235,1.66783e-07,1.28967,2.88722e-08,1.83117
1198,-924.306,2,21.2582,26.2919,27.9025,0.120171,-0.478235,1.61925e-07,1.33438,2.82386e-08,1.83728
1199,-913.501,2,21.2582,26.2919,28.2765,0.120731,-0.478235,1.63809e-07,1.34913,2.80409e-08,1.84106
1200,-914.084,2,21.2582,26.2919,27.3696,0.120536,-0.478235,1.6327e-07,1.36556,2.88217e-08,1.8485
1201,-919.727,2,21.2582,26.2919,27.5302,0.120657,-0.478235,1.6405e-07,1.32932,2.86803e-08,1.8516
1202,-921.209,2,21.2582,26.2919,27.3476,0.12068,-0.478235,1.61507e-07,1.31145,2.90207e-08,1.83347
1203,-925.468,2,21.2582,26.2919,28.2556,0.120242,-0.478235,1.61485e-07,1.2995,2.87836e-08,1.81064
1204,-928.445,2,21.2582,26.2919,28.5804,0.119987,-0.478235,1.62694e-07,1.27967,2.80213e-08,1.78599
1205,-921.642,2,21.2582,26.2919,28.6232,0.120583,-0.478235,1.583e-07,1.27063,2.82927e-08,1.78134
1206,-926.306,2,21.2582,26.2919,27.9794,0.120049,-0.478235,1.59295e-07,1.25021,2.83527e-08,1.78482
1207,-926.592,2,21.2582,26.2919,28.1077,0.119889,-0.478235,1.58093e-07,1.24978,2.7909e-08,1.79261
1208,-924.674,2,21.2582,26.2919,27.7749,0.120053,-0.478235,1.64257e-07,1.23828,2.67835e-08,1.79019
1209,-917.595,2,21.2582,26.2919,28.1317,0.120251,-0.478235,1.72632e-07,1.22269,2.66988e-08,1.79275
1210,-917.314,2,21.2582,26.2919,28.1658,0.119899,-0.478235,1.74816e-07,1.21941,2.72246e-08,1.83711
1211,-922.238,2,21.2582,26.2919,27.3627,0.119573,-0.478235,1.70256e-07,1.21167,2.77256e-08,1.8849
1212,-928.12,2,21.2582,26.2919,27.6715,0.11959,-0.478235,1.66521e-07,1.20071,2.71776e-08,1.89495
1213,-930.308,2,21.2582,26.2919,27.7817,0.118993,-0.478235,1.65661e-07,1.1752,2.69409e-08,1.92374
1214,-926.61,2,21.2582,26.2919,27.1248,0.118436,-0.478235,1.65464e-07,1.16691,2.7077e-08,1.95514
1215,-914.535,2,21.2582,26.2919,26.249,0.118761,-0.478235,1.70796e-07,1.15724,2.76114e-08,1.97504
1216,-920.89,2,21.2582,26.2919,25.1063,0.119249,-0.478235,1.68679e-07,1.15348,2.79405e-08,1.95821
1217,-922.072,2,21.2582,26.2919,25.2613,0.118684,-0.478235,1.73144e-07,1.15664,2.80039e-08,1.95735
1218,-923.947,2,21.2582,26.2919,26.1616,0.118759,-0.478235,1.71581e-07,1.1393,2.83601e-08,1.95158
1219,-925.941,2,21.2582,26.2919,26.079,0.118887,-0.478235,1.72618e-07,1.13111,2.80951e-08,1.91811
1220,-913.674,2,21.2582,26.2919,25.8834,0.119728,-0.478235,1.72884e-07,1.16207,2.8302e-08,1.88725
1221,-915.715,2,21.2582,26.2919,25.0331,0.120195,-0.478235,1.68226e-07,1.18935,2.8804e-08,1.88752
1222,-920.399,2,21.2582,26.2919,24.2556,0.120088,-0.478235,1.66846e-07,1.19569,2.92743e-08,1.87134
1223,-913.692,2,21.2582,26.2919,24.5578,0.120421,-0.478235,1.66281e-07,1.18909,3.01375e-08,1.8804
1224,-915.49,2,21.2582,26.2919,24.7096,0.120663,-0.478235,1.71709e-07,1.17963,2.99938e-08,1.86401
1225,-917.133,2,21.2582,26.2919,25.6481,0.120379,-0.478235,1.72236e-07,1.1825,3.0132e-08,1.88558
1226,-921.592,2,21.2582,26.2919,26.7005,0.120299,-0.478235,1.7259e-07,1.18892,2.9563e-08,1.87589
1227,-917.447,2,21.2582,26.2919,27.5552,0.120258,-0.478235,1.75272e-07,1.21622,2.89265e-08,1.8654
1228,-921.752,2,21.2582,26.2919,27.3697,0.119667,-0.478235,1.77058e-07,1.22411,2.87078e-08,1.8678
1229,-926.342,2,21.2582,26.2919,26.6876,0.119276,-0.478235,1.72646e-07,1.2171,2.87761e-08,1.87879
1230,-920.703,2,21.2582,26.2919,26.5246,0.119565,-0.478235,1.70044e-07,1.20181,2.941e-08,1.8603
1231,-913.741,2,21.2582,26.2919,25.7348,0.11973,-0.478235,1.68357e-07,1.22335,2.9451e-08,1.90076
1232,-917.139,2,21.2582,26.2919,25.3889,0.120149,-0.478235,1.71343e-07,1.21771,2.92042e-08,1.87582
1233,-928.24,2,21.2582,26.2919,25.7542,0.120282,-0.478235,1.66379e-07,1.20844,2.85391e-08,1.87799
1234,-917.944,2,21.2582,26.2919,25.9692,0.120323,-0.478235,1.67864e-07,1.17954,2.90181e-08,1.89926
1235,-934.899,2,21.2582,26.2919,26.512,0.119731,-0.478235,1.67349e-07,1.15553,2.83964e-08,1.8848
1236,-930.616,2,21.2582,26.2919,26.891,0.119713,-0.478235,1.63607e-07,1.14746,2.81567e-08,1.87403
1237,-928.519,2,21.2582,26.2919,26.9198,0.119904,-0.478235,1.59439e-07,1.1617,2.72845e-08,1.8947
1238,-916.325,2,21.2582,26.2919,26.5418,0.11998,-0.478235,1.59252e-07,1.17797,2.77779e-08,1.91465
1239,-926.525,2,21.2582,26.2919,26.3849,0.119631,-0.478235,1.60998e-07,1.1848,2.75327e-08,1.89896
1240,-917.967,2,21.2582,26.2919,26.3374,0.119982,-0.478235,1.61249e-07,1.18367,2.76992e-08,1.91122
1241,-918.045,2,21.2582,26.2919,26.6304,0.119958,-0.478235,1.59786e-07,1.17398,2.88182e-08,1.92139
1242,-923.106,2,21.2582,26.2919,26.1394,0.119683,-0.478235,1.60067e-07,1.16997,2.88206e-08,1.93985
1243,-922.316,2,21.2582,26.2919,25.4267,0.120189,-0.478235,1.6011e-07,1.15996,2.8542e-08,1.92471
1244,-921.33,2,21.2582,26.2919,25.6481,0.120392,-0.478235,1.60918e-07,1.13881,2.89043e-08,1.91587
1245,-921.428,2,21.2582,26.2919,25.6932,0.120814,-0.478235,1.60262e-07,1.13803,2.88031e-08,1.89776
1246,-918.124,2,21.2582,26.2919,25.4705,0.121319,-0.478235,1.5863e-07,1.14939,2.86673e-08,1.89676
1247,-912.516,2,21.2582,26.2919,25.3599,0.121849,-0.478235,1.58427e-07,1.14483,2.91232e-08,1.91178
1248,-915.232,2,21.2582,26.2919,25.6655,0.122373,-0.478235,1.60508e-07,1.14773,2.87625e-08,1.90263
1249,-926.139,2,21.2582,26.2919,25.7843,0.122287,-0.478235,1.56883e-07,1.1333,2.92764e-08,1.88228
1250,-913.623,2,21.2582,26.2919,25.8712,0.122619,-0.478235,1.59464e-07,1.13503,2.94844e-08,1.86643
1251,-912.94,2,21.2582,26.2919,25.8741,0.123121,-0.478235,1.60704e-07,1.13953,2.91813e-08,1.87582
1252,-910.028,2,21.2582,26.2919,25.9981,0.123181,-0.478235,1.6454e-07,1.17135,2.92346e-08,1.84832
1253,-909.545,2,21.2582,26.2919,26.0577,0.123311,-0.478235,1.65619e-07,1.21038,2.9292e-08,1.82874
1254,-914.684,2,21.2582,26.2919,25.7591,0.122972,-0.478235,1.65844e-07,1.23444,2.94211e-08,1.82463
1255,-920.556,2,21.2582,26.2919,26.1329,0.12267,-0.478235,1.64419e-07,1.24048,2.9271e-08,1.82769
1256,-923.708,2,21.2582,26.2919,26.5507,0.122676,-0.478235,1.60946e-07,1.22739,2.91861e-08,1.83091
1257,-921.77,2,21.2582,26.2919,26.5755,0.12274,-0.478235,1.56927e-07,1.23272,2.9434e-08,1.8134
1258,-919.684,2,21.2582,26.2919,26.4902,0.122809,-0.478235,1.56819e-07,1.23926,2.92252e-08,1.79848
1259,-920.688,2,21.2582,26.2919,26.9117,0.122912,-0.478235,1.53829e-07,1.24259,2.9355e-08,1.79224
1260,-928.943,2,21.2582,26.2919,27.332,0.122453,-0.478235,1.51942e-07,1.23939,2.91177e-08,1.79159
1261,-922.43,2,21.2582,26.2919,28.6842,0.122016,-0.478235,1.49968e-07,1.2456,2.95245e-08,1.80083
1262,-926.551,2,21.2582,26.2919,29.3318,0.121966,-0.478235,1.47419e-07,1.26357,2.90608e-08,1.79069
1263,-919.594,2,21.2582,26.2919,29.8519,0.121937,-0.478235,1.47477e-07,1.27279,2.92776e-08,1.77784
1264,-916.004,2,21.2582,26.2919,29.3793,0.12179,-0.478235,1.47981e-07,1.28918,2.97062e-08,1.77367
1265,-914.18,2,21.2582,26.2919,28.9704,0.122088,-0.478235,1.49254e-07,1.30031,2.96052e-08,1.76916
1266,-916.555,2,21.2582,26.2919,28.3353,0.12187,-0.478235,1.49605e-07,1.32131,2.99511e-08,1.75745
1267,-928.656,2,21.2582,26.2919,27.9924,0.121657,-0.478235,1.48862e-07,1.29331,2.98324e-08,1.75988
1268,-924.896,2,21.2582,26.2919,27.8735,0.121624,-0.478235,1.46832e-07,1.27722,2.99435e-08,1.7694
1269,-925.295,2,21.2582,26.2919,27.5195,0.121369,-0.478235,1.44709e-07,1.27525,3.00358e-08,1.78286
1270,-924.926,2,21.2582,26.2919,27.1786,0.121016,-0.478235,1.45017e-07,1.27077,2.99127e-08,1.79847
1271,-928.298,2,21.2582,26.2919,26.9848,0.120624,-0.478235,1.43953e-07,1.26051,3.001e-08,1.80882
1272,-930.94,2,21.2582,26.2919,27.0325,0.120695,-0.478235,1.4215e-07,1.25525,2.97821e-08,1.78715
1273,-923.924,2,21.2582,26.2919,27.1557,0.120844,-0.478235,1.42219e-07,1.2562,2.93808e-08,1.7937
1274,-920.032,2,21.2582,26.2919,26.6755,0.120978,-0.478235,1.41731e-07,1.27258,2.91576e-08,1.80383
1275,-927.467,2,21.2582,26.2919,26.6173,0.120824,-0.478235,1.3965e-07,1.28045,2.88657e-08,1.82215
1276,-915.837,2,21.2582,26.2919,26.6322,0.120899,-0.478235,1.4016e-07,1.28689,2.90037e-08,1.84611
1277,-927.344,2,21.2582,26.2919,26.4801,0.120592,-0.478235,1.394e-07,1.29107,2.89263e-08,1.85119
1278,-930.41,2,21.2582,26.2919,26.0652,0.120296,-0.478235,1.38619e-07,1.28504,2.88266e-08,1.85444
1279,-930.337,2,21.2582,26.2919,26.214,0.12017,-0.478235,1.38542e-07,1.27231,2.86042e-08,1.85689
1280,-927.526,2,21.2582,26.2919,26.8041,0.120221,-0.478235,1.37421e-07,1.27655,2.85864e-08,1.84366
1281,-928.202,2,21.2582,26.2919,26.9439,0.120343,-0.478235,1.34496e-07,1.29283,2.83535e-08,1.84382
1282,-937.673,2,21.2582,26.2919,26.6187,0.120088,-0.478235,1.32613e-07,1.29649,2.78908e-08,1.83717
1283,-934.022,2,21.2582,26.2919,27.0053,0.119817,-0.478235,1.33215e-07,1.29128,2.74466e-08,1.84306
1284,-922.684,2,21.2582,26.2919,26.9882,0.120099,-0.478235,1.33954e-07,1.29031,2.74582e-08,1.83913
1285,-925.263,2,21.2582,26.2919,26.9692,0.120158,-0.478235,1.35967e-07,1.28395,2.75169e-08,1.8232
1286,-932.369,2,21.2582,26.2919,27.1936,0.120209,-0.478235,1.34551e-07,1.27008,2.77231e-08,1.80898
1287,-926.894,2,21.2582,26.2919,27.2399,0.120063,-0.478235,1.33332e-07,1.26467,2.82037e-08,1.8189
1288,-920.793,2,21.2582,26.2919,27.1347,0.120099,-0.478235,1.3304e-07,1.26761,2.89013e-08,1.81263
1289,-920.111,2,21.2582,26.2919,27.428,0.120378,-0.478235,1.31669e-07,1.26668,2.95447e-08,1.80869
1290,-919.38,2,21.2582,26.2919,27.5968,0.120952,-0.478235,1.28978e-07,1.26416,3.00872e-08,1.80651
1291,-924.895,2,21.2582,26.2919,26.9066,0.121153,-0.478235,1.28144e-07,1.26739,2.99247e-08,1.80774
1292,-923.767,2,21.2582,26.2919,26.3491,0.121321,-0.478235,1.29822e-07,1.24991,3.00735e-08,1.79472
1293,-923.522,2,21.2582,26.2919,26.5585,0.121589,-0.478235,1.29477e-07,1.25816,2.98795e-08,1.78484
1294,-922.643,2,21.2582,26.2919,27.3055,0.121889,-0.478235,1.30209e-07,1.26251,2.96286e-08,1.77078
1295,-923.974,2,21.2582,26.2919,27.1224,0.122039,-0.478235,1.29052e-07,1.26352,2.98409e-08,1.76379
1296,-921.798,2,21.2582,26.2919,27.481,0.121949,-0.478235,1.29891e-07,1.27656,2.98732e-08,1.75619
1297,-925.413,2,21.2582,26.2919,27.6684,0.121819,-0.478235,1.304e-07,1.26968,2.99808e-08,1.75786
1298,-929.292,2,21.2582,26.2919,27.4841,0.122023,-0.478235,1.29922e-07,1.25605,2.95725e-08,1.76362
1299,-935.783,2,21.2582,26.2919,27.4295,0.121963,-0.478235,1.28641e-07,1.24025,2.93008e-08,1.76593
1300,-932.493,2,21.2582,26.2919,27.5268,0.121569,-0.478235,1.28067e-07,1.24633,2.92017e-08,1.76987
1301,-936.749,2,21.2582,26.2919,27.3906,0.121537,-0.478235,1.26266e-07,1.23719,2.89437e-08,1.7718
1302,-932.366,2,21.2582,26.2919,26.8102,0.121746,-0.478235,1.25579e-07,1.22882,2.87248e-08,1.76267
1303,-922.536,2,21.2582,26.2919,26.2945,0.122006,-0.478235,1.25466e-07,1.23053,2.86615e-08,1.77115
1304,-922.315,2,21.2582,26.2919,25.8277,0.122225,-0.478235,1.25895e-07,1.22782,2.87285e-08,1.77235
1305,-930.054,2,21.2582,26.2919,25.6921,0.12184,-0.478235,1.26326e-07,1.23978,2.85326e-08,1.77896
1306,-920.924,2,21.2582,26.2919,25.8682,0.122066,-0.478235,1.26898e-07,1.23291,2.86675e-08,1.78513
1307,-932.148,2,21.2582,26.2919,25.9994,0.121779,-0.478235,1.25459e-07,1.23088,2.87601e-08,1.80017
1308,-928.495,2,21.2582,26.2919,26.3193,0.12171,-0.478235,1.24621e-07,1.2398,2.87422e-08,1.79957
1309,-922.485,2,21.2582,26.2919,26.5262,0.121668,-0.478235,1.25903e-07,1.23964,2.91439e-08,1.7849
1310,-924.211,2,21.2582,26.2919,26.5994,0.121572,-0.478235,1.27544e-07,1.24641,2.91661e-08,1.7726
1311,-929.798,2,21.2582,26.2919,26.5979,0.121424,-0.478235,1.27935e-07,1.24615,2.91261e-08,1.76725
1312,-932.358,2,21.2582,26.2919,26.5722,0.12096,-0.478235,1.29532e-07,1.23739,2.91214e-08,1.77256
1313,-932.085,2,21.2582,26.2919,26.41,0.120713,-0.478235,1.28747e-07,1.22853,2.93282e-08,1.78264
1314,-939.866,2,21.2582,26.2919,26.4458,0.120176,-0.478235,1.28048e-07,1.23133,2.91912e-08,1.78627
1315,-931.188,2,21.2582,26.2919,26.2351,0.11988,-0.478235,1.27971e-07,1.24191,2.88839e-08,1.80607
1316,-926.648,2,21.2582,26.2919,25.8475,0.119796,-0.478235,1.27888e-07,1.23849,2.90523e-08,1.82007
1317,-931.739,2,21.2582,26.2919,25.3225,0.119776,-0.478235,1.28112e-07,1.2254,2.90334e-08,1.82489
1318,-914.016,2,21.2582,26.2919,25.1402,0.120141,-0.478235,1.29287e-07,1.23013,2.92038e-08,1.82784
1319,-913.182,2,21.2582,26.2919,24.8034,0.120257,-0.478235,1.30862e-07,1.23142,2.97069e-08,1.83102
1320,-922.457,2,21.2582,26.2919,24.5041,0.120368,-0.478235,1.31653e-07,1.22718,2.97165e-08,1.83506
1321,-921.22,2,21.2582,26.2919,24.7187,0.120548,-0.478235,1.31159e-07,1.23445,2.98416e-08,1.83052
1322,-928.966,2,21.2582,26.2919,24.829,0.120558,-0.478235,1.31033e-07,1.23157,2.97643e-08,1.8265
1323,-922.547,2,21.2582,26.2919,24.7595,0.120489,-0.478235,1.32451e-07,1.22745,3.0013e-08,1.82067
1324,-925.149,2,21.2582,26.2919,24.8909,0.120275,-0.478235,1.34236e-07,1.23274,2.99222e-08,1.81695
1325,-920.614,2,21.2582,26.2919,25.0437,0.120221,-0.478235,1.34269e-07,1.24019,3.02677e-08,1.81273
1326,-919.285,2,21.2582,26.2919,25.3301,0.120208,-0.478235,1.34442e-07,1.25651,3.02953e-08,1.81327
1327,-911.188,2,21.2582,26.2919,25.3757,0.120389,-0.478235,1.35038e-07,1.25038,3.07494e-08,1.83087
1328,-923.762,2,21.2582,26.2919,25.6555,0.120606,-0.478235,1.33845e-07,1.24166,3.0927e-08,1.83095
1329,-921.35,2,21.2582,26.2919,25.8208,0.120744,-0.478235,1.33631e-07,1.23652,3.1064e-08,1.83203
1330,-922.859,2,21.2582,26.2919,25.6784,0.120504,-0.478235,1.35046e-07,1.23828,3.10654e-08,1.83607
1331,-926.356,2,21.2582,26.2919,25.6668,0.120139,-0.478235,1.34623e-07,1.23747,3.14396e-08,1.84381
1332,-926.784,2,21.2582,26.2919,25.7293,0.119988,-0.478235,1.34456e-07,1.23978,3.14183e-08,1.84577
1333,-925.525,2,21.2582,26.2919,25.8984,0.11999,-0.478235,1.33911e-07,1.23559,3.14967e-08,1.84888
1334,-926.215,2,21.2582,26.2919,25.7381,0.120108,-0.478235,1.32777e-07,1.23095,3.15983e-08,1.8465
1335,-925.946,2,21.2582,26.2919,25.5635,0.120181,-0.478235,1.32505e-07,1.22343,3.13094e-08,1.86572
1336,-928.902,2,21.2582,26.2919,25.6651,0.12022,-0.478235,1.32343e-07,1.22064,3.09341e-08,1.87315
1337,-928.757,2,21.2582,26.2919,25.7722,0.120184,-0.478235,1.3152e-07,1.22906,3.07334e-08,1.87136
1338,-930.925,2,21.2582,26.2919,25.7272,0.120153,-0.478235,1.30637e-07,1.22126,3.05743e-08,1.88496
1339,-927.003,2,21.2582,26.2919,25.8238,0.120269,-0.478235,1.30865e-07,1.21461,3.03446e-08,1.88876
1340,-935.847,2,21.2582,26.2919,25.8864,0.12016,-0.478235,1.30105e-07,1.20819,3.00657e-08,1.89659
1341,-932.922,2,21.2582,26.2919,25.951,0.120021,-0.478235,1.28726e-07,1.20271,3.02955e-08,1.89761
1342,-930.306,2,21.2582,26.2919,26.2338,0.120021,-0.478235,1.27983e-07,1.20676,3.01421e-08,1.89713
1343,-932.511,2,21.2582,26.2919,26.0437,0.119933,-0.478235,1.2806e-07,1.20081,2.99374e-08,1.90451
1344,-920.381,2,21.2582,26.2919,26.1031,0.11986,-0.478235,1.28157e-07,1.21199,2.9998e-08,1.91461
1345,-931.924,2,21.2582,26.2919,26.0133,0.1199,-0.478235,1.28044e-07,1.20754,2.97549e-08,1.91515
1346,-923.879,2,21.2582,26.2919,26.0162,0.119895,-0.478235,1.28237e-07,1.2027,3.00176e-08,1.91565
1347,-922.334,2,21.2582,26.2919,25.9646,0.12013,-0.478235,1.28473e-07,1.19923,2.99932e-08,1.91358
1348,-924.365,2,21.2582,26.2919,25.885,0.120273,-0.478235,1.28325e-07,1.20026,2.99547e-08,1.91109
1349,-924.372,2,21.2582,26.2919,25.7246,0.120446,-0.478235,1.2817e-07,1.19855,2.98935e-08,1.91116
1350,-915.646,2,21.2582,26.2919,25.6633,0.120816,-0.478235,1.276e-07,1.19917,3.00995e-08,1.90945
1351,-921.732,2,21.2582,26.2919,25.5796,0.120864,-0.478235,1.28051e-07,1.19675,3.03512e-08,1.90056
1352,-929.938,2,21.2582,26.2919,25.5684,0.120709,-0.478235,1.2868e-07,1.18779,3.04127e-08,1.90058
1353,-932.269,2,21.2582,26.2919,25.6666,0.120802,-0.478235,1.27528e-07,1.17996,3.02262e-08,1.91042
1354,-927.443,2,21.2582,26.2919,25.6229,0.120594,-0.478235,1.27557e-07,1.1778,3.04333e-08,1.9155
1355,-927.437,2,21.2582,26.2919,25.5115,0.12053,-0.478235,1.27421e-07,1.18104,3.04087e-08,1.91549
1356,-931.793,2,21.2582,26.2919,25.5145,0.120521,-0.478235,1.27507e-07,1.17312,3.03443e-08,1.91286
1357,-921.055,2,21.2582,26.2919,25.6608,0.120495,-0.478235,1.27539e-07,1.18353,3.04726e-08,1.90867
1358,-920.086,2,21.2582,26.2919,25.8421,0.120474,-0.478235,1.28651e-07,1.18586,3.05116e-08,1.90864
1359,-930.517,2,21.2582,26.2919,25.8422,0.120472,-0.478235,1.28195e-07,1.18546,3.04539e-08,1.90447
1360,-942.132,2,21.2582,26.2919,26.0583,0.120417,-0.478235,1.27376e-07,1.17721,3.0142e-08,1.90235
1361,-929.984,2,21.2582,26.2919,25.8745,0.12048,-0.478235,1.27184e-07,1.17195,3.00407e-08,1.90435
1362,-932.804,2,21.2582,26.2919,25.7544,0.120355,-0.478235,1.27233e-07,1.16809,3.00392e-08,1.90356
1363,-928.496,2,21.2582,26.2919,25.9042,0.120428,-0.478235,1.2742e-07,1.16501,2.99502e-08,1.901
1364,-931.554,2,21.2582,26.2919,25.9702,0.120445,-0.478235,1.26776e-07,1.16905,2.9876e-08,1.89429
1365,-934.293,2,21.2582,26.2919,25.8903,0.120232,-0.478235,1.26587e-07,1.16968,3.00178e-08,1.88661
1366,-929.07,2,21.2582,26.2919,25.8175,0.120187,-0.478235,1.26815e-07,1.16742,2.99628e-08,1.89123
1367,-921.281,2,21.2582,26.2919,25.886,0.120137,-0.478235,1.26854e-07,1.17259,3.0192e-08,1.89347
1368,-926.423,2,21.2582,26.2919,25.8571,0.120087,-0.478235,1.2694e-07,1.17803,3.01469e-08,1.89492
1369,-925.534,2,21.2582,26.2919,25.8885,0.120092,-0.478235,1.26555e-07,1.18027,3.02282e-08,1.89793
1370,-927.277,2,21.2582,26.2919,25.8722,0.120085,-0.478235,1.27605e-07,1.17935,3.00436e-08,1.89701
1371,-928.426,2,21.2582,26.2919,25.9052,0.119991,-0.478235,1.27654e-07,1.17438,3.01869e-08,1.90164
1372,-936.461,2,21.2582,26.2919,25.8887,0.119993,-0.478235,1.27338e-07,1.16814,3.00324e-08,1.9001
1373,-935.186,2,21.2582,26.2919,25.8964,0.12008,-0.478235,1.26606e-07,1.16462,2.98961e-08,1.89636
1374,-927.857,2,21.2582,26.2919,26.036,0.12008,-0.478235,1.26284e-07,1.16493,3.00303e-08,1.89355
1375,-932.556,2,21.2582,26.2919,26.0703,0.120015,-0.478235,1.26083e-07,1.16807,2.99656e-08,1.88957
1376,-934.703,2,21.2582,26.2919,26.0884,0.119857,-0.478235,1.25936e-07,1.16838,2.99772e-08,1.88809
1377,-927.895,2,21.2582,26.2919,26.0677,0.119706,-0.478235,1.26483e-07,1.17137,2.99687e-08,1.89234
1378,-927.047,2,21.2582,26.2919,26.1046,0.119736,-0.478235,1.27118e-07,1.16808,2.99377e-08,1.89191
1379,-935.344,2,21.2582,26.2919,26.1129,0.119602,-0.478235,1.26405e-07,1.17192,2.98945e-08,1.89363
1380,-938.567,2,21.2582,26.2919,26.2821,0.119533,-0.478235,1.25361e-07,1.17546,2.97946e-08,1.89069
1381,-929.549,2,21.2582,26.2919,26.2354,0.119584,-0.478235,1.25288e-07,1.17559,2.97411e-08,1.88957
1382,-925.053,2,21.2582,26.2919,26.0354,0.119671,-0.478235,1.24819e-07,1.17772,2.97835e-08,1.89371
1383,-922.191,2,21.2582,26.2919,26.0376,0.119653,-0.478235,1.2494e-07,1.18035,2.99358e-08,1.89813
1384,-929.558,2,21.2582,26.2919,25.9824,0.119651,-0.478235,1.2512e-07,1.17975,2.98651e-08,1.89925
1385,-926.121,2,21.2582,26.2919,26.0296,0.119686,-0.478235,1.25389e-07,1.17988,2.99014e-08,1.89656
1386,-930.969,2,21.2582,26.2919,26.0909,0.119801,-0.478235,1.25004e-07,1.17953,2.98212e-08,1.89161
1387,-929.275,2,21.2582,26.2919,26.1589,0.119681,-0.478235,1.26382e-07,1.17928,2.96335e-08,1.89386
1388,-923.152,2,21.2582,26.2919,26.2294,0.119809,-0.478235,1.26262e-07,1.17764,2.9713e-08,1.89545
1389,-934.177,2,21.2582,26.2919,26.418,0.119692,-0.478235,1.2612e-07,1.18248,2.96177e-08,1.89339
1390,-925.006,2,21.2582,26.2919,26.5542,0.119741,-0.478235,1.26313e-07,1.18532,2.94973e-08,1.89864
1391,-929.593,2,21.2582,26.2919,26.5502,0.119789,-0.478235,1.2668e-07,1.18177,2.94029e-08,1.89821
1392,-926.392,2,21.2582,26.2919,26.6257,0.119844,-0.478235,1.26084e-07,1.18573,2.95586e-08,1.89145
1393,-935.839,2,21.2582,26.2919,26.7609,0.119905,-0.478235,1.25428e-07,1.184,2.93952e-08,1.8918
1394,-931.354,2,21.2582,26.2919,26.7274,0.119945,-0.478235,1.24807e-07,1.18505,2.93216e-08,1.89489
1395,-930.225,2,21.2582,26.2919,26.7893,0.119921,-0.478235,1.24639e-07,1.18832,2.93032e-08,1.89288
1396,-931.376,2,21.2582,26.2919,26.9596,0.119903,-0.478235,1.25019e-07,1.18819,2.92075e-08,1.88993
1397,-930.017,2,21.2582,26.2919,27.041,0.119943,-0.478235,1.25277e-07,1.18683,2.90728e-08,1.89117
1398,-934.165,2,21.2582,26.2919,27.1355,0.11984,-0.478235,1.25484e-07,1.18281,2.91078e-08,1.89073
1399,-929.791,2,21.2582,26.2919,27.0778,0.119798,-0.478235,1.25208e-07,1.18959,2.90035e-08,1.89401
1400,-925.488,2,21.2582,26.2919,27.156,0.119665,-0.478235,1.25552e-07,1.19177,2.91038e-08,1.9001
1401,-934.684,2,21.2582,26.2919,27.2437,0.119615,-0.478235,1.25479e-07,1.19212,2.90264e-08,1.89845
1402,-936.357,2,21.2582,26.2919,27.1744,0.119585,-0.478235,1.25083e-07,1.18936,2.89836e-08,1.89942
1403,-932.851,2,21.2582,26.2919,27.1354,0.119516,-0.478235,1.25935e-07,1.18695,2.88214e-08,1.90092
1404,-926.948,2,21.2582,26.2919,27.1972,0.119456,-0.478235,1.26511e-07,1.18588,2.88534e-08,1.90365
1405,-925.673,2,21.2582,26.2919,27.1855,0.119533,-0.478235,1.26361e-07,1.18354,2.89453e-08,1.9048
1406,-928.648,2,21.2582,26.2919,27.1806,0.11956,-0.478235,1.26185e-07,1.18157,2.90215e-08,1.90494
1407,-927.191,2,21.2582,26.2919,27.1302,0.119522,-0.478235,1.26463e-07,1.18062,2.91605e-08,1.90177
1408,-937.251,2,21.2582,26.2919,27.1904,0.119534,-0.478235,1.26217e-07,1.17532,2.91215e-08,1.89932
1409,-928.491,2,21.2582,26.2919,27.1381,0.119573,-0.478235,1.26564e-07,1.1705,2.91295e-08,1.90009
1410,-926.722,2,21.2582,26.2919,27.098,0.119506,-0.478235,1.27134e-07,1.16754,2.92852e-08,1.8987
1411,-928.558,2,21.2582,26.2919,27.1117,0.119515,-0.478235,1.27834e-07,1.16522,2.91448e-08,1.90245
1412,-931.892,2,21.2582,26.2919,27.1593,0.119526,-0.478235,1.27314e-07,1.16413,2.91876e-08,1.90343
1413,-929.913,2,21.2582,26.2919,26.9704,0.119609,-0.478235,1.2668e-07,1.1633,2.91871e-08,1.90587
1414,-926.03,2,21.2582,26.2919,26.9431,0.119659,-0.478235,1.2669e-07,1.16247,2.91625e-08,1.91083
1415,-922.76,2,21.2582,26.2919,26.8201,0.11975,-0.478235,1.26958e-07,1.16104,2.91988e-08,1.91114
1416,-928.989,2,21.2582,26.2919,26.6311,0.119807,-0.478235,1.27014e-07,1.16081,2.91837e-08,1.90682
1417,-922.09,2,21.2582,26.2919,26.4911,0.119877,-0.478235,1.27121e-07,1.16049,2.92349e-08,1.90935
