iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,389.712,2,19.2619,80.4094,26.858,29.4487,1.44939,0.000520917,0.276824,0.627903,0.975953,0.846935
1393,388.444,2,19.2617,80.412,26.857,29.4491,1.44935,0.00052009,0.276846,0.627852,0.976059,0.847109
1394,385.304,2,19.2614,80.4171,26.8569,29.4492,1.44927,0.000519266,0.276861,0.62783,0.976102,0.847326
1395,385.044,2,19.2614,80.4211,26.8565,29.4477,1.44922,0.000518444,0.276863,0.62779,0.976134,0.847463
1396,390.023,2,19.2612,80.4215,26.8563,29.4467,1.44919,0.000517625,0.276876,0.627849,0.976158,0.847636
1397,388.068,2,19.2608,80.4263,26.8566,29.4446,1.44914,0.000516809,0.276892,0.627895,0.976207,0.847824
1398,388.404,2,19.2605,80.4246,26.8569,29.4429,1.44908,0.000515995,0.276903,0.627955,0.976243,0.848057
1399,386.514,2,19.2604,80.4203,26.8578,29.4408,1.44904,0.000515184,0.276912,0.627903,0.976264,0.848265
1400,384.969,2,19.2603,80.4171,26.8579,29.4393,1.449,0.000514375,0.276916,0.627786,0.976283,0.848408
1401,389.428,2,19.2604,80.4194,26.8592,29.4368,1.44901,0.000513569,0.276917,0.627754,0.97623,0.848555
1402,385.933,2,19.2605,80.4279,26.8595,29.4352,1.44898,0.000512765,0.276919,0.627703,0.976167,0.848705
1403,391.43,2,19.2606,80.4333,26.8584,29.4353,1.449,0.000511964,0.27692,0.627689,0.976172,0.848866
1404,391.763,2,19.2608,80.4366,26.8588,29.435,1.44905,0.000511165,0.276929,0.627609,0.976104,0.849012
1405,390.472,2,19.2609,80.4415,26.8582,29.4338,1.44909,0.000510369,0.276923,0.627508,0.976063,0.849186
1406,393.008,2,19.2609,80.4392,26.8577,29.4305,1.44912,0.000509575,0.276934,0.627469,0.976054,0.849412
1407,388.02,2,19.2608,80.4322,26.8566,29.4265,1.44912,0.000508784,0.276935,0.627384,0.976046,0.849573
1408,384.918,2,19.2607,80.4323,26.8557,29.4223,1.44907,0.000507995,0.276934,0.627356,0.97603,0.849696
1409,385.789,2,19.2607,80.432,26.8554,29.4181,1.44905,0.000507209,0.27693,0.627301,0.975947,0.849819
1410,390.276,2,19.2608,80.432,26.8547,29.4142,1.44909,0.000506425,0.27693,0.627238,0.97586,0.849923
1411,384.594,2,19.2608,80.4314,26.8541,29.4103,1.44906,0.000505643,0.276936,0.627201,0.975807,0.84996
1412,383.408,2,19.2608,80.4368,26.8525,29.4082,1.44901,0.000504864,0.276943,0.627155,0.975798,0.850017
1413,385.524,2,19.2609,80.4396,26.8512,29.4067,1.44898,0.000504088,0.276947,0.627176,0.975774,0.850019
1414,383.562,2,19.2608,80.4417,26.8511,29.4051,1.44893,0.000503313,0.276944,0.627148,0.975728,0.85007
1415,388.631,2,19.2606,80.445,26.8512,29.4022,1.44895,0.000502541,0.276942,0.627087,0.97572,0.850102
1416,386.362,2,19.2605,80.4542,26.8503,29.4006,1.44893,0.000501772,0.276945,0.627095,0.975744,0.850104
1417,387.768,2,19.2604,80.461,26.8491,29.3979,1.44891,0.000501004,0.276948,0.62711,0.97577,0.850149
1418,386.33,2,19.2604,80.4634,26.8472,29.395,1.44884,0.00050024,0.276954,0.627203,0.97581,0.850274
1419,384.064,2,19.2602,80.464,26.8451,29.3911,1.44878,0.000499477,0.276956,0.627172,0.975852,0.85035
1420,383.604,2,19.2601,80.4581,26.8438,29.3878,1.44872,0.000498717,0.276956,0.62712,0.975864,0.850466
1421,388.55,2,19.26,80.4568,26.8427,29.3856,1.44871,0.000497959,0.276952,0.627094,0.975886,0.850617
1422,387.58,2,19.26,80.4551,26.8407,29.3826,1.44869,0.000497203,0.276945,0.627075,0.975908,0.850777
1423,388.198,2,19.2601,80.45,26.8394,29.3811,1.44868,0.00049645,0.27694,0.626977,0.975924,0.851004
1424,389.298,2,19.26,80.4507,26.8378,29.3797,1.44869,0.000495699,0.276934,0.626904,0.97595,0.851179
1425,387.272,2,19.26,80.4541,26.8359,29.3762,1.44868,0.00049495,0.276921,0.62686,0.975959,0.851289
1426,390.289,2,19.2599,80.4551,26.8335,29.3731,1.44869,0.000494203,0.27692,0.626835,0.976,0.851373
1427,390.951,2,19.2597,80.4543,26.8321,29.3713,1.4487,0.000493459,0.27693,0.626903,0.976004,0.851462
1428,387.191,2,19.2595,80.4555,26.8301,29.3704,1.44867,0.000492717,0.27694,0.626931,0.976025,0.851524
1429,388.783,2,19.2592,80.4575,26.8274,29.3704,1.44864,0.000491977,0.27695,0.626993,0.97608,0.851589
1430,388.639,2,19.259,80.4569,26.8243,29.3706,1.44863,0.00049124,0.276953,0.627015,0.976142,0.851623
1431,388.931,2,19.259,80.4601,26.8218,29.3707,1.44863,0.000490504,0.276956,0.627015,0.976195,0.851642
1432,387.679,2,19.2587,80.4576,26.8194,29.3721,1.44863,0.000489771,0.276959,0.626956,0.976243,0.851695
1433,389.857,2,19.2586,80.4591,26.8161,29.3731,1.44863,0.00048904,0.276959,0.626979,0.976306,0.851719
1434,392.073,2,19.2585,80.4649,26.8121,29.3725,1.44867,0.000488311,0.276951,0.627,0.976393,0.851742
1435,389.648,2,19.2585,80.4595,26.8096,29.3739,1.4487,0.000487585,0.276941,0.626929,0.976393,0.851846
1436,388.034,2,19.2583,80.461,26.807,29.3759,1.44862,0.000501654,0.276932,0.626939,0.97641,0.851968
1437,384.337,2,19.2583,80.4637,26.8049,29.3766,1.44857,0.00050091,0.27692,0.626952,0.976404,0.85205
1438,383.171,2,19.2583,80.4666,26.8034,29.3761,1.4485,0.000500168,0.276913,0.626948,0.976406,0.852152
1439,387.5,2,19.2582,80.4652,26.8016,29.3764,1.44846,0.000499428,0.276917,0.627073,0.976389,0.852212
1440,387.564,2,19.258,80.4663,26.7992,29.3764,1.44843,0.00049869,0.27691,0.62712,0.976406,0.852299
1441,386.963,2,19.2579,80.4676,26.796,29.376,1.4484,0.000497955,0.276905,0.627118,0.976487,0.852398
1442,386.67,2,19.2579,80.4665,26.7932,29.376,1.44836,0.000497221,0.276907,0.627136,0.976517,0.852476
1443,387.388,2,19.2578,80.4695,26.7914,29.3759,1.44834,0.00049649,0.276901,0.627205,0.97651,0.852518
1444,386.451,2,19.2577,80.4711,26.7895,29.3766,1.44831,0.000495761,0.276905,0.627226,0.976497,0.852544
1445,387.077,2,19.2574,80.4711,26.7871,29.3782,1.44829,0.000495034,0.276912,0.627298,0.976499,0.85251
1446,394.517,2,19.2572,80.4725,26.785,29.3785,1.44836,0.00049431,0.276906,0.627388,0.976497,0.852457
1447,392.142,2,19.2573,80.4763,26.7832,29.3779,1.44843,0.000493587,0.276905,0.627388,0.976459,0.852413
1448,385.71,2,19.2572,80.4776,26.7818,29.3756,1.44841,0.000492866,0.276903,0.6274,0.976457,0.852361
1449,391.904,2,19.2572,80.4771,26.7797,29.3747,1.44844,0.000492148,0.276897,0.627461,0.976478,0.852412
1450,389.486,2,19.2571,80.4781,26.7777,29.3739,1.44842,0.000491431,0.276899,0.627527,0.976527,0.852488
1451,390.349,2,19.2571,80.4815,26.7764,29.3742,1.44844,0.000490717,0.2769,0.62754,0.976561,0.852496
1452,388.997,2,19.2569,80.4836,26.7744,29.3755,1.44845,0.000490005,0.276897,0.627518,0.976613,0.852516
1453,380.472,2,19.2568,80.4814,26.7736,29.3763,1.44838,0.000489295,0.276907,0.627448,0.976599,0.8525
1454,385.147,2,19.2566,80.4805,26.7735,29.3774,1.44838,0.000488587,0.276907,0.627317,0.976586,0.85253
1455,383.379,2,19.2564,80.4801,26.7731,29.3782,1.44834,0.000487881,0.276904,0.62723,0.976563,0.852574
1456,384.982,2,19.2562,80.4767,26.7725,29.3789,1.44832,0.000487177,0.276893,0.627187,0.976584,0.852576
1457,388.008,2,19.2561,80.4693,26.7727,29.379,1.44834,0.000486475,0.276889,0.627111,0.976573,0.85265
1458,382.244,2,19.2559,80.4644,26.7727,29.3782,1.4483,0.000485775,0.276887,0.627016,0.976569,0.852639
1459,380.255,2,19.2559,80.4571,26.7724,29.3778,1.44825,0.000485077,0.27689,0.626887,0.976545,0.8526
1460,386.47,2,19.2558,80.4521,26.7734,29.378,1.44828,0.000484381,0.276883,0.626757,0.97648,0.852595
1461,389.582,2,19.2557,80.4453,26.7734,29.3776,1.44834,0.000483687,0.276882,0.626652,0.976438,0.852568
1462,385.359,2,19.2556,80.4384,26.773,29.3786,1.44827,0.000498372,0.276886,0.626493,0.97642,0.852599
1463,380.421,2,19.2555,80.4367,26.7729,29.3786,1.44824,0.00049766,0.276891,0.626338,0.976369,0.852555
1464,385.168,2,19.2555,80.4394,26.7727,29.3774,1.44823,0.00049695,0.276892,0.626304,0.976324,0.852492
1465,384.742,2,19.2555,80.4452,26.7724,29.3752,1.44822,0.000496242,0.276892,0.626263,0.976312,0.852425
1466,389.671,2,19.2555,80.4426,26.7727,29.3751,1.44824,0.000503281,0.276901,0.626264,0.976254,0.85239
1467,384.141,2,19.2555,80.4477,26.7738,29.3741,1.44823,0.000502566,0.276902,0.626211,0.976188,0.852331
1468,391.761,2,19.2555,80.4497,26.7738,29.3743,1.4483,0.000501853,0.276902,0.626162,0.976161,0.8523
1469,390.887,2,19.2557,80.4515,26.7737,29.3734,1.44835,0.000501142,0.276898,0.626098,0.976128,0.852333
1470,389.324,2,19.2558,80.4566,26.7732,29.3726,1.44838,0.000500433,0.276895,0.626071,0.976096,0.852361
1471,389.843,2,19.2558,80.4681,26.7728,29.3723,1.4484,0.000499726,0.276886,0.626104,0.976054,0.852362
1472,385.746,2,19.2558,80.4771,26.7726,29.3708,1.4484,0.000499022,0.276872,0.6261,0.976006,0.852343
1473,385.021,2,19.256,80.4735,26.7715,29.3695,1.44841,0.000498319,0.276872,0.625985,0.975976,0.852314
1474,389.097,2,19.2561,80.4758,26.771,29.3684,1.44846,0.000497618,0.276864,0.625892,0.975952,0.852288
1475,385.684,2,19.2562,80.4778,26.7703,29.3669,1.44846,0.000496919,0.276858,0.62581,0.975918,0.852275
1476,384.409,2,19.2562,80.4814,26.7687,29.3656,1.44846,0.000496222,0.276861,0.625706,0.975908,0.852217
1477,393.546,2,19.2563,80.4839,26.7683,29.3658,1.44855,0.000495527,0.276861,0.625642,0.975867,0.852219
1478,389.025,2,19.2562,80.4867,26.7661,29.3665,1.44856,0.000494834,0.276863,0.625654,0.97586,0.852234
1479,392.497,2,19.256,80.4902,26.7628,29.3665,1.44862,0.000494143,0.276858,0.625634,0.975867,0.85224
1480,385.1,2,19.2559,80.4973,26.7588,29.3649,1.4486,0.000493454,0.276855,0.625586,0.975866,0.85225
1481,387.67,2,19.2558,80.5032,26.7553,29.3633,1.4486,0.000492766,0.276848,0.625567,0.97587,0.85229
1482,385.369,2,19.2558,80.5073,26.7523,29.363,1.44857,0.000492081,0.276838,0.625541,0.975884,0.852383
1483,390.487,2,19.2555,80.5152,26.7489,29.3633,1.44859,0.000491398,0.276834,0.625501,0.975921,0.852453
1484,386.927,2,19.2552,80.5219,26.7447,29.3637,1.44859,0.000490716,0.276829,0.625426,0.97594,0.852519
1485,384.501,2,19.255,80.5295,26.7414,29.3647,1.44857,0.000490036,0.276823,0.625361,0.975928,0.852508
1486,387.635,2,19.2547,80.5377,26.7384,29.3676,1.44859,0.000489359,0.276815,0.625301,0.975906,0.852556
1487,387.936,2,19.2547,80.5466,26.7347,29.37,1.44857,0.000488683,0.276803,0.625307,0.97589,0.852705
1488,387.385,2,19.2548,80.5592,26.7315,29.3723,1.44855,0.000488009,0.276794,0.625368,0.975838,0.852833
1489,386.231,2,19.2547,80.5658,26.7279,29.3744,1.44853,0.000487336,0.276782,0.625372,0.975822,0.852872
1490,388.456,2,19.2546,80.5761,26.7237,29.3757,1.44855,0.000486666,0.276774,0.62537,0.975817,0.852854
1491,386.037,2,19.2544,80.5893,26.7184,29.3769,1.44854,0.000485998,0.276764,0.625404,0.975793,0.85281
1492,391.853,2,19.2542,80.6062,26.7159,29.3782,1.44858,0.000488878,0.276759,0.625458,0.975695,0.852818
1493,388.578,2,19.2541,80.614,26.7137,29.3782,1.44862,0.000488208,0.276754,0.625451,0.975599,0.852779
1494,384.183,2,19.2541,80.623,26.7122,29.3784,1.44858,0.00048754,0.276748,0.625521,0.975515,0.852768
1495,382.95,2,19.2541,80.6291,26.7094,29.3798,1.44854,0.000486874,0.276747,0.625517,0.975465,0.852743
1496,389.13,2,19.2541,80.6349,26.7065,29.3814,1.44859,0.000490223,0.27674,0.625426,0.975413,0.852727
1497,387.835,2,19.254,80.6431,26.7031,29.3829,1.44862,0.000489555,0.276736,0.625401,0.975363,0.852671
1498,390.557,2,19.254,80.6484,26.7006,29.3843,1.44868,0.000488889,0.276727,0.625344,0.975327,0.852615
1499,384.073,2,19.2539,80.6516,26.6991,29.3861,1.44866,0.000488224,0.276728,0.62533,0.975282,0.852579
1500,385.604,2,19.2538,80.6564,26.698,29.3888,1.44864,0.000487562,0.276726,0.625323,0.975239,0.852576
1501,383.934,2,19.2538,80.6656,26.6954,29.3922,1.44861,0.000486901,0.276722,0.625329,0.975207,0.852555
1502,382.054,2,19.2537,80.6821,26.6919,29.3959,1.44855,0.000486242,0.276716,0.625342,0.975192,0.852543
1503,383.816,2,19.2537,80.6947,26.6882,29.3996,1.44853,0.000485585,0.27671,0.625268,0.975203,0.852527
1504,388.127,2,19.2535,80.7034,26.6838,29.4046,1.44854,0.00048493,0.276715,0.625197,0.975253,0.852544
1505,385.789,2,19.2534,80.7115,26.6798,29.408,1.44854,0.000484276,0.276715,0.625136,0.975274,0.852495
1506,384.199,2,19.2532,80.7179,26.6761,29.4114,1.44852,0.000483625,0.276729,0.625066,0.975286,0.852457
1507,387.057,2,19.253,80.7256,26.6722,29.4132,1.44854,0.000482975,0.276733,0.62497,0.975328,0.852388
1508,383.563,2,19.2529,80.7346,26.6693,29.417,1.44851,0.000482326,0.276739,0.624885,0.975355,0.852355
1509,387.041,2,19.2527,80.7397,26.6658,29.42,1.44854,0.00048168,0.276733,0.624791,0.975396,0.852289
1510,388.586,2,19.2523,80.7482,26.6622,29.4247,1.44855,0.000481035,0.276735,0.624747,0.975468,0.852282
1511,383.705,2,19.2519,80.756,26.6582,29.4285,1.4485,0.000480392,0.276738,0.624754,0.975554,0.852214
1512,387.477,2,19.2517,80.7615,26.6546,29.4321,1.4485,0.000479751,0.27673,0.624741,0.975619,0.852189
1513,388.027,2,19.2516,80.7679,26.6515,29.4358,1.4485,0.000479111,0.276726,0.624784,0.975621,0.852154
1514,390,2,19.2516,80.7749,26.6495,29.4383,1.44855,0.000478473,0.276721,0.624748,0.975613,0.852111
1515,389.047,2,19.2515,80.7766,26.6475,29.4402,1.44857,0.000477837,0.27672,0.624727,0.975621,0.852069
1516,389.861,2,19.2515,80.7777,26.6463,29.4429,1.44859,0.000477202,0.27672,0.624734,0.975633,0.852071
1517,390.004,2,19.2514,80.7813,26.6447,29.4459,1.44862,0.000476569,0.276713,0.624693,0.975647,0.852115
1518,383.328,2,19.2513,80.7825,26.6436,29.4479,1.44858,0.000475938,0.276709,0.624676,0.975668,0.85212
1519,384.657,2,19.2514,80.7823,26.6413,29.4489,1.44854,0.000475308,0.276706,0.624673,0.975738,0.852092
1520,390.291,2,19.2513,80.7871,26.6394,29.4498,1.44856,0.000474681,0.276716,0.624641,0.975826,0.852104
1521,389.547,2,19.2513,80.7942,26.6379,29.4509,1.44856,0.000474054,0.276717,0.62467,0.975861,0.852127
1522,386.497,2,19.2515,80.7993,26.6378,29.4502,1.44858,0.00047343,0.276709,0.624673,0.975837,0.852019
1523,388.67,2,19.2516,80.8049,26.6373,29.4496,1.44861,0.000472807,0.276707,0.62465,0.975831,0.851904
1524,389.341,2,19.2517,80.8079,26.637,29.4508,1.44867,0.000472185,0.276705,0.624594,0.97578,0.851808
1525,386.845,2,19.2517,80.8153,26.6367,29.4526,1.44869,0.000471566,0.2767,0.624586,0.975731,0.851713
1526,388.938,2,19.2516,80.8287,26.6359,29.4549,1.4487,0.000470948,0.276693,0.624687,0.975707,0.851634
1527,386.852,2,19.2513,80.8386,26.6354,29.4578,1.4487,0.000470331,0.27669,0.624723,0.975658,0.851591
1528,382.575,2,19.2511,80.8406,26.6343,29.4594,1.44867,0.000469717,0.276688,0.62471,0.975646,0.85149
1529,385.983,2,19.2511,80.8411,26.6334,29.4599,1.4487,0.000469103,0.276677,0.624628,0.975609,0.851379
1530,380.464,2,19.2511,80.8465,26.6326,29.4613,1.44866,0.000468492,0.276665,0.624609,0.975552,0.851274
1531,384.489,2,19.251,80.8511,26.6322,29.4629,1.44865,0.000467882,0.276661,0.624607,0.975492,0.851219
1532,385.525,2,19.2509,80.8518,26.6331,29.4637,1.44866,0.000467273,0.276653,0.624545,0.975424,0.851195
1533,381.381,2,19.2507,80.847,26.6329,29.4645,1.44863,0.000466666,0.276653,0.624454,0.975382,0.85115
1534,386.845,2,19.2505,80.8484,26.6335,29.4655,1.44864,0.000466061,0.276659,0.624436,0.975318,0.8511
1535,389.204,2,19.2505,80.8554,26.6334,29.4667,1.44867,0.000465457,0.276656,0.62446,0.975259,0.851056
1536,388.799,2,19.2506,80.8612,26.633,29.4666,1.4487,0.000464855,0.276644,0.624484,0.975224,0.851008
1537,385.193,2,19.2506,80.8624,26.6342,29.4653,1.44867,0.000464255,0.276637,0.624559,0.975155,0.850984
1538,387.674,2,19.2506,80.8638,26.6353,29.4637,1.44868,0.000463656,0.276634,0.624599,0.975092,0.850944
1539,385.169,2,19.2506,80.868,26.6367,29.4631,1.44866,0.000463058,0.276629,0.624683,0.975007,0.850897
1540,381.841,2,19.2508,80.8696,26.6381,29.4619,1.44862,0.000462462,0.276624,0.624684,0.974908,0.850896
1541,384.35,2,19.251,80.8708,26.6387,29.4602,1.44859,0.000461868,0.276626,0.624732,0.974811,0.850873
1542,385.089,2,19.2511,80.8743,26.6394,29.4588,1.44858,0.000461275,0.276623,0.624772,0.974716,0.850799
1543,384.607,2,19.2513,80.8752,26.6395,29.4581,1.44856,0.000460684,0.276622,0.624821,0.974656,0.850738
1544,383.175,2,19.2513,80.8806,26.64,29.458,1.44853,0.000460094,0.276619,0.624849,0.974583,0.850698
1545,387.797,2,19.2512,80.8787,26.6398,29.4587,1.44854,0.000459505,0.27662,0.624849,0.974554,0.85069
1546,388.586,2,19.251,80.8752,26.6393,29.4594,1.44854,0.000458918,0.276611,0.624876,0.974534,0.850716
1547,388.841,2,19.2508,80.8803,26.6387,29.4606,1.44854,0.000458333,0.276612,0.624944,0.974494,0.850752
1548,382.463,2,19.2508,80.886,26.6382,29.4605,1.44848,0.000457749,0.27661,0.625013,0.974429,0.850735
1549,386.764,2,19.2507,80.8889,26.6376,29.4619,1.44847,0.000457167,0.27661,0.625098,0.974337,0.850726
1550,388.55,2,19.2505,80.8896,26.6365,29.4621,1.4485,0.000456586,0.276614,0.6251,0.974245,0.850688
1551,389.886,2,19.2504,80.893,26.6352,29.4619,1.44854,0.000456007,0.276612,0.625099,0.974174,0.850664
1552,381.483,2,19.2502,80.8964,26.6343,29.4624,1.44848,0.000455429,0.276612,0.625114,0.974085,0.850705
1553,384.467,2,19.25,80.9015,26.6331,29.4628,1.44845,0.000454852,0.27661,0.625141,0.974,0.850753
1554,386.296,2,19.2498,80.9071,26.6321,29.463,1.44844,0.000454277,0.276608,0.625155,0.9739,0.850777
1555,388.276,2,19.2499,80.9137,26.6322,29.4622,1.44845,0.000453703,0.276608,0.625219,0.973768,0.850779
1556,388.368,2,19.25,80.9194,26.6318,29.4626,1.44846,0.000453131,0.276603,0.625313,0.973661,0.850761
1557,387.825,2,19.2499,80.9234,26.6322,29.4618,1.44846,0.0004545,0.276595,0.625414,0.973541,0.850742
1558,390.209,2,19.25,80.9307,26.6326,29.4611,1.44849,0.000453928,0.276603,0.625512,0.973436,0.850683
1559,385.901,2,19.25,80.9325,26.6324,29.4618,1.44848,0.000453358,0.276609,0.625539,0.973379,0.850647
1560,389.666,2,19.2501,80.931,26.6313,29.462,1.44852,0.000452792,0.276611,0.625494,0.973357,0.850592
1561,385.961,2,19.2501,80.9278,26.6304,29.4624,1.44853,0.000452225,0.276612,0.625477,0.973309,0.850497
1562,388.336,2,19.2501,80.9286,26.6289,29.4631,1.44855,0.000451659,0.276613,0.625478,0.973302,0.850424
1563,390.134,2,19.2499,80.93,26.6263,29.4649,1.44858,0.000451094,0.276622,0.625474,0.973365,0.850363
1564,387.596,2,19.2499,80.9335,26.6229,29.4659,1.44856,0.000457241,0.276625,0.625438,0.97344,0.850314
1565,385.795,2,19.2498,80.9358,26.6189,29.4682,1.44855,0.000456671,0.276623,0.625431,0.973528,0.850259
1566,382.548,2,19.2497,80.9368,26.6146,29.4705,1.44849,0.000456103,0.276621,0.625427,0.973606,0.850206
1567,383.669,2,19.2498,80.9388,26.611,29.4726,1.44846,0.000455535,0.276624,0.625426,0.973661,0.850139
1568,381.011,2,19.2497,80.9437,26.6077,29.4741,1.4484,0.000454969,0.27663,0.625392,0.97373,0.85006
1569,387.12,2,19.2496,80.9445,26.6042,29.4756,1.44842,0.000454405,0.276627,0.62531,0.973806,0.849997
1570,380.59,2,19.2495,80.9466,26.6009,29.4767,1.44835,0.000453842,0.276623,0.625259,0.973868,0.849969
1571,390.367,2,19.2493,80.9426,26.5985,29.4774,1.44833,0.000467485,0.276617,0.625211,0.973911,0.849953
1572,388.027,2,19.2494,80.9364,26.5963,29.4781,1.44834,0.000466907,0.276605,0.625189,0.973949,0.84993
1573,388.057,2,19.2493,80.9332,26.5949,29.4786,1.44836,0.000466331,0.276596,0.625173,0.973959,0.849883
1574,387.83,2,19.2494,80.9334,26.5939,29.4791,1.44839,0.000465756,0.276588,0.625127,0.973934,0.849855
1575,383.536,2,19.2495,80.9326,26.5928,29.4799,1.44836,0.000465182,0.276578,0.625114,0.973922,0.84984
1576,388.157,2,19.2496,80.9317,26.5912,29.4804,1.44837,0.00046461,0.276566,0.625075,0.973935,0.849865
1577,387.26,2,19.2497,80.928,26.5893,29.4815,1.4484,0.000464039,0.276551,0.625004,0.97393,0.849872
1578,387.476,2,19.2497,80.9294,26.5875,29.4809,1.44841,0.00046347,0.276541,0.624996,0.973943,0.849815
1579,388.755,2,19.2497,80.9292,26.5852,29.4805,1.44844,0.000462902,0.276532,0.624954,0.973968,0.849773
1580,390.359,2,19.2496,80.9286,26.5822,29.4809,1.44848,0.000462335,0.276531,0.624927,0.974013,0.849694
1581,387.547,2,19.2495,80.9226,26.5791,29.4808,1.4485,0.00046177,0.27653,0.624888,0.974062,0.849634
1582,386.629,2,19.2494,80.921,26.576,29.4793,1.44851,0.000461206,0.276528,0.624827,0.974135,0.849531
1583,387.989,2,19.2493,80.9201,26.5729,29.4789,1.44852,0.000460644,0.276533,0.624804,0.97423,0.849452
1584,385.524,2,19.2491,80.9192,26.5687,29.4788,1.4485,0.000460083,0.276536,0.624757,0.974374,0.849381
1585,384.66,2,19.2489,80.9161,26.564,29.4797,1.44847,0.000459523,0.276539,0.624659,0.974517,0.849342
1586,385.368,2,19.2487,80.9172,26.5597,29.4802,1.44846,0.000458965,0.276541,0.624605,0.974652,0.84926
1587,385.574,2,19.2486,80.9178,26.5555,29.4816,1.44843,0.000458408,0.276543,0.624551,0.974782,0.849257
1588,385.499,2,19.2484,80.9152,26.5515,29.4816,1.44843,0.000457852,0.276546,0.624447,0.974892,0.849214
1589,385.159,2,19.2482,80.9184,26.5475,29.4833,1.44842,0.000457298,0.276548,0.62437,0.974995,0.849149
1590,388.241,2,19.2481,80.9242,26.5433,29.4846,1.44844,0.000456745,0.276548,0.624292,0.975075,0.849079
1591,385.159,2,19.248,80.924,26.5383,29.4864,1.44841,0.000456193,0.276551,0.624258,0.975182,0.849064
1592,385.41,2,19.2477,80.9252,26.5342,29.4871,1.4484,0.000455643,0.276558,0.624205,0.975278,0.849005
1593,385.54,2,19.2473,80.9196,26.5289,29.4886,1.44838,0.000455094,0.276565,0.624138,0.975393,0.848958
1594,386.725,2,19.247,80.9173,26.5243,29.489,1.44837,0.000454546,0.276575,0.624086,0.975509,0.848895
1595,388.779,2,19.2467,80.9152,26.5188,29.4896,1.44836,0.000454,0.276585,0.624051,0.975697,0.848874
1596,394.095,2,19.2462,80.9142,26.5133,29.4904,1.44841,0.000453455,0.27659,0.624035,0.975891,0.848832
1597,390.21,2,19.2459,80.9153,26.508,29.4922,1.44841,0.000452911,0.276593,0.624034,0.976087,0.848796
1598,384.45,2,19.2457,80.9101,26.5034,29.4914,1.44837,0.000452369,0.276599,0.624022,0.976254,0.848713
1599,380.601,2,19.2455,80.9028,26.4992,29.4906,1.44828,0.000451828,0.276602,0.624047,0.976401,0.848667
1600,388.324,2,19.2453,80.8932,26.495,29.4906,1.44828,0.000451288,0.276608,0.623975,0.976565,0.848639
1601,388.745,2,19.245,80.887,26.4912,29.4905,1.44828,0.000450749,0.276612,0.623923,0.976707,0.848617
1602,387.326,2,19.2447,80.8772,26.4878,29.4905,1.44827,0.000450212,0.27662,0.62388,0.976828,0.848609
1603,384.871,2,19.2444,80.8697,26.4845,29.4896,1.44825,0.000449676,0.276619,0.623813,0.976947,0.848575
1604,382.322,2,19.2442,80.8624,26.4813,29.4888,1.44819,0.000449141,0.276625,0.623793,0.977047,0.848544
1605,386.587,2,19.2438,80.8578,26.4781,29.488,1.44817,0.000448608,0.27663,0.623821,0.977142,0.848494
1606,388.35,2,19.2436,80.851,26.4755,29.4878,1.44819,0.000448076,0.276629,0.623752,0.97722,0.848476
1607,388.111,2,19.2435,80.8436,26.4731,29.4875,1.4482,0.000447545,0.276629,0.623653,0.977293,0.848503
1608,391.215,2,19.2433,80.8356,26.4706,29.4858,1.44825,0.000447015,0.276623,0.623517,0.977392,0.848522
1609,390.542,2,19.2431,80.8332,26.4688,29.4848,1.44827,0.000446487,0.276627,0.623498,0.977457,0.848551
1610,381.254,2,19.2431,80.83,26.4667,29.4845,1.44822,0.00044596,0.276628,0.623371,0.97754,0.848595
1611,383.953,2,19.2432,80.835,26.4646,29.4838,1.44816,0.000445434,0.27663,0.623379,0.97761,0.848642
1612,391.505,2,19.243,80.8377,26.4624,29.4831,1.44815,0.000451183,0.276632,0.623417,0.97769,0.8487
1613,385.896,2,19.243,80.8375,26.4604,29.4836,1.44814,0.000450652,0.276627,0.623362,0.977732,0.848736
1614,378.046,2,19.243,80.838,26.4588,29.4841,1.44806,0.000450123,0.276625,0.623298,0.977761,0.848741
1615,381.754,2,19.2429,80.8389,26.4566,29.4855,1.44801,0.000449595,0.276622,0.623242,0.977789,0.848764
1616,383.952,2,19.2428,80.8418,26.4546,29.4865,1.44799,0.000449067,0.276619,0.62321,0.977811,0.848752
1617,386.176,2,19.2428,80.8457,26.4518,29.4879,1.44798,0.000448542,0.276615,0.623198,0.977856,0.848731
1618,388.361,2,19.2427,80.8491,26.4497,29.4888,1.448,0.000448017,0.276611,0.623143,0.977889,0.848691
1619,387.357,2,19.2426,80.8499,26.4466,29.4886,1.448,0.000447494,0.276606,0.623165,0.977973,0.848619
1620,387.295,2,19.2426,80.8503,26.4439,29.4897,1.448,0.000446971,0.276605,0.623171,0.978026,0.848568
1621,391.376,2,19.2425,80.8534,26.4412,29.4908,1.44803,0.000446451,0.276603,0.623155,0.978085,0.848535
1622,389.665,2,19.2424,80.8564,26.4378,29.4905,1.44804,0.000445931,0.276603,0.623217,0.978158,0.848448
1623,396.534,2,19.2424,80.8627,26.4347,29.4898,1.4481,0.000445412,0.276594,0.623351,0.978243,0.848358
1624,390.042,2,19.2424,80.8665,26.4316,29.4906,1.4481,0.000444895,0.27659,0.623473,0.978319,0.848278
