iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-628.251,2,25.2968,27.6466,16.0481,0.132699,-0.481312,0.12886,0.00111567,7.64014e-07,0.640355
1223,-629.302,2,25.4571,27.6466,16.3153,0.132723,-0.485484,0.128604,0.00116085,7.59111e-07,0.642267
1224,-625.524,2,25.4976,27.6466,16.4787,0.133549,-0.485289,0.129296,0.00121777,7.57044e-07,0.624652
1225,-633.624,2,25.4399,27.6466,16.5715,0.134267,-0.481111,0.127365,0.00121867,7.54361e-07,0.609157
1226,-633.14,2,25.43,27.6466,16.5853,0.134343,-0.479779,0.125113,0.00122037,7.52254e-07,0.611349
1227,-635.623,2,25.5527,27.6466,16.7125,0.13357,-0.484186,0.125583,0.00124223,7.44039e-07,0.612569
1228,-633.696,2,25.5863,27.6466,16.6708,0.133264,-0.484881,0.12739,0.00120436,7.505e-07,0.623839
1229,-638.766,2,25.6018,27.6466,16.5069,0.132685,-0.488644,0.126726,0.00121863,7.61516e-07,0.611081
1230,-637.177,2,25.6119,27.6466,16.5054,0.132482,-0.488494,0.126324,0.00119219,7.69285e-07,0.613284
1231,-631.518,2,25.6594,27.6466,16.5844,0.132359,-0.48877,0.126841,0.00121658,7.70186e-07,0.608033
1232,-635.637,2,25.683,27.6466,16.5582,0.132046,-0.490468,0.127628,0.00122301,7.61231e-07,0.609432
1233,-638.32,2,26.0321,27.6466,16.7853,0.131792,-0.504389,0.128235,0.00121844,7.52601e-07,0.611514
1234,-631.366,2,25.7694,27.6466,16.9502,0.132323,-0.491367,0.129712,0.00121869,7.52872e-07,0.602446
1235,-635.873,2,25.3813,27.6466,16.9162,0.132889,-0.475178,0.131737,0.00119263,7.4533e-07,0.592382
1236,-634.332,2,25.0439,27.6466,16.836,0.133115,-0.462048,0.132795,0.00117998,7.51309e-07,0.586429
1237,-633.021,2,25.0625,27.6466,16.7182,0.133409,-0.464516,0.133656,0.00121305,7.40552e-07,0.577218
1238,-631.576,2,25.0304,27.6466,16.6348,0.133129,-0.464514,0.133337,0.0012161,7.67691e-07,0.573128
1239,-632.425,2,25.0209,27.6466,16.6069,0.132997,-0.4649,0.134006,0.00122683,7.61783e-07,0.576521
1240,-638.054,2,25.0323,27.6466,16.7405,0.132859,-0.462415,0.13387,0.00123238,7.53639e-07,0.568816
1241,-640.961,2,25.0455,27.6466,16.6622,0.132788,-0.464894,0.133055,0.00123003,7.35015e-07,0.567903
1242,-634.318,2,24.9742,27.6466,16.5358,0.133307,-0.461447,0.133332,0.00122225,7.36005e-07,0.561315
1243,-636.964,2,24.7339,27.6466,16.46,0.132916,-0.453486,0.133835,0.00123768,7.37354e-07,0.556443
1244,-631.319,2,24.8205,27.6466,16.5047,0.132736,-0.45794,0.133826,0.00126792,7.49971e-07,0.55366
1245,-630.917,2,25.1563,27.6466,16.4809,0.132637,-0.471486,0.135415,0.00128902,7.40033e-07,0.559231
1246,-642.221,2,25.2845,27.6466,16.5825,0.132014,-0.475934,0.136077,0.00128787,7.27766e-07,0.560136
1247,-637.718,2,25.3452,27.6466,16.7562,0.131794,-0.477383,0.137229,0.00128188,7.19263e-07,0.562
1248,-641.902,2,25.3466,27.6466,16.8893,0.131035,-0.474971,0.139757,0.00127806,7.09825e-07,0.559246
1249,-636.989,2,25.6036,27.6466,16.7862,0.130908,-0.485599,0.140022,0.001271,7.06165e-07,0.568402
1250,-636.091,2,25.6202,27.6466,16.6728,0.131097,-0.486908,0.140414,0.00127108,6.95277e-07,0.573448
1251,-639.817,2,25.5028,27.6466,16.7811,0.130802,-0.483189,0.14069,0.00127474,6.91285e-07,0.576599
1252,-631.919,2,25.3066,27.6466,16.8148,0.131082,-0.475243,0.138678,0.00128145,6.95087e-07,0.588281
1253,-629.225,2,25.0918,27.6466,17.0978,0.131298,-0.464562,0.139169,0.00130011,6.94567e-07,0.590397
1254,-631.876,2,25.1884,27.6466,17.1688,0.13134,-0.467147,0.139483,0.00127909,7.11076e-07,0.593003
1255,-636.957,2,25.1609,27.6466,17.1241,0.131191,-0.467367,0.138487,0.00128599,7.04302e-07,0.595083
1256,-637.945,2,24.8706,27.6466,17.1386,0.131079,-0.456004,0.139031,0.00127005,7.05158e-07,0.598193
1257,-632.454,2,25.0832,27.6466,17.1642,0.131228,-0.463565,0.138093,0.00127379,7.0175e-07,0.60746
1258,-634.458,2,24.8842,27.6466,17.1745,0.131301,-0.454416,0.137289,0.0012752,7.05514e-07,0.60326
1259,-640.802,2,24.8263,27.6466,17.093,0.131336,-0.452534,0.136251,0.00126969,6.99039e-07,0.597846
1260,-638.134,2,24.9038,27.6466,17.0008,0.131245,-0.456441,0.13539,0.00127628,6.98274e-07,0.59482
1261,-638.449,2,24.8097,27.6466,17.1889,0.131224,-0.452257,0.134175,0.00125229,7.09244e-07,0.594736
1262,-615.132,2,24.7383,27.6466,17.2658,0.13183,-0.448894,0.133183,0.00127133,7.37939e-07,0.606984
1263,-631.393,2,24.7855,27.6466,17.1752,0.132046,-0.450777,0.132341,0.00126982,7.50956e-07,0.60115
1264,-630.63,2,24.6989,27.6466,17.214,0.132202,-0.445729,0.131625,0.00125995,7.66131e-07,0.600658
1265,-614.515,2,24.9486,27.6466,17.0653,0.132846,-0.456281,0.132899,0.00128257,7.86903e-07,0.596492
1266,-625.923,2,25.248,27.6466,16.9871,0.132994,-0.469236,0.132686,0.00129214,7.90217e-07,0.600782
1267,-634.685,2,25.2691,27.6466,16.8672,0.133325,-0.469659,0.13353,0.00128313,7.81233e-07,0.587356
1268,-629.968,2,25.2342,27.6466,16.8095,0.133231,-0.469957,0.134594,0.00128302,7.79951e-07,0.586484
1269,-630.161,2,25.2326,27.6466,16.724,0.132913,-0.469571,0.134717,0.00129179,7.73908e-07,0.596108
1270,-633.116,2,25.1335,27.6466,16.5562,0.13258,-0.467703,0.135823,0.00129361,7.61776e-07,0.601632
1271,-632.788,2,25.0605,27.6466,16.4183,0.132382,-0.467021,0.13461,0.00128592,7.62867e-07,0.610605
1272,-626.058,2,24.9942,27.6466,16.4658,0.13247,-0.465886,0.133384,0.00129271,7.68051e-07,0.616289
1273,-618.779,2,24.9641,27.6466,16.5824,0.132794,-0.464495,0.133147,0.00131676,7.78507e-07,0.615929
1274,-632.941,2,24.7426,27.6466,16.3644,0.133185,-0.457104,0.132387,0.00130835,7.64373e-07,0.616012
1275,-633.137,2,24.6837,27.6466,16.2676,0.133263,-0.454808,0.132659,0.00131178,7.52344e-07,0.612498
1276,-642.976,2,24.9359,27.6466,16.2362,0.133727,-0.46499,0.131513,0.00128589,7.37587e-07,0.606629
1277,-632.608,2,24.9787,27.6466,16.3592,0.133462,-0.466889,0.132403,0.00128344,7.35258e-07,0.609836
1278,-636.963,2,25.0314,27.6466,16.4014,0.133366,-0.467495,0.132106,0.00126121,7.34537e-07,0.610173
1279,-635.208,2,24.8831,27.6466,16.3806,0.133491,-0.460824,0.132288,0.00125854,7.30461e-07,0.605456
1280,-631.816,2,24.8006,27.6466,16.2646,0.133206,-0.45759,0.132868,0.00126676,7.35623e-07,0.603993
1281,-639.674,2,24.7518,27.6466,16.2363,0.133193,-0.455655,0.133024,0.00123999,7.38605e-07,0.598743
1282,-630.315,2,24.7777,27.6466,16.2671,0.133499,-0.456542,0.132335,0.00124492,7.36233e-07,0.600491
1283,-634.693,2,24.9758,27.6466,16.3923,0.133371,-0.463321,0.130473,0.00125119,7.34689e-07,0.602852
1284,-630.36,2,25.2147,27.6466,16.3613,0.133126,-0.472325,0.13056,0.00126707,7.40269e-07,0.601947
1285,-627.967,2,25.2766,27.6466,16.382,0.133248,-0.475943,0.131456,0.00129265,7.38281e-07,0.5977
1286,-643.752,2,25.2936,27.6466,16.296,0.132859,-0.477617,0.131755,0.00126999,7.35962e-07,0.59362
1287,-632.569,2,25.5342,27.6466,16.2443,0.132743,-0.487125,0.131659,0.0012643,7.49076e-07,0.593752
1288,-626.488,2,25.4681,27.6466,16.288,0.132657,-0.483824,0.132258,0.0012525,7.70779e-07,0.595428
1289,-630.253,2,25.4099,27.6466,16.3974,0.132672,-0.479853,0.133803,0.00124423,7.71266e-07,0.597149
1290,-631.151,2,25.4293,27.6466,16.5392,0.132684,-0.480459,0.134289,0.00122992,7.79797e-07,0.594824
1291,-627.495,2,25.3517,27.6466,16.5753,0.133057,-0.477154,0.134898,0.00122347,7.81719e-07,0.59257
1292,-635.627,2,25.3872,27.6466,16.4662,0.132608,-0.478106,0.136992,0.00121087,7.86805e-07,0.589129
1293,-637.805,2,25.3869,27.6466,16.5155,0.132096,-0.477942,0.137185,0.0012142,7.93285e-07,0.585936
1294,-635.819,2,25.4174,27.6466,16.5974,0.132144,-0.48004,0.136617,0.00121071,7.9253e-07,0.586358
1295,-643.016,2,25.5523,27.6466,16.5971,0.131811,-0.486497,0.136204,0.00121724,7.76881e-07,0.586457
1296,-640.226,2,25.5653,27.6466,16.6283,0.131558,-0.487267,0.136371,0.00122002,7.72081e-07,0.583842
1297,-635.707,2,25.513,27.6466,16.6804,0.13161,-0.485763,0.136161,0.00122209,7.70981e-07,0.583865
1298,-633.276,2,25.2585,27.6466,16.68,0.13183,-0.475664,0.136586,0.00122325,7.72329e-07,0.577391
1299,-640.387,2,25.2624,27.6466,16.7668,0.131891,-0.474935,0.135671,0.00122056,7.60055e-07,0.576168
1300,-640.048,2,25.2954,27.6466,16.8476,0.131729,-0.476409,0.135549,0.0012184,7.50491e-07,0.58076
1301,-632.286,2,25.2849,27.6466,16.8006,0.131931,-0.476476,0.135115,0.00121637,7.4805e-07,0.586194
1302,-635.043,2,25.2613,27.6466,16.6278,0.132418,-0.476795,0.134829,0.00121678,7.40987e-07,0.581511
1303,-640.489,2,25.1847,27.6466,16.5651,0.131923,-0.473719,0.134221,0.00121486,7.39903e-07,0.589529
1304,-626.741,2,24.994,27.6466,16.4131,0.132088,-0.466094,0.135217,0.0012255,7.34829e-07,0.593329
1305,-631.345,2,24.8227,27.6466,16.3654,0.131876,-0.458882,0.135182,0.00125668,7.30236e-07,0.59405
1306,-631.498,2,24.9583,27.6466,16.4101,0.132079,-0.463604,0.135037,0.00125254,7.3362e-07,0.593644
1307,-629.641,2,25.093,27.6466,16.5544,0.131868,-0.467801,0.135825,0.00125249,7.39896e-07,0.597471
1308,-627.666,2,25.1661,27.6466,16.5697,0.132258,-0.469848,0.136095,0.00125194,7.45041e-07,0.593368
1309,-629.454,2,25.2295,27.6466,16.6093,0.132505,-0.472486,0.135585,0.00125068,7.40047e-07,0.598916
1310,-626.445,2,25.3237,27.6466,16.6911,0.132748,-0.476639,0.134301,0.00125725,7.40656e-07,0.605093
1311,-641.565,2,25.3794,27.6466,16.6946,0.13263,-0.479238,0.133655,0.00124505,7.34781e-07,0.606464
1312,-633.062,2,25.401,27.6466,16.7931,0.132699,-0.47947,0.133767,0.00123745,7.3103e-07,0.609765
1313,-641.17,2,25.3518,27.6466,16.8744,0.132773,-0.477134,0.133007,0.00122915,7.28404e-07,0.605295
1314,-635.414,2,25.4338,27.6466,16.878,0.132894,-0.480569,0.132667,0.00123647,7.23237e-07,0.601529
1315,-631.207,2,25.5152,27.6466,16.8824,0.132777,-0.482535,0.132832,0.00124845,7.27545e-07,0.599169
1316,-637.242,2,25.5043,27.6466,16.9575,0.132718,-0.480931,0.132576,0.00124515,7.29183e-07,0.59768
1317,-634.665,2,25.5483,27.6466,17.0402,0.132578,-0.481265,0.131932,0.00123943,7.29572e-07,0.606259
1318,-631.431,2,25.5754,27.6466,17.0314,0.132496,-0.482504,0.13235,0.0012542,7.29813e-07,0.604206
1319,-630.807,2,25.6936,27.6466,16.9589,0.132487,-0.487622,0.132035,0.00126,7.30223e-07,0.606902
1320,-631.636,2,25.742,27.6466,16.9494,0.132395,-0.48989,0.131632,0.00126109,7.35785e-07,0.608513
1321,-624.501,2,25.8542,27.6466,16.994,0.13234,-0.494606,0.131784,0.00126617,7.46065e-07,0.612297
1322,-634.385,2,25.8797,27.6466,17.0135,0.132415,-0.495763,0.13106,0.00127146,7.416e-07,0.611409
1323,-632.559,2,26.0397,27.6466,17.0158,0.132418,-0.50177,0.130997,0.00127241,7.38223e-07,0.613165
1324,-631.334,2,25.9401,27.6466,17.0395,0.132468,-0.498701,0.13154,0.00127201,7.39853e-07,0.610776
1325,-632.842,2,25.8869,27.6466,16.9178,0.132408,-0.497035,0.131688,0.00127514,7.34663e-07,0.61204
1326,-631.928,2,25.7772,27.6466,16.8469,0.132402,-0.492371,0.132086,0.00127178,7.29731e-07,0.615437
1327,-631.787,2,25.878,27.6466,16.8261,0.132206,-0.496827,0.132499,0.00126945,7.41192e-07,0.612786
1328,-633.949,2,25.7632,27.6466,16.7928,0.132132,-0.492024,0.13281,0.00127661,7.4573e-07,0.605036
1329,-641.592,2,25.7955,27.6466,16.8455,0.132132,-0.49262,0.132996,0.0012702,7.38227e-07,0.601899
1330,-632.592,2,25.6885,27.6466,16.875,0.13211,-0.488806,0.132987,0.00127425,7.40526e-07,0.60028
1331,-641.353,2,25.6416,27.6466,16.8326,0.131901,-0.4873,0.132543,0.00126991,7.42978e-07,0.596354
1332,-634.874,2,25.5751,27.6466,16.8221,0.131899,-0.485217,0.131941,0.00126995,7.48787e-07,0.593427
1333,-630.226,2,25.5125,27.6466,16.8412,0.132157,-0.482743,0.1318,0.00126493,7.49858e-07,0.593404
1334,-635.27,2,25.562,27.6466,16.7815,0.132013,-0.484939,0.131407,0.00126106,7.5724e-07,0.592434
1335,-638.165,2,25.5038,27.6466,16.6822,0.132015,-0.482267,0.13093,0.00126108,7.53664e-07,0.591049
1336,-635.34,2,25.5016,27.6466,16.773,0.132221,-0.481138,0.130741,0.00125816,7.49935e-07,0.589192
1337,-638.372,2,25.4383,27.6466,16.7842,0.132469,-0.478779,0.13088,0.00124452,7.46065e-07,0.586454
1338,-637.409,2,25.3376,27.6466,16.7711,0.132838,-0.474883,0.130806,0.00123701,7.38679e-07,0.583749
1339,-625.821,2,25.2352,27.6466,16.8621,0.13282,-0.470458,0.130583,0.00124193,7.46174e-07,0.586165
1340,-632.973,2,25.303,27.6466,16.9066,0.132916,-0.472916,0.129732,0.00125154,7.44968e-07,0.585757
1341,-636.162,2,25.4068,27.6466,16.9926,0.132802,-0.47625,0.129795,0.00125242,7.42774e-07,0.585851
1342,-642.428,2,25.2794,27.6466,17.0081,0.132767,-0.471114,0.12983,0.00125441,7.34802e-07,0.582932
1343,-647.792,2,25.3644,27.6466,16.9963,0.132661,-0.47491,0.12905,0.00124854,7.28605e-07,0.581001
1344,-641.776,2,25.3182,27.6466,16.9637,0.132693,-0.473231,0.128175,0.0012425,7.28386e-07,0.579562
1345,-643.913,2,25.2453,27.6466,16.956,0.132582,-0.470057,0.127899,0.00123762,7.27798e-07,0.577526
1346,-628.106,2,25.2854,27.6466,16.919,0.132668,-0.47141,0.128391,0.00123849,7.36066e-07,0.576244
1347,-628.721,2,25.334,27.6466,16.9148,0.132684,-0.473523,0.128081,0.00125046,7.41259e-07,0.576273
1348,-633.676,2,25.3272,27.6466,16.9273,0.132957,-0.472896,0.129007,0.00124578,7.37576e-07,0.574155
1349,-634.633,2,25.2559,27.6466,16.9258,0.133104,-0.470295,0.129184,0.00124441,7.34725e-07,0.572555
1350,-624.515,2,25.1595,27.6466,16.8961,0.133164,-0.46668,0.129265,0.00125994,7.39244e-07,0.572257
1351,-629.149,2,25.1663,27.6466,16.8923,0.133248,-0.466901,0.129681,0.00126196,7.45961e-07,0.569573
1352,-633.207,2,25.1051,27.6466,16.9149,0.133375,-0.464871,0.129885,0.00126901,7.41868e-07,0.565937
1353,-628.237,2,25.1775,27.6466,16.9288,0.133548,-0.466974,0.129905,0.00127216,7.41832e-07,0.566644
1354,-637.881,2,25.2938,27.6466,16.8818,0.133479,-0.471836,0.130316,0.0012731,7.37313e-07,0.565904
1355,-628.812,2,25.3705,27.6466,16.8912,0.13352,-0.474193,0.130127,0.00128133,7.3865e-07,0.566614
1356,-629.811,2,25.3031,27.6466,16.9154,0.133565,-0.471484,0.12991,0.00128917,7.36981e-07,0.568787
1357,-629.388,2,25.2597,27.6466,16.8836,0.133562,-0.470005,0.129955,0.00128923,7.3801e-07,0.571722
1358,-634.508,2,25.2982,27.6466,16.8805,0.133405,-0.472372,0.130062,0.00129007,7.35828e-07,0.574956
1359,-620.027,2,25.224,27.6466,16.8764,0.133672,-0.469987,0.130833,0.00129098,7.37794e-07,0.576609
1360,-638.299,2,25.2272,27.6466,16.8689,0.133631,-0.47013,0.130173,0.00128366,7.38566e-07,0.577682
1361,-629.183,2,25.2069,27.6466,16.8214,0.133636,-0.469256,0.130495,0.00129156,7.37003e-07,0.576546
1362,-636.464,2,25.2075,27.6466,16.8126,0.133566,-0.46888,0.130734,0.00128931,7.33267e-07,0.577138
1363,-628.691,2,25.1769,27.6466,16.8649,0.133674,-0.466788,0.130826,0.00128975,7.38868e-07,0.574858
1364,-628.263,2,25.1473,27.6466,16.9598,0.133794,-0.464142,0.130705,0.00129381,7.36541e-07,0.57652
1365,-631.932,2,25.1715,27.6466,16.9602,0.133939,-0.464959,0.129786,0.00129412,7.36622e-07,0.577597
1366,-627.862,2,25.2107,27.6466,16.9313,0.134186,-0.467036,0.129218,0.00129038,7.36237e-07,0.578605
1367,-631.52,2,25.2806,27.6466,16.894,0.134199,-0.469929,0.128848,0.00129563,7.33254e-07,0.579653
1368,-645.654,2,25.3135,27.6466,16.8565,0.13398,-0.471494,0.128706,0.00129088,7.28127e-07,0.580928
1369,-636.283,2,25.3683,27.6466,16.8696,0.133666,-0.473801,0.129191,0.00129207,7.28925e-07,0.583686
1370,-632.72,2,25.4285,27.6466,16.8551,0.13348,-0.475842,0.129219,0.001303,7.26225e-07,0.584928
1371,-623.941,2,25.4917,27.6466,16.8107,0.133418,-0.478493,0.129072,0.00131814,7.28686e-07,0.586644
1372,-641.164,2,25.4656,27.6466,16.8172,0.133454,-0.477197,0.129006,0.001313,7.25702e-07,0.584038
1373,-628.173,2,25.3754,27.6466,16.8294,0.133499,-0.473393,0.129429,0.00132508,7.22995e-07,0.583165
1374,-620.637,2,25.4475,27.6466,16.8584,0.133555,-0.475278,0.129508,0.00133899,7.24715e-07,0.586059
1375,-636.984,2,25.4768,27.6466,16.8144,0.133335,-0.477114,0.130157,0.00133649,7.27099e-07,0.583482
1376,-634.375,2,25.5009,27.6466,16.8558,0.133093,-0.4786,0.130257,0.00133679,7.28336e-07,0.586264
1377,-629.269,2,25.4897,27.6466,16.8549,0.13319,-0.478556,0.129873,0.0013352,7.31043e-07,0.587282
1378,-630.654,2,25.4442,27.6466,16.9177,0.133258,-0.476571,0.12953,0.00133608,7.30462e-07,0.589265
1379,-634.354,2,25.4769,27.6466,16.9172,0.133164,-0.478013,0.129589,0.001336,7.28751e-07,0.591023
1380,-636.929,2,25.495,27.6466,16.9261,0.133143,-0.478892,0.12961,0.00133137,7.29145e-07,0.589024
1381,-641.557,2,25.4176,27.6466,16.9056,0.133108,-0.475432,0.1293,0.00133003,7.24837e-07,0.588217
1382,-632.328,2,25.401,27.6466,16.9159,0.133218,-0.474776,0.129195,0.00132914,7.21258e-07,0.590824
1383,-638.995,2,25.3857,27.6466,16.8767,0.133217,-0.474232,0.129343,0.00132041,7.20198e-07,0.590438
1384,-635.879,2,25.3377,27.6466,16.8381,0.133228,-0.472737,0.12924,0.0013177,7.19721e-07,0.589421
1385,-630.409,2,25.2393,27.6466,16.7973,0.133248,-0.468659,0.129252,0.00131765,7.20887e-07,0.590786
1386,-627.446,2,25.1793,27.6466,16.8464,0.133242,-0.466032,0.129258,0.00132013,7.21725e-07,0.593444
1387,-632.081,2,25.2289,27.6466,16.8706,0.133361,-0.468057,0.129231,0.00131852,7.18428e-07,0.594502
1388,-632.618,2,25.1931,27.6466,16.8953,0.133449,-0.46671,0.129078,0.0013196,7.15788e-07,0.595664
1389,-634.769,2,25.205,27.6466,16.8848,0.133565,-0.467443,0.12872,0.00131443,7.15609e-07,0.59426
1390,-633.319,2,25.2336,27.6466,16.8992,0.133588,-0.468691,0.127886,0.00131004,7.16358e-07,0.597785
1391,-631.241,2,25.2042,27.6466,16.9448,0.133722,-0.467543,0.127494,0.00131203,7.16573e-07,0.598185
1392,-630.499,2,25.1401,27.6466,16.9559,0.133802,-0.464818,0.127448,0.0013155,7.17152e-07,0.596333
1393,-637.081,2,25.0851,27.6466,16.9431,0.133868,-0.462688,0.127459,0.00131223,7.15723e-07,0.593174
1394,-636.304,2,25.066,27.6466,16.9375,0.133804,-0.462329,0.127668,0.00131444,7.16168e-07,0.590875
1395,-639.124,2,25.0406,27.6466,16.9466,0.133662,-0.461405,0.127791,0.00131168,7.15828e-07,0.590941
1396,-631.408,2,25.0425,27.6466,16.9768,0.133652,-0.461686,0.128429,0.00130691,7.19103e-07,0.5897
1397,-630.514,2,25.0443,27.6466,16.9921,0.133706,-0.461482,0.128468,0.00131457,7.17038e-07,0.58888
1398,-646.684,2,25.0212,27.6466,16.9722,0.133544,-0.461076,0.128558,0.00131165,7.1507e-07,0.586406
1399,-627.479,2,24.9854,27.6466,16.971,0.133678,-0.459716,0.12845,0.00131674,7.1463e-07,0.585606
1400,-627.741,2,25.0241,27.6466,17.003,0.133701,-0.461028,0.128744,0.00132041,7.17216e-07,0.583279
1401,-631.661,2,25.02,27.6466,17.0239,0.133694,-0.460724,0.128947,0.00131601,7.19553e-07,0.583773
1402,-629.152,2,25.0025,27.6466,17.0284,0.133797,-0.459811,0.128928,0.00132141,7.17105e-07,0.582641
1403,-634.164,2,25.0757,27.6466,17.0247,0.133724,-0.462815,0.128809,0.00132062,7.16047e-07,0.585284
1404,-635.441,2,25.1448,27.6466,16.9969,0.133615,-0.466105,0.128751,0.00131934,7.16303e-07,0.586851
1405,-629.52,2,25.1899,27.6466,16.9928,0.133586,-0.468346,0.129079,0.00131854,7.18752e-07,0.587428
1406,-628.64,2,25.2377,27.6466,17.0068,0.133411,-0.470426,0.128945,0.00132522,7.2005e-07,0.590375
1407,-628.718,2,25.2626,27.6466,17.0006,0.133493,-0.471647,0.128956,0.00132807,7.1968e-07,0.591707
1408,-630.392,2,25.3396,27.6466,17.0097,0.133496,-0.474757,0.128971,0.00132617,7.22533e-07,0.591354
1409,-626.315,2,25.358,27.6466,16.9888,0.133556,-0.475691,0.128992,0.00132405,7.28839e-07,0.589163
1410,-623.778,2,25.3354,27.6466,16.999,0.133738,-0.47487,0.128846,0.00132525,7.3225e-07,0.588712
1411,-633.293,2,25.2348,27.6466,16.9983,0.133756,-0.470731,0.12915,0.00132026,7.32312e-07,0.588013
1412,-630.393,2,25.2025,27.6466,16.9779,0.133795,-0.469429,0.129236,0.00132112,7.31905e-07,0.587079
1413,-630.592,2,25.1552,27.6466,16.9873,0.13379,-0.46735,0.129319,0.00131996,7.31102e-07,0.58925
1414,-629.73,2,25.1899,27.6466,17.0066,0.133723,-0.468964,0.129439,0.00132062,7.32378e-07,0.590697
1415,-633.36,2,25.2129,27.6466,17.0261,0.133591,-0.469962,0.129854,0.00131938,7.30563e-07,0.592785
1416,-625.976,2,25.2279,27.6466,17.0178,0.133579,-0.470589,0.129961,0.00132249,7.30169e-07,0.595121
1417,-627.362,2,25.2182,27.6466,17.0012,0.133656,-0.4703,0.129859,0.00132513,7.30512e-07,0.594726
1418,-624.561,2,25.2249,27.6466,16.9937,0.133724,-0.470346,0.129418,0.00133127,7.33848e-07,0.593783
1419,-632.614,2,25.1935,27.6466,16.9932,0.133654,-0.468909,0.129313,0.00133643,7.32003e-07,0.594055
1420,-638.78,2,25.2106,27.6466,17.0025,0.133542,-0.46929,0.129242,0.00133315,7.32454e-07,0.594476
1421,-631.307,2,25.2007,27.6466,16.9738,0.133691,-0.469131,0.129211,0.00133205,7.30399e-07,0.593171
1422,-627.588,2,25.1121,27.6466,16.9634,0.133688,-0.465868,0.129199,0.00133867,7.28138e-07,0.593924
1423,-635.071,2,25.1437,27.6466,16.9446,0.133712,-0.467366,0.129196,0.00133531,7.25938e-07,0.595406
1424,-632.533,2,25.16,27.6466,16.9432,0.133729,-0.468043,0.129012,0.00133535,7.23464e-07,0.59714
1425,-621.899,2,25.1776,27.6466,16.9425,0.133687,-0.468682,0.129136,0.00134258,7.26009e-07,0.597635
1426,-630.667,2,25.1714,27.6466,16.9208,0.133529,-0.468599,0.129748,0.00134435,7.25476e-07,0.599335
1427,-619.949,2,25.1565,27.6466,16.8996,0.133605,-0.468346,0.129862,0.00133916,7.29192e-07,0.601444
1428,-630.682,2,25.1425,27.6466,16.9097,0.133551,-0.467796,0.129814,0.00133951,7.27275e-07,0.604598
1429,-633.126,2,25.1632,27.6466,16.9135,0.133435,-0.468674,0.129822,0.00134339,7.25946e-07,0.606086
1430,-625.949,2,25.1635,27.6466,16.8966,0.133379,-0.468969,0.130005,0.00134751,7.27583e-07,0.606146
1431,-625.913,2,25.1348,27.6466,16.8428,0.133384,-0.468175,0.130284,0.00135075,7.27712e-07,0.606026
1432,-625.348,2,25.1429,27.6466,16.8086,0.133368,-0.46915,0.130807,0.00134893,7.29106e-07,0.606803
1433,-629.359,2,25.0964,27.6466,16.8021,0.133374,-0.467316,0.130563,0.0013499,7.30883e-07,0.606769
1434,-634.286,2,25.0517,27.6466,16.8022,0.133449,-0.465275,0.130257,0.00134669,7.31097e-07,0.605421
1435,-623.491,2,25.0511,27.6466,16.782,0.133531,-0.465317,0.130001,0.00134873,7.30722e-07,0.607388
1436,-634.381,2,25.0852,27.6466,16.7568,0.133518,-0.466787,0.129742,0.0013489,7.29765e-07,0.607566
1437,-635.14,2,25.1183,27.6466,16.7705,0.1335,-0.468057,0.129866,0.00134535,7.28e-07,0.608183
1438,-625.715,2,25.1815,27.6466,16.8115,0.133479,-0.470347,0.130087,0.00134775,7.30429e-07,0.607616
1439,-634.359,2,25.1964,27.6466,16.8326,0.133428,-0.470908,0.130444,0.00134554,7.32064e-07,0.605664
1440,-641.484,2,25.1749,27.6466,16.8285,0.133367,-0.469854,0.130551,0.0013451,7.29667e-07,0.603705
1441,-634.088,2,25.1186,27.6466,16.8241,0.133442,-0.467294,0.130587,0.00134406,7.28932e-07,0.600992
1442,-632.222,2,25.0759,27.6466,16.8412,0.133462,-0.46529,0.13054,0.00134403,7.27758e-07,0.600432
1443,-623.824,2,25.0832,27.6466,16.8681,0.133505,-0.465064,0.13054,0.001341,7.32375e-07,0.599986
