iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3131,443.559,2,20.5931,23.7671,13.3114,1.8591,-0.413173,0.22474,0.934135,0.297054,0.802842
3132,442.45,2,20.5936,23.7675,13.3112,1.85907,-0.413189,0.224739,0.934134,0.297071,0.802785
3133,443.239,2,20.5939,23.7677,13.3115,1.85905,-0.4132,0.224742,0.934125,0.297101,0.802712
3134,435.575,2,20.5937,23.7678,13.3112,1.85896,-0.413194,0.224748,0.934019,0.297145,0.802614
3135,437.473,2,20.5943,23.768,13.3105,1.8589,-0.413212,0.224747,0.933907,0.297176,0.802586
3136,439.001,2,20.5947,23.7682,13.31,1.85887,-0.413233,0.224744,0.933797,0.297202,0.802523
3137,446.595,2,20.5945,23.7683,13.3102,1.85891,-0.413219,0.224737,0.933725,0.297226,0.802487
3138,450.348,2,20.5941,23.7681,13.3099,1.85893,-0.413207,0.224744,0.933634,0.297263,0.80248
3139,452.338,2,20.5937,23.7677,13.31,1.85896,-0.413188,0.224749,0.933568,0.297273,0.802588
3140,447.395,2,20.593,23.7673,13.3101,1.85898,-0.413157,0.224746,0.933484,0.297293,0.802613
3141,445.756,2,20.5924,23.7671,13.3098,1.85894,-0.413139,0.224745,0.933504,0.297306,0.802651
3142,442.644,2,20.5915,23.7667,13.31,1.85889,-0.413107,0.224749,0.933566,0.297309,0.802648
3143,453.829,2,20.5905,23.7666,13.3104,1.85894,-0.413062,0.224758,0.933625,0.297309,0.802619
3144,454.509,2,20.5902,23.7666,13.3103,1.85902,-0.413047,0.224764,0.933644,0.29731,0.802581
3145,444.577,2,20.5902,23.7667,13.3102,1.85903,-0.413055,0.224763,0.933628,0.297305,0.802565
3146,437.118,2,20.5903,23.7666,13.3103,1.85896,-0.413058,0.224759,0.933541,0.297326,0.802571
3147,438.706,2,20.5902,23.7662,13.3107,1.85892,-0.413054,0.224746,0.933475,0.297343,0.802562
3148,448.52,2,20.5899,23.7659,13.3116,1.85893,-0.413049,0.224739,0.933475,0.297349,0.802595
3149,450.438,2,20.5892,23.7659,13.3125,1.85897,-0.413025,0.224739,0.933397,0.297356,0.80267
3150,451.086,2,20.5893,23.7657,13.3132,1.85898,-0.413026,0.224742,0.933353,0.297366,0.80275
3151,446.734,2,20.5897,23.7658,13.3129,1.85899,-0.413044,0.22474,0.9333,0.297369,0.802814
3152,442.024,2,20.5897,23.7658,13.3127,1.85899,-0.413043,0.224736,0.933182,0.297373,0.802835
3153,443.873,2,20.5893,23.7662,13.3118,1.859,-0.413024,0.224738,0.933049,0.297384,0.802847
3154,452.253,2,20.5893,23.7664,13.3106,1.85903,-0.413024,0.224735,0.933048,0.297386,0.802945
3155,455.214,2,20.5889,23.7668,13.3095,1.85909,-0.413006,0.224729,0.933027,0.29738,0.803069
3156,447.131,2,20.5888,23.7665,13.309,1.85905,-0.413003,0.224727,0.933039,0.297381,0.803189
3157,452.023,2,20.5886,23.7659,13.3087,1.85906,-0.412989,0.224734,0.933002,0.297394,0.803308
3158,454.049,2,20.5883,23.7651,13.3081,1.85909,-0.412974,0.224733,0.932979,0.297395,0.803452
3159,442.755,2,20.5879,23.7647,13.3076,1.85907,-0.412952,0.224737,0.932976,0.29737,0.803477
3160,438.613,2,20.5878,23.7647,13.3066,1.85904,-0.412947,0.224732,0.932945,0.297341,0.803514
3161,442.109,2,20.5878,23.7645,13.3058,1.85903,-0.412946,0.224725,0.932914,0.297313,0.80358
3162,449.356,2,20.5876,23.7643,13.3045,1.85907,-0.412941,0.22472,0.932922,0.297288,0.803629
3163,439.09,2,20.5875,23.7641,13.305,1.85904,-0.412947,0.22472,0.932904,0.297253,0.803665
3164,442.21,2,20.5872,23.7639,13.3051,1.85902,-0.41294,0.224726,0.932866,0.297232,0.8037
3165,444.984,2,20.5871,23.7635,13.3053,1.85899,-0.41294,0.224729,0.932961,0.297225,0.803686
3166,450.099,2,20.5876,23.7633,13.3054,1.85901,-0.412962,0.224722,0.932998,0.297223,0.803718
3167,452.778,2,20.588,23.763,13.3057,1.85907,-0.412981,0.224719,0.933077,0.297218,0.803681
3168,453.785,2,20.5884,23.7632,13.3068,1.85908,-0.413003,0.224728,0.933263,0.297205,0.803685
3169,436.499,2,20.5887,23.7634,13.3078,1.85902,-0.413014,0.224736,0.933249,0.297186,0.803669
3170,449.864,2,20.5889,23.7638,13.3089,1.85902,-0.413027,0.224732,0.933376,0.297172,0.803707
3171,453.951,2,20.5889,23.7641,13.3086,1.85907,-0.413028,0.224731,0.933504,0.297146,0.803749
3172,451.371,2,20.5889,23.7643,13.3084,1.8591,-0.413032,0.224732,0.93364,0.297109,0.803793
3173,448.782,2,20.5891,23.7647,13.3072,1.85909,-0.413038,0.224745,0.933772,0.297071,0.803828
3174,439.492,2,20.5892,23.765,13.3066,1.85907,-0.41304,0.224741,0.933831,0.29704,0.803781
3175,445.324,2,20.5895,23.7647,13.307,1.85908,-0.413041,0.224744,0.933884,0.297013,0.803754
3176,441.713,2,20.5894,23.7645,13.3074,1.85908,-0.413038,0.224738,0.93392,0.296994,0.803727
3177,447.121,2,20.5888,23.7642,13.3084,1.85911,-0.413022,0.224735,0.933962,0.296981,0.803691
3178,444.738,2,20.5892,23.7639,13.3085,1.85909,-0.413037,0.224732,0.934038,0.296976,0.803689
3179,449.441,2,20.5897,23.7633,13.3091,1.8591,-0.413058,0.224724,0.934205,0.296956,0.80368
3180,442.094,2,20.5899,23.763,13.3096,1.85906,-0.413076,0.224719,0.934244,0.296945,0.803695
3181,443.384,2,20.5893,23.7628,13.3107,1.85904,-0.413052,0.224725,0.934268,0.296915,0.803738
3182,444.182,2,20.5888,23.7627,13.3116,1.85906,-0.413033,0.224725,0.934287,0.296887,0.803724
3183,440.023,2,20.5887,23.7621,13.3132,1.85903,-0.413027,0.224727,0.934326,0.296871,0.803662
3184,446.078,2,20.5884,23.7609,13.3141,1.85906,-0.413014,0.224724,0.934412,0.296852,0.803586
3185,443.89,2,20.5882,23.7596,13.3143,1.85903,-0.413002,0.224718,0.93456,0.296839,0.803537
3186,445.999,2,20.5882,23.7584,13.314,1.85903,-0.412995,0.22473,0.934632,0.296825,0.80348
3187,458.9,2,20.5889,23.7574,13.3132,1.85916,-0.413031,0.224732,0.934631,0.296816,0.803491
3188,452.908,2,20.5895,23.7562,13.3131,1.85925,-0.41306,0.224727,0.934662,0.29681,0.803434
3189,447.937,2,20.5897,23.7547,13.3133,1.85928,-0.413076,0.224729,0.934659,0.296805,0.803425
3190,446.736,2,20.5898,23.7529,13.313,1.8593,-0.413085,0.224723,0.934623,0.296812,0.803423
3191,446.618,2,20.5897,23.7513,13.3132,1.85928,-0.413088,0.224719,0.934621,0.296823,0.803474
3192,449.387,2,20.5893,23.7503,13.3124,1.85932,-0.41307,0.224728,0.934588,0.296815,0.803507
3193,454.49,2,20.5894,23.7495,13.312,1.85934,-0.413067,0.224737,0.934767,0.296815,0.803465
3194,451.813,2,20.5896,23.7486,13.3119,1.85935,-0.413065,0.224742,0.934884,0.29681,0.803482
3195,444.518,2,20.5892,23.7479,13.3113,1.85932,-0.413042,0.224746,0.935017,0.2968,0.803424
3196,445.66,2,20.5888,23.7476,13.3104,1.8593,-0.413024,0.224743,0.935092,0.296806,0.803391
3197,446.688,2,20.5891,23.7477,13.3096,1.8593,-0.413032,0.224744,0.935098,0.296817,0.803387
3198,446.879,2,20.589,23.7477,13.308,1.85929,-0.413026,0.224745,0.935073,0.296827,0.803414
3199,447.174,2,20.5895,23.7481,13.3065,1.85933,-0.413037,0.224752,0.934993,0.296842,0.803371
3200,447.879,2,20.5897,23.7484,13.3056,1.85937,-0.413045,0.224749,0.934929,0.29685,0.803358
3201,440.427,2,20.5894,23.7492,13.3054,1.85931,-0.413033,0.224745,0.934885,0.296859,0.803395
3202,441.16,2,20.5894,23.7501,13.305,1.85929,-0.41303,0.224752,0.934752,0.296852,0.803457
3203,443.34,2,20.5896,23.7507,13.3045,1.8593,-0.413043,0.224756,0.934636,0.296841,0.803485
3204,439.711,2,20.5903,23.7513,13.3038,1.85925,-0.41307,0.22476,0.934549,0.296849,0.803519
3205,437.61,2,20.5903,23.7517,13.3043,1.8592,-0.413068,0.224753,0.934537,0.29684,0.803532
3206,444.027,2,20.5902,23.7522,13.3043,1.85919,-0.413068,0.224743,0.934495,0.29683,0.803598
3207,438.443,2,20.5898,23.7525,13.3044,1.85912,-0.413049,0.224739,0.934537,0.296816,0.803624
3208,446.949,2,20.5897,23.7528,13.3049,1.8591,-0.413046,0.224741,0.934594,0.296802,0.803693
3209,445.818,2,20.5895,23.7528,13.304,1.85908,-0.413042,0.224742,0.934586,0.296797,0.803753
3210,432.859,2,20.5896,23.7528,13.3033,1.85899,-0.413038,0.224751,0.934536,0.296784,0.803735
3211,441.268,2,20.59,23.7526,13.3025,1.85893,-0.413051,0.224764,0.934566,0.296775,0.803723
3212,439.828,2,20.5904,23.7523,13.302,1.85885,-0.413064,0.224775,0.934617,0.296767,0.803715
3213,446.068,2,20.59,23.7514,13.3022,1.85882,-0.413044,0.224783,0.934659,0.296762,0.803773
3214,438.959,2,20.5902,23.7508,13.3014,1.85875,-0.413052,0.224783,0.93469,0.296741,0.803816
3215,443.469,2,20.5906,23.7502,13.3012,1.85874,-0.413066,0.224791,0.934678,0.296714,0.80384
3216,453.569,2,20.5909,23.7495,13.3009,1.85884,-0.41308,0.224792,0.934569,0.296698,0.803886
3217,439.07,2,20.5909,23.7494,13.3003,1.85881,-0.413086,0.224795,0.934553,0.29668,0.80385
3218,443.29,2,20.5909,23.7494,13.3003,1.85884,-0.413086,0.224792,0.934501,0.296678,0.803777
3219,450.168,2,20.5909,23.7491,13.2997,1.85885,-0.413091,0.224787,0.934524,0.296688,0.803825
3220,441.552,2,20.5908,23.7494,13.2999,1.8588,-0.413092,0.224788,0.934567,0.296691,0.80383
3221,442.418,2,20.5908,23.7496,13.3005,1.85873,-0.413089,0.224794,0.934638,0.296708,0.803804
3222,440.643,2,20.5907,23.7499,13.3008,1.85867,-0.413088,0.224794,0.9346,0.296737,0.803789
3223,444.31,2,20.5911,23.7502,13.3012,1.8586,-0.413104,0.224802,0.934576,0.29677,0.803821
3224,440.265,2,20.5914,23.7507,13.3014,1.85855,-0.413123,0.224804,0.934511,0.296796,0.803824
3225,441.432,2,20.5917,23.7513,13.3013,1.85853,-0.413133,0.22481,0.934415,0.29683,0.803746
3226,449.695,2,20.5921,23.7522,13.302,1.85854,-0.413146,0.224806,0.93436,0.296885,0.803699
3227,451.025,2,20.5928,23.7525,13.3022,1.85855,-0.413172,0.224812,0.934349,0.29694,0.803643
3228,440.613,2,20.5931,23.7532,13.3014,1.85847,-0.413177,0.224817,0.93436,0.296993,0.803572
3229,442.021,2,20.593,23.7535,13.3009,1.8584,-0.413166,0.224826,0.934382,0.297026,0.803527
3230,436.583,2,20.593,23.7535,13.3005,1.85831,-0.413158,0.224829,0.934379,0.297052,0.803469
3231,443.977,2,20.593,23.7531,13.3004,1.85829,-0.413155,0.224819,0.934332,0.297085,0.803462
3232,441.491,2,20.5927,23.753,13.2997,1.85825,-0.413147,0.224815,0.934332,0.297114,0.803427
3233,446.323,2,20.5927,23.7534,13.2993,1.85824,-0.413147,0.224812,0.934331,0.297134,0.803418
3234,450.447,2,20.5932,23.7535,13.2988,1.85827,-0.413167,0.224814,0.934377,0.297149,0.803376
3235,440.035,2,20.593,23.7537,13.2986,1.85824,-0.413167,0.224817,0.934318,0.29715,0.80336
3236,447.007,2,20.5925,23.7544,13.298,1.85827,-0.413145,0.22481,0.934341,0.297147,0.803314
3237,457.566,2,20.5928,23.7549,13.2968,1.8584,-0.413147,0.224807,0.934292,0.297163,0.803258
3238,441.405,2,20.5926,23.7554,13.2963,1.85837,-0.413136,0.224811,0.934292,0.297179,0.803179
3239,437.304,2,20.5935,23.7561,13.2961,1.85833,-0.41317,0.22481,0.934196,0.297192,0.803156
3240,446.046,2,20.5938,23.7567,13.295,1.85839,-0.413177,0.224804,0.934107,0.297188,0.803118
3241,442.667,2,20.5943,23.7573,13.2931,1.8584,-0.413193,0.224813,0.933942,0.297198,0.803098
3242,454.493,2,20.5942,23.7582,13.2912,1.85851,-0.413187,0.224815,0.933807,0.297214,0.803088
3243,451.709,2,20.5944,23.759,13.2903,1.85857,-0.413192,0.224815,0.933786,0.297227,0.80304
3244,444.844,2,20.5946,23.76,13.2886,1.85858,-0.413199,0.224822,0.933654,0.297237,0.803043
3245,447.426,2,20.5945,23.7607,13.2871,1.85861,-0.413197,0.224826,0.933551,0.297245,0.803074
3246,446.162,2,20.5946,23.7616,13.285,1.85862,-0.413204,0.224831,0.933445,0.29726,0.803086
3247,438.954,2,20.5949,23.7626,13.2842,1.85862,-0.413213,0.224831,0.933306,0.297269,0.803039
3248,441.849,2,20.5946,23.7635,13.2838,1.85865,-0.41321,0.224822,0.933168,0.297277,0.802999
3249,446.777,2,20.5946,23.7644,13.2832,1.85866,-0.41321,0.224823,0.933109,0.297276,0.803041
3250,441.162,2,20.5945,23.7651,13.2835,1.85862,-0.413204,0.224825,0.932988,0.297284,0.803121
3251,445.76,2,20.5941,23.7657,13.2828,1.85858,-0.41319,0.224827,0.932952,0.2973,0.803197
3252,450.442,2,20.5941,23.7664,13.2829,1.85856,-0.413188,0.224829,0.932927,0.297338,0.80327
3253,440.448,2,20.594,23.7674,13.2835,1.8585,-0.413179,0.224826,0.932923,0.297354,0.803271
3254,441.262,2,20.5938,23.7683,13.2832,1.85844,-0.413176,0.224819,0.932967,0.297374,0.80327
3255,440.766,2,20.5937,23.7692,13.2823,1.85839,-0.413171,0.224814,0.932943,0.297402,0.803265
3256,438.026,2,20.594,23.7699,13.2821,1.85834,-0.413185,0.224813,0.932873,0.297431,0.803212
3257,439.815,2,20.5941,23.7705,13.2829,1.85826,-0.413193,0.224815,0.932797,0.297467,0.803244
3258,441.719,2,20.5946,23.7705,13.2836,1.85823,-0.413217,0.224813,0.932771,0.297483,0.803203
3259,449.356,2,20.5943,23.7707,13.2842,1.85822,-0.413205,0.224815,0.932767,0.297514,0.803222
3260,453.333,2,20.594,23.7709,13.2844,1.85825,-0.4132,0.224812,0.932681,0.29756,0.803281
3261,448.746,2,20.5941,23.7713,13.2846,1.85824,-0.413204,0.224808,0.932622,0.297586,0.803374
3262,435.895,2,20.5938,23.7714,13.284,1.85815,-0.4132,0.224805,0.932594,0.297594,0.8034
3263,450.767,2,20.5939,23.7718,13.2842,1.85816,-0.413208,0.224801,0.932581,0.297619,0.803426
3264,450.619,2,20.5937,23.7722,13.2843,1.85818,-0.413208,0.224794,0.932582,0.297637,0.803467
3265,443.971,2,20.594,23.7722,13.2842,1.85821,-0.413219,0.224791,0.932499,0.297644,0.803432
3266,453.41,2,20.594,23.7722,13.2835,1.8583,-0.41321,0.224799,0.932453,0.297642,0.803381
3267,440.859,2,20.5947,23.7721,13.2832,1.85827,-0.41323,0.224803,0.932381,0.297647,0.803366
3268,442.805,2,20.5944,23.7722,13.2821,1.85825,-0.413215,0.22481,0.932311,0.297655,0.803379
3269,445.666,2,20.594,23.7726,13.2811,1.85824,-0.413203,0.224809,0.932298,0.297663,0.803386
3270,443.938,2,20.5939,23.773,13.2803,1.85824,-0.413198,0.22481,0.932272,0.297657,0.803379
3271,445.335,2,20.5939,23.7733,13.2803,1.85826,-0.413202,0.224808,0.932217,0.297642,0.803422
3272,445.465,2,20.5939,23.7735,13.2804,1.85829,-0.413212,0.224806,0.932162,0.297629,0.80344
3273,452.613,2,20.594,23.7738,13.2808,1.85835,-0.413221,0.224795,0.932251,0.297616,0.803437
3274,444.713,2,20.5942,23.7743,13.2802,1.85838,-0.41323,0.22479,0.932239,0.297593,0.803446
3275,447.097,2,20.5939,23.7748,13.2797,1.85839,-0.413222,0.224781,0.932224,0.297576,0.803536
3276,448.43,2,20.5941,23.775,13.2796,1.85843,-0.413227,0.224782,0.932194,0.297567,0.803553
3277,433.625,2,20.5943,23.7754,13.2793,1.85834,-0.413229,0.22479,0.932151,0.297567,0.803516
3278,444.168,2,20.5942,23.7756,13.2792,1.85836,-0.413226,0.224797,0.932077,0.297568,0.80345
3279,437.653,2,20.5942,23.7759,13.2777,1.85836,-0.413228,0.224793,0.932004,0.297553,0.803412
3280,441.969,2,20.5941,23.776,13.2775,1.85837,-0.413229,0.224794,0.931889,0.297556,0.803395
3281,441.393,2,20.5945,23.7758,13.2775,1.85837,-0.413246,0.224802,0.931782,0.297557,0.803346
3282,453.25,2,20.5952,23.7758,13.2768,1.85846,-0.413276,0.22481,0.931692,0.297571,0.803296
3283,445.299,2,20.5955,23.7762,13.276,1.85845,-0.41328,0.224817,0.931583,0.297595,0.803309
3284,448.027,2,20.5959,23.7767,13.275,1.85848,-0.413297,0.224817,0.931525,0.297615,0.803293
3285,450.46,2,20.5961,23.7767,13.2744,1.85851,-0.413305,0.224819,0.931494,0.297626,0.80331
3286,444.826,2,20.5965,23.7767,13.2742,1.85851,-0.413325,0.22482,0.931507,0.297641,0.803234
3287,439.759,2,20.5964,23.7765,13.2739,1.85843,-0.413326,0.22483,0.931555,0.297661,0.803199
3288,448.196,2,20.5964,23.7762,13.274,1.85844,-0.413319,0.224832,0.931555,0.297677,0.80319
3289,452.601,2,20.5966,23.7762,13.2732,1.85848,-0.413325,0.224835,0.931568,0.297688,0.80318
3290,442.166,2,20.5967,23.7763,13.2726,1.85844,-0.413323,0.224842,0.931597,0.297684,0.803174
3291,443.588,2,20.5966,23.7766,13.2728,1.85843,-0.413325,0.224841,0.931567,0.29768,0.803181
3292,440.807,2,20.596,23.7774,13.2729,1.85843,-0.413303,0.224844,0.931515,0.297691,0.803099
3293,447.826,2,20.5962,23.7782,13.273,1.85851,-0.413313,0.224841,0.931409,0.297699,0.80302
3294,451.32,2,20.5964,23.779,13.2725,1.85854,-0.413319,0.224837,0.93139,0.297713,0.803052
3295,448.813,2,20.5965,23.7801,13.2717,1.85857,-0.41332,0.224827,0.931333,0.297734,0.803083
3296,447.757,2,20.5968,23.7811,13.2711,1.8586,-0.413334,0.224817,0.931227,0.297753,0.803129
3297,434.837,2,20.5969,23.7819,13.2703,1.85854,-0.413344,0.224809,0.931135,0.29776,0.80312
3298,446.911,2,20.5973,23.7827,13.27,1.85861,-0.413364,0.224806,0.931012,0.297753,0.803105
3299,451.898,2,20.5976,23.7837,13.269,1.85868,-0.413379,0.224804,0.930951,0.297766,0.803093
3300,449.78,2,20.5978,23.7843,13.2684,1.8587,-0.413387,0.224814,0.930914,0.297771,0.803113
3301,447.056,2,20.5982,23.785,13.2681,1.8587,-0.413409,0.224811,0.930899,0.297784,0.803118
3302,449.579,2,20.5983,23.7857,13.2687,1.85874,-0.413414,0.224811,0.930889,0.297797,0.803076
3303,448.288,2,20.5985,23.786,13.2676,1.85879,-0.413418,0.224819,0.93084,0.297799,0.803021
3304,440.312,2,20.5985,23.7867,13.2663,1.85875,-0.413411,0.224815,0.930831,0.297817,0.802996
3305,444.262,2,20.5982,23.7875,13.2655,1.85874,-0.413397,0.224815,0.930821,0.297832,0.802957
3306,449.568,2,20.5977,23.7884,13.2648,1.85879,-0.413387,0.224812,0.93075,0.297843,0.802945
3307,439.3,2,20.598,23.789,13.2645,1.85878,-0.413402,0.224812,0.930681,0.297835,0.802924
3308,439.848,2,20.5979,23.7899,13.2646,1.85876,-0.413401,0.224813,0.930594,0.297846,0.802895
3309,450.482,2,20.5977,23.7909,13.265,1.85879,-0.413398,0.224809,0.930605,0.297863,0.802902
3310,453.143,2,20.5975,23.7915,13.2641,1.85887,-0.413393,0.224799,0.930632,0.297864,0.802872
3311,437.763,2,20.5971,23.7919,13.2631,1.85884,-0.413378,0.224793,0.930614,0.297862,0.802806
3312,440.87,2,20.597,23.7921,13.2624,1.85884,-0.413373,0.224792,0.93056,0.297865,0.80274
3313,443.688,2,20.5967,23.7923,13.2618,1.85882,-0.413359,0.224794,0.930537,0.297891,0.802686
3314,436.385,2,20.597,23.7924,13.2619,1.85878,-0.413373,0.224791,0.930455,0.297904,0.802652
3315,438.005,2,20.597,23.7925,13.2616,1.85874,-0.413369,0.224794,0.930381,0.297916,0.802613
3316,454.719,2,20.5973,23.793,13.2617,1.85882,-0.413384,0.224792,0.930307,0.297929,0.802621
3317,442.253,2,20.5966,23.7935,13.2624,1.85881,-0.413368,0.224787,0.930218,0.297951,0.802624
3318,449.513,2,20.5963,23.7937,13.2633,1.85884,-0.413355,0.224776,0.930168,0.297974,0.802654
3319,446.73,2,20.5963,23.7944,13.2636,1.85884,-0.413365,0.224767,0.930114,0.298002,0.802661
3320,446.691,2,20.5959,23.795,13.2644,1.85882,-0.413351,0.224759,0.930076,0.298032,0.802709
3321,450.718,2,20.5959,23.7951,13.2636,1.85885,-0.413355,0.224759,0.930093,0.298061,0.802664
3322,450.578,2,20.5957,23.7954,13.2626,1.8589,-0.413354,0.224758,0.930056,0.298078,0.802607
3323,454.288,2,20.5958,23.796,13.2622,1.85895,-0.41336,0.224762,0.930013,0.298122,0.802576
3324,449.567,2,20.5958,23.7962,13.2626,1.85895,-0.413359,0.224771,0.929945,0.298162,0.802573
3325,444.67,2,20.5962,23.7964,13.2623,1.85892,-0.413366,0.224778,0.929867,0.298202,0.802564
3326,441.567,2,20.5962,23.7969,13.2622,1.85889,-0.413371,0.22478,0.929784,0.298238,0.802532
3327,436.788,2,20.5965,23.7973,13.2613,1.85885,-0.413381,0.224784,0.92964,0.298268,0.802467
3328,437.005,2,20.5964,23.7974,13.2619,1.85879,-0.413382,0.224786,0.929509,0.298293,0.802473
3329,448.083,2,20.5962,23.7975,13.263,1.85882,-0.413375,0.22478,0.929392,0.298315,0.802487
3330,450.7,2,20.5962,23.7975,13.263,1.85888,-0.413375,0.224775,0.929319,0.298345,0.802447
3331,444.187,2,20.5964,23.7975,13.2628,1.85888,-0.413385,0.224765,0.929321,0.298367,0.802383
3332,445.465,2,20.5966,23.7975,13.2626,1.85894,-0.413397,0.224753,0.929242,0.298382,0.802301
3333,447.5,2,20.5968,23.7973,13.2633,1.85896,-0.413411,0.224746,0.929227,0.29841,0.802254
3334,447.911,2,20.5969,23.797,13.2635,1.85899,-0.413413,0.224744,0.929178,0.298433,0.802215
3335,440.9,2,20.5967,23.7965,13.2634,1.85899,-0.413408,0.224738,0.929102,0.298459,0.802128
3336,443.888,2,20.5967,23.7962,13.2629,1.85899,-0.413409,0.224738,0.928998,0.298493,0.802092
3337,441.76,2,20.5966,23.7958,13.2621,1.85896,-0.413406,0.224738,0.928883,0.298529,0.802088
3338,452.13,2,20.5967,23.7958,13.2608,1.85902,-0.413407,0.22474,0.928785,0.298558,0.802071
3339,450.639,2,20.5968,23.7959,13.2602,1.85908,-0.413409,0.224746,0.928743,0.298571,0.802
3340,448.427,2,20.5964,23.7959,13.2602,1.85908,-0.413392,0.224753,0.928785,0.298587,0.801927
3341,447.088,2,20.596,23.7959,13.2602,1.85909,-0.413376,0.224756,0.928852,0.298603,0.801833
3342,445.401,2,20.5959,23.7958,13.2599,1.85909,-0.413367,0.224763,0.928851,0.298622,0.801735
3343,446.393,2,20.5957,23.7957,13.2602,1.85909,-0.413362,0.224762,0.928911,0.298637,0.80167
3344,450.798,2,20.5955,23.7955,13.261,1.85909,-0.413348,0.224774,0.928965,0.298656,0.801645
3345,442.126,2,20.5956,23.7958,13.2611,1.85908,-0.41335,0.224781,0.928949,0.298659,0.801592
3346,434.409,2,20.5955,23.7958,13.2616,1.85901,-0.413348,0.22478,0.928949,0.298657,0.801532
3347,434.984,2,20.5952,23.7958,13.2613,1.85896,-0.413335,0.224782,0.928877,0.298668,0.801475
3348,449.065,2,20.595,23.7956,13.2609,1.85902,-0.413325,0.224775,0.928867,0.298673,0.801416
3349,446.622,2,20.5951,23.7957,13.2607,1.85909,-0.413335,0.224777,0.928754,0.298675,0.801336
3350,444.429,2,20.5951,23.7956,13.2606,1.85909,-0.413334,0.224781,0.928724,0.298689,0.80128
3351,433.919,2,20.5948,23.7957,13.2599,1.85903,-0.413327,0.224775,0.9287,0.298699,0.801203
3352,437.956,2,20.5948,23.7958,13.2596,1.85897,-0.413317,0.224778,0.928685,0.29871,0.801177
3353,445.874,2,20.5949,23.7959,13.2592,1.85899,-0.413321,0.224781,0.928626,0.298729,0.801133
3354,442.554,2,20.595,23.7963,13.2586,1.85896,-0.413325,0.224783,0.928553,0.298755,0.801124
3355,445.446,2,20.5955,23.797,13.2579,1.85895,-0.413343,0.224778,0.928599,0.298759,0.80111
3356,451.145,2,20.5958,23.7978,13.2574,1.859,-0.413354,0.224775,0.928588,0.298763,0.801098
3357,454.667,2,20.5961,23.7985,13.2576,1.85905,-0.413361,0.224773,0.928633,0.298766,0.801117
3358,451.829,2,20.5969,23.7991,13.2572,1.85912,-0.413386,0.224778,0.928564,0.29878,0.801069
3359,448.467,2,20.5971,23.7998,13.2573,1.85916,-0.413397,0.224781,0.928516,0.29879,0.801029
3360,443.563,2,20.5969,23.8002,13.258,1.85917,-0.413389,0.22478,0.928461,0.298786,0.801025
3361,454.845,2,20.5968,23.8011,13.258,1.85927,-0.413378,0.22478,0.928407,0.298778,0.801021
3362,443.239,2,20.5963,23.8019,13.2582,1.85927,-0.413355,0.224776,0.928344,0.298783,0.801027
3363,444.553,2,20.5958,23.8024,13.2581,1.85927,-0.41333,0.224772,0.928345,0.298788,0.801012
3364,441.482,2,20.5956,23.8025,13.2581,1.85923,-0.413321,0.224771,0.928385,0.298788,0.800978
3365,446.521,2,20.5955,23.8025,13.2588,1.85924,-0.413317,0.224777,0.928404,0.298787,0.80094
3366,445.849,2,20.5956,23.8026,13.2601,1.85922,-0.413324,0.224777,0.928409,0.298793,0.800988
