iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,389.198,2,20.811,45.1094,34.9116,31.6894,1.01742,0.0386298,0.434067,1.33373,0.299437,0.890138
1423,388.707,2,20.8111,45.1095,34.9106,31.6868,1.01744,0.0386276,0.434069,1.33368,0.29938,0.890222
1424,387.865,2,20.8109,45.1154,34.9095,31.6877,1.01744,0.0386263,0.434071,1.33367,0.299334,0.890242
1425,389.308,2,20.8111,45.1228,34.9079,31.688,1.01741,0.038626,0.434071,1.33381,0.299306,0.890267
1426,394.389,2,20.8111,45.1328,34.9066,31.688,1.01737,0.0386295,0.43408,1.33394,0.299267,0.890265
1427,395.691,2,20.811,45.1398,34.9056,31.6914,1.01737,0.0386319,0.43408,1.33419,0.299223,0.890261
1428,391.501,2,20.8109,45.1472,34.904,31.6935,1.01737,0.0386324,0.43408,1.33426,0.299172,0.890259
1429,391.847,2,20.811,45.1584,34.9022,31.6945,1.01732,0.0386351,0.434079,1.33431,0.299164,0.890253
1430,396.035,2,20.811,45.1653,34.9025,31.6961,1.01737,0.0386348,0.434083,1.33433,0.299138,0.890316
1431,393.235,2,20.811,45.1691,34.9022,31.6982,1.01737,0.038635,0.434084,1.33437,0.299112,0.890408
1432,396.992,2,20.8107,45.1704,34.9022,31.6991,1.01736,0.0386373,0.434086,1.33433,0.299108,0.890555
1433,391.527,2,20.8107,45.1735,34.9018,31.6991,1.0174,0.0386345,0.434083,1.33429,0.299103,0.8906
1434,391.935,2,20.8108,45.1818,34.9008,31.6988,1.01737,0.038636,0.434078,1.33425,0.299105,0.890638
1435,389.22,2,20.8109,45.1885,34.9005,31.7008,1.01737,0.038635,0.434076,1.33411,0.299086,0.890709
1436,391.888,2,20.8109,45.1939,34.8994,31.7033,1.01737,0.0386354,0.434081,1.33395,0.299081,0.89079
1437,393.736,2,20.8109,45.1964,34.898,31.7062,1.01741,0.0386346,0.434072,1.33377,0.299094,0.89086
1438,393.196,2,20.811,45.2014,34.8983,31.7093,1.01749,0.0386304,0.434067,1.33369,0.299089,0.891002
1439,386.279,2,20.811,45.2044,34.899,31.7088,1.01739,0.0386309,0.434063,1.33366,0.299096,0.891098
1440,388.467,2,20.811,45.2037,34.8993,31.7077,1.01739,0.0386278,0.434063,1.33367,0.299101,0.89117
1441,390.986,2,20.811,45.2029,34.9002,31.705,1.01741,0.0386249,0.434068,1.3336,0.299125,0.891191
1442,391.695,2,20.8109,45.2014,34.9004,31.705,1.01748,0.0386212,0.434067,1.33351,0.299106,0.891275
1443,395.224,2,20.811,45.204,34.9006,31.7062,1.01754,0.0386205,0.434066,1.33342,0.299097,0.891318
1444,388.011,2,20.811,45.2102,34.9002,31.7094,1.01754,0.0386185,0.434064,1.33331,0.299108,0.891281
1445,393.043,2,20.8111,45.2101,34.9005,31.7124,1.01754,0.0386188,0.434072,1.33329,0.299111,0.891269
1446,393.931,2,20.8111,45.2109,34.9007,31.7156,1.01759,0.0386159,0.434083,1.33336,0.29913,0.891251
1447,387.556,2,20.8112,45.2132,34.9011,31.7158,1.01757,0.0386147,0.434086,1.33331,0.299136,0.891197
1448,390.706,2,20.8114,45.2168,34.9019,31.7121,1.0176,0.038613,0.434095,1.33335,0.299139,0.891108
1449,390.995,2,20.8115,45.218,34.9029,31.7125,1.01758,0.0386139,0.4341,1.33341,0.299127,0.891011
1450,395.785,2,20.8115,45.2202,34.9044,31.7115,1.01758,0.0386149,0.434109,1.3334,0.29916,0.890988
1451,391.263,2,20.8117,45.223,34.9057,31.7119,1.01754,0.0386153,0.434115,1.33342,0.299195,0.89097
1452,386.407,2,20.8118,45.2274,34.9065,31.7128,1.01751,0.0386136,0.434121,1.33335,0.299213,0.890926
1453,391.08,2,20.8119,45.2296,34.908,31.7131,1.01742,0.038616,0.434128,1.33334,0.299233,0.891002
1454,396.731,2,20.8117,45.2341,34.9094,31.7136,1.01739,0.0386191,0.434137,1.33341,0.299276,0.89094
1455,396,2,20.8117,45.2423,34.9109,31.7131,1.01735,0.0386196,0.434138,1.33358,0.299349,0.890951
1456,403.439,2,20.8115,45.2467,34.912,31.7143,1.01735,0.0386241,0.434138,1.33378,0.299429,0.890855
1457,389.83,2,20.8115,45.2476,34.9132,31.7156,1.01731,0.0386233,0.434136,1.33389,0.299481,0.890801
1458,386.97,2,20.8115,45.2516,34.9142,31.7149,1.01727,0.038621,0.434136,1.334,0.299515,0.890763
1459,385.533,2,20.8116,45.2532,34.9148,31.715,1.01721,0.038621,0.434136,1.33396,0.299521,0.890686
1460,390.421,2,20.8117,45.2498,34.9166,31.7142,1.01722,0.0386209,0.434131,1.33381,0.299515,0.890659
1461,391.269,2,20.8117,45.2471,34.9175,31.7128,1.01722,0.0386212,0.434132,1.33371,0.299501,0.890706
1462,388.75,2,20.8116,45.2416,34.9184,31.7142,1.01713,0.0386241,0.434136,1.33362,0.299498,0.890686
1463,391.281,2,20.8115,45.242,34.9193,31.7137,1.01713,0.0386242,0.434133,1.33356,0.299491,0.890662
1464,390.167,2,20.8115,45.2414,34.9201,31.7108,1.01709,0.0386257,0.434135,1.33346,0.299497,0.890659
1465,388.195,2,20.8115,45.2434,34.9198,31.7092,1.01706,0.0386269,0.434138,1.33332,0.299478,0.890604
1466,387.913,2,20.8115,45.2408,34.9199,31.709,1.01706,0.0386255,0.43414,1.3333,0.29946,0.890574
1467,388.826,2,20.8114,45.2427,34.9202,31.7075,1.01701,0.0386269,0.434139,1.33326,0.299446,0.890558
1468,394.311,2,20.8113,45.2412,34.9211,31.7066,1.01702,0.0386287,0.434136,1.33312,0.299444,0.890552
1469,391.913,2,20.8112,45.2361,34.9229,31.7053,1.01706,0.0386284,0.434132,1.333,0.299424,0.890549
1470,396.368,2,20.8112,45.238,34.9246,31.7041,1.017,0.0386342,0.434133,1.3329,0.299424,0.890597
1471,398.714,2,20.8111,45.2418,34.9263,31.7038,1.01697,0.0386366,0.434139,1.33288,0.29946,0.890754
1472,395.988,2,20.811,45.2422,34.9273,31.7006,1.01692,0.0386402,0.434141,1.33276,0.299462,0.890943
1473,390.425,2,20.8111,45.2424,34.9273,31.6984,1.01688,0.0386404,0.434139,1.3327,0.299462,0.891024
1474,392.022,2,20.8111,45.2445,34.9274,31.6969,1.0169,0.03864,0.434135,1.33256,0.299467,0.891043
1475,392.403,2,20.8111,45.2455,34.9272,31.6933,1.01686,0.0386431,0.43413,1.33243,0.299471,0.891035
1476,387.177,2,20.811,45.2507,34.9266,31.6914,1.01681,0.0386436,0.434131,1.33221,0.299494,0.891004
1477,387.111,2,20.8109,45.2511,34.9267,31.6891,1.0168,0.0386423,0.434134,1.33207,0.299493,0.891011
1478,388.217,2,20.8109,45.2516,34.9265,31.688,1.01669,0.0386458,0.434135,1.33193,0.2995,0.890995
1479,387.191,2,20.8109,45.2506,34.9261,31.685,1.01661,0.0386473,0.434139,1.33184,0.299512,0.891004
1480,388.129,2,20.8109,45.2542,34.9248,31.6842,1.01662,0.0386454,0.434141,1.33174,0.299503,0.890965
1481,381.572,2,20.8109,45.2603,34.9244,31.6848,1.01662,0.0386398,0.434144,1.33167,0.299476,0.890933
1482,382.195,2,20.8109,45.2615,34.924,31.686,1.01659,0.0386381,0.434146,1.33151,0.299442,0.890879
1483,391.326,2,20.811,45.2661,34.9236,31.6848,1.01655,0.0386409,0.434148,1.33149,0.299411,0.890875
1484,389.217,2,20.811,45.2728,34.9217,31.6842,1.01656,0.0386407,0.434145,1.33144,0.299362,0.890853
1485,385.079,2,20.8111,45.2782,34.9192,31.6836,1.01654,0.0386393,0.43414,1.33142,0.299342,0.890798
1486,391.103,2,20.8109,45.2806,34.9173,31.6847,1.01662,0.0386356,0.434136,1.33131,0.299327,0.890777
1487,389.756,2,20.8109,45.2846,34.9161,31.6854,1.01662,0.0386344,0.434127,1.33131,0.299311,0.89082
1488,396.023,2,20.811,45.2905,34.9146,31.6845,1.0166,0.0386377,0.434129,1.33128,0.299295,0.890882
1489,390.266,2,20.8109,45.2909,34.9134,31.6854,1.01662,0.0386368,0.434129,1.33116,0.299284,0.89085
1490,386.35,2,20.8109,45.293,34.9121,31.6861,1.01662,0.0386358,0.434122,1.33105,0.299256,0.890782
1491,387.777,2,20.8108,45.2957,34.9095,31.6844,1.01666,0.0386323,0.434119,1.33102,0.29923,0.890754
1492,392.361,2,20.8107,45.2991,34.9072,31.6846,1.01662,0.0386348,0.434125,1.33102,0.299215,0.890726
1493,390.767,2,20.8107,45.3029,34.9061,31.6862,1.01658,0.0386372,0.434124,1.33105,0.299207,0.890635
1494,390.78,2,20.8107,45.3064,34.9047,31.6866,1.01655,0.0386391,0.434122,1.33102,0.2992,0.890619
1495,386.599,2,20.8107,45.31,34.9025,31.6872,1.01648,0.0386409,0.434125,1.33081,0.299202,0.890577
1496,389.814,2,20.8108,45.3125,34.9008,31.6879,1.01648,0.0386407,0.434123,1.33062,0.299203,0.890584
1497,389.811,2,20.8108,45.3152,34.8992,31.6865,1.01645,0.0386423,0.434121,1.33044,0.299212,0.890558
1498,392.178,2,20.8109,45.3172,34.8986,31.6852,1.01647,0.0386423,0.434119,1.33026,0.29924,0.890522
1499,390.987,2,20.8107,45.3181,34.8991,31.6837,1.01647,0.0386418,0.434119,1.33018,0.299277,0.890486
1500,388.954,2,20.8108,45.3189,34.8998,31.6835,1.01647,0.0386396,0.43412,1.3301,0.299323,0.890486
1501,390.364,2,20.8109,45.3243,34.8995,31.682,1.01641,0.0386419,0.434116,1.33006,0.299336,0.890468
1502,386.436,2,20.8109,45.3297,34.8984,31.6797,1.01636,0.0386405,0.434118,1.32999,0.29937,0.890475
1503,386.448,2,20.8108,45.3318,34.8969,31.6803,1.01632,0.0386387,0.434114,1.32989,0.299416,0.890479
1504,396.33,2,20.8107,45.3319,34.8957,31.6806,1.01634,0.0386384,0.434112,1.32974,0.299487,0.890535
1505,393.862,2,20.8108,45.3344,34.894,31.6815,1.01634,0.0386392,0.434107,1.3296,0.299552,0.890487
1506,391.06,2,20.8108,45.3367,34.8921,31.6815,1.01632,0.0386398,0.434104,1.32945,0.299577,0.890517
1507,394.137,2,20.8108,45.3343,34.8908,31.6801,1.01635,0.0386375,0.434105,1.32939,0.299637,0.890527
1508,388.068,2,20.8108,45.3337,34.8899,31.6804,1.01635,0.0386354,0.434102,1.32936,0.299657,0.890481
1509,391.315,2,20.8108,45.3304,34.8888,31.6788,1.01635,0.0386352,0.434096,1.32933,0.299655,0.8905
1510,386.886,2,20.8107,45.3306,34.8882,31.6783,1.01635,0.0386323,0.434101,1.32929,0.299647,0.89056
1511,391.222,2,20.8106,45.3294,34.8871,31.6773,1.01638,0.0386292,0.434102,1.32928,0.299644,0.890681
1512,402.674,2,20.8105,45.3272,34.8867,31.6757,1.01639,0.0386326,0.434102,1.32934,0.299622,0.890931
1513,390.453,2,20.8103,45.3265,34.8867,31.6777,1.01634,0.0386315,0.434107,1.32957,0.299611,0.891044
1514,397.661,2,20.8102,45.3245,34.8871,31.6786,1.01634,0.0386315,0.43411,1.32968,0.299638,0.891226
1515,395.14,2,20.8102,45.3174,34.8869,31.6788,1.01626,0.0386353,0.434108,1.32972,0.299642,0.891345
1516,392.439,2,20.8101,45.3111,34.886,31.6809,1.01629,0.038634,0.434112,1.32973,0.299657,0.891324
1517,394.129,2,20.81,45.301,34.8854,31.6828,1.01638,0.0386284,0.434115,1.32975,0.29967,0.891395
1518,393.876,2,20.8099,45.2933,34.8849,31.6859,1.01638,0.0386279,0.43412,1.32975,0.299695,0.891436
1519,396.81,2,20.81,45.2873,34.885,31.687,1.01646,0.0386257,0.43412,1.32975,0.299722,0.891445
1520,394.128,2,20.8098,45.2798,34.8853,31.6869,1.01647,0.038624,0.434126,1.32974,0.299756,0.89153
1521,393.922,2,20.8097,45.2726,34.8852,31.6884,1.01647,0.0386244,0.434127,1.32967,0.299781,0.89158
1522,391.411,2,20.8096,45.2639,34.8855,31.6866,1.01644,0.038625,0.434129,1.32969,0.299776,0.891622
1523,390.527,2,20.8097,45.2599,34.8857,31.6862,1.01648,0.0386225,0.434127,1.32967,0.299779,0.891616
1524,392.25,2,20.8097,45.2582,34.8845,31.6877,1.01651,0.0386203,0.434129,1.32964,0.299794,0.891676
1525,394.322,2,20.8096,45.2626,34.8828,31.687,1.01648,0.0386221,0.434132,1.32969,0.299808,0.89168
1526,395.489,2,20.8095,45.2664,34.8831,31.6856,1.01648,0.0386235,0.434134,1.32979,0.299824,0.891659
1527,395.931,2,20.8095,45.2692,34.8828,31.6859,1.01647,0.0386248,0.434145,1.32987,0.299843,0.891633
1528,389.739,2,20.8096,45.2743,34.8817,31.6827,1.01644,0.0386238,0.434142,1.32987,0.299884,0.891644
1529,394.652,2,20.8097,45.2841,34.8802,31.6796,1.0164,0.0386273,0.434141,1.32977,0.299907,0.89166
1530,392.091,2,20.8097,45.2908,34.8792,31.6794,1.01637,0.0386285,0.434145,1.32968,0.29994,0.89162
1531,393.467,2,20.8096,45.2938,34.8791,31.6789,1.01642,0.0386255,0.434152,1.32964,0.299953,0.891726
1532,393.608,2,20.8095,45.2925,34.8792,31.6784,1.01638,0.0386265,0.43415,1.32962,0.299973,0.891811
1533,391.857,2,20.8094,45.2873,34.8795,31.6793,1.01635,0.0386265,0.434153,1.32965,0.300004,0.891832
1534,396.849,2,20.8092,45.2833,34.8798,31.6807,1.01632,0.0386289,0.434151,1.3297,0.300041,0.891813
1535,392.525,2,20.8093,45.2875,34.8796,31.6808,1.01636,0.038628,0.434148,1.32961,0.300065,0.89173
1536,394.286,2,20.8094,45.2872,34.8795,31.6794,1.01636,0.0386304,0.434145,1.32954,0.300079,0.891665
1537,390.397,2,20.8096,45.2917,34.8786,31.6755,1.01635,0.0386304,0.434142,1.32953,0.300068,0.891703
1538,393.923,2,20.8094,45.2918,34.8781,31.6717,1.01638,0.0386301,0.434138,1.32957,0.300047,0.891739
1539,390.723,2,20.8094,45.2918,34.8772,31.6688,1.01638,0.0386289,0.434138,1.32968,0.300023,0.891754
1540,390.677,2,20.8094,45.2877,34.8781,31.6674,1.01638,0.0386298,0.434139,1.32965,0.299986,0.891722
1541,390.203,2,20.8095,45.2867,34.8782,31.6673,1.01641,0.038628,0.434143,1.32963,0.299959,0.89168
1542,392.079,2,20.8096,45.2876,34.8787,31.6673,1.01644,0.0386285,0.434144,1.3296,0.299939,0.891599
1543,389.3,2,20.8097,45.2865,34.8797,31.6658,1.0164,0.0386292,0.434145,1.32967,0.299918,0.891575
1544,385.969,2,20.8097,45.2871,34.8811,31.6625,1.01636,0.0386293,0.434144,1.32958,0.2999,0.891534
1545,387.736,2,20.8097,45.2836,34.8817,31.6606,1.01632,0.0386306,0.434151,1.32952,0.299865,0.891519
1546,393.485,2,20.8096,45.2776,34.8828,31.6599,1.01634,0.0386306,0.434151,1.32951,0.299852,0.891523
1547,397.071,2,20.8094,45.2741,34.8844,31.6605,1.01634,0.0386344,0.434158,1.3295,0.29983,0.891519
1548,393.026,2,20.8093,45.2725,34.8855,31.6593,1.01632,0.038636,0.434163,1.32947,0.29981,0.89156
1549,394.869,2,20.8092,45.2707,34.8866,31.6603,1.01629,0.0386392,0.43416,1.32954,0.299799,0.891539
1550,396.939,2,20.8091,45.2663,34.8874,31.6596,1.01632,0.0386397,0.434161,1.32952,0.299787,0.891626
1551,398.881,2,20.809,45.2647,34.8879,31.6587,1.01637,0.0386403,0.434164,1.32949,0.299792,0.891659
1552,391.659,2,20.809,45.2569,34.8891,31.6591,1.01639,0.0386393,0.434166,1.32946,0.29978,0.891665
1553,390.84,2,20.8089,45.2509,34.8907,31.6593,1.01639,0.0386387,0.434175,1.32943,0.299774,0.891692
1554,389.466,2,20.8088,45.2497,34.8916,31.6579,1.01639,0.0386376,0.434178,1.32938,0.299779,0.891703
1555,385.1,2,20.8088,45.2487,34.8927,31.6567,1.01638,0.0386352,0.434179,1.32925,0.299771,0.891705
1556,391.307,2,20.8088,45.2462,34.8939,31.657,1.01635,0.0386366,0.434175,1.32914,0.299754,0.891786
1557,387.541,2,20.8088,45.2428,34.8956,31.6546,1.01633,0.0386359,0.43417,1.329,0.299769,0.891796
1558,392.362,2,20.8089,45.2424,34.8978,31.6557,1.01633,0.0386365,0.434178,1.32901,0.299786,0.891726
1559,390.846,2,20.809,45.2433,34.8993,31.6569,1.01636,0.0386336,0.434182,1.32914,0.29979,0.891684
1560,390.365,2,20.809,45.2466,34.9007,31.6568,1.01635,0.0386327,0.434187,1.32918,0.299796,0.891629
1561,394.838,2,20.8092,45.2471,34.9019,31.657,1.01635,0.0386342,0.434185,1.32924,0.299807,0.891554
1562,398.516,2,20.8093,45.251,34.9038,31.6558,1.01641,0.038634,0.434192,1.3293,0.299818,0.891515
1563,396.589,2,20.8093,45.2554,34.9051,31.656,1.01647,0.0386337,0.434193,1.32928,0.299828,0.891487
1564,397.557,2,20.8094,45.2624,34.9062,31.6551,1.01651,0.0386348,0.434194,1.32928,0.299831,0.891449
1565,386.498,2,20.8094,45.2681,34.9072,31.6544,1.01645,0.0386353,0.434192,1.32925,0.299845,0.891369
1566,387.251,2,20.8095,45.2748,34.9079,31.6547,1.01643,0.0386346,0.434196,1.32917,0.299862,0.891299
1567,389.192,2,20.8097,45.2792,34.9087,31.6553,1.01643,0.0386341,0.434195,1.32909,0.299853,0.891294
1568,391.454,2,20.8097,45.2875,34.9096,31.6544,1.01641,0.0386348,0.434195,1.32899,0.299865,0.891317
1569,390.13,2,20.8097,45.2967,34.9104,31.6534,1.01639,0.0386351,0.434203,1.32888,0.299878,0.891303
1570,389.477,2,20.8096,45.305,34.9115,31.6537,1.01637,0.0386345,0.434211,1.32881,0.299903,0.891304
1571,387.518,2,20.8095,45.3078,34.9129,31.6536,1.01632,0.038634,0.434215,1.32871,0.299905,0.89137
1572,389.775,2,20.8095,45.3094,34.9143,31.6536,1.01628,0.0386349,0.434224,1.3286,0.2999,0.891444
1573,390.445,2,20.8095,45.309,34.9157,31.653,1.01624,0.0386351,0.434226,1.32858,0.29991,0.891489
1574,390.464,2,20.8095,45.3085,34.9174,31.6505,1.01619,0.0386369,0.434233,1.32843,0.299903,0.891603
1575,387.209,2,20.8095,45.3067,34.9194,31.6494,1.01614,0.0386366,0.434238,1.32833,0.299908,0.89164
1576,390.928,2,20.8097,45.3053,34.9216,31.6485,1.01608,0.0386395,0.434239,1.32827,0.299891,0.891695
1577,392.081,2,20.8097,45.3005,34.923,31.6472,1.01605,0.0386404,0.434248,1.32829,0.299905,0.891726
1578,397.058,2,20.8097,45.2996,34.9248,31.6471,1.0161,0.0386394,0.434249,1.32836,0.299932,0.8917
1579,391.813,2,20.8098,45.2984,34.9259,31.6469,1.01605,0.0386421,0.434255,1.32833,0.29992,0.891693
1580,391.797,2,20.8098,45.2995,34.9264,31.6466,1.01608,0.0386412,0.434259,1.32819,0.299919,0.891712
1581,391.227,2,20.8097,45.2968,34.9274,31.6452,1.01605,0.0386426,0.434261,1.32809,0.299925,0.891729
1582,385.649,2,20.8096,45.2998,34.9288,31.6439,1.01601,0.038642,0.434262,1.32797,0.299926,0.891719
1583,390.479,2,20.8096,45.3032,34.9297,31.6427,1.01594,0.0386449,0.434262,1.32787,0.299934,0.89173
1584,390.777,2,20.8096,45.3057,34.9309,31.6417,1.0159,0.0386467,0.43426,1.32778,0.299944,0.891711
1585,393.732,2,20.8096,45.3076,34.9312,31.6406,1.01586,0.03865,0.434263,1.32773,0.299947,0.891677
1586,387.742,2,20.8096,45.3044,34.9329,31.641,1.01584,0.0386496,0.434262,1.32762,0.299969,0.891609
1587,387.907,2,20.8099,45.3023,34.9345,31.6382,1.01582,0.0386489,0.434255,1.3275,0.299985,0.891633
1588,387.829,2,20.8099,45.303,34.9359,31.6349,1.0158,0.0386479,0.434255,1.32739,0.299999,0.891614
1589,391.84,2,20.8098,45.3033,34.9376,31.6336,1.0158,0.0386479,0.434259,1.32731,0.300004,0.891619
1590,396.332,2,20.8099,45.3079,34.9386,31.6288,1.01577,0.038652,0.434263,1.32723,0.299999,0.891664
1591,389.952,2,20.8099,45.3094,34.9399,31.6261,1.01574,0.0386521,0.434267,1.3271,0.300012,0.891704
1592,391.747,2,20.8099,45.3065,34.942,31.624,1.01573,0.0386525,0.434267,1.32701,0.300013,0.891759
1593,387.43,2,20.81,45.3,34.9433,31.6242,1.01577,0.0386484,0.43427,1.32693,0.300008,0.891787
1594,387.703,2,20.8099,45.2954,34.9442,31.6248,1.01578,0.0386456,0.434277,1.32687,0.300014,0.891754
1595,388.555,2,20.8099,45.2958,34.9451,31.6239,1.01573,0.0386466,0.434276,1.32684,0.300006,0.891791
1596,389.27,2,20.8097,45.2932,34.9458,31.6246,1.01573,0.0386454,0.434282,1.32677,0.300017,0.891751
1597,389.644,2,20.8095,45.2954,34.9466,31.6249,1.01573,0.0386445,0.434284,1.32666,0.300028,0.891758
1598,389.578,2,20.8094,45.2956,34.947,31.6214,1.0157,0.0386454,0.434283,1.32648,0.300045,0.89175
1599,387.355,2,20.8093,45.2962,34.9474,31.6176,1.0157,0.0386435,0.434281,1.32638,0.300046,0.891775
1600,392.666,2,20.8094,45.2952,34.9485,31.6156,1.01563,0.0386472,0.434281,1.32632,0.300055,0.891803
1601,387.488,2,20.8094,45.2916,34.9501,31.6149,1.01563,0.0386451,0.434282,1.32613,0.300068,0.891831
1602,386.967,2,20.8094,45.2861,34.952,31.6099,1.01563,0.0386436,0.434277,1.32602,0.300071,0.891872
1603,389.38,2,20.8094,45.282,34.9541,31.6062,1.01566,0.0386413,0.434276,1.32582,0.300083,0.891906
1604,392.271,2,20.8095,45.2775,34.9567,31.6027,1.01564,0.0386405,0.434277,1.32585,0.300103,0.891983
1605,394.589,2,20.8095,45.2724,34.9587,31.5977,1.01567,0.0386383,0.434282,1.32595,0.300122,0.892055
1606,396.475,2,20.8096,45.2646,34.9608,31.5936,1.01571,0.0386362,0.434282,1.32596,0.300161,0.892152
1607,393.905,2,20.8097,45.2569,34.9631,31.5915,1.01571,0.0386351,0.434282,1.32596,0.300207,0.892242
1608,391.855,2,20.8098,45.2477,34.9653,31.5895,1.01571,0.0386334,0.434279,1.3259,0.30026,0.892309
1609,391.485,2,20.8098,45.2423,34.9671,31.5861,1.01567,0.0386334,0.434278,1.32587,0.300303,0.892329
1610,393.193,2,20.8099,45.2373,34.9689,31.5854,1.01569,0.0386328,0.434276,1.32589,0.300329,0.892285
1611,392.051,2,20.8101,45.2356,34.9708,31.5853,1.01569,0.0386323,0.434275,1.32596,0.300355,0.892252
1612,396.915,2,20.8101,45.235,34.972,31.5851,1.01573,0.0386322,0.434279,1.32596,0.300356,0.892256
1613,389.266,2,20.8101,45.2354,34.9728,31.5867,1.01575,0.0386296,0.434279,1.32586,0.300384,0.892234
1614,384.54,2,20.8101,45.2334,34.9735,31.5879,1.01575,0.0386272,0.434278,1.32573,0.300412,0.8922
1615,397.296,2,20.8101,45.231,34.9732,31.5899,1.01581,0.0386275,0.434281,1.32568,0.300428,0.892155
1616,393.226,2,20.81,45.2315,34.9738,31.5914,1.01581,0.0386286,0.43428,1.32565,0.300438,0.892138
1617,391.889,2,20.8099,45.2314,34.9747,31.5937,1.01574,0.038631,0.434282,1.32564,0.300459,0.892141
