iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,363.911,2,16.6275,24.5828,16.019,22.9837,1.12042,1.41832e-06,0.50499,1.14135,0.947604,0.933564
1377,366.787,2,16.6275,24.5843,16.0195,22.9821,1.12046,1.41646e-06,0.504988,1.14129,0.947604,0.933526
1378,367.466,2,16.6277,24.5856,16.02,22.9804,1.12049,1.4146e-06,0.504987,1.14136,0.947602,0.933483
1379,366.679,2,16.628,24.5868,16.0206,22.9796,1.12051,1.41275e-06,0.504979,1.1414,0.947591,0.933483
1380,367.704,2,16.6282,24.5891,16.021,22.9778,1.12056,1.4109e-06,0.504975,1.14129,0.947566,0.933491
1381,367.979,2,16.6283,24.5915,16.0219,22.9769,1.1206,1.40905e-06,0.504974,1.14125,0.947555,0.933559
1382,366.503,2,16.6284,24.5941,16.0225,22.9769,1.12062,1.40721e-06,0.504972,1.14122,0.947538,0.933639
1383,371.411,2,16.6285,24.5974,16.0228,22.9765,1.12068,1.40538e-06,0.50497,1.14112,0.94752,0.933731
1384,369.476,2,16.6286,24.5999,16.0233,22.9756,1.12072,1.40355e-06,0.50497,1.14109,0.947494,0.933842
1385,371.679,2,16.6287,24.6032,16.0238,22.9753,1.12078,1.40172e-06,0.504962,1.14113,0.947463,0.933954
1386,372.617,2,16.6288,24.6072,16.0241,22.975,1.12082,1.3999e-06,0.504955,1.14129,0.947435,0.934089
1387,369.854,2,16.6288,24.61,16.0243,22.975,1.12085,1.39809e-06,0.504949,1.14139,0.947418,0.934284
1388,367.651,2,16.6288,24.6117,16.0249,22.9756,1.12087,1.39628e-06,0.504945,1.14134,0.947387,0.934478
1389,370.971,2,16.6289,24.614,16.0254,22.9753,1.12092,1.39447e-06,0.504938,1.14126,0.947361,0.93466
1390,363.171,2,16.629,24.6152,16.0257,22.9759,1.12091,1.39267e-06,0.50493,1.14117,0.947341,0.934823
1391,364.92,2,16.629,24.6152,16.0258,22.9761,1.12092,1.39087e-06,0.504924,1.14103,0.947336,0.934991
1392,368.916,2,16.6289,24.6151,16.0258,22.975,1.12096,1.38908e-06,0.504914,1.1409,0.947357,0.935092
1393,366.173,2,16.6289,24.6164,16.0256,22.9752,1.12097,1.38729e-06,0.504905,1.14079,0.947377,0.935243
1394,361.16,2,16.6288,24.619,16.0253,22.9749,1.12095,1.38551e-06,0.504902,1.14067,0.947388,0.935374
1395,363.302,2,16.6288,24.6209,16.025,22.9736,1.12095,1.38373e-06,0.504894,1.1406,0.947392,0.93541
1396,366.864,2,16.6288,24.6233,16.0245,22.9711,1.12099,1.38196e-06,0.50489,1.14048,0.947406,0.935419
1397,362.802,2,16.6287,24.6248,16.0238,22.9666,1.121,1.38019e-06,0.504879,1.14037,0.947412,0.935425
1398,362.53,2,16.6287,24.624,16.0234,22.962,1.121,1.37842e-06,0.504866,1.14022,0.94742,0.935446
1399,363.735,2,16.6287,24.6229,16.023,22.9575,1.12102,1.37666e-06,0.504852,1.14009,0.947429,0.935463
1400,362.287,2,16.6287,24.6224,16.0226,22.9526,1.12101,1.37491e-06,0.504844,1.14007,0.947432,0.935506
1401,369.521,2,16.6288,24.6227,16.0221,22.9469,1.12105,1.37315e-06,0.504833,1.14008,0.947433,0.935528
1402,369.946,2,16.629,24.623,16.0218,22.9407,1.12111,1.37141e-06,0.504826,1.14003,0.947433,0.935511
1403,369.86,2,16.6291,24.6233,16.0217,22.9357,1.12117,1.36966e-06,0.504817,1.13995,0.94743,0.935495
1404,369.606,2,16.6293,24.6221,16.0217,22.9318,1.12122,1.36793e-06,0.504807,1.13991,0.947424,0.935551
1405,370.342,2,16.6295,24.6219,16.0215,22.9276,1.12127,1.36619e-06,0.504798,1.13994,0.94742,0.935569
1406,368.883,2,16.6296,24.622,16.0214,22.9239,1.12131,1.36446e-06,0.504788,1.13999,0.947423,0.935558
1407,367.205,2,16.6298,24.6215,16.0212,22.921,1.12134,1.36274e-06,0.504779,1.14006,0.947428,0.935504
1408,367.267,2,16.6299,24.6211,16.0209,22.9188,1.12138,1.36102e-06,0.50477,1.13999,0.947451,0.935475
1409,367.578,2,16.63,24.6204,16.0208,22.9159,1.12142,1.3593e-06,0.504764,1.13994,0.947456,0.935437
1410,361.525,2,16.6301,24.6221,16.0208,22.9139,1.12142,1.35759e-06,0.504754,1.13989,0.947457,0.935376
1411,358.154,2,16.6303,24.6245,16.0205,22.9121,1.12138,1.35588e-06,0.504745,1.1399,0.947462,0.935317
1412,365.359,2,16.6304,24.6269,16.0201,22.9111,1.12139,1.35418e-06,0.504734,1.13994,0.947478,0.935345
1413,358.796,2,16.6305,24.6284,16.0199,22.911,1.12136,1.35248e-06,0.504724,1.13984,0.947485,0.935359
1414,365.421,2,16.6304,24.6307,16.0199,22.9095,1.12138,1.35078e-06,0.504715,1.13976,0.947496,0.935398
1415,361.826,2,16.6303,24.6317,16.0199,22.9083,1.12138,1.34909e-06,0.504709,1.13965,0.94751,0.935403
1416,366.62,2,16.6303,24.6331,16.0199,22.9079,1.1214,1.34741e-06,0.5047,1.13955,0.94753,0.935503
1417,361.763,2,16.6303,24.634,16.0197,22.9071,1.12138,1.34573e-06,0.504693,1.13946,0.947547,0.935617
1418,363.843,2,16.6304,24.6349,16.0194,22.9073,1.12138,1.34405e-06,0.504685,1.13939,0.947554,0.935706
1419,366.943,2,16.6303,24.6366,16.0191,22.9083,1.12139,1.34237e-06,0.504676,1.13931,0.947581,0.935846
1420,363.857,2,16.6303,24.6378,16.019,22.9081,1.12139,1.3407e-06,0.504667,1.13923,0.947596,0.935947
1421,363.167,2,16.6302,24.6383,16.0187,22.9083,1.12139,1.33904e-06,0.504656,1.13915,0.947614,0.936037
1422,364.792,2,16.6303,24.64,16.0181,22.9067,1.1214,1.33738e-06,0.504646,1.13906,0.947636,0.936101
1423,365.213,2,16.6304,24.6414,16.0176,22.9053,1.1214,1.33572e-06,0.504634,1.13902,0.947659,0.936193
1424,365.496,2,16.6303,24.6431,16.0169,22.9046,1.12142,1.33407e-06,0.504626,1.13905,0.947675,0.936161
1425,366.407,2,16.6303,24.6461,16.0162,22.9045,1.12144,1.33242e-06,0.504621,1.13912,0.94769,0.936156
1426,365.242,2,16.6304,24.6486,16.0154,22.9021,1.12146,1.33077e-06,0.504612,1.13913,0.947716,0.936077
1427,364.067,2,16.6304,24.6502,16.0145,22.8995,1.12147,1.32913e-06,0.504603,1.13913,0.947739,0.935988
1428,358.749,2,16.6304,24.6521,16.0136,22.8994,1.12144,1.32749e-06,0.504592,1.13907,0.947769,0.935969
1429,358.263,2,16.6305,24.6551,16.0127,22.8993,1.12142,1.32586e-06,0.504583,1.13897,0.947799,0.935889
1430,360.868,2,16.6304,24.6581,16.0117,22.8984,1.1214,1.32423e-06,0.504576,1.13891,0.947835,0.935852
1431,360.409,2,16.6305,24.6608,16.0108,22.8971,1.12138,1.32261e-06,0.504568,1.13886,0.947874,0.935816
1432,358.44,2,16.6304,24.665,16.0096,22.8953,1.12134,1.32099e-06,0.504563,1.13887,0.947923,0.935778
1433,361.888,2,16.6303,24.6701,16.0083,22.8937,1.12132,1.31937e-06,0.504554,1.13894,0.947976,0.935774
1434,362.203,2,16.6303,24.6744,16.0071,22.8909,1.1213,1.31776e-06,0.504546,1.13899,0.948036,0.935766
1435,363.231,2,16.6301,24.6787,16.0059,22.8884,1.1213,1.31615e-06,0.504534,1.13897,0.948094,0.935758
1436,360.206,2,16.6301,24.683,16.0042,22.8857,1.12127,1.31454e-06,0.50453,1.13891,0.948169,0.935738
1437,362.998,2,16.6301,24.6858,16.0026,22.8834,1.12126,1.31294e-06,0.504519,1.13888,0.948246,0.935741
1438,365.196,2,16.6302,24.6875,16.0013,22.8808,1.12126,1.31135e-06,0.504515,1.13881,0.94833,0.935816
1439,367.946,2,16.6301,24.6892,16,22.8776,1.12128,1.30975e-06,0.50451,1.13877,0.948438,0.935915
1440,367.327,2,16.63,24.6911,15.9989,22.875,1.1213,1.30816e-06,0.504502,1.13872,0.948534,0.935941
1441,370.254,2,16.63,24.6934,15.9978,22.8732,1.12135,1.30658e-06,0.504496,1.13862,0.948625,0.93593
1442,363.988,2,16.6299,24.6946,15.9962,22.8728,1.12136,1.305e-06,0.504489,1.13849,0.948727,0.9359
1443,361.952,2,16.63,24.6962,15.9948,22.8706,1.12135,1.30342e-06,0.504482,1.1384,0.948848,0.935875
1444,361.589,2,16.6298,24.6987,15.9933,22.8692,1.12133,1.30184e-06,0.504477,1.13829,0.948969,0.935835
1445,359.762,2,16.6298,24.6995,15.9917,22.8697,1.12131,1.30027e-06,0.504472,1.13821,0.949075,0.935803
1446,360.407,2,16.6297,24.7017,15.9902,22.868,1.12128,1.29871e-06,0.504465,1.13815,0.949185,0.935751
1447,363.747,2,16.6298,24.7039,15.989,22.8676,1.12128,1.29714e-06,0.504463,1.13811,0.949262,0.935724
1448,358.654,2,16.6298,24.7052,15.9878,22.8665,1.12125,1.29558e-06,0.504456,1.13804,0.949328,0.935661
1449,362.151,2,16.6298,24.7056,15.9869,22.8657,1.12125,1.29403e-06,0.504453,1.13795,0.949387,0.935629
1450,362.59,2,16.6299,24.7072,15.986,22.8653,1.12124,1.29248e-06,0.504447,1.13795,0.94943,0.935625
1451,361.883,2,16.6298,24.7077,15.9853,22.8658,1.12123,1.29093e-06,0.504441,1.13795,0.949474,0.935584
1452,362.787,2,16.6299,24.7083,15.9847,22.8661,1.12122,1.28939e-06,0.504435,1.13788,0.94952,0.9356
1453,362.823,2,16.6298,24.7082,15.9846,22.8651,1.12121,1.28784e-06,0.504428,1.13787,0.949545,0.935653
1454,366.866,2,16.6298,24.7085,15.9844,22.8651,1.12123,1.28631e-06,0.504421,1.13785,0.949578,0.935652
1455,363.722,2,16.6297,24.7092,15.984,22.8647,1.12124,1.28477e-06,0.504415,1.13783,0.94961,0.935624
1456,361.999,2,16.6296,24.7098,15.9835,22.8648,1.12123,1.28325e-06,0.504406,1.1378,0.949645,0.935578
1457,360.43,2,16.6296,24.712,15.983,22.8645,1.12122,1.28172e-06,0.504399,1.13774,0.94967,0.935516
1458,360.078,2,16.6296,24.7147,15.9827,22.8644,1.1212,1.2802e-06,0.504395,1.13771,0.949696,0.935474
1459,360.904,2,16.6296,24.7164,15.9821,22.8656,1.12118,1.27868e-06,0.504394,1.13766,0.949728,0.935488
1460,359.828,2,16.6296,24.7168,15.9819,22.8671,1.12115,1.27716e-06,0.504388,1.13762,0.949743,0.935532
1461,364.124,2,16.6295,24.7173,15.9818,22.8676,1.12116,1.27565e-06,0.504387,1.13755,0.949764,0.935555
1462,365.958,2,16.6294,24.7172,15.9818,22.869,1.12117,1.27414e-06,0.504386,1.13752,0.949788,0.935572
1463,358.323,2,16.6293,24.7188,15.9817,22.8696,1.12114,1.27264e-06,0.504386,1.13745,0.949796,0.935585
1464,363.835,2,16.6293,24.72,15.9817,22.8692,1.12114,1.27114e-06,0.504381,1.13741,0.949812,0.935643
1465,364.03,2,16.6293,24.7218,15.9818,22.8684,1.12113,1.26964e-06,0.504377,1.13741,0.949832,0.935688
1466,364.48,2,16.6293,24.7232,15.9818,22.8686,1.12113,1.26815e-06,0.504375,1.13746,0.949852,0.93573
1467,363.3,2,16.6292,24.7269,15.9818,22.8679,1.12111,1.26666e-06,0.50437,1.13757,0.949873,0.935724
1468,364.815,2,16.6293,24.7307,15.9816,22.8649,1.12112,1.26517e-06,0.504364,1.13769,0.949898,0.93565
1469,367.827,2,16.6295,24.7341,15.9814,22.863,1.12114,1.26369e-06,0.504355,1.13777,0.949924,0.935651
1470,368.793,2,16.6296,24.738,15.981,22.8612,1.12117,1.26221e-06,0.504349,1.1378,0.949959,0.935666
1471,365.706,2,16.6296,24.7418,15.9807,22.8603,1.12118,1.26073e-06,0.504344,1.13784,0.949983,0.935659
1472,359.54,2,16.6295,24.7451,15.9802,22.8581,1.12116,1.25926e-06,0.50434,1.13786,0.950019,0.935601
1473,357.42,2,16.6295,24.7487,15.9797,22.8558,1.12112,1.25779e-06,0.504333,1.13787,0.95005,0.935505
1474,366.978,2,16.6296,24.7507,15.9792,22.8535,1.12115,1.25632e-06,0.504328,1.13788,0.950084,0.935399
1475,367.261,2,16.6297,24.7527,15.9787,22.8519,1.12119,1.25486e-06,0.504322,1.13789,0.950116,0.935263
1476,364.175,2,16.6298,24.7546,15.9783,22.8508,1.12122,1.2534e-06,0.504315,1.13785,0.950147,0.935128
1477,363.757,2,16.6299,24.7547,15.9777,22.8507,1.12124,1.25195e-06,0.504312,1.13773,0.950181,0.935002
1478,361.414,2,16.6299,24.7559,15.9774,22.8513,1.12124,1.25049e-06,0.50431,1.13768,0.950224,0.93489
1479,364.836,2,16.63,24.7572,15.977,22.8516,1.12125,1.24905e-06,0.504304,1.13772,0.950274,0.934777
1480,363.99,2,16.6301,24.7595,15.9764,22.8527,1.12127,1.2476e-06,0.504303,1.1377,0.95031,0.934659
1481,359.947,2,16.63,24.7623,15.9757,22.8552,1.12125,1.24616e-06,0.504301,1.13769,0.950356,0.934554
1482,364.101,2,16.63,24.7623,15.975,22.8591,1.12126,1.24472e-06,0.504301,1.13762,0.950397,0.934495
1483,360.861,2,16.6299,24.7634,15.9744,22.8612,1.12126,1.24328e-06,0.504303,1.13752,0.950432,0.934438
1484,359.798,2,16.6299,24.7647,15.9738,22.8618,1.12125,1.24185e-06,0.504301,1.13748,0.950457,0.934326
1485,366.684,2,16.6299,24.7662,15.9732,22.8636,1.12127,1.24042e-06,0.5043,1.13746,0.950482,0.934272
1486,366.54,2,16.6298,24.7694,15.9727,22.8644,1.12131,1.239e-06,0.5043,1.13747,0.950496,0.934143
1487,359.309,2,16.6298,24.7711,15.9722,22.8636,1.12129,1.23757e-06,0.504295,1.13744,0.950526,0.934058
1488,360.662,2,16.6297,24.7723,15.9717,22.8643,1.12127,1.23615e-06,0.504294,1.13737,0.950555,0.934018
1489,366.947,2,16.6295,24.7734,15.9712,22.8663,1.12131,3.53669e-06,0.504288,1.13725,0.950585,0.933976
1490,362.801,2,16.6295,24.7747,15.9705,22.8682,1.12132,3.53265e-06,0.504281,1.13713,0.950619,0.933944
1491,367.193,2,16.6293,24.7764,15.9695,22.87,1.12136,3.52861e-06,0.504276,1.13705,0.950632,0.933877
1492,363.525,2,16.6292,24.7782,15.9686,22.8726,1.12136,3.52458e-06,0.50427,1.13698,0.950653,0.933904
1493,364.13,2,16.6291,24.7807,15.9677,22.8753,1.12137,3.52056e-06,0.504262,1.13691,0.950668,0.933916
1494,365.145,2,16.6291,24.783,15.9668,22.8761,1.12139,3.51655e-06,0.504254,1.13684,0.950685,0.933889
1495,357.456,2,16.6291,24.7872,15.9657,22.8762,1.12137,3.51255e-06,0.504251,1.13677,0.950705,0.933814
1496,361.044,2,16.6291,24.7903,15.9648,22.8768,1.12137,3.50856e-06,0.504245,1.13671,0.950725,0.933687
1497,366.742,2,16.6291,24.7926,15.9642,22.877,1.12141,3.50458e-06,0.504236,1.13664,0.950736,0.933568
1498,362.91,2,16.6291,24.796,15.9635,22.8763,1.12144,3.5006e-06,0.504227,1.13657,0.95074,0.933408
1499,369.047,2,16.629,24.7993,15.963,22.8765,1.1215,3.49664e-06,0.504219,1.13651,0.950741,0.933254
1500,364.61,2,16.629,24.8025,15.9623,22.8774,1.12153,3.49268e-06,0.504212,1.13645,0.950739,0.933119
1501,366.849,2,16.629,24.8056,15.9615,22.8787,1.12157,3.48874e-06,0.504201,1.13642,0.950732,0.932982
1502,357.178,2,16.6291,24.8084,15.961,22.8788,1.12155,3.4848e-06,0.504192,1.13643,0.950726,0.932831
1503,358.757,2,16.6291,24.8122,15.9604,22.879,1.12152,3.48087e-06,0.504185,1.13651,0.950725,0.9327
1504,357.006,2,16.6291,24.8161,15.9598,22.8797,1.1215,3.47695e-06,0.504178,1.13652,0.950718,0.932537
1505,360.53,2,16.6292,24.8205,15.959,22.8799,1.1215,3.47304e-06,0.504174,1.13655,0.950704,0.932368
1506,366.214,2,16.6293,24.8239,15.9582,22.8799,1.12154,3.46914e-06,0.504168,1.13655,0.950695,0.932195
1507,369.674,2,16.6293,24.8268,15.9573,22.8804,1.12159,3.46524e-06,0.504159,1.13666,0.950686,0.932037
1508,364.344,2,16.6294,24.8316,15.9565,22.8806,1.12161,3.46136e-06,0.504154,1.13675,0.950676,0.931869
1509,366.572,2,16.6294,24.8359,15.9558,22.8811,1.12164,3.45748e-06,0.504148,1.13686,0.950656,0.931714
1510,364.145,2,16.6293,24.8394,15.955,22.8815,1.12166,3.45362e-06,0.504139,1.1369,0.950644,0.93161
1511,360.698,2,16.6293,24.8426,15.9542,22.8809,1.12166,3.44976e-06,0.50413,1.1369,0.950644,0.931472
1512,360.977,2,16.6293,24.8453,15.9534,22.88,1.12166,3.44591e-06,0.504124,1.1369,0.950643,0.931308
1513,361.38,2,16.6292,24.8483,15.9526,22.8813,1.12166,3.44206e-06,0.504115,1.13692,0.950642,0.931171
1514,359.614,2,16.6292,24.8497,15.9518,22.8826,1.12165,3.43823e-06,0.504111,1.1369,0.950657,0.931032
1515,357.381,2,16.6292,24.8511,15.9511,22.8828,1.12163,3.43441e-06,0.504104,1.13686,0.950662,0.930886
1516,364.784,2,16.6291,24.8531,15.9505,22.8832,1.12166,3.43059e-06,0.504097,1.1368,0.950663,0.930804
1517,368.665,2,16.6291,24.8551,15.9499,22.8827,1.1217,3.42678e-06,0.504089,1.13684,0.95067,0.930682
1518,369.235,2,16.6291,24.8575,15.949,22.8844,1.12174,3.42298e-06,0.504083,1.13693,0.95068,0.930586
1519,366.713,2,16.6292,24.8598,15.9479,22.8844,1.12177,3.41919e-06,0.504076,1.13707,0.9507,0.930477
1520,361.468,2,16.6292,24.8616,15.9471,22.8828,1.12175,3.41541e-06,0.504068,1.13718,0.950717,0.930391
1521,361.074,2,16.6292,24.8631,15.9464,22.8819,1.12174,3.41164e-06,0.504061,1.13722,0.950746,0.930315
1522,366.321,2,16.6292,24.8644,15.9459,22.8816,1.12175,3.40787e-06,0.504053,1.13726,0.950768,0.930298
1523,366.89,2,16.6293,24.8663,15.9452,22.8815,1.12178,3.40411e-06,0.504048,1.13726,0.950781,0.930292
1524,366.139,2,16.6295,24.8687,15.9443,22.8815,1.12179,3.40037e-06,0.50404,1.13725,0.950797,0.930298
1525,368.189,2,16.6295,24.8718,15.9436,22.8803,1.12182,3.39662e-06,0.504035,1.13727,0.95081,0.930289
1526,368.698,2,16.6295,24.8758,15.9427,22.8786,1.12185,3.39289e-06,0.504029,1.13726,0.950823,0.930344
1527,371.446,2,16.6294,24.8795,15.9415,22.8772,1.1219,3.38917e-06,0.504031,1.13725,0.950843,0.930386
1528,365.498,2,16.6293,24.8833,15.9397,22.8748,1.1219,3.38545e-06,0.50403,1.13724,0.950887,0.930443
1529,372.796,2,16.6291,24.8886,15.9377,22.8722,1.12195,3.38174e-06,0.504023,1.13733,0.950929,0.930483
1530,372.627,2,16.6291,24.8935,15.9358,22.8705,1.122,3.37804e-06,0.504016,1.1374,0.950965,0.930493
1531,368.735,2,16.629,24.8978,15.9342,22.8684,1.12202,3.37435e-06,0.504011,1.13752,0.950992,0.930488
1532,367.133,2,16.6289,24.9031,15.933,22.8675,1.12203,3.37067e-06,0.504003,1.13768,0.951002,0.930493
1533,367.442,2,16.6288,24.9073,15.9315,22.867,1.12205,3.36699e-06,0.503999,1.13779,0.951016,0.930456
1534,365.512,2,16.6288,24.911,15.93,22.8673,1.12206,3.36332e-06,0.503988,1.13786,0.951034,0.930417
1535,366.82,2,16.6288,24.9162,15.9283,22.8671,1.12208,3.35966e-06,0.503978,1.13792,0.95105,0.930369
1536,367.708,2,16.6288,24.9201,15.9266,22.8662,1.12211,3.35601e-06,0.503966,1.13795,0.951069,0.930305
1537,364.563,2,16.6288,24.9253,15.9248,22.8651,1.12213,3.35237e-06,0.503957,1.13803,0.951088,0.930201
1538,364.783,2,16.6287,24.9293,15.923,22.8633,1.12214,3.34873e-06,0.50395,1.13801,0.951123,0.930118
1539,365.004,2,16.6286,24.9339,15.921,22.8622,1.12215,3.34511e-06,0.503945,1.13811,0.951159,0.930009
1540,363.083,2,16.6287,24.9379,15.9193,22.8615,1.12215,3.34148e-06,0.503935,1.13813,0.951196,0.929961
1541,366.488,2,16.6287,24.9409,15.9176,22.8612,1.12217,3.33787e-06,0.503927,1.13816,0.951236,0.929923
1542,366.11,2,16.6288,24.9443,15.916,22.8596,1.12219,3.33427e-06,0.503921,1.13816,0.951271,0.929831
1543,367.36,2,16.6287,24.9479,15.9145,22.8598,1.12222,3.33067e-06,0.503912,1.13822,0.951299,0.929805
1544,365.217,2,16.6288,24.952,15.9129,22.8597,1.12223,3.32708e-06,0.503907,1.13823,0.951322,0.929805
1545,364.534,2,16.6288,24.9556,15.9114,22.8606,1.12222,3.3235e-06,0.503904,1.1383,0.951351,0.929814
1546,364.801,2,16.6286,24.9595,15.9098,22.8618,1.12223,3.31993e-06,0.503896,1.13828,0.95139,0.929825
1547,365.298,2,16.6286,24.9629,15.9081,22.8618,1.12223,3.31636e-06,0.503888,1.13831,0.951436,0.92983
1548,365.543,2,16.6285,24.9673,15.9066,22.8625,1.12224,3.3128e-06,0.503878,1.13833,0.951465,0.92982
1549,360.804,2,16.6284,24.9715,15.9052,22.8644,1.12222,3.30925e-06,0.503869,1.13836,0.951482,0.929789
1550,363.616,2,16.6283,24.9764,15.9037,22.8659,1.12222,3.30571e-06,0.503861,1.13839,0.951508,0.929783
1551,361.354,2,16.6282,24.9809,15.9022,22.8669,1.12222,3.30217e-06,0.503853,1.13834,0.951542,0.929722
1552,366.452,2,16.628,24.9849,15.9007,22.8668,1.12224,3.29865e-06,0.503847,1.13832,0.951581,0.929661
1553,359.891,2,16.6279,24.9881,15.8995,22.8663,1.12223,3.29512e-06,0.503841,1.13827,0.951617,0.929557
1554,360.137,2,16.6278,24.9906,15.8982,22.8654,1.12223,3.29161e-06,0.503837,1.13818,0.951659,0.929431
1555,364.312,2,16.6277,24.9933,15.8971,22.8639,1.12224,3.28811e-06,0.503834,1.1381,0.951691,0.929359
1556,364.89,2,16.6276,24.9962,15.8959,22.8626,1.12227,3.28461e-06,0.503827,1.13803,0.951742,0.929273
1557,359.589,2,16.6276,24.9999,15.8948,22.8613,1.12224,3.28112e-06,0.503822,1.13801,0.951779,0.929222
1558,361.427,2,16.6275,25.0041,15.8937,22.861,1.12224,3.27763e-06,0.503817,1.138,0.951805,0.929137
1559,356.803,2,16.6274,25.0083,15.8924,22.8616,1.1222,3.27416e-06,0.503811,1.13796,0.951826,0.929062
1560,357.648,2,16.6273,25.0128,15.8911,22.8617,1.12218,3.27069e-06,0.503803,1.13793,0.951846,0.928953
1561,362.982,2,16.6273,25.0158,15.89,22.8618,1.12219,3.26723e-06,0.503796,1.13788,0.951873,0.928821
1562,367.173,2,16.6274,25.0191,15.8889,22.861,1.12223,3.26688e-06,0.503791,1.13784,0.951903,0.928686
1563,359.941,2,16.6273,25.0219,15.8875,22.8599,1.12222,3.26343e-06,0.503782,1.13782,0.951944,0.928577
1564,373.797,2,16.6273,25.025,15.8861,22.8593,1.1223,3.26299e-06,0.503778,1.13779,0.951993,0.928451
1565,360.342,2,16.6272,25.0284,15.8849,22.86,1.12229,3.25955e-06,0.503772,1.13777,0.952037,0.928354
1566,361.352,2,16.6272,25.0317,15.8838,22.8609,1.12228,3.25612e-06,0.50377,1.13777,0.952081,0.928264
1567,366.24,2,16.6272,25.0361,15.8827,22.8626,1.1223,3.2527e-06,0.503764,1.13782,0.952114,0.928191
1568,360.744,2,16.6271,25.0413,15.8816,22.8631,1.12228,3.24928e-06,0.503758,1.13789,0.952144,0.928088
1569,358.96,2,16.627,25.0476,15.8805,22.8634,1.12226,3.24587e-06,0.503753,1.13797,0.952168,0.927978
1570,356.198,2,16.627,25.0539,15.8796,22.8639,1.12222,3.24247e-06,0.50375,1.13801,0.952181,0.927854
1571,358.811,2,16.627,25.0596,15.8788,22.8635,1.12219,3.23907e-06,0.503747,1.13809,0.95219,0.927763
1572,361.56,2,16.6269,25.0639,15.8777,22.865,1.12218,3.23569e-06,0.503744,1.13812,0.952205,0.927688
1573,360.453,2,16.6269,25.0688,15.8769,22.8659,1.12217,3.2323e-06,0.503739,1.13815,0.952207,0.927596
1574,364.7,2,16.6268,25.0728,15.8762,22.8673,1.12218,3.22893e-06,0.503739,1.13821,0.952209,0.927538
1575,365.885,2,16.6268,25.0764,15.8756,22.87,1.12219,3.22556e-06,0.503738,1.13825,0.952213,0.927531
1576,362.748,2,16.6268,25.0798,15.8751,22.872,1.12219,3.2222e-06,0.503735,1.13829,0.95221,0.927492
1577,365.963,2,16.6269,25.0829,15.8744,22.8739,1.1222,3.21885e-06,0.503732,1.13838,0.952206,0.927433
1578,368.141,2,16.627,25.0861,15.874,22.8759,1.12223,3.2155e-06,0.503726,1.1385,0.952197,0.927395
1579,367.332,2,16.627,25.0905,15.8735,22.8775,1.12224,3.21217e-06,0.503723,1.13865,0.952183,0.927363
1580,362.744,2,16.6271,25.0949,15.8727,22.8785,1.12225,3.20883e-06,0.503719,1.13862,0.952165,0.927293
1581,363.49,2,16.627,25.0985,15.8719,22.8795,1.12227,3.20551e-06,0.503716,1.1386,0.952142,0.927216
1582,365.966,2,16.627,25.1047,15.8712,22.8804,1.1223,3.20219e-06,0.503715,1.1386,0.952117,0.927127
1583,364.137,2,16.627,25.1111,15.8704,22.882,1.12231,3.19888e-06,0.503714,1.13863,0.952096,0.927045
1584,363.199,2,16.627,25.1176,15.8695,22.8847,1.12232,3.19557e-06,0.503709,1.13863,0.952077,0.926991
1585,366.034,2,16.6269,25.1234,15.8684,22.8872,1.12235,3.19228e-06,0.503705,1.13856,0.952053,0.926964
1586,359.966,2,16.6269,25.128,15.8673,22.8909,1.12233,3.18898e-06,0.503704,1.13858,0.952033,0.926943
1587,362.397,2,16.6269,25.1329,15.866,22.8928,1.12233,3.1857e-06,0.503701,1.13855,0.952018,0.926889
1588,363.923,2,16.6269,25.1385,15.8649,22.8942,1.12235,3.18242e-06,0.503696,1.13858,0.951993,0.926815
1589,366.661,2,16.6269,25.1438,15.8636,22.8971,1.12238,3.17915e-06,0.503694,1.13861,0.95197,0.926739
1590,368.592,2,16.627,25.149,15.8622,22.8983,1.12242,3.17589e-06,0.503687,1.13861,0.951945,0.926647
1591,369.986,2,16.627,25.1547,15.8609,22.8985,1.12247,3.17263e-06,0.503685,1.13861,0.95192,0.926608
1592,370.506,2,16.6269,25.1603,15.8595,22.9005,1.12252,3.16938e-06,0.503682,1.1386,0.951904,0.926608
1593,362.848,2,16.6268,25.1651,15.8582,22.9031,1.12253,3.16614e-06,0.503678,1.13861,0.951889,0.926521
1594,362.225,2,16.6266,25.1704,15.8569,22.9048,1.12254,3.1629e-06,0.503676,1.13858,0.951882,0.926409
1595,362.314,2,16.6265,25.1758,15.8556,22.9068,1.12253,3.15967e-06,0.503675,1.13854,0.951888,0.926384
1596,367.78,2,16.6263,25.1808,15.8542,22.9092,1.12257,3.15644e-06,0.503679,1.13847,0.951903,0.92634
1597,363.055,2,16.6261,25.1857,15.8529,22.9111,1.12258,3.15323e-06,0.503676,1.13845,0.951913,0.926257
1598,369.441,2,16.626,25.1902,15.8519,22.9117,1.12262,3.15002e-06,0.503672,1.13842,0.951918,0.926195
1599,364.748,2,16.6259,25.1941,15.8508,22.9128,1.12264,3.14681e-06,0.503667,1.1384,0.951926,0.926132
1600,367.231,2,16.6259,25.1993,15.8494,22.9142,1.12267,3.14361e-06,0.503661,1.13842,0.951931,0.926084
1601,363.878,2,16.6258,25.2046,15.8482,22.9153,1.12268,3.14042e-06,0.503658,1.13847,0.951937,0.926003
