iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-617.192,2,8.23918,30.3597,55.8998,0.0901824,0.609641,0.152567,2.60703,5.26912e-08,0.0569445
1216,-613.11,2,8.29882,30.3597,55.7941,0.091231,0.599888,0.152415,2.64881,5.29276e-08,0.0549016
1217,-613.42,2,8.28349,30.3597,55.9217,0.0914715,0.600746,0.152866,2.67269,5.38932e-08,0.0547161
1218,-620.397,2,8.27147,30.3597,56.0715,0.0911335,0.601147,0.152729,2.66276,5.59218e-08,0.0537004
1219,-632.574,2,8.23671,30.3597,56.1405,0.090334,0.605842,0.153896,2.63492,5.42613e-08,0.0532821
1220,-617.889,2,8.19698,30.3597,56.0746,0.0906691,0.612263,0.153542,2.60789,5.37514e-08,0.0543856
1221,-614.413,2,8.15918,30.3597,55.9323,0.0908414,0.617772,0.153902,2.59045,5.42988e-08,0.055912
1222,-611.39,2,8.22242,30.3597,55.8193,0.0914882,0.612158,0.152225,2.59442,5.58479e-08,0.0555356
1223,-620.475,2,8.25528,30.3597,55.8774,0.0912816,0.610623,0.151416,2.57177,5.65583e-08,0.0553879
1224,-617.127,2,8.31589,30.3597,55.9206,0.0914728,0.604148,0.152016,2.56786,5.63635e-08,0.055172
1225,-620.862,2,8.37418,30.3597,55.9457,0.0912674,0.59727,0.152851,2.57808,5.58317e-08,0.0549165
1226,-620.419,2,8.41488,30.3597,55.9875,0.0910848,0.593075,0.15404,2.56561,5.53724e-08,0.0551577
1227,-625.882,2,8.44035,30.3597,56.0293,0.0907062,0.588365,0.15523,2.59021,5.40428e-08,0.0547089
1228,-625.417,2,8.44903,30.3597,56.0319,0.0905871,0.587371,0.155447,2.57867,5.3219e-08,0.0543887
1229,-621.447,2,8.29875,30.3597,55.9618,0.0906275,0.604728,0.155662,2.60266,5.29783e-08,0.0539234
1230,-618.92,2,8.33694,30.3597,55.9636,0.0904675,0.602251,0.154692,2.60046,5.42671e-08,0.054547
1231,-619.789,2,8.29799,30.3597,55.9482,0.0907502,0.607072,0.154822,2.6243,5.38555e-08,0.054096
1232,-613.092,2,8.16981,30.3597,55.916,0.0912592,0.624595,0.155533,2.65412,5.39125e-08,0.053398
1233,-619.166,2,8.14781,30.3597,55.8385,0.0913011,0.628665,0.156198,2.67123,5.35976e-08,0.0529996
1234,-615.743,2,8.11112,30.3597,55.8204,0.0911697,0.632409,0.159064,2.69484,5.45613e-08,0.0521846
1235,-612.925,2,8.0518,30.3597,55.8229,0.0914618,0.639285,0.159908,2.74213,5.3546e-08,0.0527023
1236,-623.468,2,8.02116,30.3597,55.7776,0.0908528,0.642704,0.161509,2.76602,5.29906e-08,0.052736
1237,-617.912,2,8.02915,30.3597,55.9069,0.0905607,0.641682,0.160873,2.73603,5.36246e-08,0.0539908
1238,-617.111,2,8.07361,30.3597,55.8815,0.0906241,0.635942,0.160458,2.73704,5.36802e-08,0.0543609
1239,-617.43,2,8.10525,30.3597,55.7657,0.0908678,0.632264,0.160648,2.69951,5.35541e-08,0.0544426
1240,-632.234,2,8.02202,30.3597,55.6538,0.0904297,0.643555,0.160313,2.64883,5.2485e-08,0.0541696
1241,-623.354,2,7.99404,30.3597,55.5918,0.0902534,0.646821,0.160855,2.63147,5.22325e-08,0.0547916
1242,-622.03,2,7.93498,30.3597,55.5093,0.0902039,0.65413,0.159073,2.62099,5.27929e-08,0.0548413
1243,-624.244,2,7.98382,30.3597,55.4626,0.0901654,0.647645,0.159579,2.62501,5.24914e-08,0.0538218
1244,-619.738,2,8.00454,30.3597,55.4339,0.0901792,0.643796,0.16099,2.65853,5.22804e-08,0.0531069
1245,-614.016,2,8.0095,30.3597,55.3654,0.0902768,0.641842,0.161854,2.67658,5.40574e-08,0.0521146
1246,-614.853,2,8.00873,30.3597,55.4127,0.0901833,0.642388,0.162828,2.71362,5.59599e-08,0.0513306
1247,-617.348,2,8.0566,30.3597,55.4157,0.0899531,0.634894,0.16354,2.76112,5.62471e-08,0.0510263
1248,-618.342,2,8.10785,30.3597,55.4192,0.0903296,0.628044,0.162511,2.76875,5.59753e-08,0.050408
1249,-621.002,2,8.10456,30.3597,55.3791,0.0899641,0.627708,0.163025,2.78051,5.60514e-08,0.0507057
1250,-622.911,2,8.10004,30.3597,55.3704,0.0897434,0.627298,0.162932,2.79124,5.64457e-08,0.049852
1251,-621.566,2,8.08962,30.3597,55.4128,0.0897161,0.627931,0.162731,2.84259,5.5752e-08,0.0491367
1252,-609.865,2,8.02519,30.3597,55.3407,0.0900063,0.634856,0.162844,2.87142,5.63054e-08,0.0494723
1253,-610.279,2,8.03202,30.3597,55.3841,0.0904962,0.633609,0.163193,2.89239,5.69303e-08,0.0489978
1254,-610.224,2,8.08923,30.3597,55.4281,0.0906554,0.625239,0.163106,2.90654,5.77787e-08,0.0492554
1255,-615.343,2,8.08127,30.3597,55.3958,0.0909085,0.625798,0.163142,2.90155,5.74974e-08,0.0489309
1256,-608.598,2,8.00858,30.3597,55.3892,0.0914329,0.632313,0.163268,2.89521,5.75855e-08,0.0490514
1257,-614.307,2,7.99488,30.3597,55.3518,0.0913869,0.633199,0.164294,2.90147,5.81204e-08,0.048705
1258,-623.208,2,7.96286,30.3597,55.3206,0.0906562,0.63776,0.165212,2.86509,5.87126e-08,0.0491469
1259,-619.113,2,7.93397,30.3597,55.3535,0.0901378,0.640785,0.165653,2.86629,6.03198e-08,0.0487268
1260,-614.221,2,7.91858,30.3597,55.3578,0.0900858,0.64305,0.16445,2.84359,6.1608e-08,0.0491296
1261,-621.086,2,7.86058,30.3597,55.4712,0.0898697,0.650631,0.163999,2.83302,6.09999e-08,0.0495036
1262,-619.338,2,7.87892,30.3597,55.4968,0.0898317,0.648227,0.163794,2.81629,6.12491e-08,0.0491163
1263,-616.243,2,7.87684,30.3597,55.5333,0.0899198,0.6492,0.164192,2.78738,6.20217e-08,0.0487707
1264,-618.168,2,7.90236,30.3597,55.52,0.0897763,0.646481,0.165142,2.76149,6.30964e-08,0.0482362
1265,-610.381,2,7.98658,30.3597,55.4336,0.0899902,0.636676,0.167675,2.74112,6.33519e-08,0.0484403
1266,-616.69,2,8.01319,30.3597,55.3532,0.0899204,0.633942,0.169847,2.73277,6.35753e-08,0.0479288
1267,-623.536,2,7.96593,30.3597,55.3424,0.0896666,0.640363,0.169551,2.74432,6.33355e-08,0.0473657
1268,-613.49,2,7.93929,30.3597,55.2699,0.0895939,0.643535,0.169057,2.79144,6.43615e-08,0.0469018
1269,-613.458,2,7.96514,30.3597,55.1793,0.0895525,0.63985,0.169154,2.83173,6.39536e-08,0.0474561
1270,-613.574,2,7.97969,30.3597,55.1358,0.0896149,0.6388,0.16856,2.85873,6.34965e-08,0.0477857
1271,-618.312,2,7.94689,30.3597,55.1979,0.0897435,0.644157,0.168171,2.86345,6.2687e-08,0.0475566
1272,-622.271,2,7.95788,30.3597,55.2143,0.0895038,0.643451,0.167887,2.86314,6.25352e-08,0.0473704
1273,-622.479,2,7.93105,30.3597,55.2174,0.0891166,0.647599,0.167636,2.88312,6.31255e-08,0.0470052
1274,-622.473,2,7.9702,30.3597,55.1865,0.0889967,0.642148,0.167371,2.90159,6.21771e-08,0.0469585
1275,-618.941,2,8.01804,30.3597,55.207,0.0892299,0.636013,0.1671,2.91533,6.1496e-08,0.0463984
1276,-613.05,2,8.04921,30.3597,55.2035,0.0892166,0.632023,0.167158,2.92269,6.17633e-08,0.0470201
1277,-605.028,2,8.0871,30.3597,55.223,0.0896762,0.626859,0.166817,2.92629,6.29458e-08,0.0471759
1278,-617.387,2,8.10252,30.3597,55.2138,0.0897675,0.624878,0.165716,2.90412,6.2591e-08,0.0476087
1279,-608.061,2,8.03796,30.3597,55.2188,0.0902064,0.633352,0.164627,2.90667,6.23598e-08,0.0482498
1280,-618.551,2,8.04828,30.3597,55.2042,0.0902422,0.631747,0.163576,2.90208,6.20591e-08,0.0482296
1281,-621.5,2,8.0597,30.3597,55.2457,0.0902969,0.630497,0.163247,2.89314,6.20447e-08,0.0473876
1282,-615.384,2,8.08181,30.3597,55.2263,0.0903692,0.628463,0.162469,2.89023,6.22353e-08,0.0475051
1283,-612.914,2,8.10987,30.3597,55.2648,0.0906444,0.625811,0.16305,2.87861,6.14827e-08,0.0478871
1284,-612.252,2,8.13324,30.3597,55.2491,0.0906948,0.624761,0.163474,2.89232,6.12482e-08,0.0482032
1285,-609.424,2,8.14483,30.3597,55.2539,0.0906798,0.623941,0.163647,2.92434,6.16812e-08,0.0482706
1286,-612.15,2,8.12546,30.3597,55.2079,0.0907111,0.626649,0.164463,2.95368,6.12472e-08,0.0481779
1287,-605.11,2,8.06624,30.3597,55.156,0.0907344,0.633902,0.164811,2.9636,6.28146e-08,0.0481283
1288,-608.828,2,8.04126,30.3597,55.0972,0.0907348,0.636671,0.164742,2.94479,6.36321e-08,0.0486586
1289,-618.388,2,7.99488,30.3597,55.0734,0.0907385,0.641911,0.164119,2.92653,6.41274e-08,0.0479489
1290,-619.447,2,7.97039,30.3597,55.0827,0.0905125,0.644809,0.16357,2.92345,6.50494e-08,0.047189
1291,-614.914,2,7.95519,30.3597,55.0627,0.0904381,0.646491,0.163705,2.89731,6.53971e-08,0.0473295
1292,-608.853,2,7.92188,30.3597,55.0043,0.0904886,0.651017,0.163737,2.86804,6.57824e-08,0.0483564
1293,-607.887,2,7.88023,30.3597,55.0277,0.0906874,0.656305,0.162802,2.84938,6.61281e-08,0.0489673
1294,-611.271,2,7.91358,30.3597,55.0653,0.0906753,0.652044,0.16291,2.83974,6.62211e-08,0.0492902
1295,-617.229,2,7.94304,30.3597,55.0379,0.0902693,0.647405,0.162975,2.84271,6.63273e-08,0.0498825
1296,-610.445,2,7.96634,30.3597,55.0738,0.0901374,0.644376,0.162581,2.85629,6.70534e-08,0.0501035
1297,-612.555,2,7.87982,30.3597,55.0887,0.0900052,0.654834,0.163356,2.84875,6.76442e-08,0.0500679
1298,-609.227,2,7.918,30.3597,55.0295,0.0900155,0.649071,0.16463,2.84829,6.71542e-08,0.0505964
1299,-609.075,2,7.98009,30.3597,55.0251,0.0898458,0.640645,0.165191,2.84598,6.8383e-08,0.0506638
1300,-620.157,2,8.00627,30.3597,55.0672,0.0896965,0.636921,0.164617,2.82037,6.78433e-08,0.0508995
1301,-613.161,2,7.95725,30.3597,55.1147,0.0895901,0.642563,0.164224,2.80542,6.81251e-08,0.0514342
1302,-607.909,2,7.9262,30.3597,55.1366,0.0895385,0.646426,0.163673,2.80882,6.85329e-08,0.0522412
1303,-606.566,2,7.91236,30.3597,55.0757,0.0897313,0.647748,0.163283,2.81908,6.84466e-08,0.0526717
1304,-610.038,2,7.97858,30.3597,55.0624,0.089887,0.639105,0.163208,2.82839,6.81061e-08,0.0524453
1305,-611.86,2,7.97309,30.3597,55.0285,0.0901691,0.639548,0.162919,2.84098,6.74292e-08,0.0519571
1306,-615.23,2,8.01267,30.3597,54.9953,0.0900937,0.63475,0.161937,2.84857,6.70283e-08,0.0521546
1307,-609.954,2,8.00288,30.3597,54.9406,0.0901586,0.636365,0.161447,2.86471,6.75869e-08,0.0517289
1308,-613.124,2,8.01203,30.3597,54.9696,0.0901391,0.635643,0.160704,2.84829,6.79402e-08,0.0519536
1309,-609.321,2,8.0202,30.3597,55.0523,0.0903055,0.634697,0.16045,2.84293,6.79723e-08,0.0519381
1310,-612.495,2,8.04962,30.3597,55.0296,0.0900245,0.631633,0.160338,2.84383,6.90031e-08,0.0521005
1311,-613.977,2,8.11051,30.3597,54.9858,0.0897974,0.624437,0.161048,2.83134,6.92121e-08,0.0524182
1312,-622.782,2,8.12283,30.3597,54.9782,0.0895719,0.623873,0.16079,2.80234,6.88272e-08,0.0524952
1313,-620.35,2,8.11462,30.3597,54.9969,0.0894901,0.624963,0.16013,2.78331,6.84971e-08,0.0524284
1314,-618.536,2,8.1175,30.3597,55.0136,0.0895106,0.624853,0.159494,2.76534,6.84936e-08,0.0521163
1315,-625.24,2,8.14498,30.3597,54.9993,0.0894316,0.621491,0.158802,2.75654,6.79482e-08,0.0516274
1316,-608.462,2,8.16008,30.3597,55.0116,0.0895407,0.619389,0.158645,2.75169,6.83785e-08,0.0520342
1317,-610.206,2,8.2066,30.3597,55.05,0.0897586,0.61381,0.158323,2.74424,6.81872e-08,0.0522238
1318,-621.949,2,8.22916,30.3597,55.0306,0.0896952,0.610881,0.15857,2.74253,6.79288e-08,0.0517906
1319,-606.644,2,8.19449,30.3597,55.0733,0.0899313,0.615294,0.158691,2.7426,6.80093e-08,0.0519346
1320,-605.801,2,8.19172,30.3597,55.0469,0.0900223,0.616403,0.158342,2.73923,6.86568e-08,0.0525224
1321,-611.958,2,8.16698,30.3597,55.029,0.0901211,0.619482,0.158303,2.73724,6.87126e-08,0.0524219
1322,-613.405,2,8.13292,30.3597,55.0087,0.0902008,0.623434,0.15853,2.7254,6.8881e-08,0.0522054
1323,-612.295,2,8.09144,30.3597,54.9429,0.0902378,0.628376,0.158812,2.71608,6.8778e-08,0.0522689
1324,-610.119,2,8.08808,30.3597,54.9247,0.0902099,0.628515,0.158645,2.72583,6.96201e-08,0.0519661
1325,-607.462,2,8.1219,30.3597,54.9415,0.0903106,0.624432,0.158589,2.73718,7.0261e-08,0.0517792
1326,-608.793,2,8.10664,30.3597,54.9436,0.0903194,0.62611,0.159404,2.74836,6.99563e-08,0.0520834
1327,-612.07,2,8.11779,30.3597,54.9153,0.0901821,0.624351,0.160049,2.75483,6.9896e-08,0.0522142
1328,-603.372,2,8.11957,30.3597,54.8849,0.0903575,0.624608,0.160313,2.76712,6.98754e-08,0.0524088
1329,-612.035,2,8.09299,30.3597,54.9152,0.0903355,0.628606,0.160326,2.76889,6.95879e-08,0.0525332
1330,-612.178,2,8.08071,30.3597,54.908,0.0902717,0.630355,0.160295,2.76115,6.9314e-08,0.0530718
1331,-623.53,2,8.0753,30.3597,54.8678,0.0900798,0.63083,0.160876,2.74949,6.86884e-08,0.0528675
1332,-615.537,2,8.04584,30.3597,54.8148,0.0899833,0.634043,0.161247,2.76223,6.85263e-08,0.0525622
1333,-613.603,2,8.02597,30.3597,54.8218,0.0899808,0.636189,0.161083,2.76407,6.83212e-08,0.0525985
1334,-612.522,2,8.00725,30.3597,54.808,0.0899499,0.638614,0.160381,2.75063,6.90812e-08,0.0526435
1335,-611.358,2,7.97251,30.3597,54.8004,0.0900618,0.643329,0.159963,2.74699,6.93936e-08,0.0523625
1336,-607.949,2,7.95461,30.3597,54.7943,0.09027,0.646017,0.159824,2.73923,6.90778e-08,0.0526152
1337,-613.329,2,7.95463,30.3597,54.8097,0.0904011,0.646127,0.159111,2.72493,6.94928e-08,0.0524161
1338,-603.409,2,7.92757,30.3597,54.7695,0.0906689,0.650165,0.158873,2.71883,6.92744e-08,0.0528297
1339,-611.143,2,7.96231,30.3597,54.7873,0.090553,0.645822,0.15884,2.71562,6.94154e-08,0.0531938
1340,-615.601,2,7.93973,30.3597,54.8001,0.0906515,0.648416,0.157975,2.70028,6.92023e-08,0.0531789
1341,-613.789,2,7.94046,30.3597,54.8311,0.0907041,0.648776,0.157501,2.68715,6.90431e-08,0.0533162
1342,-620.699,2,7.92642,30.3597,54.8264,0.0905627,0.650568,0.156946,2.6837,6.86654e-08,0.0533658
1343,-626.042,2,7.92617,30.3597,54.8231,0.0903941,0.650307,0.156551,2.68636,6.83019e-08,0.0529332
1344,-616.123,2,7.89275,30.3597,54.8236,0.0902341,0.654199,0.156786,2.68667,6.89849e-08,0.052616
1345,-616.196,2,7.91633,30.3597,54.8177,0.0901582,0.650996,0.157357,2.69047,6.86328e-08,0.0527566
1346,-602.162,2,7.90307,30.3597,54.8209,0.0902919,0.652523,0.158331,2.7026,6.86267e-08,0.0529674
1347,-597.849,2,7.88762,30.3597,54.8196,0.0904511,0.654073,0.159389,2.71634,6.90745e-08,0.0531201
1348,-606.339,2,7.89043,30.3597,54.8048,0.0905507,0.653328,0.15977,2.72933,6.89897e-08,0.0530055
1349,-610.505,2,7.91971,30.3597,54.8159,0.090561,0.649332,0.159644,2.7344,6.92517e-08,0.0528016
1350,-610.249,2,7.93449,30.3597,54.7988,0.090654,0.647088,0.159527,2.72543,6.99102e-08,0.0524585
1351,-609.02,2,7.92059,30.3597,54.7864,0.0906493,0.64886,0.159505,2.72493,6.99365e-08,0.0526428
1352,-608.841,2,7.92408,30.3597,54.7845,0.0907242,0.648272,0.158869,2.72052,7.04741e-08,0.0524962
1353,-612.365,2,7.94257,30.3597,54.7897,0.0909146,0.6463,0.158299,2.71556,6.98882e-08,0.0527539
1354,-618.332,2,7.97785,30.3597,54.7606,0.0908676,0.641892,0.158355,2.71006,6.99383e-08,0.0524445
1355,-604.909,2,8.02623,30.3597,54.7484,0.0910025,0.635823,0.158397,2.71307,6.97471e-08,0.0527344
1356,-604.421,2,8.0669,30.3597,54.7382,0.0911662,0.630377,0.15826,2.71272,6.98054e-08,0.0529326
1357,-605.202,2,8.05095,30.3597,54.734,0.0913803,0.632881,0.157917,2.73263,6.94742e-08,0.0528163
1358,-610.901,2,8.0641,30.3597,54.7272,0.0913328,0.63175,0.157616,2.7506,6.91709e-08,0.0529155
1359,-611.723,2,8.06029,30.3597,54.7088,0.091167,0.632575,0.157517,2.75227,6.92249e-08,0.0532779
1360,-615.178,2,8.04666,30.3597,54.6715,0.0911176,0.634629,0.157322,2.75468,6.87953e-08,0.0533465
1361,-615.191,2,8.068,30.3597,54.6332,0.0910678,0.632468,0.157304,2.74808,6.85302e-08,0.0534588
1362,-617.579,2,8.07183,30.3597,54.6058,0.0909924,0.632646,0.157357,2.74583,6.82681e-08,0.0533664
1363,-605.179,2,8.07836,30.3597,54.5989,0.0909429,0.632259,0.157564,2.74871,6.84948e-08,0.0536866
1364,-617.651,2,8.09807,30.3597,54.631,0.0908369,0.630347,0.158091,2.74096,6.83821e-08,0.0535281
1365,-615.419,2,8.09328,30.3597,54.6542,0.0907449,0.631013,0.158605,2.74509,6.82144e-08,0.0533578
1366,-615.569,2,8.10505,30.3597,54.6628,0.090699,0.629695,0.159214,2.73599,6.81232e-08,0.0531315
1367,-606.537,2,8.09969,30.3597,54.6771,0.0907931,0.630328,0.159518,2.73168,6.81265e-08,0.0532984
1368,-611.435,2,8.10038,30.3597,54.6711,0.0908951,0.630158,0.159602,2.73514,6.75003e-08,0.0533228
1369,-610.636,2,8.09987,30.3597,54.6778,0.0909758,0.630579,0.159648,2.7264,6.74373e-08,0.0532483
1370,-601.61,2,8.12115,30.3597,54.6481,0.0912716,0.627967,0.159714,2.72045,6.73347e-08,0.053246
1371,-605.594,2,8.12648,30.3597,54.6368,0.091448,0.627255,0.159539,2.70696,6.74135e-08,0.0533319
1372,-619.53,2,8.12228,30.3597,54.6267,0.0913311,0.627805,0.159732,2.70431,6.71078e-08,0.0532828
1373,-607.323,2,8.1156,30.3597,54.6465,0.0914025,0.628654,0.159678,2.70855,6.75383e-08,0.0529142
1374,-606.715,2,8.11479,30.3597,54.6573,0.0913479,0.628727,0.159613,2.71529,6.82884e-08,0.0527618
1375,-608.953,2,8.09553,30.3597,54.6385,0.091454,0.630474,0.15935,2.71192,6.8322e-08,0.0527114
1376,-609.613,2,8.0876,30.3597,54.6587,0.0914129,0.631026,0.159216,2.71022,6.87623e-08,0.0526694
1377,-609.849,2,8.07972,30.3597,54.6657,0.0913604,0.631738,0.15868,2.70507,6.92406e-08,0.052859
1378,-609.954,2,8.1063,30.3597,54.6968,0.0914223,0.628549,0.158843,2.69862,6.90157e-08,0.0529869
1379,-611.501,2,8.10716,30.3597,54.6613,0.0914859,0.628649,0.1583,2.6869,6.9007e-08,0.0531724
1380,-605.619,2,8.08677,30.3597,54.6682,0.0914716,0.63102,0.158333,2.67936,6.93642e-08,0.0534375
1381,-603.095,2,8.09966,30.3597,54.6457,0.0916934,0.629834,0.158274,2.67989,6.89697e-08,0.053569
1382,-612,2,8.08991,30.3597,54.6341,0.0917041,0.631203,0.158084,2.67848,6.87873e-08,0.0535797
1383,-606.371,2,8.11093,30.3597,54.6144,0.0917262,0.628827,0.158025,2.68019,6.89365e-08,0.0536831
1384,-609.883,2,8.10034,30.3597,54.6061,0.0917404,0.630143,0.15787,2.68106,6.87913e-08,0.0537042
1385,-611.733,2,8.09433,30.3597,54.5868,0.0918023,0.631237,0.157674,2.679,6.90649e-08,0.0533159
1386,-610.904,2,8.07942,30.3597,54.5867,0.091845,0.633559,0.157364,2.67321,6.90318e-08,0.0533388
1387,-606.239,2,8.09527,30.3597,54.5758,0.091925,0.631415,0.157399,2.67271,6.91966e-08,0.0531867
1388,-609.522,2,8.08529,30.3597,54.5752,0.091981,0.632429,0.15712,2.67296,6.92325e-08,0.0531336
1389,-622.818,2,8.07744,30.3597,54.5725,0.091786,0.632865,0.157116,2.67118,6.90617e-08,0.053039
1390,-618.79,2,8.09126,30.3597,54.574,0.0917107,0.631108,0.15708,2.66963,6.87536e-08,0.0529217
1391,-620.474,2,8.07896,30.3597,54.5481,0.0917039,0.632754,0.156712,2.66217,6.85802e-08,0.052659
1392,-609.773,2,8.09071,30.3597,54.5359,0.0917566,0.631637,0.15674,2.66207,6.89157e-08,0.052328
1393,-607.886,2,8.09223,30.3597,54.5208,0.0917378,0.63142,0.157146,2.66416,6.88468e-08,0.052515
1394,-612.257,2,8.09521,30.3597,54.5016,0.0915898,0.631031,0.157111,2.66083,6.93303e-08,0.0526638
1395,-610.038,2,8.10395,30.3597,54.4934,0.0915503,0.630107,0.157006,2.65655,6.97927e-08,0.0526542
1396,-616.207,2,8.09638,30.3597,54.5227,0.0915146,0.630939,0.156844,2.64935,7.00335e-08,0.0525137
1397,-607.688,2,8.08712,30.3597,54.5379,0.0914802,0.632122,0.156911,2.64819,7.02367e-08,0.0527275
1398,-608.265,2,8.0638,30.3597,54.5451,0.0915341,0.634707,0.156724,2.65172,7.03475e-08,0.0527141
1399,-613.984,2,8.04976,30.3597,54.5417,0.0915179,0.636138,0.156639,2.65875,7.01826e-08,0.052569
1400,-611.012,2,8.05019,30.3597,54.5424,0.0915391,0.635797,0.156828,2.67126,7.01848e-08,0.052243
1401,-608.501,2,8.05036,30.3597,54.559,0.0915647,0.635558,0.157012,2.67948,7.03488e-08,0.0519645
1402,-609.665,2,8.05746,30.3597,54.5669,0.0915782,0.634789,0.157593,2.68096,7.02851e-08,0.0517803
1403,-611.594,2,8.06985,30.3597,54.5763,0.0915631,0.633098,0.157949,2.6835,7.03768e-08,0.0515302
1404,-611.538,2,8.06473,30.3597,54.5877,0.091528,0.63342,0.158218,2.68516,7.08468e-08,0.0512139
1405,-614.751,2,8.05086,30.3597,54.5794,0.0914781,0.635019,0.158325,2.68812,7.07823e-08,0.0510343
1406,-597.804,2,8.02864,30.3597,54.5741,0.0915463,0.637772,0.158304,2.69257,7.09034e-08,0.0513937
1407,-609.733,2,8.01325,30.3597,54.5713,0.091543,0.639686,0.158485,2.69174,7.06914e-08,0.0515867
1408,-617.07,2,8.0042,30.3597,54.5577,0.0914112,0.64063,0.15863,2.69443,7.07455e-08,0.0515444
1409,-602.474,2,8.00795,30.3597,54.5408,0.0914638,0.640123,0.159025,2.69244,7.08189e-08,0.0516414
1410,-603.031,2,8.0088,30.3597,54.5457,0.091514,0.640134,0.159156,2.69364,7.108e-08,0.0516296
1411,-613.254,2,8.01477,30.3597,54.528,0.0915424,0.639161,0.159291,2.69647,7.08969e-08,0.0514465
1412,-609.259,2,8.02516,30.3597,54.5247,0.091565,0.637473,0.159691,2.70152,7.06948e-08,0.0513945
1413,-614.29,2,8.03873,30.3597,54.5239,0.0915198,0.635343,0.160039,2.7044,7.04426e-08,0.0513457
1414,-607.178,2,8.04082,30.3597,54.5195,0.0914871,0.634693,0.160653,2.71213,7.02345e-08,0.0514538
1415,-611.149,2,8.04315,30.3597,54.5201,0.0914336,0.634197,0.16094,2.71202,7.0094e-08,0.0515444
1416,-613.11,2,8.04017,30.3597,54.5097,0.0913503,0.634346,0.161288,2.71356,7.0077e-08,0.0515479
1417,-598.076,2,8.03731,30.3597,54.497,0.0914613,0.634658,0.161539,2.72379,7.00263e-08,0.0515477
1418,-606.887,2,8.02547,30.3597,54.4811,0.0915269,0.63622,0.161251,2.72716,7.02503e-08,0.0513721
1419,-611.705,2,8.02376,30.3597,54.4763,0.0915222,0.636443,0.160945,2.7324,7.01128e-08,0.0513737
1420,-614.532,2,8.02681,30.3597,54.4613,0.091465,0.636189,0.160739,2.7382,6.97928e-08,0.051546
1421,-612.658,2,8.01101,30.3597,54.4372,0.0914004,0.638017,0.160594,2.74346,6.98043e-08,0.0515999
1422,-612.809,2,8.00677,30.3597,54.4197,0.0913244,0.638304,0.160634,2.74806,6.97615e-08,0.0516729
1423,-602.628,2,8.0276,30.3597,54.4091,0.091441,0.635695,0.160538,2.75316,6.9705e-08,0.0516774
1424,-610.527,2,8.02271,30.3597,54.4118,0.0914231,0.636269,0.160451,2.75509,6.98271e-08,0.0515967
1425,-616.699,2,8.01245,30.3597,54.4241,0.091363,0.637683,0.16041,2.75297,6.98914e-08,0.0514566
1426,-605.757,2,8.00736,30.3597,54.4223,0.091379,0.638276,0.160378,2.75207,7.01104e-08,0.0515187
1427,-604.705,2,7.99736,30.3597,54.4261,0.0913922,0.639543,0.160243,2.75109,7.05606e-08,0.0514216
1428,-610.774,2,7.9976,30.3597,54.4238,0.0914658,0.639545,0.160113,2.75278,7.05617e-08,0.0512198
1429,-612.576,2,8.00962,30.3597,54.4361,0.0914592,0.638157,0.160093,2.75233,7.04437e-08,0.0512034
1430,-611.338,2,8.00139,30.3597,54.4423,0.0914878,0.639314,0.15996,2.75184,7.06571e-08,0.05096
1431,-616.422,2,7.99836,30.3597,54.4339,0.091452,0.639861,0.159982,2.74757,7.06965e-08,0.0508259
1432,-606.111,2,8.00545,30.3597,54.4346,0.0914102,0.638861,0.160201,2.74886,7.09498e-08,0.0508592
1433,-610.367,2,8.00129,30.3597,54.4283,0.0913848,0.639425,0.160312,2.74746,7.0935e-08,0.0509468
1434,-619.126,2,7.99885,30.3597,54.4246,0.0913715,0.639914,0.160294,2.7484,7.06379e-08,0.0508115
1435,-607.794,2,7.97923,30.3597,54.4191,0.091368,0.642532,0.160474,2.75259,7.06354e-08,0.050796
1436,-604.457,2,7.96926,30.3597,54.4069,0.0914068,0.643919,0.160351,2.75586,7.07563e-08,0.050794
1437,-617.861,2,7.96141,30.3597,54.4055,0.0914272,0.645053,0.160105,2.75714,7.04427e-08,0.0507306
1438,-607.372,2,7.96209,30.3597,54.3976,0.0913824,0.644973,0.160243,2.76609,7.06117e-08,0.0506937
1439,-610.946,2,7.95118,30.3597,54.3976,0.0913837,0.646077,0.160382,2.76673,7.05485e-08,0.0506492
1440,-619.262,2,7.9586,30.3597,54.3948,0.0913341,0.644911,0.160336,2.76849,7.03519e-08,0.0505359
1441,-610.944,2,7.96692,30.3597,54.3945,0.091317,0.643661,0.16054,2.76924,7.0409e-08,0.0504432
1442,-621.763,2,7.97752,30.3597,54.3922,0.091269,0.642352,0.160877,2.76725,7.01511e-08,0.0502859
1443,-619.711,2,7.98335,30.3597,54.3847,0.0911847,0.641593,0.160951,2.76631,7.01742e-08,0.0502059
1444,-611.591,2,7.97762,30.3597,54.3855,0.0912021,0.642318,0.160914,2.76638,7.01998e-08,0.050099
1445,-610.808,2,7.95951,30.3597,54.3837,0.091213,0.644616,0.161278,2.76683,7.01893e-08,0.0500553
