iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,403.937,2,17.4721,32.2287,16.0523,1.49888,6.92273e-05,0.384971,0.538042,0.514771,1.10951
1495,411.264,2,17.472,32.2284,16.0526,1.49893,6.9148e-05,0.384972,0.538112,0.514758,1.1094
1496,413.74,2,17.472,32.2281,16.0536,1.499,6.90689e-05,0.384977,0.53818,0.514761,1.10932
1497,405.576,2,17.4719,32.2276,16.0557,1.499,6.899e-05,0.384983,0.538215,0.514765,1.10926
1498,405.584,2,17.4719,32.2272,16.0587,1.49899,6.89112e-05,0.384982,0.538234,0.514781,1.10924
1499,403.102,2,17.4719,32.2271,16.0586,1.49897,6.88327e-05,0.384988,0.538269,0.514803,1.1091
1500,398.502,2,17.4718,32.2269,16.0587,1.49888,6.87543e-05,0.384986,0.538322,0.514832,1.10905
1501,401.951,2,17.4718,32.2266,16.0599,1.49885,6.8676e-05,0.384996,0.538349,0.514843,1.10897
1502,398.478,2,17.4717,32.2262,16.0594,1.49878,6.8598e-05,0.384997,0.53837,0.514848,1.10892
1503,398.547,2,17.4716,32.2256,16.0589,1.49872,6.85201e-05,0.385003,0.538374,0.514853,1.10887
1504,403.278,2,17.4715,32.2251,16.0595,1.49868,6.84424e-05,0.385011,0.538407,0.514871,1.10881
1505,405.368,2,17.4715,32.2246,16.0602,1.49864,6.83649e-05,0.385009,0.538528,0.514889,1.10882
1506,406.035,2,17.4713,32.224,16.0608,1.49859,6.82876e-05,0.385009,0.538634,0.514913,1.10886
1507,412.779,2,17.4713,32.2235,16.0614,1.4986,6.82104e-05,0.385009,0.538739,0.51492,1.109
1508,410.398,2,17.4711,32.2233,16.0619,1.4986,6.81334e-05,0.385002,0.538818,0.514921,1.10913
1509,408.259,2,17.471,32.2232,16.0616,1.49861,6.80566e-05,0.385,0.538874,0.514919,1.10917
1510,407.902,2,17.4709,32.2232,16.0623,1.49863,6.798e-05,0.385006,0.53887,0.514926,1.10918
1511,402.985,2,17.4708,32.2228,16.0606,1.4986,6.79035e-05,0.385007,0.538878,0.514951,1.10917
1512,405.736,2,17.4707,32.2224,16.0602,1.49858,6.78272e-05,0.385005,0.538902,0.51496,1.10921
1513,410.476,2,17.4708,32.2225,16.0585,1.49863,6.77511e-05,0.385012,0.538907,0.51496,1.10919
1514,407.78,2,17.4708,32.2226,16.0585,1.49866,6.76752e-05,0.385018,0.538873,0.514958,1.10918
1515,410.785,2,17.4708,32.2226,16.0591,1.49872,6.75999e-05,0.385023,0.538906,0.514958,1.10907
1516,409.036,2,17.4709,32.223,16.0585,1.49875,6.75243e-05,0.385022,0.538931,0.514965,1.10899
1517,405.992,2,17.4709,32.2236,16.0558,1.49873,6.74488e-05,0.385024,0.538977,0.514973,1.10905
1518,406.355,2,17.4709,32.2239,16.0546,1.49873,6.73736e-05,0.385033,0.539028,0.51498,1.10898
1519,412.617,2,17.4708,32.2239,16.0535,1.49879,6.72988e-05,0.385031,0.539078,0.51498,1.1089
1520,405.392,2,17.4709,32.2235,16.0534,1.49878,6.72238e-05,0.385032,0.539108,0.51499,1.10887
1521,402.642,2,17.4711,32.2233,16.0526,1.49876,6.7149e-05,0.385031,0.539122,0.515002,1.10881
1522,407.353,2,17.4711,32.2231,16.0518,1.49874,6.70744e-05,0.385034,0.539244,0.51501,1.10875
1523,407.802,2,17.471,32.2232,16.0496,1.49874,6.7e-05,0.38504,0.539302,0.515023,1.10875
1524,411.561,2,17.4709,32.2232,16.0486,1.49872,6.69257e-05,0.38504,0.539488,0.515028,1.10882
1525,412.674,2,17.4711,32.2227,16.0456,1.49875,6.68516e-05,0.385045,0.539591,0.51504,1.10881
1526,407.787,2,17.4709,32.2225,16.0439,1.49873,6.67776e-05,0.385047,0.539714,0.515054,1.10876
1527,401.092,2,17.4709,32.2226,16.0425,1.49869,6.67039e-05,0.385043,0.539746,0.515061,1.10871
1528,399.45,2,17.471,32.2226,16.042,1.49863,6.66302e-05,0.385041,0.539761,0.515058,1.10867
1529,404.555,2,17.4709,32.2228,16.0407,1.49862,6.65568e-05,0.385052,0.539743,0.515054,1.10871
1530,403.959,2,17.4708,32.223,16.0412,1.49861,6.64835e-05,0.385058,0.539737,0.515054,1.10873
1531,404.494,2,17.4709,32.223,16.0412,1.4986,6.64103e-05,0.385058,0.539709,0.515038,1.10879
1532,408.335,2,17.4708,32.2232,16.0399,1.49864,6.63373e-05,0.385061,0.539686,0.515015,1.10882
1533,417.815,2,17.4711,32.2232,16.038,1.49878,6.62645e-05,0.385062,0.539634,0.514999,1.10878
1534,414.949,2,17.4711,32.2232,16.036,1.49887,6.61919e-05,0.385053,0.539555,0.51501,1.10888
1535,411.79,2,17.4712,32.2231,16.0333,1.49892,6.61194e-05,0.385057,0.539525,0.515021,1.10898
1536,406.305,2,17.4712,32.2229,16.0317,1.49891,6.6047e-05,0.385062,0.539524,0.515034,1.10903
1537,408.151,2,17.4711,32.2226,16.0312,1.49894,6.59748e-05,0.385062,0.539534,0.515045,1.109
1538,409.353,2,17.4712,32.2225,16.0304,1.49897,6.59028e-05,0.385058,0.539541,0.515049,1.10897
1539,409.25,2,17.4714,32.2224,16.0297,1.49903,6.5831e-05,0.385059,0.53952,0.515056,1.10889
1540,408.941,2,17.4714,32.2224,16.03,1.49908,6.57592e-05,0.385067,0.539476,0.515055,1.10884
1541,406.817,2,17.4713,32.2218,16.0301,1.49911,6.56877e-05,0.385068,0.539437,0.515051,1.10883
1542,407.651,2,17.4712,32.2213,16.0298,1.49913,6.56163e-05,0.385071,0.539461,0.515055,1.10876
1543,414.13,2,17.4715,32.2209,16.0288,1.49923,6.5545e-05,0.385065,0.539466,0.515057,1.10862
1544,401.393,2,17.4715,32.2203,16.0278,1.49921,6.5474e-05,0.385064,0.539471,0.515047,1.10851
1545,411.701,2,17.4716,32.2198,16.027,1.49929,6.5403e-05,0.385063,0.539483,0.515024,1.10839
1546,406.231,2,17.4716,32.2194,16.0253,1.49933,6.53322e-05,0.385068,0.539453,0.51502,1.10829
1547,408.242,2,17.4716,32.2191,16.0255,1.49938,6.52616e-05,0.385064,0.539431,0.515009,1.10817
1548,406.316,2,17.4716,32.2192,16.0256,1.49942,6.51911e-05,0.385069,0.539424,0.514977,1.10807
1549,405.012,2,17.4716,32.2192,16.0264,1.49941,6.51208e-05,0.385075,0.539493,0.514957,1.10801
1550,399.017,2,17.4716,32.2195,16.0258,1.49935,6.50506e-05,0.385077,0.539552,0.514939,1.10789
1551,405.599,2,17.4715,32.2198,16.0246,1.49938,6.49806e-05,0.385082,0.539563,0.514924,1.10775
1552,403.113,2,17.4713,32.2199,16.0242,1.49937,6.49107e-05,0.385089,0.53961,0.514916,1.10755
1553,411.448,2,17.4711,32.2203,16.0239,1.49943,6.4841e-05,0.385093,0.539605,0.514913,1.10754
1554,408.168,2,17.471,32.2204,16.0233,1.49945,6.47714e-05,0.385095,0.539617,0.514908,1.10752
1555,419.024,2,17.471,32.2204,16.0224,1.49954,6.4702e-05,0.385093,0.539713,0.514904,1.10751
1556,409.984,2,17.471,32.2206,16.0229,1.49957,6.46327e-05,0.385092,0.539809,0.514913,1.10742
1557,405.949,2,17.4709,32.2206,16.0234,1.49955,6.45636e-05,0.385093,0.539874,0.514923,1.10737
1558,405.408,2,17.4709,32.2207,16.0229,1.49952,6.44946e-05,0.385097,0.539923,0.514932,1.10746
1559,412.73,2,17.471,32.2206,16.0223,1.49955,6.44258e-05,0.385095,0.539998,0.51494,1.10745
1560,412.245,2,17.471,32.2207,16.0212,1.49959,6.43571e-05,0.385089,0.540079,0.514943,1.10741
1561,410.78,2,17.4711,32.2209,16.0217,1.49965,6.42911e-05,0.385092,0.540074,0.514937,1.10738
1562,402.827,2,17.4711,32.2209,16.0219,1.49964,6.42228e-05,0.385098,0.540036,0.514933,1.10736
1563,402.483,2,17.471,32.2213,16.0221,1.49963,6.41545e-05,0.385106,0.539986,0.514936,1.10735
1564,405.017,2,17.4709,32.2218,16.0218,1.49963,6.40864e-05,0.385108,0.539987,0.514927,1.10735
1565,406.383,2,17.4709,32.2216,16.0222,1.49964,6.40184e-05,0.385111,0.539984,0.514913,1.10733
1566,405.793,2,17.4709,32.2217,16.023,1.49964,6.39506e-05,0.385114,0.540005,0.514898,1.10734
1567,402.989,2,17.4709,32.222,16.0233,1.49964,6.3883e-05,0.385117,0.539983,0.514883,1.10728
1568,404.046,2,17.471,32.2221,16.0231,1.4996,6.38154e-05,0.385117,0.540094,0.514877,1.10722
1569,403.283,2,17.471,32.2225,16.0221,1.49957,6.3748e-05,0.385118,0.540136,0.514869,1.10724
1570,400.575,2,17.471,32.2226,16.0205,1.4995,6.36808e-05,0.385109,0.540203,0.514854,1.10728
1571,401.056,2,17.471,32.2229,16.0196,1.49946,6.36137e-05,0.385108,0.54025,0.514838,1.10723
1572,405.09,2,17.4711,32.223,16.0182,1.49946,6.35467e-05,0.385109,0.540279,0.514829,1.10716
1573,401.393,2,17.4711,32.2229,16.0173,1.49945,6.34799e-05,0.385116,0.540271,0.514822,1.10708
1574,401.375,2,17.4713,32.2226,16.0152,1.49943,6.34132e-05,0.385117,0.540248,0.514811,1.107
1575,400.684,2,17.4713,32.2225,16.0133,1.49941,6.33467e-05,0.385121,0.540238,0.514793,1.10693
1576,401.357,2,17.4714,32.2229,16.0125,1.49939,6.32803e-05,0.385122,0.540191,0.51478,1.10696
