iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,425.614,2,25.4417,23.1728,12.8836,1.71621,-0.585618,0.193288,0.596311,0.400963,0.724611
1544,412.032,2,25.4425,23.1731,12.8837,1.71613,-0.585643,0.193288,0.596311,0.400966,0.724651
1545,416.022,2,25.4429,23.1733,12.8836,1.71611,-0.585651,0.193284,0.596264,0.400966,0.724703
1546,416.625,2,25.443,23.1735,12.8826,1.71609,-0.585657,0.193284,0.596284,0.400964,0.724708
1547,413.534,2,25.4424,23.1738,12.8831,1.71604,-0.585642,0.193273,0.596313,0.400962,0.724728
1548,417.654,2,25.4426,23.174,12.884,1.71605,-0.585648,0.193273,0.596301,0.40095,0.724739
1549,423.031,2,25.4416,23.1742,12.8849,1.71602,-0.585616,0.193273,0.596436,0.400942,0.724768
1550,423.318,2,25.4416,23.1743,12.8854,1.71607,-0.585611,0.193275,0.596472,0.400935,0.724713
1551,424.528,2,25.4427,23.1746,12.8864,1.71608,-0.585642,0.193271,0.596516,0.400933,0.724816
1552,428.652,2,25.4423,23.1751,12.8866,1.71611,-0.585637,0.193267,0.596573,0.400933,0.724917
1553,420.123,2,25.4418,23.175,12.8872,1.71609,-0.585625,0.193259,0.596608,0.400929,0.725024
1554,419.944,2,25.4417,23.1749,12.8877,1.71607,-0.585622,0.193248,0.596646,0.400921,0.725127
1555,438.185,2,25.4409,23.1748,12.8887,1.71626,-0.585597,0.193232,0.59663,0.400917,0.725231
1556,428.884,2,25.4411,23.1749,12.8892,1.71631,-0.585599,0.193222,0.596714,0.40092,0.725291
1557,424.663,2,25.4419,23.1748,12.8896,1.71634,-0.585621,0.193217,0.596758,0.400915,0.725336
1558,433.297,2,25.4423,23.1746,12.8905,1.71649,-0.585634,0.193209,0.596766,0.400906,0.725347
1559,429.118,2,25.4421,23.1746,12.8918,1.71655,-0.585631,0.193206,0.596798,0.400907,0.725434
1560,427.575,2,25.4426,23.1746,12.8919,1.71659,-0.585648,0.193206,0.596833,0.40091,0.725494
1561,417.995,2,25.4426,23.1746,12.8914,1.7166,-0.585646,0.193205,0.596851,0.4009,0.725447
1562,420.649,2,25.4432,23.1742,12.8909,1.71663,-0.585665,0.193211,0.596919,0.400873,0.725392
1563,410.78,2,25.4437,23.174,12.8911,1.71657,-0.585684,0.193213,0.596938,0.400858,0.725338
1564,415.004,2,25.4436,23.1738,12.8908,1.71657,-0.585677,0.19321,0.596963,0.400855,0.725255
1565,415.312,2,25.4432,23.1738,12.8912,1.71656,-0.585664,0.193215,0.596981,0.400836,0.725192
1566,426.044,2,25.4429,23.1738,12.8919,1.71662,-0.585654,0.193231,0.596972,0.400812,0.72521
1567,419.628,2,25.4431,23.1742,12.8922,1.71664,-0.585663,0.193223,0.596989,0.40079,0.725244
1568,420.934,2,25.4424,23.1746,12.8919,1.71668,-0.585646,0.193221,0.596981,0.400784,0.72524
1569,413.629,2,25.442,23.1746,12.8913,1.71667,-0.585632,0.19322,0.596977,0.400769,0.725181
1570,415.515,2,25.4416,23.1748,12.8908,1.71662,-0.585624,0.193228,0.596976,0.400761,0.725215
1571,424.8,2,25.4412,23.1748,12.8909,1.71661,-0.585605,0.193232,0.597019,0.400755,0.725322
