iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-912.078,2,14.401,26.6413,9.55841,0.125479,0.0580714,0.131097,2.1629,2.43119e-08,1.16366e-06
1193,-908.224,2,14.6095,26.6413,9.55841,0.125339,0.0415216,0.132412,2.20992,2.50102e-08,1.16347e-06
1194,-926.184,2,14.7737,26.6413,9.55841,0.124303,0.030818,0.131669,2.18543,2.44207e-08,1.13863e-06
1195,-915.741,2,14.9447,26.6413,9.55841,0.12501,0.0192853,0.131254,2.15869,2.45922e-08,1.12355e-06
1196,-912.048,2,14.9468,26.6413,9.5584,0.125962,0.0209334,0.132146,2.10777,2.45491e-08,1.12155e-06
1197,-913.432,2,15.0883,26.6413,9.55841,0.126991,0.0105172,0.132682,2.09369,2.40771e-08,1.11654e-06
1198,-915.835,2,14.9519,26.6413,9.55841,0.127009,0.0219754,0.132043,2.046,2.34042e-08,1.16637e-06
1199,-908.262,2,14.2223,26.6413,9.55841,0.126714,0.0739211,0.131367,2.04329,2.35111e-08,1.22857e-06
1200,-906.392,2,13.8016,26.6413,9.5584,0.12642,0.103377,0.131361,2.08271,2.365e-08,1.27216e-06
1201,-901.577,2,13.6858,26.6413,9.55841,0.127709,0.112079,0.132809,2.08356,2.34785e-08,1.28876e-06
1202,-892.628,2,13.6895,26.6413,9.5584,0.129037,0.113604,0.132641,2.09689,2.37884e-08,1.3533e-06
1203,-914.348,2,13.5461,26.6413,9.55841,0.129242,0.126639,0.131347,2.02212,2.332e-08,1.35121e-06
1204,-911.212,2,13.761,26.6413,9.55841,0.128756,0.111559,0.132161,2.01002,2.3404e-08,1.33663e-06
1205,-907.258,2,13.4825,26.6413,9.5584,0.128511,0.131567,0.131996,2.03685,2.35351e-08,1.34418e-06
1206,-912.755,2,13.4113,26.6413,9.5584,0.128585,0.138289,0.132029,1.97861,2.33844e-08,1.34562e-06
1207,-922.702,2,13.1731,26.6413,9.5584,0.127719,0.156494,0.130975,1.9635,2.35726e-08,1.29193e-06
1208,-921.207,2,13.252,26.6413,9.5584,0.126962,0.152441,0.130556,1.95994,2.34099e-08,1.26009e-06
1209,-917.985,2,13.5212,26.6413,9.5584,0.126836,0.132753,0.128722,1.9823,2.32033e-08,1.23728e-06
1210,-913.717,2,13.5565,26.6413,9.5584,0.126976,0.129641,0.129488,1.99403,2.28792e-08,1.24089e-06
1211,-918.94,2,13.6154,26.6413,9.5584,0.126717,0.126415,0.128408,1.98843,2.32181e-08,1.22454e-06
1212,-923.698,2,13.6301,26.6413,9.5584,0.126534,0.125113,0.127283,1.98717,2.27166e-08,1.21135e-06
1213,-919.417,2,13.7198,26.6413,9.5584,0.126804,0.118137,0.127704,1.98918,2.21287e-08,1.20603e-06
1214,-929.512,2,13.6797,26.6413,9.5584,0.125892,0.120497,0.127216,1.9783,2.19557e-08,1.18368e-06
1215,-919.741,2,13.804,26.6413,9.5584,0.126088,0.110489,0.127844,1.97063,2.22711e-08,1.16277e-06
1216,-917.767,2,13.9851,26.6413,9.5584,0.125733,0.0957253,0.128616,1.97917,2.26852e-08,1.16033e-06
1217,-921.945,2,14.0723,26.6413,9.5584,0.126314,0.0891996,0.127622,1.9603,2.22632e-08,1.16295e-06
1218,-911.138,2,14.2689,26.6413,9.5584,0.12666,0.0760253,0.127773,1.98976,2.29549e-08,1.16866e-06
1219,-915.478,2,14.1617,26.6413,9.5584,0.126359,0.0837532,0.129805,2.00856,2.25932e-08,1.19075e-06
1220,-917.911,2,14.116,26.6413,9.5584,0.126044,0.0868038,0.131983,2.01854,2.28436e-08,1.16932e-06
1221,-916.949,2,14.0983,26.6413,9.5584,0.125729,0.0885584,0.130574,2.02394,2.31375e-08,1.18669e-06
1222,-915.566,2,14.0793,26.6413,9.5584,0.126543,0.0896925,0.127865,2.06342,2.30142e-08,1.15909e-06
1223,-914.839,2,14.2274,26.6413,9.55841,0.126588,0.0789912,0.130068,2.09666,2.25221e-08,1.15384e-06
1224,-915.16,2,14.4008,26.6413,9.5584,0.127405,0.064268,0.127853,2.09298,2.23661e-08,1.16727e-06
1225,-907.41,2,14.4805,26.6413,9.55841,0.127966,0.0584474,0.126874,2.11428,2.19894e-08,1.20697e-06
1226,-909,2,14.6,26.6413,9.55841,0.127992,0.0510061,0.12565,2.13933,2.24665e-08,1.22105e-06
1227,-907.883,2,14.5546,26.6413,9.55841,0.127958,0.0536698,0.124936,2.16519,2.30875e-08,1.22663e-06
1228,-912.024,2,14.3451,26.6413,9.55841,0.127942,0.0699121,0.124615,2.17108,2.30021e-08,1.22699e-06
1229,-902.119,2,14.3695,26.6413,9.55841,0.127878,0.068295,0.124348,2.19371,2.40179e-08,1.23696e-06
1230,-914.964,2,14.6261,26.6413,9.55841,0.127567,0.0510563,0.123668,2.20193,2.4216e-08,1.21675e-06
1231,-913,2,14.6003,26.6413,9.55841,0.127594,0.0540917,0.125071,2.17986,2.40509e-08,1.21688e-06
1232,-905.673,2,14.4388,26.6413,9.55841,0.127954,0.065117,0.126824,2.1744,2.38686e-08,1.22634e-06
1233,-916.823,2,14.2912,26.6413,9.55841,0.127795,0.0758628,0.127202,2.18111,2.3645e-08,1.21538e-06
1234,-919.415,2,14.3981,26.6413,9.55841,0.127323,0.0675262,0.128468,2.15319,2.3325e-08,1.20149e-06
1235,-912.44,2,14.4598,26.6413,9.55841,0.12751,0.0606849,0.129111,2.1433,2.35144e-08,1.19404e-06
1236,-919.15,2,14.5159,26.6413,9.55841,0.127032,0.0551902,0.129807,2.1591,2.30903e-08,1.18531e-06
1237,-911.886,2,14.8767,26.6413,9.55841,0.126749,0.0289437,0.130705,2.20697,2.28414e-08,1.2041e-06
1238,-909.427,2,15.1254,26.6413,9.55841,0.125819,0.0113635,0.132288,2.24765,2.3064e-08,1.23272e-06
1239,-911.346,2,14.9454,26.6413,9.55841,0.12587,0.0231312,0.132241,2.24863,2.3155e-08,1.23822e-06
1240,-913.799,2,14.9971,26.6413,9.55841,0.125875,0.0200487,0.131586,2.22021,2.32457e-08,1.24017e-06
1241,-910.181,2,14.8315,26.6413,9.55841,0.12584,0.0307183,0.132664,2.2161,2.32611e-08,1.25607e-06
1242,-902.364,2,14.9231,26.6413,9.55841,0.125752,0.0249907,0.134176,2.22665,2.34746e-08,1.30459e-06
1243,-913.66,2,14.6044,26.6413,9.55841,0.125555,0.0463511,0.134545,2.22791,2.34348e-08,1.28934e-06
1244,-917.565,2,14.4102,26.6413,9.55841,0.125077,0.0596663,0.13456,2.20382,2.36934e-08,1.26536e-06
1245,-916.855,2,14.5119,26.6413,9.55841,0.125148,0.0535702,0.134146,2.18943,2.36598e-08,1.23959e-06
1246,-911.716,2,14.5544,26.6413,9.55841,0.125015,0.0526978,0.136097,2.18641,2.42896e-08,1.20659e-06
1247,-911.034,2,14.7413,26.6413,9.55841,0.124822,0.0386057,0.135913,2.19434,2.44277e-08,1.20988e-06
1248,-921.264,2,14.8248,26.6413,9.55841,0.1246,0.0334566,0.135564,2.17105,2.41538e-08,1.20394e-06
1249,-914.062,2,14.7048,26.6413,9.55841,0.124444,0.0414179,0.135439,2.1606,2.40528e-08,1.22388e-06
1250,-907.534,2,14.5993,26.6413,9.55841,0.124563,0.048224,0.135152,2.17044,2.43228e-08,1.23188e-06
1251,-911.068,2,14.5308,26.6413,9.55841,0.124504,0.0526729,0.136605,2.14792,2.44807e-08,1.24204e-06
1252,-909.934,2,14.4262,26.6413,9.55841,0.124399,0.060306,0.138876,2.16718,2.46743e-08,1.22558e-06
1253,-908.675,2,14.3429,26.6413,9.55841,0.124314,0.0651927,0.139365,2.1833,2.50901e-08,1.21807e-06
1254,-909.59,2,14.3619,26.6413,9.55841,0.124116,0.0633525,0.140129,2.1678,2.53427e-08,1.24763e-06
1255,-915.899,2,14.3832,26.6413,9.55841,0.124088,0.0621431,0.139804,2.17397,2.49444e-08,1.25039e-06
1256,-909.45,2,14.4531,26.6413,9.55841,0.123593,0.0560093,0.13987,2.18073,2.51147e-08,1.28653e-06
1257,-910.673,2,14.4992,26.6413,9.55841,0.123506,0.0522797,0.138017,2.18197,2.53111e-08,1.31344e-06
1258,-919.429,2,14.378,26.6413,9.55841,0.123352,0.06275,0.137476,2.1559,2.52607e-08,1.29543e-06
1259,-914.379,2,14.4099,26.6413,9.55841,0.123723,0.062026,0.136786,2.12346,2.50689e-08,1.29206e-06
1260,-917.36,2,14.4736,26.6413,9.55841,0.123758,0.0587387,0.135202,2.09482,2.51092e-08,1.29126e-06
1261,-914.203,2,14.5544,26.6413,9.55841,0.123581,0.0543153,0.134256,2.05686,2.52806e-08,1.3225e-06
1262,-911.565,2,14.3383,26.6413,9.55841,0.123649,0.0696904,0.134365,2.04646,2.52196e-08,1.34075e-06
1263,-913.924,2,14.5708,26.6413,9.55841,0.123868,0.053961,0.134551,2.02164,2.51562e-08,1.3472e-06
1264,-905.591,2,14.408,26.6413,9.55841,0.123978,0.0661368,0.134426,2.01388,2.58994e-08,1.34827e-06
1265,-901.77,2,14.4639,26.6413,9.55841,0.12409,0.0633345,0.135158,2.04273,2.61843e-08,1.36139e-06
1266,-911.814,2,14.5544,26.6413,9.55841,0.124422,0.056383,0.134922,2.03008,2.63886e-08,1.33157e-06
1267,-917.066,2,14.7027,26.6413,9.55841,0.124123,0.0458181,0.134462,2.04332,2.63092e-08,1.30849e-06
1268,-922.283,2,14.8775,26.6413,9.55841,0.123644,0.033472,0.134969,2.05105,2.60598e-08,1.29376e-06
1269,-920.801,2,14.9491,26.6413,9.55841,0.123336,0.0273749,0.134418,2.04924,2.58387e-08,1.29299e-06
1270,-909.35,2,15.0066,26.6413,9.55841,0.123378,0.0225378,0.134854,2.07022,2.59493e-08,1.28641e-06
1271,-918.84,2,15.0566,26.6413,9.55841,0.12372,0.0186116,0.134993,2.06998,2.55882e-08,1.2567e-06
1272,-911.184,2,15.1826,26.6413,9.55841,0.123725,0.00876404,0.135395,2.07169,2.58272e-08,1.25311e-06
1273,-912.866,2,15.1551,26.6413,9.55841,0.123747,0.0104101,0.135377,2.08865,2.58789e-08,1.24552e-06
1274,-911.803,2,15.0346,26.6413,9.55841,0.123959,0.0191027,0.135705,2.06971,2.58654e-08,1.25202e-06
1275,-917.517,2,15.0859,26.6413,9.55841,0.124145,0.0161083,0.135794,2.07665,2.53144e-08,1.24453e-06
1276,-921.741,2,15.0295,26.6413,9.55841,0.123991,0.0202746,0.135478,2.05121,2.50069e-08,1.24297e-06
1277,-916.68,2,14.9439,26.6413,9.55841,0.123974,0.0256528,0.134823,2.04643,2.49611e-08,1.2448e-06
1278,-921.807,2,14.9642,26.6413,9.55841,0.123561,0.0245669,0.134583,2.04736,2.45984e-08,1.25479e-06
1279,-911.503,2,14.9722,26.6413,9.55841,0.123766,0.0244147,0.134485,2.04847,2.46981e-08,1.25355e-06
1280,-913.256,2,14.9282,26.6413,9.55841,0.12358,0.0257432,0.134396,2.06873,2.48054e-08,1.25316e-06
1281,-917.569,2,14.846,26.6413,9.55841,0.12375,0.0308891,0.134506,2.08827,2.4527e-08,1.23372e-06
1282,-919.08,2,14.911,26.6413,9.55841,0.123744,0.0266869,0.133905,2.05881,2.45675e-08,1.24141e-06
1283,-918.58,2,14.7582,26.6413,9.55841,0.123567,0.0365685,0.133321,2.05626,2.43912e-08,1.25626e-06
1284,-914.678,2,14.699,26.6413,9.55841,0.123656,0.0416651,0.133169,2.06753,2.45615e-08,1.24583e-06
1285,-910.352,2,14.7319,26.6413,9.55841,0.123816,0.0390596,0.132802,2.07599,2.44415e-08,1.25746e-06
1286,-914.725,2,14.6628,26.6413,9.55841,0.124174,0.0435361,0.131482,2.07215,2.4256e-08,1.26577e-06
1287,-901.549,2,14.5862,26.6413,9.55841,0.12481,0.0492637,0.130849,2.05467,2.45141e-08,1.28703e-06
1288,-906.975,2,14.5638,26.6413,9.55841,0.125157,0.0509254,0.130445,2.07458,2.46988e-08,1.2794e-06
1289,-915.093,2,14.6605,26.6413,9.55841,0.125196,0.045845,0.131324,2.05297,2.45113e-08,1.28162e-06
1290,-916.756,2,14.7102,26.6413,9.55841,0.12503,0.042754,0.130595,2.05171,2.46625e-08,1.27539e-06
1291,-909.499,2,14.5201,26.6413,9.55841,0.125374,0.0564596,0.131115,2.03097,2.4879e-08,1.26945e-06
1292,-905.343,2,14.3942,26.6413,9.55841,0.125854,0.0659162,0.130889,2.00929,2.52725e-08,1.26975e-06
1293,-903.106,2,14.3221,26.6413,9.55841,0.126354,0.0710319,0.131228,1.9937,2.54445e-08,1.27932e-06
1294,-909.21,2,14.3923,26.6413,9.55841,0.126211,0.0660909,0.130738,1.99612,2.56924e-08,1.28613e-06
1295,-920.455,2,14.4933,26.6413,9.55841,0.126178,0.0594225,0.130023,1.99946,2.53982e-08,1.26927e-06
1296,-910.955,2,14.5162,26.6413,9.55841,0.126548,0.0577175,0.130515,1.99831,2.54236e-08,1.25735e-06
1297,-915.92,2,14.5477,26.6413,9.55841,0.126159,0.0549035,0.130614,2.02072,2.53517e-08,1.24956e-06
1298,-908.984,2,14.4941,26.6413,9.55841,0.126561,0.0589577,0.130925,2.03243,2.53043e-08,1.24122e-06
1299,-905.805,2,14.3193,26.6413,9.55841,0.126622,0.0714425,0.13125,2.04993,2.52913e-08,1.24358e-06
1300,-901.569,2,14.2335,26.6413,9.55841,0.126917,0.0772716,0.131368,2.06216,2.52898e-08,1.25215e-06
1301,-909.427,2,14.1709,26.6413,9.55841,0.127091,0.0815992,0.13129,2.05847,2.54815e-08,1.24307e-06
1302,-914.073,2,14.1578,26.6413,9.55841,0.127002,0.0824103,0.130659,2.06401,2.57103e-08,1.23123e-06
1303,-919.631,2,14.2191,26.6413,9.55841,0.126604,0.0778113,0.130052,2.06637,2.58587e-08,1.21883e-06
1304,-915.774,2,14.1967,26.6413,9.55841,0.126464,0.0784407,0.128987,2.08248,2.57186e-08,1.22138e-06
1305,-915.955,2,14.1611,26.6413,9.55841,0.126354,0.0797746,0.128489,2.08129,2.55199e-08,1.22297e-06
1306,-906.425,2,14.1852,26.6413,9.55841,0.126244,0.0786118,0.128863,2.07631,2.57177e-08,1.24169e-06
1307,-914.501,2,14.2165,26.6413,9.55841,0.126176,0.0769809,0.128353,2.0686,2.59146e-08,1.23092e-06
1308,-915.552,2,14.1524,26.6413,9.55841,0.126187,0.0819491,0.128158,2.05508,2.58818e-08,1.23465e-06
1309,-901.944,2,14.1568,26.6413,9.55841,0.126647,0.0814573,0.128515,2.04622,2.60982e-08,1.23402e-06
1310,-901.292,2,14.0314,26.6413,9.55841,0.126826,0.0908032,0.128445,2.05586,2.61808e-08,1.25012e-06
1311,-916.379,2,13.9695,26.6413,9.55841,0.126671,0.095927,0.128183,2.04922,2.6043e-08,1.25292e-06
1312,-902.526,2,14.0104,26.6413,9.55841,0.126701,0.093718,0.127584,2.06614,2.59494e-08,1.28199e-06
1313,-919.962,2,14.0658,26.6413,9.55841,0.126135,0.0898052,0.126574,2.0901,2.58977e-08,1.27551e-06
1314,-919.081,2,14.1277,26.6413,9.55841,0.125813,0.085751,0.126022,2.09486,2.56281e-08,1.27877e-06
1315,-912.153,2,14.1782,26.6413,9.55841,0.125346,0.0831583,0.126271,2.12494,2.5801e-08,1.27857e-06
1316,-911.409,2,14.2145,26.6413,9.55841,0.125332,0.0809057,0.126003,2.12523,2.60156e-08,1.27332e-06
1317,-917.471,2,14.213,26.6413,9.55841,0.125095,0.0807596,0.125946,2.12821,2.59869e-08,1.27051e-06
1318,-904.389,2,14.1122,26.6413,9.55841,0.125293,0.0880891,0.126085,2.16262,2.57643e-08,1.27488e-06
1319,-899.566,2,14.0669,26.6413,9.55841,0.125761,0.090923,0.126422,2.17169,2.59963e-08,1.26689e-06
1320,-911.407,2,14.038,26.6413,9.55841,0.125886,0.0932748,0.125488,2.17135,2.58634e-08,1.27367e-06
1321,-910.714,2,14.0322,26.6413,9.55841,0.126022,0.0939087,0.125018,2.16759,2.57405e-08,1.27743e-06
1322,-913.157,2,14.0433,26.6413,9.55841,0.126165,0.0930545,0.12497,2.1647,2.55134e-08,1.27927e-06
1323,-912.035,2,14.1167,26.6413,9.55841,0.126162,0.0878063,0.125906,2.1578,2.55156e-08,1.27361e-06
1324,-914.557,2,14.1186,26.6413,9.55841,0.126137,0.087296,0.126086,2.158,2.54288e-08,1.26859e-06
1325,-913.849,2,14.1903,26.6413,9.55841,0.126,0.0821676,0.126789,2.15893,2.54704e-08,1.25684e-06
1326,-914.55,2,14.1748,26.6413,9.55841,0.125994,0.0830482,0.127159,2.15763,2.52957e-08,1.24991e-06
1327,-904.186,2,14.1146,26.6413,9.55841,0.126204,0.0866221,0.12731,2.15491,2.55809e-08,1.24553e-06
1328,-907.936,2,14.2343,26.6413,9.55841,0.126298,0.0781708,0.127476,2.13445,2.57034e-08,1.25354e-06
1329,-912.456,2,14.2554,26.6413,9.55841,0.126407,0.0765945,0.127939,2.12293,2.56479e-08,1.2512e-06
1330,-901.675,2,14.2696,26.6413,9.55841,0.126913,0.0755129,0.127883,2.1143,2.56681e-08,1.25088e-06
1331,-909.35,2,14.3651,26.6413,9.55841,0.126912,0.0691364,0.127732,2.1115,2.58569e-08,1.24632e-06
1332,-911.725,2,14.4061,26.6413,9.55841,0.126744,0.0663028,0.128156,2.12621,2.58106e-08,1.24461e-06
1333,-914.735,2,14.5358,26.6413,9.55841,0.126547,0.05647,0.128375,2.1261,2.58498e-08,1.23903e-06
1334,-912.489,2,14.6393,26.6413,9.55841,0.126334,0.04875,0.128395,2.12299,2.61303e-08,1.23738e-06
1335,-919.084,2,14.5996,26.6413,9.55841,0.126003,0.0512456,0.129075,2.11608,2.59364e-08,1.23881e-06
1336,-915.565,2,14.6386,26.6413,9.55841,0.125854,0.0485342,0.129262,2.11765,2.59161e-08,1.23219e-06
1337,-911.684,2,14.6558,26.6413,9.55841,0.125814,0.0467789,0.130142,2.12897,2.58159e-08,1.22382e-06
1338,-902.528,2,14.6687,26.6413,9.55841,0.126039,0.0453031,0.130771,2.13316,2.5879e-08,1.22469e-06
1339,-911.796,2,14.6016,26.6413,9.55841,0.125967,0.0496686,0.130508,2.12731,2.58411e-08,1.23191e-06
1340,-915.574,2,14.6999,26.6413,9.55841,0.125914,0.0424816,0.13082,2.12051,2.57968e-08,1.22926e-06
1341,-914.979,2,14.7743,26.6413,9.55841,0.125893,0.0371968,0.130678,2.12159,2.57854e-08,1.2205e-06
1342,-914.874,2,14.7392,26.6413,9.55841,0.125917,0.0388771,0.129995,2.1267,2.5881e-08,1.20766e-06
1343,-916.35,2,14.8253,26.6413,9.55841,0.125844,0.0325693,0.130182,2.13563,2.57721e-08,1.20096e-06
1344,-916.38,2,14.6919,26.6413,9.55841,0.125804,0.0414755,0.130245,2.13161,2.58481e-08,1.19417e-06
1345,-911.118,2,14.591,26.6413,9.55841,0.125756,0.0492641,0.130356,2.13884,2.58895e-08,1.18928e-06
1346,-910.297,2,14.5543,26.6413,9.55841,0.12568,0.0525076,0.12999,2.14373,2.6058e-08,1.1907e-06
1347,-911.865,2,14.5308,26.6413,9.55841,0.125738,0.0542445,0.130326,2.13981,2.59835e-08,1.18829e-06
1348,-915.418,2,14.5662,26.6413,9.55841,0.12587,0.0516833,0.130821,2.13705,2.58529e-08,1.18015e-06
1349,-901.943,2,14.5235,26.6413,9.55841,0.126101,0.0536667,0.130966,2.1355,2.58119e-08,1.18948e-06
1350,-906.914,2,14.5322,26.6413,9.55841,0.126135,0.0524808,0.130745,2.1346,2.58912e-08,1.1964e-06
1351,-902.003,2,14.7024,26.6413,9.55841,0.126118,0.0396351,0.130565,2.14619,2.62391e-08,1.20273e-06
1352,-914.372,2,14.7565,26.6413,9.55841,0.125932,0.035771,0.130628,2.15041,2.63078e-08,1.19842e-06
1353,-912.3,2,14.7872,26.6413,9.55841,0.125688,0.0332572,0.130536,2.15642,2.63109e-08,1.20442e-06
1354,-910.936,2,14.8547,26.6413,9.55841,0.125498,0.0282265,0.130211,2.16933,2.64265e-08,1.20448e-06
1355,-911.181,2,14.8136,26.6413,9.55841,0.125613,0.0307819,0.129873,2.17072,2.6199e-08,1.21178e-06
1356,-912.263,2,14.8497,26.6413,9.55841,0.125698,0.028039,0.129608,2.17346,2.60842e-08,1.21425e-06
1357,-908.129,2,14.8716,26.6413,9.55841,0.125668,0.0266228,0.129486,2.17794,2.6064e-08,1.22319e-06
1358,-913.239,2,14.8722,26.6413,9.55841,0.125642,0.0260155,0.12906,2.18466,2.61226e-08,1.21542e-06
1359,-909.24,2,14.881,26.6413,9.55841,0.125718,0.0249496,0.128642,2.19746,2.61035e-08,1.21221e-06
1360,-918,2,14.9128,26.6413,9.55841,0.125577,0.0222528,0.127759,2.19984,2.60429e-08,1.21275e-06
1361,-903.229,2,14.8762,26.6413,9.55841,0.125579,0.0241576,0.127855,2.2126,2.61e-08,1.21865e-06
1362,-906.509,2,14.8157,26.6413,9.55841,0.125641,0.0277968,0.128007,2.21829,2.60555e-08,1.22221e-06
1363,-907.13,2,14.7984,26.6413,9.55841,0.125542,0.0288577,0.127575,2.2251,2.61605e-08,1.22976e-06
1364,-911.913,2,14.7014,26.6413,9.55841,0.125412,0.0356939,0.127405,2.22999,2.61574e-08,1.23413e-06
1365,-908.765,2,14.6442,26.6413,9.55841,0.125289,0.0395557,0.127131,2.22493,2.62153e-08,1.24684e-06
1366,-915.139,2,14.6899,26.6413,9.55841,0.125278,0.0365609,0.127168,2.22083,2.6051e-08,1.24966e-06
1367,-913.146,2,14.7283,26.6413,9.55841,0.125224,0.0338789,0.126856,2.22178,2.61037e-08,1.25002e-06
1368,-918.683,2,14.8044,26.6413,9.55841,0.125132,0.0283879,0.127113,2.21497,2.59751e-08,1.24598e-06
1369,-909.105,2,14.7923,26.6413,9.55841,0.125065,0.0297974,0.127746,2.20388,2.6026e-08,1.25033e-06
1370,-910.44,2,14.8502,26.6413,9.55841,0.124969,0.0263312,0.127987,2.1985,2.61991e-08,1.24844e-06
1371,-908.858,2,14.8132,26.6413,9.55841,0.124767,0.0290486,0.12794,2.20502,2.61796e-08,1.26076e-06
1372,-924.958,2,14.8208,26.6413,9.55841,0.124715,0.0289226,0.127926,2.19978,2.5801e-08,1.26044e-06
1373,-916.297,2,14.8218,26.6413,9.55841,0.124704,0.0292348,0.127738,2.19735,2.57813e-08,1.25587e-06
1374,-904.06,2,14.8244,26.6413,9.55841,0.124935,0.0302163,0.127415,2.19351,2.59026e-08,1.25887e-06
1375,-904.986,2,14.7893,26.6413,9.55841,0.125097,0.033367,0.127414,2.19419,2.60872e-08,1.25214e-06
1376,-908.074,2,14.8026,26.6413,9.55841,0.125171,0.0325159,0.12717,2.2,2.62872e-08,1.24751e-06
1377,-913.783,2,14.7736,26.6413,9.55841,0.125246,0.0345493,0.126678,2.20725,2.63067e-08,1.23586e-06
1378,-900.462,2,14.757,26.6413,9.55841,0.125394,0.0358533,0.126361,2.21365,2.63646e-08,1.24219e-06
1379,-898.331,2,14.7229,26.6413,9.55841,0.125506,0.0389681,0.126168,2.21686,2.63936e-08,1.25768e-06
1380,-902.87,2,14.6936,26.6413,9.55841,0.125609,0.0413949,0.1262,2.21044,2.63346e-08,1.26919e-06
1381,-903.852,2,14.6655,26.6413,9.55841,0.125819,0.0442372,0.126282,2.21447,2.62338e-08,1.26784e-06
1382,-902.335,2,14.7079,26.6413,9.55841,0.126033,0.0415738,0.126549,2.21536,2.61391e-08,1.27029e-06
1383,-913.207,2,14.7246,26.6413,9.55841,0.126037,0.0406549,0.126388,2.21252,2.6057e-08,1.27269e-06
1384,-907.098,2,14.7275,26.6413,9.55841,0.126159,0.0409511,0.126392,2.20892,2.59074e-08,1.27699e-06
1385,-914.313,2,14.7561,26.6413,9.55841,0.126118,0.0390176,0.126712,2.20503,2.58514e-08,1.2718e-06
1386,-906.188,2,14.7256,26.6413,9.55841,0.126201,0.0412274,0.126824,2.20835,2.58768e-08,1.27131e-06
1387,-904.543,2,14.7252,26.6413,9.55841,0.126286,0.0407864,0.12687,2.21327,2.59237e-08,1.26959e-06
1388,-907.665,2,14.717,26.6413,9.55841,0.126181,0.0409818,0.127016,2.21351,2.59498e-08,1.27416e-06
1389,-915.748,2,14.6685,26.6413,9.55841,0.126159,0.0439687,0.127067,2.20465,2.59932e-08,1.26793e-06
1390,-909.461,2,14.7675,26.6413,9.55841,0.126148,0.036866,0.127196,2.20834,2.59645e-08,1.2706e-06
1391,-912.547,2,14.7517,26.6413,9.55841,0.126112,0.0376965,0.127307,2.20705,2.59409e-08,1.26969e-06
1392,-901.386,2,14.7752,26.6413,9.55841,0.126258,0.0362695,0.127441,2.20896,2.58859e-08,1.27449e-06
1393,-913.015,2,14.7599,26.6413,9.55841,0.126137,0.037153,0.127811,2.21001,2.58171e-08,1.27438e-06
1394,-907.372,2,14.7692,26.6413,9.55841,0.126222,0.0360865,0.127981,2.22184,2.57188e-08,1.27098e-06
1395,-905.183,2,14.7453,26.6413,9.55841,0.126301,0.0377714,0.128488,2.23045,2.57079e-08,1.26442e-06
1396,-906.671,2,14.7084,26.6413,9.55841,0.126311,0.0400919,0.128706,2.22277,2.58554e-08,1.26021e-06
1397,-905.884,2,14.6998,26.6413,9.55841,0.126282,0.0405483,0.129207,2.22171,2.58533e-08,1.26132e-06
1398,-908.749,2,14.6515,26.6413,9.55841,0.126214,0.0434663,0.129414,2.22305,2.5952e-08,1.25876e-06
1399,-909.279,2,14.636,26.6413,9.55841,0.126296,0.0442795,0.129599,2.22048,2.58601e-08,1.25742e-06
1400,-919.809,2,14.6736,26.6413,9.55841,0.126103,0.04141,0.12976,2.22371,2.58079e-08,1.25053e-06
1401,-920.711,2,14.6486,26.6413,9.55841,0.125868,0.04311,0.130239,2.22101,2.57123e-08,1.24817e-06
1402,-911.685,2,14.621,26.6413,9.55841,0.125825,0.045142,0.130075,2.21424,2.57143e-08,1.25494e-06
1403,-915.118,2,14.5751,26.6413,9.55841,0.125782,0.0485016,0.129684,2.21746,2.56089e-08,1.25625e-06
1404,-914.731,2,14.5338,26.6413,9.55841,0.125813,0.0516163,0.129645,2.21466,2.56242e-08,1.24976e-06
1405,-922.755,2,14.5167,26.6413,9.55841,0.125552,0.0527137,0.1298,2.21457,2.56572e-08,1.24722e-06
1406,-912.444,2,14.5025,26.6413,9.55841,0.125436,0.0537767,0.129907,2.21604,2.5585e-08,1.25425e-06
1407,-902.192,2,14.454,26.6413,9.55841,0.12541,0.0569824,0.130319,2.21941,2.55474e-08,1.2622e-06
1408,-911.594,2,14.45,26.6413,9.55841,0.125257,0.0572832,0.130516,2.21767,2.56668e-08,1.26283e-06
1409,-912.409,2,14.4322,26.6413,9.55841,0.12508,0.0584824,0.130588,2.22254,2.57008e-08,1.26498e-06
1410,-917.809,2,14.4478,26.6413,9.55841,0.124963,0.0572716,0.130318,2.22259,2.57451e-08,1.26053e-06
1411,-914.545,2,14.4653,26.6413,9.55841,0.124903,0.05622,0.130399,2.22684,2.571e-08,1.25622e-06
1412,-910.36,2,14.4626,26.6413,9.55841,0.124801,0.0566596,0.13046,2.22669,2.57634e-08,1.25965e-06
1413,-914.013,2,14.459,26.6413,9.55841,0.124763,0.0569081,0.130408,2.22988,2.56376e-08,1.26184e-06
1414,-920.151,2,14.4682,26.6413,9.55841,0.124626,0.0559945,0.130593,2.22991,2.5593e-08,1.25974e-06
1415,-913.826,2,14.5083,26.6413,9.55841,0.124457,0.0530206,0.13092,2.23024,2.5452e-08,1.26866e-06
1416,-901.505,2,14.5511,26.6413,9.55841,0.124529,0.0498213,0.131317,2.23467,2.54063e-08,1.27509e-06
