iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1394,484.811,2,16.6062,24.2319,14.3113,1.59673,0.0473714,-0.254816,0.224615,1.08122,0.320434,1.06272
1395,488.403,2,16.607,24.2315,14.3107,1.5968,0.0473709,-0.254861,0.224618,1.08133,0.320391,1.06272
1396,485.008,2,16.6073,24.231,14.3134,1.59676,0.0473754,-0.254878,0.224617,1.08141,0.320348,1.06267
1397,484.18,2,16.6078,24.2307,14.3151,1.59686,0.0473687,-0.254917,0.224617,1.08157,0.320303,1.06263
1398,480.221,2,16.6084,24.2302,14.3175,1.59692,0.0473629,-0.254945,0.224612,1.08165,0.32027,1.06259
1399,477.982,2,16.6087,24.2291,14.3182,1.59687,0.0473641,-0.254972,0.224616,1.08164,0.32021,1.06252
1400,474.255,2,16.6089,24.2278,14.3191,1.59673,0.0473647,-0.254985,0.224611,1.08172,0.320193,1.06237
1401,472.904,2,16.6092,24.2263,14.3198,1.5967,0.0473597,-0.255002,0.224605,1.08173,0.320176,1.06222
1402,483.735,2,16.6096,24.225,14.3194,1.59684,0.047347,-0.255015,0.224619,1.0817,0.320187,1.06226
1403,482.424,2,16.6098,24.2243,14.3181,1.59693,0.047339,-0.255023,0.224617,1.08178,0.320159,1.06225
1404,478.262,2,16.6103,24.2239,14.3157,1.59688,0.047339,-0.255043,0.224619,1.08164,0.320131,1.06231
1405,482.701,2,16.6099,24.2242,14.3127,1.5968,0.047343,-0.255013,0.224611,1.0816,0.320122,1.06233
1406,486.22,2,16.6096,24.2232,14.3118,1.5968,0.047344,-0.25499,0.224614,1.08154,0.320089,1.06248
1407,484.267,2,16.6096,24.2222,14.3107,1.59683,0.0473441,-0.254987,0.22461,1.08153,0.320033,1.06256
1408,480.612,2,16.6092,24.2207,14.3108,1.59687,0.0473425,-0.254971,0.224614,1.08149,0.319969,1.06255
1409,481.96,2,16.6095,24.2196,14.3107,1.59691,0.0473392,-0.254984,0.224616,1.08157,0.319909,1.06258
1410,483.654,2,16.6099,24.2184,14.3122,1.59691,0.0473409,-0.255008,0.224614,1.08156,0.319884,1.06257
1411,479.408,2,16.6103,24.218,14.3115,1.59687,0.0473404,-0.255013,0.224617,1.08158,0.319854,1.06256
1412,480.786,2,16.6105,24.2182,14.3103,1.59684,0.0473405,-0.255015,0.224619,1.0816,0.319818,1.06254
1413,489.711,2,16.6106,24.2172,14.3087,1.59693,0.047337,-0.255031,0.224619,1.08174,0.319809,1.06252
1414,487.801,2,16.611,24.2166,14.3094,1.59693,0.0473354,-0.255054,0.224622,1.08187,0.319808,1.06255
1415,477.755,2,16.6109,24.2161,14.3103,1.59695,0.0473267,-0.255046,0.224631,1.08187,0.319809,1.06253
1416,487.659,2,16.6107,24.2158,14.3119,1.59695,0.0473281,-0.255036,0.224635,1.08181,0.319859,1.06244
1417,490.113,2,16.6103,24.2153,14.3131,1.59703,0.0473233,-0.255018,0.224638,1.08202,0.319908,1.06225
1418,489.865,2,16.6104,24.2149,14.3121,1.59718,0.0473195,-0.255011,0.224649,1.08208,0.319926,1.06208
1419,487.288,2,16.6101,24.2148,14.313,1.59718,0.0473215,-0.254989,0.224657,1.08222,0.319906,1.06195
1420,492.222,2,16.6105,24.2151,14.3121,1.59718,0.0473224,-0.255004,0.224664,1.08234,0.319912,1.06203
1421,492.207,2,16.6104,24.2151,14.3103,1.59718,0.0473238,-0.255001,0.224662,1.08254,0.319908,1.06204
1422,496.029,2,16.6107,24.2154,14.3069,1.59737,0.0473212,-0.255006,0.22466,1.08261,0.319901,1.06204
1423,486.3,2,16.6106,24.2157,14.3052,1.59742,0.0473196,-0.254996,0.224662,1.08263,0.319893,1.06204
1424,491.205,2,16.6109,24.2156,14.3049,1.59747,0.0473213,-0.25501,0.224661,1.08262,0.3199,1.06207
1425,498.376,2,16.6111,24.2148,14.3044,1.59758,0.0473274,-0.255012,0.224662,1.08253,0.319899,1.06212
1426,488.301,2,16.6113,24.214,14.3031,1.59769,0.0473254,-0.255019,0.224669,1.08241,0.319894,1.06214
1427,490.539,2,16.6111,24.2136,14.3029,1.59781,0.0473268,-0.255011,0.224667,1.08234,0.319888,1.06207
1428,487.014,2,16.611,24.2131,14.3016,1.5979,0.0473254,-0.255,0.224665,1.08223,0.319906,1.06203
1429,487.749,2,16.611,24.2127,14.3003,1.59793,0.0473252,-0.254992,0.224674,1.08211,0.319964,1.06194
1430,496.671,2,16.6107,24.2144,14.2998,1.59799,0.0473278,-0.254977,0.224663,1.08216,0.320048,1.06187
1431,490.137,2,16.6104,24.2157,14.3007,1.59799,0.0473283,-0.254965,0.224658,1.0821,0.320119,1.06192
1432,491.47,2,16.6102,24.2162,14.3,1.59803,0.0473247,-0.254961,0.224651,1.08219,0.320216,1.06186
1433,492.843,2,16.6101,24.2158,14.3014,1.59803,0.047325,-0.254966,0.224643,1.08232,0.32029,1.06185
1434,490.417,2,16.6096,24.2152,14.3044,1.59811,0.04732,-0.254951,0.22464,1.08251,0.32034,1.06173
1435,488.112,2,16.6098,24.2136,14.308,1.59813,0.0473185,-0.254973,0.224644,1.08263,0.320342,1.06168
1436,480.674,2,16.61,24.2137,14.3072,1.59808,0.04732,-0.254986,0.224638,1.08264,0.320322,1.06162
1437,480.393,2,16.6098,24.2141,14.3056,1.59795,0.0473214,-0.254974,0.224635,1.08279,0.320305,1.06159
1438,489.6,2,16.6099,24.2145,14.3056,1.59792,0.0473237,-0.254978,0.224631,1.08285,0.320306,1.06169
1439,488.215,2,16.6096,24.214,14.3051,1.59788,0.0473247,-0.254969,0.224622,1.08279,0.320331,1.06188
1440,485.857,2,16.6097,24.213,14.3032,1.5978,0.0473261,-0.25497,0.224614,1.08282,0.320351,1.06199
1441,490.108,2,16.6096,24.2121,14.3048,1.59774,0.0473267,-0.254961,0.224624,1.0831,0.320334,1.06205
1442,483.404,2,16.6099,24.2112,14.3043,1.59774,0.0473265,-0.254974,0.224627,1.08313,0.320288,1.06213
1443,484.083,2,16.6099,24.211,14.3039,1.59774,0.0473261,-0.254958,0.224619,1.08314,0.320275,1.0622
1444,491.918,2,16.6098,24.2097,14.3041,1.59771,0.047332,-0.254964,0.224611,1.08329,0.320248,1.06221
1445,482.148,2,16.6098,24.2087,14.3033,1.59771,0.0473294,-0.254959,0.224608,1.08344,0.320222,1.06214
1446,474.987,2,16.6102,24.2088,14.3026,1.59759,0.0473322,-0.25497,0.2246,1.08336,0.320187,1.0621
1447,484.194,2,16.6101,24.2083,14.3039,1.59755,0.0473346,-0.254964,0.224598,1.08342,0.320188,1.06201
1448,484.486,2,16.6101,24.208,14.3029,1.59752,0.0473357,-0.254962,0.224605,1.08344,0.320178,1.06199
1449,477.197,2,16.61,24.2079,14.301,1.59752,0.047333,-0.254966,0.224599,1.08339,0.320157,1.0619
1450,483.424,2,16.61,24.2072,14.3008,1.59749,0.0473353,-0.254959,0.224599,1.08345,0.320147,1.06177
1451,489.473,2,16.6102,24.2059,14.3013,1.59749,0.0473401,-0.254967,0.224604,1.08339,0.320181,1.06167
1452,487.672,2,16.6105,24.2044,14.3016,1.5976,0.0473342,-0.254979,0.224609,1.08342,0.320216,1.06157
1453,483.849,2,16.6102,24.2035,14.3007,1.59765,0.0473312,-0.254964,0.224609,1.08339,0.320225,1.06152
1454,493.003,2,16.6105,24.2026,14.3016,1.59771,0.0473339,-0.254979,0.224611,1.0834,0.32026,1.06139
1455,485.273,2,16.6107,24.2014,14.3021,1.59776,0.0473328,-0.254985,0.224611,1.08344,0.320266,1.06128
1456,484.883,2,16.6103,24.2001,14.303,1.59781,0.0473275,-0.254955,0.22461,1.08358,0.320288,1.06118
1457,487.133,2,16.6107,24.199,14.3035,1.59776,0.0473336,-0.254969,0.224603,1.08372,0.320267,1.06104
1458,487.191,2,16.6109,24.1981,14.3031,1.59776,0.0473358,-0.254979,0.224601,1.08382,0.320258,1.06095
1459,486.56,2,16.6111,24.1969,14.3038,1.59769,0.0473404,-0.254988,0.224595,1.0839,0.32027,1.06087
1460,483.224,2,16.6107,24.1968,14.3031,1.59766,0.0473419,-0.254973,0.224599,1.08391,0.320247,1.06082
1461,494.901,2,16.6114,24.1965,14.3036,1.59767,0.0473476,-0.255002,0.224591,1.08394,0.32025,1.0609
1462,496.413,2,16.6112,24.197,14.3065,1.59762,0.0473545,-0.254993,0.224582,1.08411,0.320258,1.06096
1463,488.716,2,16.6112,24.197,14.3062,1.59757,0.0473587,-0.254983,0.224586,1.08415,0.320265,1.06095
1464,480.713,2,16.6109,24.1973,14.3064,1.59749,0.0473611,-0.254961,0.224583,1.08412,0.320251,1.06092
1465,482.788,2,16.611,24.1976,14.305,1.59749,0.0473615,-0.254965,0.224581,1.08403,0.320249,1.06088
1466,474.417,2,16.6114,24.1979,14.3051,1.59762,0.0473505,-0.254981,0.224576,1.08388,0.32024,1.06075
1467,486.143,2,16.6115,24.1983,14.3055,1.59774,0.0473452,-0.254985,0.224574,1.084,0.320233,1.06062
1468,478.492,2,16.6113,24.1992,14.3046,1.59774,0.0473412,-0.254968,0.224577,1.08412,0.320213,1.06049
1469,483.837,2,16.6111,24.1999,14.3043,1.59765,0.047343,-0.254956,0.224583,1.08421,0.320229,1.06039
1470,484.344,2,16.611,24.1996,14.3049,1.5977,0.0473414,-0.254953,0.224584,1.08413,0.320224,1.06037
1471,485.939,2,16.6106,24.1995,14.306,1.5977,0.0473434,-0.254943,0.22459,1.08409,0.320206,1.0603
1472,484.494,2,16.6107,24.1996,14.308,1.59767,0.0473448,-0.254948,0.224573,1.08417,0.320205,1.0603
1473,478.506,2,16.6106,24.2001,14.3095,1.59761,0.0473468,-0.254943,0.224563,1.08415,0.32019,1.06019
1474,481.489,2,16.6104,24.1999,14.3104,1.59758,0.0473456,-0.254928,0.224569,1.08425,0.320168,1.06013
1475,483.036,2,16.6106,24.1996,14.3122,1.59762,0.0473412,-0.254927,0.224579,1.08437,0.320155,1.06002
1476,485.358,2,16.6107,24.1998,14.3152,1.59765,0.0473395,-0.25494,0.224592,1.0845,0.320142,1.05987
1477,496.695,2,16.6109,24.2002,14.3146,1.59782,0.0473418,-0.254946,0.224593,1.08459,0.320101,1.0598
1478,484.007,2,16.6107,24.2002,14.3146,1.59782,0.047344,-0.254941,0.224584,1.08464,0.320084,1.05966
1479,486.332,2,16.6108,24.2002,14.315,1.59773,0.0473524,-0.25495,0.224578,1.08461,0.320079,1.05956
1480,487.484,2,16.611,24.1999,14.3149,1.59773,0.0473545,-0.254963,0.224577,1.08462,0.320065,1.05958
1481,494.986,2,16.6114,24.1995,14.3154,1.5977,0.047363,-0.254987,0.224579,1.08468,0.320062,1.05955
1482,490.888,2,16.6114,24.1989,14.3154,1.59765,0.0473707,-0.254993,0.224581,1.08467,0.320061,1.05949
1483,479.206,2,16.6109,24.1985,14.3165,1.5976,0.0473698,-0.254978,0.224568,1.0846,0.320093,1.05942
1484,487.664,2,16.6106,24.1984,14.3167,1.59771,0.0473688,-0.254967,0.224572,1.08447,0.320089,1.05938
1485,475.951,2,16.611,24.1983,14.3166,1.59773,0.0473676,-0.254991,0.224567,1.08426,0.320082,1.05927
1486,484.788,2,16.6106,24.198,14.3162,1.59766,0.0473759,-0.254979,0.224559,1.08407,0.320085,1.0592
1487,481.648,2,16.6104,24.1981,14.3149,1.59769,0.0473728,-0.254974,0.224557,1.0839,0.320111,1.05919
1488,482.982,2,16.61,24.1982,14.312,1.59769,0.0473729,-0.254948,0.224565,1.08371,0.320143,1.05915
1489,487.337,2,16.6099,24.1987,14.3121,1.59769,0.0473765,-0.254937,0.224565,1.0836,0.320183,1.05907
1490,479.806,2,16.6099,24.1992,14.3118,1.59767,0.0473739,-0.254927,0.224576,1.08358,0.32021,1.05894
1491,485.233,2,16.6106,24.1995,14.3112,1.5977,0.0473732,-0.254964,0.224575,1.08356,0.320254,1.05876
1492,484.393,2,16.611,24.1998,14.31,1.5977,0.0473745,-0.254972,0.224584,1.08345,0.320294,1.05861
1493,484.942,2,16.6108,24.2003,14.31,1.59767,0.0473755,-0.254959,0.224592,1.08346,0.320322,1.05848
1494,490.59,2,16.6111,24.2016,14.3105,1.5977,0.0473779,-0.254978,0.224578,1.08346,0.320369,1.05841
1495,501.958,2,16.611,24.2022,14.3118,1.59766,0.0473901,-0.254969,0.224566,1.08354,0.320394,1.05841
1496,493.33,2,16.6109,24.2027,14.3107,1.59772,0.0473898,-0.25496,0.224566,1.08366,0.32043,1.05833
1497,491.48,2,16.6108,24.2032,14.3108,1.59773,0.0473959,-0.254956,0.224556,1.08356,0.320446,1.05832
1498,479.446,2,16.611,24.2034,14.3112,1.59764,0.0473945,-0.25496,0.224558,1.0836,0.320476,1.05826
1499,485.557,2,16.6108,24.2026,14.3101,1.59764,0.0473969,-0.254939,0.224553,1.08353,0.320503,1.05815
1500,482.802,2,16.6105,24.2016,14.3092,1.59764,0.0473979,-0.254924,0.224549,1.08338,0.320534,1.05803
1501,478.152,2,16.6099,24.2006,14.3098,1.59764,0.0473975,-0.254891,0.224545,1.08331,0.320531,1.05788
1502,477.571,2,16.61,24.2,14.3113,1.59759,0.0473971,-0.254897,0.224537,1.08329,0.320525,1.05783
1503,483.226,2,16.6103,24.1991,14.312,1.59761,0.0473997,-0.254907,0.224536,1.08327,0.320493,1.05769
