iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-498.327,2,17.4891,25.5819,15.5821,0.109096,-0.224135,0.166986,1.75362,5.86646e-08,1.05441
1207,-519.187,2,17.4262,25.5819,14.9696,0.108142,-0.221268,0.164853,1.72793,5.8653e-08,1.03411
1208,-514.684,2,17.5376,25.5819,15.3289,0.107614,-0.226719,0.164415,1.6913,5.89974e-08,1.04152
1209,-510.819,2,17.6722,25.5819,15.7798,0.106871,-0.232716,0.163854,1.69435,6.00761e-08,1.06264
1210,-509.466,2,17.6974,25.5819,15.723,0.107385,-0.233839,0.163181,1.67346,6.04732e-08,1.04276
1211,-520.969,2,17.7637,25.5819,15.7898,0.106899,-0.234493,0.160759,1.66493,5.92723e-08,1.0308
1212,-515.931,2,17.5251,25.5819,16.0181,0.107205,-0.222084,0.159325,1.6485,5.85343e-08,1.0183
1213,-515.502,2,17.4534,25.5819,16.2946,0.106769,-0.2207,0.158821,1.65973,5.791e-08,1.04037
1214,-521.031,2,17.4218,25.5819,16.0166,0.106936,-0.219744,0.155918,1.6829,5.63478e-08,1.01287
1215,-510.071,2,17.3752,25.5819,15.875,0.107362,-0.218435,0.15317,1.71207,5.70168e-08,1.01242
1216,-495.528,2,17.3635,25.5819,15.4216,0.108247,-0.220958,0.155769,1.72869,5.989e-08,1.00844
1217,-507.521,2,17.2986,25.5819,15.2086,0.108587,-0.217529,0.156916,1.71353,6.08286e-08,0.992826
1218,-510.14,2,17.3028,25.5819,15.1757,0.108455,-0.217949,0.157959,1.69404,6.09112e-08,0.996534
1219,-516.065,2,17.2618,25.5819,14.9991,0.108136,-0.214189,0.158138,1.65814,6.0942e-08,0.989874
1220,-512.518,2,17.1545,25.5819,14.6679,0.107989,-0.210869,0.158896,1.65379,6.04274e-08,0.994608
1221,-507.689,2,17.3477,25.5819,14.2996,0.108297,-0.220895,0.157143,1.63442,6.16082e-08,1.00208
1222,-514.813,2,17.2169,25.5819,14.1455,0.108297,-0.213425,0.155259,1.65099,6.15492e-08,0.979069
1223,-513.205,2,17.0234,25.5819,14.472,0.10851,-0.201422,0.153357,1.64624,6.26673e-08,0.952895
1224,-513.683,2,16.9086,25.5819,14.4691,0.10931,-0.193723,0.15254,1.66837,6.1441e-08,0.924906
1225,-519.099,2,17.0374,25.5819,14.752,0.10903,-0.202228,0.152578,1.62647,6.05563e-08,0.936892
1226,-515.435,2,17.0572,25.5819,14.794,0.108958,-0.202969,0.152399,1.61194,6.04081e-08,0.938553
1227,-512.286,2,17.0931,25.5819,14.9543,0.108928,-0.203768,0.153284,1.61808,6.08224e-08,0.933017
1228,-514.736,2,17.1841,25.5819,14.8759,0.109145,-0.203969,0.154654,1.59179,6.04954e-08,0.930647
1229,-500.99,2,17.2766,25.5819,14.6075,0.110159,-0.210488,0.155129,1.58145,6.16077e-08,0.932486
1230,-517.032,2,17.3665,25.5819,14.6092,0.110437,-0.213605,0.152154,1.54657,6.20237e-08,0.92224
1231,-506.47,2,17.5455,25.5819,14.6023,0.110784,-0.221424,0.152666,1.53657,6.23738e-08,0.929753
1232,-511.214,2,17.5165,25.5819,14.3575,0.111451,-0.221025,0.152084,1.50971,6.18998e-08,0.92799
1233,-509.062,2,17.4403,25.5819,14.528,0.111673,-0.214516,0.152789,1.49819,6.26945e-08,0.923394
1234,-511.966,2,17.3987,25.5819,14.7335,0.111579,-0.211222,0.154174,1.48946,6.32975e-08,0.910749
1235,-509.039,2,17.3828,25.5819,14.8382,0.111221,-0.210682,0.156301,1.49915,6.37213e-08,0.914395
1236,-520.441,2,17.4187,25.5819,15.1265,0.110507,-0.212049,0.157297,1.51104,6.34031e-08,0.894286
1237,-516.548,2,17.5941,25.5819,15.3376,0.110309,-0.220484,0.15695,1.51217,6.2065e-08,0.901934
1238,-509.749,2,17.5838,25.5819,15.3862,0.11061,-0.219856,0.156799,1.52086,6.16814e-08,0.901262
1239,-516.964,2,17.5421,25.5819,15.0787,0.110037,-0.218567,0.156544,1.51451,6.18402e-08,0.907894
1240,-523.485,2,17.4838,25.5819,15.1518,0.109369,-0.214631,0.155304,1.51296,6.13752e-08,0.903692
1241,-513.115,2,17.5992,25.5819,14.9717,0.109542,-0.221527,0.155004,1.51334,6.08129e-08,0.910781
1242,-516.213,2,17.6057,25.5819,15.0825,0.109468,-0.221276,0.155913,1.50516,6.01517e-08,0.918428
1243,-511.281,2,17.7465,25.5819,14.9538,0.110112,-0.228732,0.154356,1.48805,6.04863e-08,0.920351
1244,-514.554,2,17.811,25.5819,15.0926,0.10961,-0.235216,0.156262,1.51697,5.99582e-08,0.921972
1245,-509.016,2,17.74,25.5819,15.0593,0.109676,-0.232663,0.157311,1.51288,6.04547e-08,0.93803
1246,-513.548,2,17.6749,25.5819,14.9465,0.109693,-0.228786,0.15772,1.52718,6.04964e-08,0.927392
1247,-506.681,2,17.71,25.5819,14.9098,0.110386,-0.229322,0.1572,1.53709,6.10975e-08,0.916824
1248,-508.766,2,17.6793,25.5819,14.8415,0.110814,-0.227917,0.15985,1.53143,6.01054e-08,0.912839
1249,-511.836,2,17.5208,25.5819,14.7448,0.110227,-0.21985,0.163448,1.549,5.92054e-08,0.922944
1250,-513.62,2,17.4788,25.5819,14.6059,0.110055,-0.219,0.164876,1.54498,5.93095e-08,0.917451
1251,-502.13,2,17.4344,25.5819,14.7017,0.110209,-0.217323,0.16619,1.56706,6.02518e-08,0.916846
1252,-500.441,2,17.6073,25.5819,14.7096,0.110537,-0.226652,0.167478,1.57826,5.98642e-08,0.938913
1253,-505.018,2,17.5901,25.5819,14.8453,0.11077,-0.226113,0.166654,1.59292,6.01776e-08,0.934954
1254,-509.829,2,17.4289,25.5819,14.873,0.110805,-0.217606,0.166586,1.60398,5.98412e-08,0.924133
1255,-510.505,2,17.4384,25.5819,15.0182,0.110475,-0.218834,0.16562,1.61372,6.06829e-08,0.920331
1256,-506.7,2,17.4039,25.5819,15.2642,0.110824,-0.217331,0.164386,1.60812,6.06437e-08,0.92528
1257,-510.668,2,17.3415,25.5819,15.3292,0.110507,-0.213866,0.165023,1.6204,6.02194e-08,0.930723
1258,-511.513,2,17.3567,25.5819,15.4127,0.11013,-0.213698,0.165434,1.61956,5.99331e-08,0.937437
1259,-503.968,2,17.1714,25.5819,15.2702,0.110011,-0.203877,0.165278,1.64046,6.1525e-08,0.933297
1260,-512.721,2,17.1427,25.5819,15.1917,0.10967,-0.203259,0.164436,1.64814,6.11767e-08,0.938845
1261,-512.823,2,17.0379,25.5819,15.2453,0.109528,-0.197799,0.164506,1.65199,6.07455e-08,0.934715
1262,-508.813,2,17.0342,25.5819,15.5203,0.109633,-0.19869,0.164751,1.66286,6.02508e-08,0.936654
1263,-503.896,2,17.0806,25.5819,15.7767,0.109824,-0.201601,0.164058,1.66994,6.06717e-08,0.942105
1264,-508.572,2,17.1015,25.5819,15.6889,0.109616,-0.203126,0.162249,1.69979,6.16928e-08,0.932696
1265,-509.961,2,16.9991,25.5819,15.4887,0.10964,-0.197989,0.162341,1.72015,6.16219e-08,0.913187
1266,-514.501,2,16.9144,25.5819,15.4065,0.109705,-0.19371,0.161103,1.70952,6.11675e-08,0.905144
1267,-519.125,2,16.8319,25.5819,15.202,0.109679,-0.187649,0.159878,1.6752,6.09745e-08,0.898498
1268,-522.067,2,16.8393,25.5819,15.0488,0.109605,-0.187771,0.158462,1.64465,6.02397e-08,0.89579
1269,-523.498,2,16.8516,25.5819,14.9342,0.109598,-0.187298,0.15597,1.6348,5.93944e-08,0.890062
1270,-519.392,2,16.8426,25.5819,14.7971,0.109333,-0.189203,0.156905,1.62518,5.82149e-08,0.899134
1271,-524.6,2,16.8618,25.5819,14.4388,0.109549,-0.190316,0.156234,1.60922,5.68281e-08,0.889061
1272,-515.875,2,16.8583,25.5819,14.385,0.109822,-0.1912,0.155544,1.60823,5.64312e-08,0.886435
1273,-506.067,2,17.021,25.5819,14.6839,0.109872,-0.200724,0.154093,1.62827,5.71529e-08,0.90088
1274,-510.248,2,17.1144,25.5819,14.5867,0.110087,-0.205741,0.153803,1.63514,5.74018e-08,0.898892
1275,-506.081,2,17.0371,25.5819,14.6009,0.110401,-0.201485,0.154419,1.63982,5.72218e-08,0.907026
1276,-512.117,2,17.0025,25.5819,14.5712,0.110525,-0.198876,0.153565,1.65396,5.6895e-08,0.909386
1277,-508.742,2,17.0084,25.5819,14.5217,0.110691,-0.199265,0.152416,1.65758,5.76239e-08,0.908673
1278,-507.473,2,17.0237,25.5819,14.3214,0.111207,-0.199447,0.151446,1.65548,5.7983e-08,0.904572
1279,-501.829,2,16.9918,25.5819,14.2798,0.111605,-0.197063,0.152066,1.64862,5.8878e-08,0.906456
1280,-510.687,2,16.958,25.5819,14.3434,0.111239,-0.194785,0.152787,1.64767,5.97773e-08,0.905367
1281,-508.289,2,16.9386,25.5819,14.439,0.11141,-0.192409,0.153201,1.64509,5.99002e-08,0.901925
1282,-521.68,2,16.9458,25.5819,14.633,0.110763,-0.191391,0.154896,1.62614,5.99072e-08,0.899153
1283,-521.029,2,16.9599,25.5819,14.7541,0.110291,-0.191405,0.155076,1.6118,5.97205e-08,0.903802
1284,-524.117,2,16.954,25.5819,14.6604,0.110079,-0.189087,0.155193,1.59871,5.91511e-08,0.891346
1285,-509.107,2,16.9956,25.5819,14.5864,0.110347,-0.190358,0.155273,1.5857,5.95949e-08,0.893302
1286,-516.768,2,16.9947,25.5819,14.5816,0.110127,-0.190615,0.155671,1.58685,6.01361e-08,0.880466
1287,-505.827,2,17.0572,25.5819,14.4296,0.110176,-0.194652,0.155756,1.60447,6.11166e-08,0.878117
1288,-501.951,2,17.0107,25.5819,14.4199,0.110109,-0.192342,0.155655,1.59684,6.31381e-08,0.889421
1289,-508.81,2,17.1585,25.5819,14.4086,0.110321,-0.200233,0.15575,1.57973,6.31664e-08,0.894629
1290,-508.386,2,17.1838,25.5819,14.4618,0.110567,-0.202017,0.155615,1.55851,6.38439e-08,0.892525
1291,-510.495,2,17.1753,25.5819,14.468,0.110865,-0.201983,0.155894,1.54784,6.35763e-08,0.888177
1292,-505.596,2,17.2376,25.5819,14.3318,0.111218,-0.205399,0.155732,1.54605,6.36855e-08,0.888264
1293,-505.389,2,17.2925,25.5819,14.2569,0.11128,-0.209532,0.155989,1.55058,6.33662e-08,0.898761
1294,-504.907,2,17.3828,25.5819,14.4592,0.111325,-0.214975,0.156028,1.55262,6.36358e-08,0.907147
1295,-509.184,2,17.3834,25.5819,14.6025,0.111102,-0.216014,0.156036,1.5708,6.36795e-08,0.908145
1296,-514.434,2,17.4335,25.5819,14.6995,0.110797,-0.219137,0.155079,1.59365,6.3464e-08,0.905537
1297,-511.492,2,17.4672,25.5819,14.6357,0.110703,-0.221774,0.154517,1.59256,6.29808e-08,0.915889
1298,-511.919,2,17.504,25.5819,14.5479,0.110386,-0.224899,0.154904,1.61286,6.19927e-08,0.928059
1299,-505.751,2,17.5484,25.5819,14.4895,0.110181,-0.228754,0.15574,1.62497,6.22198e-08,0.935965
1300,-507.318,2,17.4926,25.5819,14.3939,0.110174,-0.22755,0.155659,1.61247,6.28085e-08,0.942523
1301,-511.603,2,17.5006,25.5819,14.379,0.110034,-0.22918,0.156157,1.6125,6.24554e-08,0.947767
1302,-504.595,2,17.468,25.5819,14.3611,0.109995,-0.228576,0.156391,1.62996,6.23352e-08,0.953624
1303,-506.051,2,17.3929,25.5819,14.3823,0.110078,-0.223755,0.156854,1.64092,6.26045e-08,0.943233
1304,-509.545,2,17.3389,25.5819,14.2527,0.11031,-0.220399,0.156769,1.62759,6.24306e-08,0.941634
1305,-515.722,2,17.328,25.5819,14.1735,0.110366,-0.219834,0.156729,1.6153,6.16222e-08,0.937886
1306,-510.491,2,17.3304,25.5819,14.3008,0.110631,-0.218879,0.155599,1.61126,6.15597e-08,0.932435
1307,-517.127,2,17.2953,25.5819,14.3514,0.110063,-0.216938,0.154286,1.61337,6.23228e-08,0.938672
1308,-508.537,2,17.3175,25.5819,14.3269,0.109921,-0.219233,0.152893,1.62539,6.30865e-08,0.944165
1309,-502.219,2,17.2708,25.5819,14.4059,0.109794,-0.217109,0.153375,1.634,6.41169e-08,0.948404
1310,-516.903,2,17.2507,25.5819,14.4726,0.109603,-0.216596,0.1526,1.62919,6.37858e-08,0.951786
1311,-513.438,2,17.2413,25.5819,14.3679,0.109498,-0.216904,0.15188,1.63475,6.36833e-08,0.953519
1312,-508.985,2,17.2644,25.5819,14.4906,0.109608,-0.21826,0.150898,1.65286,6.29736e-08,0.957678
1313,-519.447,2,17.304,25.5819,14.5572,0.109547,-0.220301,0.149956,1.65757,6.23257e-08,0.953474
1314,-512.271,2,17.3267,25.5819,14.6741,0.109475,-0.221256,0.149061,1.6678,6.20629e-08,0.956683
1315,-514.597,2,17.3383,25.5819,14.6841,0.109591,-0.220515,0.148763,1.66883,6.19266e-08,0.952117
1316,-513.78,2,17.3508,25.5819,14.6833,0.109338,-0.22041,0.148955,1.6507,6.25465e-08,0.956938
1317,-514.84,2,17.2576,25.5819,14.746,0.109123,-0.214628,0.15036,1.6404,6.21802e-08,0.962965
1318,-507.285,2,17.258,25.5819,14.7692,0.109298,-0.21384,0.150054,1.65912,6.22117e-08,0.951743
1319,-512.171,2,17.2314,25.5819,14.832,0.109214,-0.210928,0.150483,1.65793,6.26618e-08,0.943157
1320,-509.014,2,17.2209,25.5819,14.8089,0.109318,-0.209453,0.150923,1.65381,6.30598e-08,0.936567
1321,-503.966,2,17.2222,25.5819,14.7809,0.109694,-0.208708,0.150555,1.65457,6.34373e-08,0.931811
1322,-518.051,2,17.2024,25.5819,14.6295,0.109453,-0.208181,0.15051,1.64783,6.34213e-08,0.932051
1323,-515.806,2,17.21,25.5819,14.4572,0.109393,-0.208841,0.150643,1.63067,6.36215e-08,0.930819
1324,-516.817,2,17.2137,25.5819,14.4186,0.109308,-0.209557,0.149599,1.62287,6.37755e-08,0.931617
1325,-496.862,2,17.2556,25.5819,14.2679,0.109547,-0.212108,0.148857,1.62053,6.50949e-08,0.942213
1326,-511.108,2,17.3157,25.5819,14.1319,0.109631,-0.214963,0.148461,1.62864,6.46251e-08,0.945544
1327,-512.587,2,17.293,25.5819,14.1497,0.109744,-0.21293,0.148801,1.61004,6.45962e-08,0.943939
1328,-514.803,2,17.3339,25.5819,14.1326,0.10986,-0.21479,0.148209,1.6015,6.46071e-08,0.937438
1329,-521.908,2,17.3592,25.5819,14.2125,0.110007,-0.215764,0.147376,1.58904,6.3878e-08,0.93208
1330,-513.61,2,17.3351,25.5819,14.1603,0.11005,-0.215425,0.148053,1.59616,6.31642e-08,0.931395
1331,-513.347,2,17.3166,25.5819,14.1465,0.109768,-0.215445,0.1481,1.59952,6.33962e-08,0.935779
1332,-515.269,2,17.3234,25.5819,14.1194,0.109554,-0.216284,0.148196,1.60443,6.35565e-08,0.932207
1333,-511.607,2,17.3668,25.5819,14.2004,0.109581,-0.21873,0.147996,1.59835,6.36559e-08,0.935478
1334,-508.568,2,17.4017,25.5819,14.1242,0.109836,-0.220903,0.147358,1.60371,6.3611e-08,0.932355
1335,-512.829,2,17.4431,25.5819,14.0657,0.109658,-0.223221,0.147226,1.60263,6.34997e-08,0.941396
1336,-509.198,2,17.5373,25.5819,14.168,0.10968,-0.227235,0.147563,1.60371,6.3282e-08,0.947064
1337,-508.118,2,17.523,25.5819,14.2686,0.109694,-0.22584,0.148003,1.60829,6.36993e-08,0.943825
1338,-501.838,2,17.5101,25.5819,14.2637,0.110009,-0.225178,0.148055,1.61135,6.37314e-08,0.946606
1339,-504.38,2,17.4627,25.5819,14.3839,0.110118,-0.222411,0.148403,1.6121,6.3732e-08,0.950016
1340,-519.913,2,17.5007,25.5819,14.4389,0.110248,-0.223866,0.147707,1.61129,6.30163e-08,0.940521
1341,-513.181,2,17.5212,25.5819,14.5198,0.110201,-0.224536,0.147327,1.61121,6.36186e-08,0.932909
1342,-512.084,2,17.4574,25.5819,14.4982,0.110179,-0.221138,0.148017,1.61821,6.32831e-08,0.92833
1343,-522.617,2,17.4754,25.5819,14.545,0.110009,-0.221446,0.148368,1.61891,6.27026e-08,0.921703
1344,-511.818,2,17.4722,25.5819,14.6516,0.109956,-0.221567,0.148832,1.6284,6.27631e-08,0.915911
1345,-517.494,2,17.4429,25.5819,14.6999,0.109861,-0.219678,0.149763,1.63666,6.21718e-08,0.909703
1346,-509.296,2,17.4245,25.5819,14.7189,0.109772,-0.218477,0.15095,1.64815,6.22887e-08,0.903436
1347,-509.793,2,17.4168,25.5819,14.804,0.109869,-0.218391,0.151981,1.65811,6.19532e-08,0.897998
1348,-502.045,2,17.3726,25.5819,14.9129,0.109693,-0.216342,0.152989,1.6782,6.24804e-08,0.898691
1349,-509.655,2,17.369,25.5819,15.0031,0.109849,-0.21624,0.15331,1.67693,6.22458e-08,0.89659
1350,-506.803,2,17.3718,25.5819,15.0016,0.11009,-0.216123,0.153472,1.66954,6.22099e-08,0.898154
1351,-506.042,2,17.37,25.5819,14.965,0.110125,-0.215883,0.153603,1.66694,6.24157e-08,0.902173
1352,-512.448,2,17.3509,25.5819,14.9029,0.110163,-0.214512,0.153555,1.65478,6.23707e-08,0.905181
1353,-510.601,2,17.3274,25.5819,14.8539,0.110269,-0.213056,0.153263,1.65697,6.22027e-08,0.902839
1354,-514.838,2,17.3476,25.5819,14.7545,0.110211,-0.213829,0.153593,1.65675,6.20959e-08,0.897829
1355,-493.033,2,17.4612,25.5819,14.8456,0.110368,-0.219565,0.154735,1.66611,6.25798e-08,0.900433
1356,-497.673,2,17.5381,25.5819,14.9341,0.110648,-0.223246,0.155356,1.67503,6.23215e-08,0.902889
1357,-506.919,2,17.5356,25.5819,14.9939,0.110421,-0.222827,0.155494,1.69207,6.25382e-08,0.904279
1358,-510.428,2,17.553,25.5819,15.0947,0.110291,-0.223765,0.155189,1.69152,6.27229e-08,0.907895
1359,-510.361,2,17.4895,25.5819,15.0783,0.110326,-0.220314,0.155423,1.69566,6.23496e-08,0.9062
1360,-516.513,2,17.4767,25.5819,15.1234,0.11021,-0.21965,0.154849,1.68492,6.26168e-08,0.906002
1361,-523.841,2,17.4665,25.5819,15.1109,0.110034,-0.218849,0.154826,1.67136,6.23366e-08,0.904712
1362,-526.458,2,17.4582,25.5819,15.1214,0.109789,-0.217639,0.154776,1.66075,6.21083e-08,0.901626
1363,-518.091,2,17.4726,25.5819,15.096,0.10977,-0.218036,0.154397,1.65278,6.22149e-08,0.896886
1364,-526.356,2,17.4801,25.5819,15.1067,0.10947,-0.217765,0.154298,1.64889,6.20865e-08,0.893557
1365,-518.829,2,17.4957,25.5819,15.1586,0.109322,-0.218848,0.154306,1.64744,6.20786e-08,0.89225
1366,-511.677,2,17.4963,25.5819,15.212,0.109277,-0.219126,0.154856,1.64351,6.21906e-08,0.893176
1367,-519.082,2,17.5142,25.5819,15.3479,0.1091,-0.219762,0.155038,1.63513,6.23818e-08,0.893874
1368,-527.669,2,17.5428,25.5819,15.4145,0.108931,-0.221448,0.154706,1.6294,6.18901e-08,0.893385
1369,-515.721,2,17.5504,25.5819,15.5189,0.109056,-0.221535,0.1539,1.63083,6.15595e-08,0.892648
1370,-510.243,2,17.5371,25.5819,15.5119,0.10912,-0.22112,0.153624,1.63044,6.1617e-08,0.895481
1371,-511.393,2,17.5566,25.5819,15.4955,0.10912,-0.222433,0.153299,1.63378,6.15378e-08,0.89941
1372,-516.17,2,17.5306,25.5819,15.435,0.109149,-0.22088,0.15316,1.62444,6.12337e-08,0.903306
1373,-521.349,2,17.5344,25.5819,15.4307,0.109066,-0.221196,0.152368,1.62551,6.13073e-08,0.899351
1374,-520.344,2,17.5459,25.5819,15.3426,0.108886,-0.221956,0.151697,1.62639,6.13874e-08,0.90182
1375,-512.059,2,17.5059,25.5819,15.3265,0.108949,-0.219878,0.151505,1.63221,6.14297e-08,0.898902
1376,-511.913,2,17.4692,25.5819,15.49,0.108883,-0.218403,0.151307,1.63959,6.13503e-08,0.904155
1377,-523.728,2,17.4731,25.5819,15.5379,0.108671,-0.218812,0.151079,1.64176,6.12398e-08,0.903076
1378,-510.095,2,17.4408,25.5819,15.5659,0.108681,-0.217386,0.151583,1.63726,6.12454e-08,0.907352
1379,-511.515,2,17.4244,25.5819,15.5758,0.108856,-0.216269,0.151494,1.63016,6.09443e-08,0.910046
1380,-507.939,2,17.3903,25.5819,15.657,0.108878,-0.21415,0.151105,1.62932,6.14268e-08,0.913368
1381,-514.38,2,17.3943,25.5819,15.6592,0.108702,-0.2142,0.151495,1.63591,6.13547e-08,0.917167
1382,-526.307,2,17.4129,25.5819,15.6191,0.108525,-0.215584,0.151427,1.64284,6.09082e-08,0.914172
1383,-521.81,2,17.4066,25.5819,15.5981,0.108305,-0.215432,0.151445,1.64815,6.08184e-08,0.913802
1384,-524.564,2,17.3656,25.5819,15.6076,0.10824,-0.212872,0.151246,1.64505,6.07825e-08,0.909208
1385,-518.677,2,17.3527,25.5819,15.5427,0.108181,-0.211904,0.151662,1.641,6.0772e-08,0.907546
1386,-511.463,2,17.333,25.5819,15.5444,0.108278,-0.210451,0.152112,1.63615,6.094e-08,0.904668
1387,-504.523,2,17.309,25.5819,15.5711,0.108398,-0.209459,0.152231,1.63316,6.12014e-08,0.908304
1388,-509.369,2,17.28,25.5819,15.5986,0.108276,-0.20838,0.153051,1.63157,6.1586e-08,0.910859
1389,-511.26,2,17.2582,25.5819,15.6466,0.108229,-0.207553,0.153396,1.63965,6.15986e-08,0.911538
1390,-511.019,2,17.2237,25.5819,15.6553,0.108133,-0.205785,0.154545,1.63708,6.14538e-08,0.917316
1391,-523.031,2,17.224,25.5819,15.6562,0.107914,-0.205817,0.155029,1.63587,6.11442e-08,0.920247
1392,-520.92,2,17.2326,25.5819,15.6741,0.107811,-0.205838,0.156014,1.63272,6.09603e-08,0.916958
1393,-520.088,2,17.2285,25.5819,15.5526,0.107721,-0.205705,0.156966,1.63156,6.06252e-08,0.916829
1394,-521.313,2,17.1945,25.5819,15.4923,0.107609,-0.204066,0.157551,1.62622,6.06242e-08,0.914692
1395,-516.542,2,17.1711,25.5819,15.4496,0.107583,-0.202836,0.158207,1.62579,6.05803e-08,0.910592
1396,-511.369,2,17.1667,25.5819,15.4922,0.107498,-0.202654,0.158887,1.63309,6.08777e-08,0.907188
1397,-511.015,2,17.2019,25.5819,15.5371,0.107596,-0.204427,0.159519,1.6293,6.09467e-08,0.904377
1398,-515.285,2,17.213,25.5819,15.5534,0.107639,-0.205337,0.159831,1.62405,6.1114e-08,0.900899
1399,-515.908,2,17.1913,25.5819,15.5924,0.107676,-0.204272,0.160057,1.6244,6.08768e-08,0.900659
1400,-517,2,17.1978,25.5819,15.6865,0.107663,-0.204612,0.159798,1.62358,6.09997e-08,0.900195
1401,-516.203,2,17.1984,25.5819,15.7186,0.107643,-0.204669,0.159907,1.62528,6.10454e-08,0.898758
1402,-522.275,2,17.2256,25.5819,15.7346,0.107614,-0.20568,0.159833,1.62227,6.08177e-08,0.89766
1403,-510.435,2,17.2727,25.5819,15.7506,0.107641,-0.208155,0.159615,1.62462,6.1023e-08,0.899214
1404,-519.839,2,17.2955,25.5819,15.7337,0.107554,-0.209251,0.159468,1.61999,6.11367e-08,0.899949
1405,-523.414,2,17.3035,25.5819,15.7089,0.107456,-0.209791,0.159382,1.62199,6.0976e-08,0.898886
1406,-511.409,2,17.3009,25.5819,15.7236,0.107455,-0.209772,0.159714,1.62585,6.08519e-08,0.902132
1407,-513.109,2,17.3064,25.5819,15.7064,0.107439,-0.210135,0.159692,1.63118,6.08458e-08,0.902142
1408,-504.863,2,17.2878,25.5819,15.698,0.107576,-0.209123,0.159506,1.62716,6.11729e-08,0.903647
1409,-499.72,2,17.2716,25.5819,15.6557,0.107768,-0.208318,0.159349,1.6297,6.12667e-08,0.906533
1410,-508.789,2,17.2571,25.5819,15.6951,0.107892,-0.207729,0.159254,1.62978,6.12323e-08,0.907563
1411,-521.868,2,17.2329,25.5819,15.722,0.107744,-0.206413,0.159726,1.62953,6.11278e-08,0.906503
1412,-521.333,2,17.2242,25.5819,15.7165,0.107625,-0.205906,0.159842,1.62449,6.11199e-08,0.90775
1413,-519.667,2,17.1941,25.5819,15.7014,0.10748,-0.204437,0.159894,1.62135,6.11903e-08,0.9102
1414,-511.896,2,17.1884,25.5819,15.6987,0.107544,-0.203927,0.159947,1.6192,6.12208e-08,0.909944
1415,-512.878,2,17.1977,25.5819,15.7025,0.107488,-0.204425,0.159979,1.62101,6.14072e-08,0.910593
1416,-511.631,2,17.1965,25.5819,15.6986,0.107455,-0.204629,0.160257,1.61966,6.14856e-08,0.91305
1417,-504.62,2,17.1938,25.5819,15.7089,0.107541,-0.204643,0.160376,1.61923,6.17284e-08,0.913677
1418,-510.057,2,17.213,25.5819,15.6795,0.107651,-0.205357,0.15995,1.61432,6.18809e-08,0.914618
1419,-515.278,2,17.2387,25.5819,15.6549,0.107769,-0.20633,0.159656,1.61013,6.16725e-08,0.915117
1420,-524.56,2,17.2294,25.5819,15.6046,0.107743,-0.205609,0.159449,1.60502,6.13432e-08,0.915848
1421,-520.287,2,17.2312,25.5819,15.5517,0.107781,-0.205944,0.159322,1.60138,6.12169e-08,0.913602
1422,-519.569,2,17.2338,25.5819,15.4759,0.107775,-0.2063,0.159376,1.59959,6.1023e-08,0.91371
1423,-511.37,2,17.241,25.5819,15.4376,0.107745,-0.206647,0.159413,1.60086,6.12299e-08,0.913892
1424,-513.191,2,17.229,25.5819,15.4252,0.107755,-0.206139,0.159602,1.60397,6.11081e-08,0.913458
1425,-503.743,2,17.2423,25.5819,15.4503,0.107831,-0.207085,0.159295,1.61435,6.10989e-08,0.914726
1426,-498.697,2,17.2414,25.5819,15.4584,0.107969,-0.207447,0.158821,1.61609,6.14422e-08,0.91619
1427,-504.823,2,17.2403,25.5819,15.4175,0.108125,-0.207646,0.158557,1.61761,6.15458e-08,0.914537
1428,-506.98,2,17.2332,25.5819,15.4369,0.108235,-0.207578,0.158454,1.61747,6.14563e-08,0.915822
1429,-514.201,2,17.2113,25.5819,15.4513,0.108297,-0.206312,0.158426,1.61904,6.14033e-08,0.913852
1430,-506.37,2,17.2065,25.5819,15.457,0.108316,-0.206128,0.158217,1.61964,6.17635e-08,0.914173
1431,-510.407,2,17.2203,25.5819,15.491,0.108401,-0.206762,0.158058,1.61894,6.16245e-08,0.916095
1432,-511.795,2,17.2241,25.5819,15.4956,0.108438,-0.207028,0.157873,1.61848,6.15919e-08,0.916326
1433,-513.7,2,17.1962,25.5819,15.4636,0.108426,-0.205761,0.158205,1.61819,6.15457e-08,0.915627
1434,-514.961,2,17.1957,25.5819,15.4308,0.108491,-0.205614,0.157909,1.61848,6.14817e-08,0.913329
1435,-513.785,2,17.2194,25.5819,15.412,0.108472,-0.206789,0.158125,1.61912,6.15175e-08,0.911664
1436,-521.645,2,17.2199,25.5819,15.3933,0.108404,-0.206879,0.157953,1.61833,6.15811e-08,0.909442
1437,-524.632,2,17.2193,25.5819,15.4052,0.108432,-0.206642,0.157633,1.61354,6.13932e-08,0.908432
1438,-509.807,2,17.2147,25.5819,15.435,0.108486,-0.206097,0.157255,1.61198,6.15874e-08,0.909056
