iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,429.655,2,18.2196,36.5001,30.8784,31.3416,1.78974,0.000506098,0.32546,1.13135,0.62378,0.55199
1394,436.427,2,18.2195,36.5004,30.8786,31.3462,1.78978,0.000505362,0.325462,1.13153,0.623761,0.552008
1395,430.908,2,18.2193,36.4997,30.8788,31.3484,1.78974,0.000504629,0.325464,1.13171,0.623739,0.551998
1396,430.829,2,18.2194,36.4971,30.8798,31.3513,1.78974,0.000503897,0.325462,1.13174,0.623694,0.552011
1397,434.485,2,18.2193,36.4905,30.8813,31.3537,1.78979,0.000503168,0.325455,1.13183,0.623638,0.552018
1398,428.079,2,18.2192,36.4851,30.8829,31.356,1.7897,0.000502441,0.32545,1.13192,0.623578,0.552122
1399,428.06,2,18.2195,36.4835,30.8848,31.3572,1.78964,0.000501716,0.325451,1.13193,0.62349,0.552219
1400,431.181,2,18.2196,36.48,30.8871,31.3612,1.78964,0.000500993,0.325442,1.13206,0.623386,0.552268
1401,431.3,2,18.2198,36.4789,30.8879,31.3641,1.78967,0.000500272,0.325443,1.13216,0.623288,0.552209
1402,428.964,2,18.22,36.4766,30.8885,31.3656,1.78963,0.000499553,0.325455,1.13228,0.623218,0.552215
1403,429.325,2,18.2201,36.472,30.8894,31.3676,1.78957,0.000498836,0.325459,1.13238,0.623181,0.552255
1404,426.208,2,18.2202,36.4667,30.8901,31.3694,1.78949,0.000498122,0.325474,1.1325,0.623136,0.552221
1405,426.037,2,18.2202,36.4611,30.8912,31.3723,1.7894,0.000497409,0.325478,1.13262,0.623128,0.552197
1406,433.865,2,18.2202,36.4577,30.8923,31.3755,1.78939,0.000496699,0.325485,1.1327,0.623097,0.552285
1407,435.308,2,18.2203,36.4541,30.894,31.3783,1.78943,0.00049599,0.325488,1.13279,0.623036,0.552336
1408,426.622,2,18.2204,36.4532,30.8948,31.3832,1.78934,0.000495284,0.325487,1.133,0.622975,0.552334
1409,434.329,2,18.2205,36.453,30.8953,31.3849,1.78933,0.000494579,0.325485,1.13331,0.622936,0.55236
1410,436.999,2,18.2208,36.4533,30.8959,31.3861,1.78937,0.000493876,0.325477,1.13349,0.622874,0.55245
1411,430.344,2,18.2208,36.4568,30.8956,31.3898,1.78933,0.000493176,0.325493,1.13362,0.62284,0.552459
1412,426.15,2,18.2207,36.462,30.8951,31.3942,1.78924,0.000492477,0.325493,1.13375,0.622824,0.552452
1413,436.457,2,18.2208,36.4683,30.8939,31.3982,1.7893,0.000491781,0.325492,1.13386,0.622815,0.552427
1414,436.251,2,18.2209,36.4711,30.8938,31.4006,1.78934,0.000491086,0.325496,1.13402,0.622811,0.552418
1415,433.279,2,18.2208,36.4745,30.8936,31.4031,1.7893,0.000490394,0.325491,1.13433,0.622791,0.552466
1416,431.427,2,18.2209,36.4775,30.8937,31.4061,1.78927,0.000489703,0.325489,1.13452,0.622743,0.552498
1417,431.658,2,18.221,36.482,30.8936,31.4064,1.78926,0.000489014,0.325483,1.13476,0.622695,0.552477
1418,428.988,2,18.2212,36.4823,30.8917,31.4066,1.78923,0.000488327,0.325478,1.13491,0.622741,0.552353
1419,433,2,18.2212,36.4828,30.891,31.4074,1.78924,0.000487642,0.325479,1.1351,0.622736,0.552271
1420,428.557,2,18.2213,36.4856,30.89,31.4096,1.78922,0.000486959,0.325476,1.13521,0.62274,0.552184
1421,434.072,2,18.2212,36.4885,30.8904,31.4106,1.78928,0.000486278,0.325474,1.13542,0.6227,0.552048
1422,427.415,2,18.2211,36.4921,30.8911,31.4155,1.7892,0.000485599,0.325477,1.13546,0.622655,0.552111
1423,430.49,2,18.2211,36.4943,30.8913,31.4209,1.78913,0.000497661,0.32548,1.13549,0.622606,0.552178
1424,428.468,2,18.2211,36.5005,30.891,31.4246,1.78904,0.000496968,0.325482,1.13547,0.622569,0.552343
1425,426.444,2,18.221,36.5051,30.8897,31.4293,1.78896,0.000496277,0.325491,1.13538,0.622584,0.552387
1426,428.5,2,18.2208,36.5072,30.8889,31.4304,1.78892,0.000495588,0.325491,1.1354,0.622618,0.552332
1427,431.861,2,18.2206,36.5103,30.8886,31.4311,1.78895,0.0004949,0.325495,1.13537,0.622616,0.55228
1428,431.687,2,18.2204,36.5161,30.8889,31.4349,1.78897,0.000494215,0.325495,1.13542,0.622577,0.552242
1429,428.952,2,18.2203,36.524,30.8883,31.4372,1.78892,0.000493531,0.325496,1.13548,0.622595,0.552222
1430,430.254,2,18.2202,36.5305,30.8863,31.4399,1.78887,0.00049285,0.325502,1.13542,0.622656,0.552293
1431,432.992,2,18.2202,36.5375,30.8849,31.4409,1.78886,0.00049217,0.325512,1.13542,0.622722,0.552299
1432,434.022,2,18.2199,36.5431,30.8823,31.4394,1.78884,0.000491492,0.325522,1.13551,0.622791,0.55233
1433,431.428,2,18.2197,36.5516,30.8803,31.4366,1.78881,0.000490816,0.325533,1.13545,0.622853,0.552365
1434,430.695,2,18.2198,36.5622,30.8787,31.4355,1.78878,0.000490142,0.325542,1.13548,0.622884,0.552354
1435,434.908,2,18.2199,36.5724,30.8769,31.4353,1.78882,0.000489469,0.325549,1.13542,0.622939,0.55233
1436,432.867,2,18.2199,36.5787,30.8752,31.4361,1.78884,0.000488799,0.325554,1.13538,0.623036,0.552259
1437,435.527,2,18.2202,36.587,30.8736,31.436,1.78888,0.000488208,0.325557,1.1354,0.623137,0.552192
1438,433.54,2,18.22,36.5947,30.8724,31.4337,1.78891,0.000487541,0.325562,1.13526,0.623226,0.552175
1439,434.184,2,18.2201,36.6012,30.8723,31.4336,1.78891,0.000486876,0.325579,1.13529,0.623253,0.552214
1440,428.365,2,18.2203,36.6069,30.872,31.4349,1.78884,0.000486213,0.325578,1.13529,0.623264,0.552266
1441,429.413,2,18.2203,36.6137,30.8713,31.435,1.78881,0.000485551,0.325589,1.13532,0.623292,0.552227
1442,435.505,2,18.2205,36.6149,30.871,31.4321,1.78882,0.000484892,0.325591,1.13536,0.623345,0.552269
1443,436.56,2,18.2205,36.6192,30.8699,31.4322,1.78887,0.00049385,0.325593,1.13531,0.623437,0.552193
1444,431.865,2,18.2206,36.617,30.8694,31.4335,1.78887,0.000493181,0.325596,1.13525,0.62353,0.552137
1445,431.449,2,18.2206,36.6174,30.8697,31.437,1.78885,0.000492513,0.325597,1.13521,0.623628,0.552118
1446,429.613,2,18.2206,36.6152,30.8708,31.4408,1.78882,0.000491848,0.325594,1.13518,0.623688,0.552114
1447,433.024,2,18.2207,36.611,30.8722,31.4436,1.78881,0.000491184,0.325586,1.1352,0.623764,0.552126
1448,427.265,2,18.2209,36.6021,30.8738,31.4427,1.78875,0.000490522,0.325586,1.13526,0.623853,0.552018
1449,431.369,2,18.2209,36.592,30.8757,31.4474,1.78871,0.000489862,0.325577,1.13531,0.623965,0.552016
1450,436.207,2,18.2209,36.5832,30.8773,31.4487,1.78872,0.000489203,0.325581,1.13543,0.624062,0.55202
1451,438.125,2,18.221,36.5789,30.8786,31.4468,1.78872,0.000504229,0.325579,1.13554,0.624113,0.551979
1452,435.689,2,18.2211,36.5747,30.8813,31.4439,1.78877,0.000503568,0.32558,1.13565,0.624127,0.551925
1453,435.243,2,18.2211,36.5708,30.8835,31.4438,1.78877,0.000502894,0.325591,1.13577,0.624142,0.551974
1454,434.879,2,18.2214,36.5624,30.8861,31.441,1.78879,0.000502222,0.325593,1.13589,0.62412,0.552
1455,436.3,2,18.2215,36.5557,30.8886,31.4412,1.78884,0.000501551,0.325593,1.13602,0.624095,0.551997
1456,432.028,2,18.2216,36.5531,30.8907,31.4404,1.78883,0.000500882,0.325597,1.13604,0.624074,0.55206
1457,428.691,2,18.2217,36.5527,30.8929,31.4405,1.78881,0.000500215,0.325604,1.13604,0.624049,0.552023
1458,426.258,2,18.2217,36.5507,30.8948,31.4415,1.78876,0.00049955,0.325608,1.13602,0.624018,0.551988
1459,435.713,2,18.2218,36.5451,30.8981,31.4377,1.78884,0.000498887,0.32561,1.13594,0.623976,0.551977
1460,435.531,2,18.2219,36.5409,30.9012,31.436,1.7889,0.000498225,0.325625,1.13596,0.623921,0.551975
1461,438.392,2,18.222,36.5375,30.9042,31.4372,1.789,0.000497566,0.325637,1.13597,0.623852,0.551988
1462,435.984,2,18.222,36.5346,30.9066,31.4372,1.78907,0.000496907,0.325639,1.13586,0.623818,0.552036
1463,434.974,2,18.2219,36.5323,30.9086,31.4392,1.7891,0.000498789,0.325648,1.13572,0.623796,0.552132
1464,436.537,2,18.2219,36.5292,30.9103,31.4384,1.78913,0.000498131,0.325645,1.13561,0.623795,0.552281
1465,433.635,2,18.2221,36.5298,30.9117,31.4401,1.78917,0.000497475,0.325642,1.13558,0.623782,0.552295
1466,428.12,2,18.222,36.5298,30.9135,31.4402,1.78912,0.00049682,0.325648,1.13548,0.623775,0.552338
1467,423.2,2,18.2218,36.5298,30.9154,31.4385,1.78903,0.000496168,0.325657,1.13537,0.623781,0.552305
1468,428.647,2,18.2218,36.5317,30.9162,31.4372,1.78899,0.000495517,0.325666,1.13536,0.623773,0.552315
1469,422.375,2,18.2221,36.5313,30.9179,31.4318,1.78889,0.000494867,0.325674,1.13527,0.623744,0.55231
1470,426.311,2,18.2222,36.5299,30.9209,31.4269,1.78886,0.000494219,0.325686,1.13513,0.62369,0.552313
1471,431.547,2,18.2225,36.5259,30.9239,31.4247,1.78889,0.000493573,0.325683,1.13508,0.623638,0.552313
1472,426.729,2,18.2225,36.5206,30.9267,31.427,1.78883,0.000492929,0.325688,1.13506,0.623585,0.552334
1473,429.347,2,18.2226,36.5154,30.9297,31.4313,1.78881,0.000492286,0.325694,1.13501,0.623539,0.552369
1474,428.344,2,18.2225,36.5132,30.9318,31.4329,1.7888,0.000491645,0.3257,1.1349,0.623498,0.552363
1475,430.646,2,18.2228,36.511,30.9347,31.4311,1.78876,0.000504769,0.325704,1.13491,0.623465,0.552328
1476,428.515,2,18.2228,36.5102,30.9378,31.4306,1.78874,0.000504114,0.325711,1.1349,0.62342,0.552298
1477,430.601,2,18.223,36.5087,30.9413,31.4317,1.78873,0.00050346,0.325714,1.13491,0.62339,0.552313
1478,430.85,2,18.2231,36.5046,30.9446,31.4318,1.78873,0.000502808,0.325717,1.13496,0.623372,0.552277
1479,430.049,2,18.2232,36.5,30.9469,31.4304,1.78871,0.000502157,0.325726,1.13503,0.623339,0.552268
1480,435.023,2,18.2232,36.5005,30.9488,31.43,1.78871,0.000514895,0.325736,1.135,0.623316,0.552278
1481,434.216,2,18.2228,36.4984,30.9507,31.4306,1.78874,0.000514231,0.325747,1.1351,0.6233,0.552227
1482,427.186,2,18.2225,36.501,30.9522,31.4347,1.78869,0.000513568,0.325747,1.1351,0.623298,0.552205
1483,428.641,2,18.2223,36.5015,30.9532,31.4347,1.78865,0.000512907,0.325746,1.13512,0.623305,0.55222
1484,428.654,2,18.2222,36.4996,30.9545,31.4363,1.78859,0.000512248,0.32575,1.13513,0.62332,0.552256
1485,433.837,2,18.2221,36.4967,30.9563,31.4348,1.78859,0.00051159,0.325762,1.13518,0.623316,0.552288
1486,426.158,2,18.2219,36.4956,30.9574,31.4338,1.78854,0.000510934,0.325759,1.13511,0.623313,0.552268
1487,433.554,2,18.2218,36.4943,30.9581,31.43,1.78858,0.00051028,0.325756,1.13501,0.623306,0.552301
1488,430.18,2,18.2219,36.492,30.9586,31.4249,1.78855,0.000509627,0.325755,1.13499,0.623324,0.552336
1489,435.913,2,18.222,36.4934,30.9593,31.42,1.78859,0.000508977,0.325758,1.13486,0.623317,0.552432
1490,435.271,2,18.222,36.495,30.9602,31.4191,1.78865,0.000508327,0.325761,1.1348,0.623304,0.552428
1491,433.276,2,18.2219,36.4969,30.9607,31.4193,1.78868,0.00050768,0.325771,1.13479,0.623297,0.552406
1492,428.52,2,18.2218,36.5003,30.961,31.4177,1.78866,0.000507034,0.325778,1.13475,0.623299,0.552361
1493,442.423,2,18.2217,36.5037,30.9619,31.4164,1.78881,0.00050639,0.325773,1.13472,0.623284,0.552341
1494,441.883,2,18.2216,36.5047,30.9626,31.4143,1.78897,0.000505747,0.325776,1.1347,0.623268,0.552284
1495,439.969,2,18.2216,36.5007,30.9628,31.415,1.78907,0.000505111,0.325774,1.13475,0.623307,0.552233
1496,437.191,2,18.2216,36.4982,30.9635,31.4171,1.78912,0.000504472,0.325778,1.13477,0.623337,0.552235
1497,431.244,2,18.2216,36.4961,30.9637,31.4171,1.78909,0.000503834,0.325778,1.13491,0.623357,0.552227
1498,437.329,2,18.2216,36.4939,30.9649,31.4195,1.78916,0.000503198,0.325775,1.13488,0.623352,0.552268
1499,428.051,2,18.2214,36.4893,30.9666,31.4221,1.78912,0.000502563,0.325778,1.13496,0.623337,0.552219
1500,433.707,2,18.2213,36.4893,30.9674,31.424,1.78913,0.000501931,0.325777,1.13501,0.623325,0.552253
1501,430.884,2,18.2213,36.4885,30.9677,31.4265,1.78914,0.000501299,0.325775,1.13499,0.623316,0.552216
1502,429.368,2,18.2212,36.4884,30.9686,31.4303,1.78912,0.000500669,0.325768,1.13517,0.623278,0.552161
1503,433.23,2,18.2212,36.489,30.9693,31.4315,1.78914,0.000500041,0.325776,1.13528,0.623271,0.552102
1504,436.248,2,18.221,36.4896,30.9699,31.4295,1.78923,0.000499415,0.325779,1.13527,0.623263,0.552019
1505,436.699,2,18.2208,36.4889,30.9707,31.4299,1.78928,0.00049879,0.325782,1.13539,0.62327,0.551974
1506,435.88,2,18.2207,36.4894,30.9709,31.432,1.78934,0.000498166,0.325774,1.13542,0.623301,0.551933
1507,432.351,2,18.2207,36.4932,30.9702,31.4347,1.78935,0.000497544,0.325772,1.13536,0.623362,0.551906
1508,435.337,2,18.2208,36.499,30.9685,31.4382,1.78936,0.000496924,0.325768,1.1354,0.623447,0.551924
1509,429.892,2,18.2208,36.5028,30.9673,31.4384,1.78932,0.000496305,0.325759,1.13545,0.623497,0.551919
1510,431.571,2,18.2206,36.5079,30.9668,31.4395,1.78933,0.000495688,0.325755,1.13534,0.623524,0.551949
1511,430.652,2,18.2206,36.5116,30.9663,31.4383,1.78934,0.000495072,0.325753,1.13536,0.623515,0.551879
1512,435.722,2,18.2207,36.516,30.9659,31.4376,1.7894,0.000494458,0.32575,1.13527,0.623539,0.551887
1513,428.712,2,18.2205,36.5184,30.9658,31.4389,1.78941,0.000493845,0.325748,1.13516,0.623573,0.551792
1514,425.523,2,18.2206,36.5189,30.9659,31.4383,1.78937,0.000493234,0.32575,1.13511,0.623606,0.551669
1515,427.804,2,18.2206,36.5223,30.9664,31.4369,1.78935,0.000492624,0.325755,1.13507,0.623608,0.551601
1516,429.691,2,18.2206,36.5222,30.9669,31.4374,1.78933,0.000492016,0.325758,1.13516,0.623636,0.551539
1517,428.445,2,18.2206,36.5203,30.9677,31.4387,1.7893,0.000491409,0.325765,1.13516,0.623651,0.551486
1518,430.495,2,18.2205,36.5173,30.968,31.4385,1.78929,0.000490804,0.325767,1.13511,0.623703,0.55146
1519,425.468,2,18.2204,36.5157,30.9683,31.4393,1.78921,0.0004902,0.325768,1.1351,0.623772,0.551405
1520,424.105,2,18.2202,36.5125,30.9693,31.4402,1.78916,0.000489598,0.325769,1.13504,0.623804,0.551284
1521,435.989,2,18.22,36.5073,30.9705,31.4404,1.78922,0.000488997,0.325763,1.13493,0.623833,0.551298
1522,435.346,2,18.2199,36.5047,30.9716,31.4407,1.78925,0.000488398,0.325759,1.13484,0.62389,0.551359
1523,429.386,2,18.2198,36.5028,30.9727,31.4419,1.78921,0.0004878,0.325763,1.13475,0.623918,0.551417
1524,429.93,2,18.2198,36.5011,30.9732,31.4426,1.78916,0.000487204,0.325771,1.13467,0.623972,0.551479
1525,434.037,2,18.2197,36.5012,30.9739,31.4435,1.78917,0.000486609,0.325769,1.13458,0.624018,0.551516
1526,435.262,2,18.2195,36.499,30.9742,31.4431,1.78921,0.000486016,0.32577,1.13456,0.624075,0.551514
1527,428.211,2,18.2194,36.4967,30.974,31.4435,1.78916,0.000485424,0.325769,1.13456,0.624125,0.551479
1528,426.345,2,18.2195,36.4995,30.9746,31.4432,1.7891,0.000484833,0.325768,1.13455,0.624163,0.551447
1529,426.5,2,18.2194,36.4992,30.9754,31.4426,1.78906,0.000484244,0.325768,1.13444,0.624163,0.551432
1530,430.861,2,18.2195,36.4989,30.9765,31.4397,1.78908,0.000483656,0.325767,1.13432,0.624153,0.551433
1531,429.769,2,18.2197,36.4986,30.9773,31.4373,1.78908,0.00048307,0.325765,1.13422,0.624147,0.551439
1532,435.091,2,18.2197,36.4995,30.9778,31.4335,1.78912,0.000482485,0.325765,1.13423,0.624137,0.551453
1533,433.965,2,18.2197,36.5014,30.9789,31.431,1.78915,0.000481902,0.325768,1.13417,0.624111,0.551487
1534,439.061,2,18.2198,36.5032,30.9789,31.4323,1.78921,0.00048132,0.325777,1.13412,0.624101,0.551588
1535,435.942,2,18.2198,36.5051,30.9794,31.4327,1.78922,0.000480739,0.325777,1.1341,0.624132,0.551682
1536,439.334,2,18.2199,36.5061,30.9806,31.4302,1.78928,0.000480262,0.32578,1.13413,0.624134,0.551768
1537,429.243,2,18.22,36.5058,30.9817,31.4286,1.78926,0.000479684,0.325773,1.13406,0.624106,0.551814
1538,431.18,2,18.2202,36.5046,30.9832,31.4284,1.78922,0.000479108,0.325776,1.13405,0.624062,0.551947
1539,432.222,2,18.2202,36.5044,30.9839,31.4282,1.78924,0.000478533,0.325791,1.13401,0.624029,0.55193
1540,423.416,2,18.2202,36.5042,30.9838,31.4294,1.78916,0.000477959,0.325794,1.13402,0.62401,0.551904
1541,435.069,2,18.2202,36.5059,30.9839,31.4296,1.78917,0.00048591,0.325801,1.13403,0.623975,0.551913
1542,430.504,2,18.2201,36.5068,30.9849,31.4295,1.78914,0.00049605,0.32581,1.13392,0.62395,0.551941
1543,433.701,2,18.2201,36.5043,30.9865,31.4265,1.78917,0.000495457,0.325823,1.13402,0.62391,0.551879
1544,433.235,2,18.22,36.5024,30.9891,31.4224,1.78918,0.000494866,0.325824,1.13414,0.623873,0.551883
1545,432.275,2,18.2199,36.4952,30.9921,31.4212,1.78919,0.000494276,0.325822,1.13421,0.623832,0.551894
1546,432.952,2,18.2198,36.4898,30.9953,31.426,1.78921,0.000493688,0.325821,1.13422,0.623785,0.551931
1547,444.497,2,18.2199,36.4819,30.9983,31.4306,1.7893,0.000493101,0.325814,1.13432,0.623755,0.552063
1548,444.4,2,18.22,36.4734,31.0013,31.434,1.7894,0.000492515,0.325806,1.13453,0.623685,0.552178
1549,435.538,2,18.2202,36.4656,31.0028,31.435,1.78941,0.000500383,0.325797,1.1347,0.623636,0.552218
1550,434.932,2,18.2203,36.4599,31.0046,31.4369,1.78941,0.00049979,0.325795,1.13489,0.623578,0.552309
1551,437.76,2,18.2204,36.4567,31.0058,31.4362,1.78943,0.000499198,0.325784,1.13518,0.623502,0.552383
1552,430.71,2,18.2206,36.4529,31.0075,31.4361,1.7894,0.000498608,0.325785,1.13523,0.623422,0.552478
1553,429.314,2,18.2206,36.45,31.0084,31.4355,1.78938,0.000498019,0.325787,1.13535,0.623363,0.552447
1554,434.612,2,18.2207,36.45,31.0089,31.4334,1.78943,0.000497432,0.325795,1.13546,0.623323,0.552397
1555,439.548,2,18.2206,36.4467,31.01,31.4326,1.78943,0.000514017,0.325799,1.13543,0.623298,0.552411
1556,432.261,2,18.2206,36.4432,31.0109,31.4341,1.78945,0.000513412,0.325796,1.13543,0.623279,0.552412
1557,431.499,2,18.2206,36.4372,31.012,31.4343,1.78944,0.000512809,0.325793,1.13547,0.623257,0.552425
1558,437.121,2,18.2206,36.4389,31.0129,31.4325,1.78951,0.000512207,0.325793,1.1355,0.623228,0.552444
1559,438.281,2,18.2206,36.4362,31.0142,31.4303,1.78958,0.000511607,0.325802,1.13569,0.623206,0.552364
1560,436.539,2,18.2208,36.4353,31.0147,31.429,1.78965,0.000511008,0.325801,1.13581,0.623165,0.552311
1561,436.134,2,18.221,36.4351,31.015,31.4295,1.78969,0.00051041,0.325807,1.13586,0.623146,0.552309
1562,432.99,2,18.221,36.4348,31.0143,31.4306,1.7897,0.000509814,0.325808,1.13593,0.623162,0.552276
1563,431.179,2,18.2209,36.435,31.0138,31.4307,1.78972,0.000509219,0.325805,1.13593,0.623147,0.552235
1564,431.339,2,18.221,36.4359,31.014,31.4315,1.78973,0.000508625,0.325801,1.1359,0.623112,0.552259
1565,429.291,2,18.2209,36.4376,31.0146,31.4308,1.7897,0.000508033,0.325799,1.1359,0.623078,0.552305
1566,427.999,2,18.2209,36.4394,31.0154,31.4307,1.78966,0.000507442,0.325801,1.13587,0.623028,0.552341
1567,435.747,2,18.221,36.4413,31.0161,31.4291,1.78967,0.000517721,0.325795,1.13586,0.622988,0.552412
1568,433.829,2,18.2209,36.4434,31.0172,31.428,1.78969,0.000520108,0.325802,1.13578,0.622944,0.552482
1569,431.419,2,18.2209,36.4425,31.0195,31.4236,1.7897,0.000519505,0.325802,1.1357,0.622893,0.552533
1570,429.435,2,18.2211,36.4401,31.0214,31.4216,1.78967,0.000518904,0.325804,1.13574,0.622852,0.552567
1571,431.863,2,18.2212,36.439,31.0228,31.42,1.78968,0.000518304,0.325817,1.13568,0.622824,0.552571
1572,422,2,18.2212,36.4392,31.0239,31.4191,1.78961,0.000517706,0.325812,1.13558,0.622813,0.552523
1573,426.735,2,18.2213,36.4418,31.0245,31.4183,1.78959,0.000517109,0.325811,1.13551,0.622786,0.552498
1574,432.458,2,18.2216,36.443,31.0252,31.4162,1.78962,0.000516513,0.325814,1.13544,0.622775,0.552477
1575,429.457,2,18.2217,36.444,31.0259,31.4157,1.78961,0.000515919,0.325813,1.1353,0.622759,0.552522
1576,431.303,2,18.2216,36.4459,31.0268,31.4128,1.78962,0.000515326,0.325814,1.13523,0.62274,0.552525
1577,426.324,2,18.2215,36.4447,31.0278,31.4136,1.78957,0.000514734,0.325817,1.13525,0.622712,0.552528
1578,429.87,2,18.2216,36.4425,31.0287,31.4134,1.78952,0.000514144,0.325819,1.13536,0.622699,0.552563
1579,435.725,2,18.2218,36.4401,31.0299,31.4122,1.78955,0.000513555,0.325824,1.13536,0.622697,0.552592
1580,430.486,2,18.222,36.4374,31.0306,31.409,1.78952,0.000512967,0.325826,1.13548,0.622701,0.552559
1581,429.261,2,18.2221,36.4349,31.0315,31.4077,1.7895,0.000512381,0.325818,1.13557,0.622692,0.552538
1582,436.699,2,18.2222,36.4307,31.0328,31.4083,1.78954,0.000511796,0.325817,1.1357,0.622675,0.552533
1583,432.05,2,18.2221,36.4285,31.0336,31.4071,1.78954,0.000511212,0.32582,1.13582,0.622631,0.552533
1584,433.077,2,18.2221,36.4263,31.0341,31.4086,1.78953,0.00051063,0.325827,1.1359,0.622627,0.552552
1585,435.126,2,18.2221,36.4262,31.034,31.4099,1.78954,0.000510049,0.325833,1.13594,0.62263,0.552596
1586,434.084,2,18.2222,36.4229,31.0341,31.4087,1.78958,0.00050947,0.325838,1.13585,0.622665,0.552561
1587,435.117,2,18.2221,36.421,31.0343,31.407,1.78963,0.000508891,0.325837,1.13578,0.622701,0.552555
1588,435.713,2,18.2219,36.4172,31.0348,31.4075,1.78968,0.000508314,0.325843,1.13574,0.622739,0.552499
1589,432.281,2,18.2217,36.4126,31.0358,31.4068,1.78971,0.000507739,0.325839,1.13566,0.622761,0.552472
1590,434.08,2,18.2215,36.4074,31.038,31.4074,1.78974,0.000507164,0.325843,1.13556,0.622751,0.552516
1591,437.985,2,18.2212,36.4008,31.0409,31.4071,1.78981,0.000506591,0.325848,1.13552,0.622735,0.552543
1592,442.869,2,18.2208,36.3949,31.0436,31.4077,1.78989,0.000506019,0.325857,1.13552,0.622736,0.552652
1593,435.31,2,18.2208,36.3896,31.0458,31.4109,1.78991,0.000505449,0.325863,1.13548,0.622756,0.552716
1594,435.95,2,18.2208,36.3861,31.0475,31.4113,1.78992,0.000513416,0.325869,1.13545,0.622754,0.552742
1595,427.782,2,18.2209,36.3842,31.0488,31.4074,1.78984,0.000525247,0.325873,1.13531,0.622761,0.552758
1596,433.421,2,18.221,36.3786,31.0495,31.4038,1.7898,0.000537997,0.325879,1.13521,0.62279,0.552796
1597,435.024,2,18.2209,36.3726,31.0517,31.4049,1.78981,0.000543896,0.325887,1.13512,0.622802,0.552858
1598,440.815,2,18.2209,36.3657,31.0532,31.4031,1.78988,0.000543286,0.325903,1.13512,0.622828,0.552898
1599,435.168,2,18.221,36.3583,31.0542,31.4048,1.78989,0.000542678,0.325903,1.13504,0.622839,0.553
1600,436.571,2,18.2209,36.351,31.0557,31.4066,1.78989,0.000542071,0.325913,1.13498,0.622856,0.553153
1601,437.17,2,18.2208,36.3477,31.0573,31.4107,1.78989,0.000549061,0.325918,1.13493,0.622841,0.553303
1602,432.243,2,18.2207,36.3421,31.058,31.4122,1.78988,0.000548448,0.325923,1.13491,0.622834,0.553336
1603,426.946,2,18.2206,36.3381,31.0592,31.4134,1.78982,0.000554394,0.325928,1.13484,0.622822,0.553354
1604,435.226,2,18.2205,36.3372,31.0606,31.4118,1.78983,0.000553776,0.325939,1.13483,0.622808,0.55344
1605,438.266,2,18.2208,36.3353,31.0627,31.4115,1.78988,0.00055316,0.325941,1.13479,0.622769,0.553563
1606,431.407,2,18.2207,36.3321,31.0641,31.4099,1.78987,0.000552546,0.325944,1.13473,0.622739,0.55364
1607,430.953,2,18.221,36.3284,31.0661,31.4082,1.78989,0.000551932,0.325938,1.13469,0.62268,0.553626
1608,429.884,2,18.2211,36.3276,31.0677,31.4068,1.78989,0.00055132,0.325938,1.13466,0.622635,0.553628
1609,443.323,2,18.2213,36.325,31.0694,31.4047,1.79,0.00055071,0.325948,1.13476,0.622585,0.553658
1610,435.441,2,18.2213,36.3247,31.0704,31.4073,1.79004,0.000550101,0.325952,1.1347,0.622532,0.553746
1611,429.789,2,18.2212,36.3252,31.0718,31.4103,1.79002,0.000549493,0.325957,1.13464,0.622473,0.55382
1612,436.103,2,18.2212,36.3256,31.0724,31.4109,1.79007,0.000548886,0.325952,1.13471,0.622407,0.553824
1613,431.478,2,18.2212,36.3261,31.073,31.4124,1.79007,0.000548281,0.325954,1.13481,0.622354,0.553816
1614,431.735,2,18.2211,36.327,31.0741,31.4138,1.7901,0.000547677,0.325959,1.13479,0.622301,0.553776
1615,430.404,2,18.2209,36.3268,31.0741,31.4142,1.79009,0.000547075,0.325954,1.13478,0.62229,0.553813
1616,432.849,2,18.221,36.3236,31.0744,31.4128,1.79009,0.000546474,0.325957,1.13482,0.622264,0.553826
1617,429.926,2,18.2211,36.3206,31.0746,31.4128,1.7901,0.000545874,0.325962,1.13484,0.622234,0.553775
1618,430.376,2,18.2212,36.3164,31.0751,31.4131,1.79011,0.000545275,0.32596,1.13487,0.622203,0.553725
1619,443.356,2,18.2212,36.3099,31.0767,31.4116,1.79024,0.000544678,0.325968,1.13487,0.622175,0.553701
1620,444.848,2,18.2214,36.3052,31.0778,31.4082,1.79037,0.000544082,0.325977,1.13494,0.62215,0.553694
1621,430.849,2,18.2214,36.2992,31.0793,31.4073,1.79037,0.000543488,0.325987,1.13493,0.622139,0.553664
1622,432.555,2,18.2213,36.2963,31.0794,31.406,1.79037,0.000542894,0.325987,1.13499,0.622157,0.553639
1623,434.89,2,18.2212,36.292,31.0798,31.4072,1.79039,0.000542302,0.32598,1.13502,0.622177,0.553666
1624,432.474,2,18.2213,36.2907,31.0798,31.405,1.7904,0.000541711,0.325979,1.13497,0.622177,0.553697
1625,426.827,2,18.2215,36.2909,31.0793,31.4021,1.79034,0.000541122,0.325977,1.13494,0.622172,0.553739
