iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1380,374.226,2,19.6966,55.8415,31.2631,29.4722,1.28308,8.04713e-05,0.368518,0.933215,0.894148,0.684024
1381,374.657,2,19.6966,55.8413,31.2624,29.4731,1.28306,8.0368e-05,0.368521,0.933375,0.894225,0.684101
1382,369.639,2,19.6964,55.8422,31.2624,29.4743,1.28301,8.0265e-05,0.368527,0.933416,0.894242,0.684174
1383,367.597,2,19.6963,55.8445,31.2624,29.4754,1.28296,8.01622e-05,0.36853,0.933431,0.894265,0.684222
1384,371.334,2,19.6961,55.845,31.2626,29.4758,1.28294,8.00597e-05,0.368534,0.933411,0.894288,0.684257
1385,373.087,2,19.696,55.8426,31.2631,29.4762,1.28296,7.99574e-05,0.368544,0.933313,0.894279,0.684274
1386,370.093,2,19.696,55.8402,31.2637,29.4775,1.28296,7.98554e-05,0.368547,0.933249,0.89427,0.68426
1387,372.657,2,19.6961,55.8358,31.2642,29.4776,1.28297,7.97537e-05,0.368551,0.933202,0.894252,0.684272
1388,369.262,2,19.6962,55.8371,31.2653,29.4772,1.28297,7.96522e-05,0.368553,0.933173,0.894205,0.684241
1389,374.351,2,19.6964,55.8359,31.2665,29.4776,1.28299,7.9551e-05,0.36855,0.933223,0.894137,0.684241
1390,368.961,2,19.6965,55.8371,31.2678,29.4783,1.28297,7.94501e-05,0.368541,0.933274,0.894051,0.68425
1391,370.347,2,19.6966,55.8404,31.2685,29.4791,1.28296,7.93494e-05,0.368539,0.933359,0.893979,0.684225
1392,371.314,2,19.6966,55.8442,31.269,29.4793,1.28296,7.92489e-05,0.368532,0.93348,0.89393,0.684176
1393,369.034,2,19.6965,55.8478,31.2697,29.48,1.28295,7.91488e-05,0.368533,0.933491,0.893869,0.684151
1394,373.73,2,19.6966,55.8496,31.2699,29.4793,1.28298,7.90488e-05,0.368525,0.933504,0.893835,0.684097
1395,377.906,2,19.6967,55.8505,31.2701,29.4801,1.28303,7.89542e-05,0.368521,0.933565,0.893813,0.68409
1396,377.884,2,19.6967,55.8528,31.2696,29.481,1.28308,7.88548e-05,0.368523,0.933638,0.893823,0.684079
1397,373.648,2,19.6967,55.8534,31.2696,29.4821,1.28309,7.87556e-05,0.36852,0.933656,0.893806,0.684128
1398,375.383,2,19.6966,55.8551,31.2699,29.4844,1.2831,7.86567e-05,0.368521,0.933646,0.893776,0.684232
1399,376.776,2,19.6967,55.8564,31.2692,29.486,1.28312,7.8558e-05,0.368519,0.933739,0.89375,0.684363
1400,372.033,2,19.6966,55.8558,31.2693,29.4856,1.28311,7.84595e-05,0.368522,0.933755,0.893715,0.684405
1401,376.888,2,19.6967,55.8558,31.2691,29.4837,1.28317,7.83613e-05,0.368519,0.933696,0.893685,0.684428
1402,375.994,2,19.6968,55.8554,31.2696,29.4829,1.28321,7.82634e-05,0.368519,0.933639,0.893659,0.684448
1403,372.543,2,19.6969,55.8544,31.2692,29.4824,1.28323,7.81657e-05,0.368518,0.933599,0.893636,0.684431
1404,367.283,2,19.6969,55.8532,31.2693,29.4839,1.28319,7.80682e-05,0.368519,0.933575,0.893599,0.684461
1405,372.292,2,19.697,55.8535,31.2688,29.4847,1.2832,7.7971e-05,0.368514,0.933563,0.893578,0.684457
1406,372.445,2,19.6969,55.8514,31.2682,29.4829,1.28323,7.7874e-05,0.368511,0.933506,0.893561,0.684401
1407,368.605,2,19.6969,55.8476,31.2683,29.4835,1.28322,7.77773e-05,0.36851,0.933424,0.89353,0.684396
1408,370.312,2,19.6969,55.8441,31.2689,29.4846,1.28323,7.76808e-05,0.36851,0.933339,0.89348,0.684377
1409,362.45,2,19.6968,55.8442,31.2691,29.4863,1.28316,7.75845e-05,0.368513,0.933297,0.893463,0.684359
1410,373.556,2,19.6968,55.847,31.2692,29.4878,1.28318,7.74885e-05,0.368517,0.933296,0.893438,0.684348
1411,369.427,2,19.6968,55.8503,31.2693,29.4888,1.28317,7.73927e-05,0.368521,0.933304,0.89339,0.684309
1412,368.901,2,19.6966,55.8543,31.27,29.4895,1.28315,7.72972e-05,0.368522,0.933345,0.893325,0.684273
1413,370.294,2,19.6966,55.8573,31.2702,29.492,1.28314,7.72019e-05,0.368517,0.93337,0.893282,0.684285
1414,371.078,2,19.6967,55.8579,31.2715,29.4917,1.28315,7.71068e-05,0.36851,0.933344,0.893226,0.684251
1415,364.296,2,19.6968,55.8557,31.2735,29.4907,1.28312,7.70119e-05,0.368504,0.933275,0.893162,0.684208
1416,372.904,2,19.6969,55.8574,31.2752,29.4908,1.28315,7.69173e-05,0.368497,0.933263,0.893106,0.684164
1417,371.955,2,19.6972,55.8561,31.277,29.4894,1.28316,7.6823e-05,0.368494,0.933292,0.893061,0.684093
1418,366.615,2,19.6973,55.8576,31.2792,29.4881,1.28312,7.67288e-05,0.368496,0.933426,0.892988,0.684042
1419,369.139,2,19.6974,55.8603,31.2809,29.4866,1.2831,7.66349e-05,0.368495,0.933552,0.892934,0.683967
1420,370.156,2,19.6975,55.8599,31.2826,29.4859,1.28308,7.65412e-05,0.368488,0.933695,0.892881,0.683927
1421,369.202,2,19.6974,55.8593,31.2839,29.4861,1.28307,7.64478e-05,0.368489,0.933729,0.892827,0.68391
1422,373.475,2,19.6973,55.8607,31.2846,29.4851,1.28307,8.28314e-05,0.368489,0.933794,0.892783,0.683867
1423,375.841,2,19.6975,55.8637,31.2857,29.4849,1.28308,8.98174e-05,0.368484,0.933869,0.892728,0.683895
1424,374.934,2,19.6975,55.8671,31.2872,29.4869,1.2831,8.97081e-05,0.368491,0.933872,0.892676,0.683949
1425,375.432,2,19.6976,55.8706,31.2884,29.4896,1.28313,8.95991e-05,0.368494,0.933832,0.892627,0.684031
1426,366.639,2,19.6976,55.8722,31.2886,29.4911,1.2831,8.94904e-05,0.368498,0.933815,0.892586,0.684017
1427,369.299,2,19.6975,55.8719,31.2882,29.4919,1.28308,8.93819e-05,0.36851,0.933801,0.892565,0.683999
1428,371.955,2,19.6975,55.8732,31.288,29.4928,1.28308,8.92737e-05,0.368513,0.933829,0.892547,0.683989
1429,375.949,2,19.6975,55.8784,31.2873,29.4926,1.28312,8.91657e-05,0.368519,0.933829,0.892537,0.683962
1430,370.265,2,19.6974,55.8828,31.2872,29.4929,1.28311,8.9058e-05,0.368526,0.933831,0.892526,0.683926
1431,370.084,2,19.6975,55.8875,31.2873,29.4933,1.28309,8.89506e-05,0.368525,0.933861,0.892509,0.683933
1432,372.559,2,19.6975,55.8878,31.2873,29.4934,1.28311,8.88434e-05,0.368523,0.933803,0.892503,0.683932
1433,371.811,2,19.6975,55.8906,31.2872,29.493,1.28313,8.87365e-05,0.368518,0.933705,0.89251,0.683894
1434,373.01,2,19.6976,55.8959,31.2874,29.4925,1.28316,8.86299e-05,0.368516,0.933622,0.892505,0.68385
1435,372.051,2,19.6976,55.8979,31.2877,29.4918,1.28318,8.85235e-05,0.36852,0.933579,0.892489,0.683789
1436,376.164,2,19.6976,55.8993,31.2875,29.4907,1.28322,8.84173e-05,0.368521,0.933605,0.892513,0.683761
1437,373.406,2,19.6977,55.9007,31.2873,29.4907,1.28323,8.83114e-05,0.368522,0.933589,0.892535,0.683755
1438,374.979,2,19.6979,55.9001,31.2875,29.4905,1.28325,8.82058e-05,0.368525,0.93366,0.89254,0.683734
1439,376.402,2,19.6979,55.8965,31.2877,29.4905,1.28328,8.81004e-05,0.368529,0.933729,0.892544,0.68374
1440,371.799,2,19.6979,55.8962,31.2879,29.4911,1.28326,8.79953e-05,0.368531,0.933846,0.892559,0.683723
1441,375.403,2,19.698,55.8982,31.2883,29.4912,1.28327,8.78904e-05,0.368534,0.933928,0.892571,0.683767
1442,375.401,2,19.698,55.8992,31.2886,29.4916,1.2833,8.77858e-05,0.368532,0.93391,0.892566,0.683805
1443,374.459,2,19.698,55.9005,31.2893,29.4918,1.28332,8.76814e-05,0.368538,0.933882,0.892567,0.683819
1444,368.927,2,19.698,55.9016,31.2895,29.4924,1.28329,8.75773e-05,0.368538,0.933892,0.892571,0.683822
1445,370.751,2,19.698,55.9009,31.2895,29.493,1.28329,8.74734e-05,0.368542,0.93385,0.89257,0.683782
1446,378.149,2,19.698,55.9026,31.2891,29.494,1.28335,8.73697e-05,0.368543,0.933834,0.89259,0.683782
1447,371.691,2,19.698,55.9061,31.2881,29.4946,1.28334,8.72663e-05,0.368547,0.933881,0.892594,0.683753
1448,367.543,2,19.698,55.907,31.2876,29.4942,1.28332,8.71632e-05,0.368546,0.933795,0.892608,0.683715
1449,367.562,2,19.698,55.9102,31.2872,29.4943,1.28329,8.70603e-05,0.368543,0.93376,0.892637,0.683706
1450,375.769,2,19.6981,55.9153,31.2864,29.4945,1.28331,8.69576e-05,0.368542,0.933848,0.892653,0.683697
1451,372.392,2,19.6981,55.9186,31.2857,29.4964,1.2833,8.68552e-05,0.368542,0.933924,0.892693,0.683717
1452,370.659,2,19.6981,55.9217,31.2851,29.4984,1.28327,8.6753e-05,0.368543,0.934023,0.89274,0.683713
1453,372.091,2,19.698,55.9233,31.2849,29.4998,1.28325,8.66511e-05,0.368542,0.934072,0.892786,0.683713
1454,372.251,2,19.698,55.9234,31.2847,29.5019,1.28325,8.65494e-05,0.368542,0.93406,0.892842,0.683735
1455,371.592,2,19.698,55.9252,31.2851,29.5039,1.28325,8.64479e-05,0.368539,0.934048,0.89286,0.683728
1456,370.535,2,19.6978,55.9273,31.2852,29.5054,1.28323,8.63467e-05,0.36854,0.934065,0.892885,0.683717
1457,368.433,2,19.6977,55.9304,31.2848,29.5069,1.2832,8.62457e-05,0.368542,0.934103,0.892928,0.683677
1458,365.29,2,19.6976,55.9332,31.2853,29.5088,1.28313,8.61449e-05,0.368546,0.934177,0.892933,0.683679
1459,364.616,2,19.6977,55.938,31.2856,29.5111,1.28305,8.60444e-05,0.368551,0.934185,0.892932,0.683744
1460,371.551,2,19.6978,55.9355,31.2872,29.5113,1.28307,8.59441e-05,0.368553,0.93408,0.892915,0.683738
1461,371.552,2,19.6978,55.9337,31.2884,29.5104,1.28307,8.58441e-05,0.368555,0.93408,0.892926,0.683703
1462,373.759,2,19.6978,55.9296,31.2892,29.5108,1.28309,8.57442e-05,0.368558,0.934077,0.892947,0.683689
1463,375.547,2,19.6976,55.9284,31.29,29.5104,1.28311,8.56447e-05,0.368563,0.9341,0.892953,0.683676
1464,377.365,2,19.6977,55.9271,31.291,29.51,1.28316,8.55453e-05,0.368562,0.934062,0.892947,0.683694
1465,370.104,2,19.6976,55.926,31.2922,29.51,1.28315,8.54462e-05,0.368567,0.934026,0.892932,0.683713
1466,371.942,2,19.6976,55.9202,31.2931,29.5098,1.28315,8.53473e-05,0.368576,0.933992,0.892935,0.68375
1467,371.071,2,19.6976,55.919,31.2943,29.5095,1.28314,8.52486e-05,0.36858,0.933911,0.892927,0.683793
1468,368.705,2,19.6976,55.9171,31.2951,29.5091,1.28311,8.51502e-05,0.368582,0.933925,0.892913,0.683827
1469,374.907,2,19.6977,55.9173,31.2959,29.5082,1.28313,8.5052e-05,0.368586,0.933913,0.892905,0.683861
1470,377.125,2,19.6978,55.9163,31.2964,29.5067,1.28317,8.74245e-05,0.36858,0.933911,0.892901,0.683871
1471,374.651,2,19.6978,55.916,31.2968,29.5066,1.2832,8.73239e-05,0.368577,0.933853,0.892882,0.68392
1472,368.697,2,19.6978,55.914,31.2972,29.506,1.28317,8.72236e-05,0.368576,0.93382,0.892875,0.683943
1473,367.792,2,19.6978,55.9126,31.2969,29.5053,1.28314,8.71234e-05,0.368576,0.933818,0.892887,0.683921
1474,371.12,2,19.6979,55.9129,31.2973,29.5052,1.28314,8.70235e-05,0.368576,0.933803,0.892895,0.683936
1475,370.727,2,19.698,55.9131,31.2975,29.5054,1.28313,8.69238e-05,0.368571,0.933772,0.892921,0.683956
1476,372.761,2,19.698,55.9111,31.298,29.5061,1.28314,8.68244e-05,0.368565,0.933687,0.892945,0.683998
1477,372.117,2,19.6979,55.906,31.2985,29.505,1.28315,8.67251e-05,0.368575,0.933561,0.892966,0.683981
1478,375.475,2,19.6979,55.8997,31.2988,29.5043,1.28318,8.66261e-05,0.368584,0.933504,0.89301,0.683968
1479,375.174,2,19.6979,55.8959,31.2984,29.5034,1.2832,8.65274e-05,0.368594,0.933509,0.893082,0.683938
1480,373.397,2,19.6979,55.8931,31.2979,29.5027,1.2832,8.64288e-05,0.368602,0.933567,0.893162,0.683903
1481,370.631,2,19.6978,55.8918,31.2971,29.5036,1.28318,8.63305e-05,0.368607,0.933566,0.893261,0.683871
1482,371.32,2,19.6976,55.8898,31.2965,29.5039,1.28317,8.62324e-05,0.36861,0.933565,0.893354,0.683829
1483,371.515,2,19.6975,55.8901,31.2957,29.5042,1.28316,8.61345e-05,0.36861,0.933509,0.893443,0.683831
1484,370.646,2,19.6975,55.8888,31.2945,29.5045,1.28314,8.60368e-05,0.36861,0.933495,0.893537,0.683808
1485,373.281,2,19.6974,55.8862,31.2936,29.5053,1.28315,8.59394e-05,0.368613,0.933458,0.893618,0.683784
1486,375.091,2,19.6973,55.884,31.2924,29.5054,1.28317,8.58422e-05,0.36862,0.933356,0.893718,0.683828
1487,370.471,2,19.6973,55.885,31.2906,29.5038,1.28316,8.57452e-05,0.368626,0.93324,0.893817,0.683839
1488,372.332,2,19.6972,55.886,31.2886,29.5025,1.28315,8.56484e-05,0.368634,0.933138,0.893932,0.683886
1489,377.039,2,19.6971,55.8863,31.2867,29.5025,1.28316,8.55519e-05,0.368636,0.933095,0.894052,0.683942
1490,377.64,2,19.6971,55.8853,31.283,29.5006,1.28318,8.54555e-05,0.368642,0.933035,0.894255,0.683969
1491,373.511,2,19.6971,55.8843,31.2792,29.4987,1.28318,8.53594e-05,0.368653,0.932947,0.894447,0.683974
1492,376.467,2,19.697,55.8852,31.2761,29.4971,1.2832,8.52635e-05,0.368661,0.932818,0.894605,0.684018
1493,381.598,2,19.6969,55.8872,31.2736,29.4952,1.28324,8.51702e-05,0.368669,0.932742,0.894746,0.684121
1494,374.709,2,19.6968,55.8892,31.2709,29.4931,1.28324,8.50748e-05,0.36868,0.932631,0.89491,0.684188
1495,373.592,2,19.6967,55.8892,31.2676,29.4914,1.28323,8.49795e-05,0.368685,0.93255,0.895089,0.684222
1496,369.427,2,19.6967,55.8896,31.2643,29.4907,1.28321,8.48844e-05,0.36869,0.932425,0.895262,0.684193
1497,371.71,2,19.6965,55.8909,31.2602,29.4889,1.2832,8.47896e-05,0.368699,0.932313,0.895469,0.684169
1498,371.937,2,19.6964,55.8915,31.257,29.4873,1.2832,8.4695e-05,0.368708,0.932179,0.895601,0.684148
1499,372.817,2,19.6962,55.893,31.2543,29.4881,1.28319,8.46005e-05,0.368712,0.932165,0.895723,0.684163
1500,375.382,2,19.6961,55.8926,31.2519,29.4882,1.2832,8.45063e-05,0.368716,0.932125,0.895817,0.684163
1501,371.313,2,19.6961,55.8911,31.2493,29.4878,1.28319,8.44123e-05,0.368723,0.932074,0.895923,0.684152
1502,365.757,2,19.696,55.8924,31.2463,29.4885,1.28314,8.43185e-05,0.368723,0.932015,0.896023,0.684131
1503,368.813,2,19.696,55.8964,31.244,29.4886,1.2831,8.42249e-05,0.368724,0.932049,0.896114,0.6841
1504,369.841,2,19.6961,55.8953,31.2413,29.4895,1.28308,8.41316e-05,0.368731,0.93203,0.896206,0.684059
1505,368.899,2,19.6961,55.8927,31.2382,29.4906,1.28304,8.40384e-05,0.36874,0.932059,0.896292,0.684044
1506,376.4,2,19.6961,55.8921,31.2349,29.4915,1.28306,8.39454e-05,0.368742,0.9321,0.896388,0.684016
1507,369.923,2,19.6961,55.891,31.2326,29.4902,1.28304,8.38527e-05,0.368745,0.932153,0.896454,0.683986
1508,378.742,2,19.6962,55.8919,31.2301,29.4886,1.28308,8.37601e-05,0.368751,0.932163,0.896523,0.683952
1509,377.985,2,19.6963,55.8925,31.2275,29.487,1.28312,8.36678e-05,0.368753,0.93217,0.896604,0.683917
1510,376.139,2,19.6963,55.8943,31.2247,29.4862,1.28315,8.35756e-05,0.368755,0.932185,0.896702,0.683874
1511,376.783,2,19.6962,55.8963,31.222,29.4846,1.28317,8.34837e-05,0.368761,0.932246,0.896797,0.683855
1512,380.973,2,19.6962,55.9009,31.219,29.4829,1.2832,8.3392e-05,0.36877,0.93244,0.896904,0.683804
1513,375.456,2,19.6961,55.9051,31.2158,29.4828,1.28321,8.33004e-05,0.368778,0.932553,0.896998,0.683772
1514,374.258,2,19.696,55.9085,31.214,29.4829,1.28322,8.32091e-05,0.368778,0.93254,0.897046,0.683743
1515,373.587,2,19.696,55.9093,31.212,29.4815,1.28324,8.31179e-05,0.368785,0.932517,0.897113,0.683706
1516,375.391,2,19.696,55.9107,31.2101,29.4802,1.28324,8.3027e-05,0.368792,0.932581,0.897179,0.683701
1517,375.252,2,19.696,55.912,31.2083,29.4789,1.28326,8.29363e-05,0.368796,0.932631,0.89723,0.68369
1518,375.405,2,19.696,55.9146,31.2067,29.4802,1.28327,8.28457e-05,0.368799,0.932677,0.897258,0.683705
1519,375.452,2,19.6961,55.9157,31.2053,29.4818,1.28329,8.27554e-05,0.368802,0.93269,0.897262,0.683715
1520,366.932,2,19.6961,55.9163,31.2036,29.4817,1.28326,8.26652e-05,0.368806,0.932668,0.897284,0.683675
1521,372.044,2,19.6962,55.9166,31.2018,29.4823,1.28326,8.25753e-05,0.368814,0.932645,0.897316,0.683645
1522,374.488,2,19.6961,55.9158,31.2,29.4817,1.28328,8.24855e-05,0.368816,0.932641,0.897375,0.683598
1523,372.705,2,19.6963,55.9162,31.198,29.4809,1.28329,8.2396e-05,0.368818,0.932636,0.89744,0.683531
1524,372.283,2,19.6963,55.914,31.1953,29.4817,1.28329,8.23066e-05,0.368825,0.93264,0.897521,0.683473
1525,374.248,2,19.6962,55.9132,31.1926,29.4821,1.28331,8.22174e-05,0.368833,0.932623,0.897602,0.683406
1526,375.613,2,19.696,55.9121,31.19,29.482,1.28333,8.21284e-05,0.368839,0.932642,0.897672,0.683356
1527,372.333,2,19.6958,55.9115,31.1877,29.4826,1.28334,8.20397e-05,0.368844,0.932616,0.897723,0.683318
1528,369.341,2,19.6957,55.9115,31.1856,29.4831,1.28333,8.19511e-05,0.368844,0.932517,0.897776,0.683306
1529,372.022,2,19.6957,55.9103,31.1834,29.4845,1.28333,8.18627e-05,0.368841,0.932412,0.897838,0.683306
1530,367.388,2,19.6956,55.9092,31.1817,29.4854,1.2833,8.17744e-05,0.368844,0.932338,0.897874,0.683317
1531,367.977,2,19.6955,55.9077,31.1807,29.4858,1.28327,8.16864e-05,0.368848,0.932352,0.897912,0.683268
1532,373.3,2,19.6954,55.9067,31.1794,29.4859,1.28328,8.15986e-05,0.368853,0.93236,0.89799,0.683216
1533,376.56,2,19.6953,55.9026,31.1779,29.4858,1.28332,8.15109e-05,0.368856,0.932312,0.898066,0.683168
1534,376.979,2,19.6951,55.9008,31.1762,29.4862,1.28336,8.14235e-05,0.368863,0.932236,0.898133,0.683112
1535,375.737,2,19.695,55.9045,31.1744,29.4869,1.28341,8.13404e-05,0.368865,0.932081,0.898181,0.683093
1536,374.965,2,19.6951,55.9107,31.1715,29.4881,1.28343,8.12533e-05,0.368865,0.931961,0.898275,0.683132
1537,378.031,2,19.6952,55.9151,31.169,29.4889,1.28347,8.11664e-05,0.368865,0.931897,0.898362,0.683139
1538,370.487,2,19.695,55.9189,31.1662,29.4899,1.28346,8.10797e-05,0.368868,0.931778,0.898464,0.683125
1539,371.222,2,19.6949,55.9239,31.1646,29.4913,1.28347,8.09931e-05,0.368866,0.931688,0.898488,0.683113
1540,370.595,2,19.6948,55.9266,31.1639,29.492,1.28347,8.09068e-05,0.368874,0.931669,0.898477,0.683088
1541,371.044,2,19.6949,55.9269,31.1627,29.4931,1.28345,8.08206e-05,0.368877,0.931694,0.898483,0.683091
1542,376.206,2,19.6949,55.9294,31.1617,29.4941,1.28348,8.07347e-05,0.368887,0.931737,0.898488,0.683073
1543,369.469,2,19.6949,55.9272,31.1615,29.4956,1.28346,8.06489e-05,0.36889,0.931713,0.898462,0.683099
1544,367.3,2,19.6949,55.9268,31.1613,29.4977,1.28343,8.05632e-05,0.368895,0.931628,0.898451,0.683127
1545,369.892,2,19.6948,55.928,31.1603,29.499,1.28342,8.04778e-05,0.368894,0.931624,0.898468,0.683138
1546,368.985,2,19.6946,55.9298,31.1591,29.5008,1.2834,8.03926e-05,0.368896,0.931586,0.898499,0.683127
1547,369.32,2,19.6945,55.9332,31.1582,29.5025,1.28338,8.03075e-05,0.368894,0.931518,0.898519,0.683145
1548,369.919,2,19.6944,55.9387,31.1574,29.504,1.28336,8.02226e-05,0.368896,0.931508,0.898515,0.683177
1549,372.944,2,19.6942,55.9436,31.1566,29.5062,1.28337,8.01379e-05,0.368905,0.931484,0.89851,0.6832
1550,368.587,2,19.694,55.9511,31.1558,29.5077,1.28335,8.00534e-05,0.368906,0.931443,0.898522,0.683194
1551,368.487,2,19.6939,55.9577,31.1548,29.5084,1.28333,7.9969e-05,0.368906,0.931371,0.898535,0.683158
1552,372.96,2,19.6938,55.9626,31.1535,29.5094,1.28335,7.98848e-05,0.368903,0.931354,0.898573,0.683109
1553,374.123,2,19.6937,55.9691,31.1521,29.5092,1.28338,7.98008e-05,0.36891,0.931339,0.898591,0.683036
1554,370.677,2,19.6937,55.9717,31.1507,29.5101,1.28338,7.9717e-05,0.368914,0.931242,0.898637,0.68302
1555,374.677,2,19.6937,55.9729,31.1495,29.5115,1.28339,7.96333e-05,0.368916,0.931231,0.898665,0.683026
1556,369.683,2,19.6937,55.9745,31.1488,29.5121,1.28339,7.95499e-05,0.368918,0.931173,0.898669,0.682997
1557,370.543,2,19.6937,55.975,31.1477,29.512,1.28338,7.94666e-05,0.368921,0.931143,0.898703,0.682965
1558,370.788,2,19.6938,55.9807,31.1474,29.5129,1.28338,7.93835e-05,0.368919,0.931087,0.898699,0.682978
1559,366.72,2,19.6938,55.9848,31.147,29.5137,1.28336,7.93005e-05,0.368912,0.931045,0.898679,0.682964
1560,373.552,2,19.6938,55.9887,31.1459,29.5152,1.28337,7.92177e-05,0.368908,0.931033,0.898687,0.682977
1561,374.836,2,19.6939,55.9938,31.1449,29.5156,1.28339,7.91351e-05,0.368902,0.931032,0.898692,0.682986
1562,374.08,2,19.6939,55.9979,31.1432,29.5158,1.28341,7.90527e-05,0.368903,0.931067,0.898703,0.682959
1563,373.811,2,19.6938,56.0002,31.1419,29.5172,1.28342,7.89704e-05,0.368898,0.931063,0.898723,0.682952
1564,376.489,2,19.6938,56.0054,31.1409,29.5175,1.28346,7.88883e-05,0.3689,0.931051,0.898726,0.682933
1565,376.761,2,19.6939,56.0074,31.1404,29.5175,1.2835,7.88064e-05,0.368904,0.93101,0.898716,0.682929
1566,368.547,2,19.6939,56.0097,31.1396,29.5162,1.28349,7.87247e-05,0.368907,0.930963,0.898719,0.682887
1567,370.606,2,19.694,56.012,31.1393,29.5154,1.28349,7.86431e-05,0.36891,0.930932,0.898703,0.682848
1568,368.384,2,19.694,56.0164,31.139,29.5147,1.28348,7.85617e-05,0.368913,0.930935,0.898674,0.682818
1569,372.75,2,19.694,56.0212,31.1374,29.5141,1.2835,7.84804e-05,0.368915,0.930865,0.89868,0.682791
1570,374.871,2,19.6939,56.0275,31.1364,29.5139,1.28351,7.83994e-05,0.368912,0.930869,0.898696,0.682802
1571,372.632,2,19.6938,56.0283,31.1353,29.5139,1.28352,7.83185e-05,0.368917,0.93087,0.898719,0.682795
1572,374.845,2,19.6939,56.0262,31.1342,29.5155,1.28353,7.82377e-05,0.368918,0.930816,0.898738,0.682845
1573,375.621,2,19.694,56.0262,31.1333,29.5176,1.28354,7.81571e-05,0.368922,0.930824,0.898772,0.682915
1574,382.491,2,19.6939,56.0262,31.1327,29.5193,1.28359,8.10759e-05,0.368924,0.930829,0.89879,0.682983
1575,374.139,2,19.694,56.0272,31.1324,29.5215,1.28359,8.09926e-05,0.368926,0.93081,0.898792,0.683106
1576,370.314,2,19.6941,56.0284,31.1325,29.5213,1.28357,8.09095e-05,0.368929,0.930801,0.89879,0.683125
1577,371.917,2,19.6941,56.0259,31.132,29.5214,1.28356,8.08265e-05,0.368929,0.930778,0.898802,0.683209
1578,370.099,2,19.6941,56.0246,31.132,29.5209,1.28354,8.07437e-05,0.368934,0.930717,0.898807,0.683265
1579,367.728,2,19.694,56.0265,31.1316,29.5208,1.28351,8.0661e-05,0.368931,0.930672,0.898832,0.683303
1580,371.655,2,19.6939,56.028,31.1302,29.5207,1.2835,8.05785e-05,0.368929,0.930683,0.898877,0.683295
1581,370.396,2,19.6937,56.0282,31.1286,29.5207,1.28348,8.04962e-05,0.368929,0.930666,0.898933,0.683319
1582,372.552,2,19.6936,56.0288,31.1273,29.5203,1.28347,8.04141e-05,0.368925,0.930578,0.898984,0.683405
1583,378.833,2,19.6937,56.0295,31.1263,29.5202,1.28351,8.03321e-05,0.368918,0.93051,0.899027,0.683487
1584,371.765,2,19.6935,56.0304,31.1257,29.5207,1.2835,8.02503e-05,0.368919,0.930409,0.899057,0.683607
1585,371.326,2,19.6934,56.0292,31.1254,29.521,1.28348,8.01687e-05,0.368917,0.930331,0.899084,0.683707
1586,373.576,2,19.6934,56.0249,31.1254,29.5219,1.28349,8.00872e-05,0.368912,0.930237,0.899096,0.683801
1587,371.279,2,19.6934,56.0219,31.1253,29.5216,1.28348,8.00059e-05,0.368913,0.930173,0.899112,0.683868
1588,371.874,2,19.6934,56.0199,31.1252,29.5208,1.28345,8.6102e-05,0.368915,0.930144,0.899136,0.683926
1589,372.261,2,19.6933,56.0182,31.1253,29.5209,1.28344,8.60147e-05,0.368914,0.930109,0.899143,0.683992
1590,373.647,2,19.6933,56.0148,31.1252,29.521,1.28345,8.59277e-05,0.368915,0.930049,0.899153,0.684063
1591,370.827,2,19.6933,56.0111,31.1253,29.5191,1.28344,8.58408e-05,0.368918,0.930022,0.899159,0.684096
1592,372.733,2,19.6932,56.005,31.1256,29.5187,1.28342,8.57541e-05,0.368922,0.93004,0.899177,0.684186
1593,379.155,2,19.6931,55.9999,31.1257,29.5196,1.28345,8.56675e-05,0.368925,0.930012,0.899198,0.684302
1594,371.582,2,19.6929,55.9983,31.1256,29.5206,1.28342,8.55812e-05,0.368928,0.929992,0.89923,0.684405
1595,371.926,2,19.6929,55.9952,31.1254,29.52,1.28341,8.5495e-05,0.368929,0.929927,0.89925,0.684498
1596,374.618,2,19.6928,55.993,31.1252,29.519,1.28342,8.5409e-05,0.368929,0.929894,0.899267,0.684602
1597,374.608,2,19.6927,55.9899,31.1256,29.5183,1.28343,8.53231e-05,0.368928,0.929878,0.899295,0.684632
1598,372.562,2,19.6928,55.9885,31.1261,29.5164,1.28342,8.52375e-05,0.368927,0.929913,0.899307,0.68465
1599,370.618,2,19.6928,55.9853,31.1271,29.5152,1.2834,8.5152e-05,0.368924,0.929998,0.899299,0.684676
1600,374.986,2,19.6928,55.9865,31.1274,29.5138,1.2834,8.50667e-05,0.368917,0.930079,0.899299,0.68472
1601,378.165,2,19.6928,55.9879,31.1276,29.5128,1.28343,8.49815e-05,0.368919,0.930158,0.899293,0.684772
1602,373.781,2,19.6927,55.9883,31.1279,29.5116,1.28342,8.48965e-05,0.368923,0.930218,0.899276,0.684823
