iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,313.555,2,24.6265,36.576,40.6412,0.916518,2.22045e-16,0.530876,1.21251,0.758382,0.718901
1492,307.561,2,24.6264,36.5731,40.6386,0.916487,2.22045e-16,0.530875,1.21251,0.758394,0.718964
1493,305.537,2,24.6262,36.5703,40.638,0.916447,2.22045e-16,0.530873,1.21252,0.758411,0.718993
1494,309.736,2,24.6261,36.568,40.6374,0.916428,2.22045e-16,0.530873,1.21251,0.75841,0.719068
1495,310.137,2,24.626,36.5661,40.6396,0.916419,2.22045e-16,0.530874,1.21253,0.758399,0.719071
1496,311.219,2,24.626,36.5641,40.6417,0.916416,2.22045e-16,0.530875,1.21255,0.758399,0.719073
1497,308.483,2,24.6259,36.5619,40.6448,0.916396,2.22045e-16,0.530882,1.21258,0.758397,0.719069
1498,307.055,2,24.6258,36.5598,40.6459,0.916364,2.22045e-16,0.530884,1.2126,0.758406,0.719101
1499,308.855,2,24.6257,36.5577,40.6474,0.916345,2.22045e-16,0.530891,1.21263,0.758428,0.71909
1500,310.223,2,24.6256,36.5555,40.6498,0.916334,2.22045e-16,0.530893,1.21265,0.758459,0.719071
1501,312.114,2,24.6254,36.5532,40.6522,0.916328,2.22045e-16,0.530898,1.21268,0.758488,0.719102
1502,316.187,2,24.6252,36.5505,40.6545,0.916345,2.22045e-16,0.530903,1.21269,0.758523,0.719125
1503,317.103,2,24.6251,36.5479,40.6566,0.916363,2.22045e-16,0.530905,1.21271,0.758572,0.719176
1504,321.906,2,24.625,36.5454,40.6585,0.916399,2.22045e-16,0.530908,1.21272,0.758606,0.719314
1505,318.203,2,24.625,36.5425,40.6613,0.916419,2.22045e-16,0.53091,1.21276,0.758633,0.71941
1506,312.665,2,24.6251,36.5395,40.6635,0.916414,2.22045e-16,0.53091,1.2128,0.758661,0.719459
1507,313.519,2,24.6251,36.5366,40.6677,0.916409,2.22045e-16,0.530909,1.21284,0.75868,0.719548
1508,312.65,2,24.625,36.5336,40.6702,0.916411,2.22045e-16,0.530909,1.21289,0.758693,0.719551
1509,315.057,2,24.6248,36.5307,40.672,0.916425,2.22045e-16,0.530912,1.21294,0.758711,0.719553
1510,311.689,2,24.6248,36.5276,40.6731,0.916419,2.22045e-16,0.530911,1.213,0.758721,0.719576
1511,310.55,2,24.6248,36.5245,40.6749,0.916406,2.22045e-16,0.530911,1.21302,0.758724,0.71962
1512,313.418,2,24.6246,36.5214,40.6769,0.91641,2.22045e-16,0.530911,1.21305,0.758735,0.719639
1513,312.713,2,24.6245,36.5177,40.6789,0.916416,2.22045e-16,0.530908,1.21308,0.75875,0.71962
1514,309.71,2,24.6244,36.514,40.6787,0.916402,2.22045e-16,0.530908,1.2131,0.758773,0.719613
1515,309.438,2,24.6243,36.5098,40.6802,0.916385,2.22045e-16,0.530906,1.21313,0.758794,0.719624
1516,307.407,2,24.6241,36.5056,40.6839,0.916359,2.22045e-16,0.530902,1.21316,0.758824,0.719601
1517,311.448,2,24.624,36.5016,40.6858,0.916354,2.22045e-16,0.530897,1.2132,0.758859,0.719593
1518,315.373,2,24.6239,36.4975,40.6868,0.916368,2.22045e-16,0.530895,1.21323,0.758901,0.719598
1519,309.843,2,24.6238,36.4938,40.6881,0.916352,2.22045e-16,0.53089,1.21325,0.758936,0.719615
1520,311.382,2,24.6237,36.4904,40.6902,0.91635,2.22045e-16,0.530889,1.21328,0.758957,0.719589
1521,311.46,2,24.6236,36.487,40.6914,0.916348,2.22045e-16,0.530887,1.21329,0.758985,0.719578
1522,310.811,2,24.6235,36.4836,40.6913,0.916344,2.22045e-16,0.530882,1.2133,0.759003,0.71956
1523,312.852,2,24.6234,36.48,40.6944,0.916354,2.22045e-16,0.530881,1.21334,0.759017,0.719503
1524,309.388,2,24.6233,36.4765,40.696,0.91634,2.22045e-16,0.530878,1.21338,0.759038,0.719483
1525,309.678,2,24.6233,36.4729,40.6959,0.916324,2.22045e-16,0.530879,1.21343,0.759062,0.719485
1526,312.708,2,24.6234,36.4696,40.6967,0.916323,2.22045e-16,0.530878,1.21346,0.759075,0.719517
1527,314.632,2,24.6234,36.4666,40.6947,0.916332,2.22045e-16,0.530877,1.2135,0.759087,0.719545
1528,312.996,2,24.6235,36.4633,40.693,0.916333,2.22045e-16,0.530876,1.21352,0.759102,0.719583
1529,309.307,2,24.6235,36.4601,40.6896,0.916315,2.22045e-16,0.530875,1.21353,0.759117,0.719607
1530,309.337,2,24.6235,36.4575,40.688,0.916302,2.22045e-16,0.530876,1.21354,0.759122,0.719603
1531,313.15,2,24.6235,36.4546,40.6873,0.916308,2.22045e-16,0.530877,1.21358,0.75913,0.71959
1532,313.235,2,24.6235,36.4522,40.6891,0.916319,2.22045e-16,0.530876,1.21359,0.759138,0.71956
1533,309.39,2,24.6235,36.4498,40.6893,0.916308,2.22045e-16,0.530877,1.21362,0.759152,0.719523
1534,308.841,2,24.6234,36.4475,40.6915,0.916286,2.22045e-16,0.530876,1.21364,0.759167,0.719562
1535,311.7,2,24.6234,36.4451,40.6962,0.91627,2.22045e-16,0.530877,1.21366,0.759183,0.719678
1536,310.473,2,24.6233,36.4429,40.6999,0.916252,2.22045e-16,0.530887,1.21368,0.759198,0.719747
1537,309.981,2,24.6231,36.4406,40.7033,0.916233,2.22045e-16,0.530891,1.21368,0.759225,0.719808
1538,315.548,2,24.623,36.4384,40.7069,0.916243,2.22045e-16,0.530896,1.21369,0.75924,0.719882
1539,316.162,2,24.623,36.4364,40.7117,0.916261,2.22045e-16,0.530899,1.21372,0.759253,0.719905
1540,313.392,2,24.6229,36.4339,40.7147,0.916264,2.22045e-16,0.530904,1.21373,0.759276,0.719948
1541,314.912,2,24.6227,36.4314,40.7155,0.91627,2.22045e-16,0.530906,1.21374,0.759307,0.720001
1542,313.636,2,24.6226,36.4285,40.7171,0.916274,2.22045e-16,0.530906,1.21376,0.759337,0.720034
1543,310.239,2,24.6224,36.4258,40.7174,0.91626,2.22045e-16,0.530909,1.21375,0.759352,0.720072
1544,314.486,2,24.6223,36.4233,40.7184,0.916269,2.22045e-16,0.530909,1.21373,0.759377,0.720105
1545,313.027,2,24.6223,36.4207,40.7186,0.916269,2.22045e-16,0.530906,1.21371,0.759409,0.720162
1546,308.711,2,24.6222,36.4185,40.7167,0.916241,2.22045e-16,0.530905,1.21369,0.759425,0.720261
1547,313.893,2,24.6223,36.4156,40.7146,0.916246,2.22045e-16,0.530906,1.21367,0.759442,0.720319
1548,313.509,2,24.6222,36.4129,40.7132,0.916245,2.22045e-16,0.530905,1.21366,0.759461,0.720406
1549,312.934,2,24.6221,36.4098,40.7135,0.916247,2.22045e-16,0.530904,1.21365,0.759483,0.720442
1550,312.468,2,24.622,36.4071,40.7123,0.916249,2.22045e-16,0.530912,1.21365,0.7595,0.720442
1551,315.092,2,24.6219,36.4043,40.7112,0.916259,2.22045e-16,0.530915,1.21368,0.75952,0.720471
1552,309.36,2,24.622,36.4018,40.7115,0.916247,2.22045e-16,0.530918,1.21369,0.759534,0.720439
1553,309.062,2,24.622,36.3993,40.7114,0.916234,2.22045e-16,0.530921,1.21371,0.759539,0.720409
1554,313.116,2,24.622,36.3968,40.7116,0.91624,2.22045e-16,0.530924,1.21373,0.759548,0.720399
1555,314.116,2,24.622,36.3939,40.714,0.916256,2.22045e-16,0.530922,1.21375,0.759558,0.720358
1556,310.323,2,24.6219,36.391,40.7148,0.916247,2.22045e-16,0.530924,1.21377,0.75956,0.720357
1557,306.858,2,24.6218,36.388,40.7137,0.916219,2.22045e-16,0.530926,1.21381,0.759562,0.720353
1558,303.297,2,24.6217,36.3849,40.7141,0.916175,2.22045e-16,0.530925,1.21382,0.759564,0.720344
1559,310.079,2,24.6216,36.3818,40.7127,0.916169,2.22045e-16,0.530921,1.21384,0.759579,0.720311
1560,308.881,2,24.6215,36.3789,40.7109,0.916151,2.22045e-16,0.530919,1.21385,0.759589,0.720331
1561,311.692,2,24.6214,36.3761,40.709,0.916148,2.22045e-16,0.530918,1.21385,0.759603,0.720352
1562,311.38,2,24.6213,36.3732,40.7084,0.916145,2.22045e-16,0.530919,1.21387,0.759631,0.72033
1563,309.721,2,24.6212,36.3702,40.7092,0.916132,2.22045e-16,0.530922,1.21388,0.759662,0.72032
1564,310.995,2,24.6212,36.367,40.7108,0.916124,2.22045e-16,0.53092,1.21388,0.759695,0.720333
1565,309.871,2,24.6211,36.3638,40.7119,0.91611,2.22045e-16,0.53092,1.21388,0.759731,0.720343
