iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,47.4247,2,23.1994,20.1196,15.8853,2.37004,0.034464,-0.525396,0.197755,1.40294,2.11929e-07,0.197121
1187,39.1376,2,23.0632,20.1196,15.901,2.35433,0.0345033,-0.5218,0.194624,1.42322,2.04644e-07,0.194466
1188,42.5544,2,23.1487,20.1196,15.8731,2.33508,0.0347993,-0.524978,0.195525,1.46355,2.02078e-07,0.190787
1189,46.9465,2,23.0667,20.1196,16.0113,2.33157,0.0344733,-0.522199,0.194215,1.50416,2.02109e-07,0.192512
1190,41.5762,2,23.1583,20.1196,15.9937,2.3223,0.0335423,-0.525239,0.19461,1.52045,2.03029e-07,0.191412
1191,40.3077,2,23.3028,20.1196,16.0984,2.28779,0.033837,-0.531047,0.193632,1.519,2.07048e-07,0.194373
1192,42.6956,2,23.3954,20.1196,16.1133,2.28057,0.0330211,-0.53589,0.196161,1.50583,2.08211e-07,0.198898
1193,49.8289,2,23.12,20.1196,16.2212,2.28058,0.0328516,-0.527241,0.19459,1.50112,2.1054e-07,0.209056
1194,41.5385,2,23.1881,20.1196,16.2863,2.28778,0.0311412,-0.531958,0.191333,1.49561,2.04766e-07,0.220804
1195,51.5652,2,23.2234,20.1196,16.4217,2.30494,0.0310962,-0.532888,0.191473,1.46273,2.12848e-07,0.222588
1196,52.4796,2,23.0445,20.1196,16.2369,2.31264,0.0327174,-0.522809,0.190063,1.45263,2.17522e-07,0.218093
1197,45.9789,2,23.1112,20.1196,16.1828,2.3063,0.0337708,-0.525837,0.187675,1.4605,2.1656e-07,0.214455
1198,50.2154,2,22.9811,20.1196,16.16,2.2874,0.0344885,-0.518561,0.189817,1.50596,2.1599e-07,0.215608
1199,50.2309,2,23.3197,20.1196,16.1435,2.27032,0.0353387,-0.534118,0.191115,1.52169,2.16589e-07,0.217496
1200,55.4075,2,23.5156,20.1196,16.1198,2.28199,0.0351628,-0.542748,0.191023,1.52722,2.21452e-07,0.219474
1201,56.6503,2,23.2845,20.1196,16.0857,2.31778,0.0345757,-0.532466,0.193368,1.47386,2.22237e-07,0.221934
1202,52.1577,2,23.2431,20.1196,16.1225,2.33822,0.0342999,-0.53072,0.191995,1.44257,2.17256e-07,0.227296
1203,54.5269,2,23.0907,20.1196,16.1675,2.34698,0.0344176,-0.525132,0.192712,1.41798,2.18845e-07,0.228567
1204,48.8542,2,22.8976,20.1196,16.1946,2.34698,0.0344428,-0.518461,0.19308,1.40104,2.176e-07,0.22647
1205,49.0924,2,23.0002,20.1196,16.0319,2.33008,0.0351496,-0.522947,0.191871,1.41465,2.15084e-07,0.227672
1206,50.6,2,23.1755,20.1196,15.8874,2.33006,0.0347365,-0.531674,0.191666,1.46074,2.14522e-07,0.225357
1207,36.1358,2,23.1866,20.1196,15.8587,2.30369,0.0348649,-0.531818,0.191986,1.43992,2.04282e-07,0.227399
1208,40.8492,2,23.2774,20.1196,15.9043,2.27018,0.0351781,-0.534648,0.193744,1.4357,1.98159e-07,0.235804
1209,42.2446,2,23.4848,20.1196,15.9057,2.25762,0.0360054,-0.541773,0.193574,1.45089,1.91485e-07,0.235102
1210,53.4969,2,23.4671,20.1196,15.9646,2.26687,0.0357433,-0.539872,0.193012,1.44953,1.98841e-07,0.238185
1211,40.9558,2,23.8735,20.1196,15.9605,2.26684,0.0346675,-0.555757,0.192337,1.44445,2.01437e-07,0.235922
1212,43.0398,2,24.1734,20.1196,15.9563,2.26685,0.034771,-0.568338,0.190707,1.43847,2.01951e-07,0.23187
1213,42.4609,2,23.7061,20.1196,15.9375,2.24911,0.0354937,-0.549971,0.192143,1.44649,1.98431e-07,0.231598
1214,39.6094,2,23.8553,20.1196,15.9067,2.23131,0.0348534,-0.555003,0.194064,1.48173,1.95645e-07,0.232447
1215,48.605,2,24.1235,20.1196,15.7322,2.24325,0.0341901,-0.566552,0.194762,1.48504,1.97972e-07,0.233868
1216,48.4705,2,23.572,20.1196,15.6715,2.2552,0.0343342,-0.544916,0.197615,1.45926,2.03091e-07,0.227343
1217,46.8727,2,23.478,20.1196,15.7899,2.27023,0.0337261,-0.540153,0.198838,1.44087,2.04208e-07,0.22632
1218,44.4057,2,23.6092,20.1196,15.8992,2.28274,0.0327989,-0.546128,0.199654,1.41918,2.09245e-07,0.221248
1219,45.4343,2,23.7263,20.1196,16.036,2.28851,0.0332904,-0.552044,0.198319,1.41422,2.06923e-07,0.219851
1220,46.6087,2,23.8227,20.1196,15.94,2.28852,0.0335702,-0.557602,0.195761,1.3968,2.08481e-07,0.223343
1221,42.8329,2,24.0291,20.1196,15.8382,2.26969,0.0333423,-0.566982,0.194383,1.4052,2.14243e-07,0.224417
1222,49.3859,2,24.3164,20.1196,15.7175,2.2697,0.0335586,-0.578074,0.194577,1.39936,2.20396e-07,0.223492
1223,48.8141,2,24.2116,20.1196,15.7616,2.28609,0.0336588,-0.572326,0.194824,1.39051,2.18957e-07,0.221624
1224,50.4574,2,23.7533,20.1196,15.8226,2.31488,0.0325252,-0.552041,0.196654,1.3776,2.15211e-07,0.223575
1225,40.8756,2,23.6557,20.1196,15.8496,2.30461,0.0325869,-0.546512,0.195505,1.39364,2.15328e-07,0.21884
1226,51.5289,2,23.28,20.1196,15.8627,2.31771,0.0328229,-0.528559,0.194391,1.40789,2.139e-07,0.219047
1227,46.6422,2,23.1973,20.1196,15.8449,2.31773,0.0333556,-0.526523,0.194013,1.43756,2.08794e-07,0.215907
1228,51.2494,2,23.6923,20.1196,15.7674,2.30788,0.0342147,-0.54669,0.193163,1.44754,2.0802e-07,0.220718
1229,51.3539,2,23.8078,20.1196,15.7505,2.29733,0.0354038,-0.552458,0.191673,1.44972,2.09652e-07,0.221825
1230,55.319,2,24.0138,20.1196,15.8794,2.28437,0.0355657,-0.559619,0.192174,1.43798,2.17893e-07,0.229706
1231,50.3725,2,23.5978,20.1196,15.919,2.27615,0.0360651,-0.540853,0.192974,1.44467,2.14952e-07,0.232889
1232,53.5329,2,23.5486,20.1196,15.8826,2.2814,0.0361106,-0.539839,0.191781,1.46353,2.17982e-07,0.230152
1233,50.6045,2,23.5678,20.1196,15.8525,2.27512,0.0353007,-0.540032,0.193262,1.48934,2.19503e-07,0.231645
1234,47.8661,2,23.3747,20.1196,15.7837,2.27512,0.0349626,-0.532398,0.19243,1.46633,2.25446e-07,0.229778
1235,54.2935,2,23.1684,20.1196,15.8117,2.27513,0.0355269,-0.523234,0.19174,1.47754,2.30274e-07,0.225016
1236,50.7828,2,23.2143,20.1196,15.872,2.26421,0.0351375,-0.525086,0.193574,1.47165,2.35212e-07,0.227185
1237,55.2126,2,23.6455,20.1196,15.9416,2.2543,0.0356773,-0.542089,0.19603,1.47956,2.33393e-07,0.231741
1238,53.2604,2,23.8203,20.1196,15.8882,2.26387,0.0351995,-0.549647,0.196241,1.4841,2.35562e-07,0.22929
1239,40.9643,2,23.811,20.1196,15.8525,2.27388,0.0336977,-0.550977,0.196457,1.47031,2.34024e-07,0.223552
1240,42.4093,2,23.7315,20.1196,15.8119,2.26545,0.0340215,-0.548177,0.194386,1.48545,2.32661e-07,0.218286
1241,44.3453,2,23.4914,20.1196,15.8074,2.24592,0.0347326,-0.538861,0.193706,1.48355,2.30917e-07,0.220116
1242,57.023,2,23.4787,20.1196,15.8873,2.24593,0.0349486,-0.538523,0.195385,1.50396,2.34106e-07,0.221345
1243,50.1679,2,23.1926,20.1196,15.8897,2.2408,0.0354679,-0.528197,0.193487,1.49288,2.35676e-07,0.223109
1244,48.5563,2,23.1988,20.1196,16.0191,2.23364,0.0363276,-0.528294,0.192288,1.47585,2.38194e-07,0.220852
1245,51.5307,2,23.2088,20.1196,16.0406,2.23598,0.036842,-0.528497,0.191582,1.46187,2.38037e-07,0.221613
1246,54.4185,2,23.1302,20.1196,16.0752,2.24272,0.0370285,-0.522503,0.19083,1.46919,2.38966e-07,0.222039
1247,67.7783,2,23.2262,20.1196,15.9897,2.26178,0.0373983,-0.526637,0.190094,1.46486,2.42467e-07,0.228183
1248,52.7055,2,23.5081,20.1196,15.9305,2.27071,0.0365867,-0.537964,0.191239,1.4464,2.41927e-07,0.23082
1249,52.7687,2,23.5744,20.1196,15.888,2.26943,0.0372568,-0.541145,0.189895,1.43861,2.40075e-07,0.230731
1250,53.9176,2,23.6313,20.1196,15.8164,2.26943,0.0373581,-0.543496,0.190641,1.4331,2.42163e-07,0.229998
1251,55.3668,2,23.6222,20.1196,15.8651,2.28038,0.0371739,-0.544596,0.189412,1.43271,2.41854e-07,0.230294
1252,57.5524,2,23.3238,20.1196,15.901,2.28438,0.0369434,-0.530699,0.190634,1.41898,2.44191e-07,0.233245
1253,53.8968,2,23.4481,20.1196,15.9393,2.29418,0.0365781,-0.53726,0.189939,1.41083,2.4346e-07,0.233419
1254,55.9063,2,23.3099,20.1196,15.9379,2.30549,0.0359858,-0.532307,0.190008,1.40969,2.47878e-07,0.22967
1255,45.9757,2,23.1352,20.1196,16.0489,2.29911,0.0355265,-0.524598,0.190605,1.41214,2.43473e-07,0.230103
1256,41.1782,2,23.323,20.1196,16.0542,2.28137,0.0355252,-0.53388,0.190132,1.40769,2.41185e-07,0.229507
1257,54.6341,2,23.3907,20.1196,16.1611,2.27496,0.0354245,-0.536025,0.192239,1.40829,2.43482e-07,0.232135
1258,46.106,2,23.3535,20.1196,16.2309,2.26313,0.0352432,-0.534949,0.192414,1.40885,2.43976e-07,0.232497
1259,42.8096,2,23.3322,20.1196,16.2539,2.2663,0.0347577,-0.534989,0.191733,1.40916,2.3661e-07,0.233535
1260,45.1373,2,23.2205,20.1196,16.2259,2.2663,0.0348359,-0.530562,0.192105,1.40419,2.34678e-07,0.231076
1261,51.926,2,23.3145,20.1196,16.369,2.26095,0.0357133,-0.535296,0.190911,1.40747,2.33349e-07,0.231939
1262,51.5205,2,23.3202,20.1196,16.4785,2.26096,0.035783,-0.535799,0.190403,1.41573,2.32674e-07,0.232682
1263,47.9741,2,23.2565,20.1196,16.5207,2.26551,0.0356053,-0.532929,0.189398,1.40794,2.31561e-07,0.233459
1264,57.5306,2,23.2435,20.1196,16.5341,2.2784,0.0351897,-0.531308,0.189399,1.40423,2.37329e-07,0.232601
1265,61.3545,2,23.18,20.1196,16.4885,2.28753,0.0354395,-0.528269,0.190538,1.41218,2.38996e-07,0.23235
1266,51.136,2,23.097,20.1196,16.4763,2.2934,0.0354025,-0.524468,0.190258,1.42238,2.3789e-07,0.22865
1267,48.6311,2,23.0012,20.1196,16.4668,2.28531,0.0352797,-0.521694,0.189187,1.42177,2.3809e-07,0.231489
1268,46.3693,2,22.8913,20.1196,16.4693,2.27924,0.035243,-0.518927,0.188847,1.43562,2.35662e-07,0.230241
1269,46.9994,2,22.8805,20.1196,16.3816,2.27924,0.0352634,-0.518797,0.189878,1.42856,2.31757e-07,0.229712
1270,42.0214,2,22.9494,20.1196,16.2712,2.2823,0.0347115,-0.522348,0.19016,1.42167,2.26525e-07,0.230062
1271,42.9586,2,23.1099,20.1196,16.2343,2.2823,0.0348642,-0.528226,0.190341,1.41796,2.22172e-07,0.228719
1272,52.7995,2,23.0584,20.1196,16.3191,2.28584,0.0350422,-0.526338,0.191544,1.4131,2.23558e-07,0.227472
1273,66.5164,2,22.8949,20.1196,16.3191,2.29925,0.0359232,-0.519329,0.192725,1.42037,2.23204e-07,0.227811
1274,53.2678,2,22.9088,20.1196,16.3088,2.30303,0.0363975,-0.521405,0.192536,1.42681,2.19473e-07,0.227243
1275,58.4699,2,22.8873,20.1196,16.3461,2.31238,0.0365706,-0.520625,0.191628,1.43169,2.18168e-07,0.229349
1276,54.4893,2,22.8153,20.1196,16.3664,2.32249,0.0363216,-0.517263,0.190388,1.42088,2.18385e-07,0.231205
1277,58.9624,2,22.9057,20.1196,16.3527,2.32981,0.036316,-0.521437,0.189115,1.42723,2.22143e-07,0.229995
1278,50.7769,2,23.0072,20.1196,16.3598,2.32348,0.0362705,-0.525941,0.18908,1.43228,2.23459e-07,0.229094
1279,51.3547,2,23.0773,20.1196,16.3349,2.32347,0.0356768,-0.528091,0.189454,1.42339,2.25896e-07,0.229769
1280,55.4666,2,23.1323,20.1196,16.2921,2.32347,0.035824,-0.529094,0.189353,1.418,2.25286e-07,0.23375
1281,53.3135,2,22.9916,20.1196,16.3076,2.32348,0.0362798,-0.521701,0.189379,1.41272,2.22097e-07,0.234861
1282,48.9601,2,23.0929,20.1196,16.3383,2.32349,0.0364536,-0.526071,0.189113,1.41526,2.19226e-07,0.233543
1283,47.2947,2,23.0341,20.1196,16.3488,2.31787,0.0363002,-0.523189,0.189053,1.41441,2.1842e-07,0.233991
1284,62.4082,2,23.088,20.1196,16.2815,2.32352,0.0366877,-0.524402,0.189365,1.4096,2.19981e-07,0.235949
1285,52.8062,2,23.0852,20.1196,16.2799,2.32351,0.0365622,-0.523075,0.189927,1.42199,2.18727e-07,0.23584
1286,49.235,2,23.196,20.1196,16.3336,2.32351,0.0367728,-0.527517,0.189489,1.42153,2.18372e-07,0.232606
1287,64.775,2,23.2644,20.1196,16.2926,2.32342,0.0370639,-0.530097,0.189809,1.43016,2.2431e-07,0.232451
1288,65.1727,2,23.2339,20.1196,16.2675,2.32051,0.037248,-0.528504,0.190243,1.44592,2.32177e-07,0.230542
1289,54.6561,2,23.2044,20.1196,16.198,2.32051,0.0371278,-0.526701,0.190016,1.44157,2.34029e-07,0.229365
1290,50.4298,2,23.1084,20.1196,16.2401,2.31506,0.0374183,-0.522866,0.189801,1.43893,2.32986e-07,0.228021
1291,58.3885,2,23.1005,20.1196,16.1906,2.31822,0.0379119,-0.523065,0.18896,1.43562,2.31254e-07,0.229002
1292,61.3772,2,23.1673,20.1196,16.1045,2.32449,0.0379672,-0.525458,0.188218,1.4451,2.31817e-07,0.229287
1293,57.0269,2,23.0504,20.1196,16.1238,2.32308,0.0386399,-0.520989,0.188014,1.44005,2.32333e-07,0.226635
1294,57.6699,2,23.0785,20.1196,16.1673,2.32308,0.0387646,-0.521902,0.188568,1.43613,2.3223e-07,0.227608
1295,51.8859,2,23.0032,20.1196,16.1743,2.32614,0.0384969,-0.520047,0.189309,1.42238,2.30737e-07,0.227605
1296,48.3149,2,23.0479,20.1196,16.1803,2.32614,0.0382984,-0.522703,0.189678,1.41659,2.29489e-07,0.225898
1297,57.078,2,22.9095,20.1196,16.2561,2.33382,0.0381361,-0.518143,0.1899,1.41396,2.25688e-07,0.228725
1298,53.963,2,22.8484,20.1196,16.2755,2.32985,0.0382417,-0.51607,0.189864,1.4231,2.25426e-07,0.227865
1299,59.0383,2,22.9706,20.1196,16.2778,2.33571,0.037812,-0.52185,0.18991,1.43025,2.26596e-07,0.228291
1300,48.2407,2,23.0052,20.1196,16.287,2.32593,0.0375031,-0.52437,0.190036,1.44229,2.2656e-07,0.227819
1301,49.0814,2,22.8657,20.1196,16.3347,2.32217,0.0377084,-0.518679,0.189195,1.42811,2.2441e-07,0.229885
1302,56.6601,2,22.8198,20.1196,16.3119,2.33024,0.0377153,-0.516347,0.189076,1.41296,2.23783e-07,0.230921
1303,53.5303,2,22.8171,20.1196,16.2804,2.32533,0.0381398,-0.515872,0.188977,1.40275,2.22895e-07,0.232219
1304,50.8809,2,22.832,20.1196,16.2232,2.33254,0.0374554,-0.515909,0.189373,1.39756,2.23271e-07,0.230611
1305,52.1541,2,22.8268,20.1196,16.1734,2.34122,0.0371515,-0.515851,0.189011,1.3915,2.21466e-07,0.2305
1306,59.2403,2,22.9095,20.1196,16.182,2.34969,0.0370413,-0.518747,0.189043,1.38568,2.22791e-07,0.230436
1307,45.9651,2,22.8992,20.1196,16.1512,2.34349,0.0366103,-0.516946,0.189421,1.385,2.22913e-07,0.230225
1308,55.5289,2,22.8954,20.1196,16.1134,2.34083,0.0365678,-0.515828,0.18922,1.38204,2.26532e-07,0.230209
1309,58.994,2,22.7825,20.1196,16.1582,2.34581,0.0365873,-0.510901,0.190085,1.37658,2.26972e-07,0.230432
1310,57.69,2,22.8527,20.1196,16.2048,2.34581,0.0367092,-0.514398,0.189566,1.37849,2.28087e-07,0.231427
1311,51.4093,2,22.8866,20.1196,16.2323,2.33938,0.03684,-0.515907,0.190061,1.37385,2.27734e-07,0.232224
1312,53.6912,2,23.0109,20.1196,16.2177,2.34298,0.0365931,-0.522452,0.190761,1.3782,2.26676e-07,0.231219
1313,53.9652,2,22.9913,20.1196,16.212,2.3381,0.0361256,-0.521558,0.191068,1.40232,2.2737e-07,0.23134
1314,52.1291,2,22.9506,20.1196,16.2054,2.33142,0.0359071,-0.519358,0.191372,1.41552,2.25952e-07,0.233717
1315,56.2099,2,23.0725,20.1196,16.1758,2.33142,0.0361349,-0.523563,0.192379,1.42726,2.24523e-07,0.231997
1316,51.2861,2,23.0762,20.1196,16.1692,2.31591,0.0364046,-0.522975,0.192335,1.43083,2.27444e-07,0.232237
1317,52.7917,2,22.9848,20.1196,16.1858,2.31093,0.0365452,-0.518268,0.192572,1.43325,2.29075e-07,0.230782
1318,46.6121,2,22.9439,20.1196,16.1606,2.30771,0.0365756,-0.515902,0.192355,1.423,2.29322e-07,0.229661
1319,60.0458,2,23.0471,20.1196,16.1786,2.30742,0.036939,-0.520077,0.192563,1.42564,2.3098e-07,0.229096
1320,51.2093,2,23.0456,20.1196,16.121,2.30563,0.037078,-0.519654,0.192131,1.41908,2.31235e-07,0.228892
1321,48.532,2,23.1116,20.1196,16.1173,2.30218,0.0373469,-0.522537,0.192152,1.42258,2.28908e-07,0.227438
1322,55.4463,2,23.0576,20.1196,16.1006,2.29456,0.0378665,-0.520671,0.191966,1.42079,2.2954e-07,0.228135
1323,57.0536,2,23.0005,20.1196,16.083,2.29456,0.0378463,-0.518746,0.191873,1.42705,2.3068e-07,0.228271
1324,57.0842,2,23.063,20.1196,16.09,2.30518,0.0378016,-0.522256,0.191753,1.42298,2.31446e-07,0.225347
1325,55.2685,2,23.1469,20.1196,16.0397,2.31241,0.037611,-0.526208,0.192369,1.41969,2.31365e-07,0.223826
1326,44.7346,2,23.2001,20.1196,16.0242,2.30771,0.037533,-0.529147,0.192532,1.41441,2.30036e-07,0.223551
1327,50.7668,2,23.2957,20.1196,16.0108,2.30968,0.0375414,-0.533772,0.192456,1.39991,2.3054e-07,0.22317
1328,57.0277,2,23.2919,20.1196,15.9784,2.30968,0.0374464,-0.532859,0.191347,1.40031,2.33151e-07,0.224362
1329,47.2214,2,23.2091,20.1196,15.9943,2.31384,0.0370578,-0.528802,0.190487,1.39862,2.31459e-07,0.224544
1330,55.4386,2,23.1551,20.1196,15.9873,2.3148,0.0366567,-0.527386,0.190428,1.40498,2.31687e-07,0.226724
1331,48.3692,2,23.1447,20.1196,15.9372,2.31479,0.0364393,-0.526982,0.190391,1.39667,2.33214e-07,0.225853
1332,53.3796,2,23.0908,20.1196,15.9424,2.30707,0.0367982,-0.524568,0.189841,1.39888,2.35606e-07,0.225238
1333,56.3044,2,23.0107,20.1196,15.9556,2.30489,0.0366147,-0.521218,0.190686,1.40308,2.34826e-07,0.228434
1334,46.896,2,23.0648,20.1196,15.947,2.3066,0.0365334,-0.523945,0.190944,1.39447,2.32808e-07,0.228275
1335,45.5699,2,23.1169,20.1196,15.9108,2.31117,0.0361302,-0.526342,0.190785,1.38763,2.30731e-07,0.22846
1336,52.3837,2,23.0496,20.1196,15.926,2.31497,0.0360411,-0.523582,0.190769,1.39386,2.28659e-07,0.228362
1337,47.0955,2,23.0307,20.1196,15.9608,2.31191,0.0360215,-0.523303,0.190604,1.39269,2.28374e-07,0.228119
1338,55.9269,2,23.0004,20.1196,15.9458,2.31191,0.036248,-0.522453,0.190305,1.3935,2.2935e-07,0.227314
1339,51.882,2,22.9473,20.1196,15.9621,2.3092,0.0362432,-0.520701,0.190841,1.39175,2.30142e-07,0.227437
1340,44.9368,2,22.9504,20.1196,15.9665,2.30623,0.0360408,-0.520585,0.19082,1.39007,2.2947e-07,0.227796
1341,48.7348,2,23.0308,20.1196,15.9827,2.30333,0.0359905,-0.522876,0.190778,1.38669,2.3018e-07,0.228317
1342,42.847,2,23.024,20.1196,15.9753,2.30332,0.0359262,-0.522934,0.190756,1.38493,2.28987e-07,0.226885
1343,47.9787,2,23.0109,20.1196,15.9837,2.30525,0.0358699,-0.522236,0.190896,1.37956,2.28661e-07,0.225945
1344,51.2334,2,22.8867,20.1196,15.9992,2.30966,0.0357554,-0.516876,0.191096,1.37497,2.2945e-07,0.224508
1345,46.1331,2,22.8041,20.1196,16.0035,2.3056,0.0358795,-0.512896,0.190929,1.37031,2.29779e-07,0.224249
1346,51.3645,2,22.7947,20.1196,15.9961,2.3081,0.0354924,-0.511804,0.191674,1.36456,2.2952e-07,0.226155
1347,54.9206,2,22.7931,20.1196,15.9843,2.30811,0.035665,-0.511655,0.191615,1.3653,2.30703e-07,0.225377
1348,57.8749,2,22.7651,20.1196,15.9716,2.31663,0.035392,-0.510272,0.191898,1.36108,2.33091e-07,0.224063
1349,59.1815,2,22.7476,20.1196,15.9361,2.31404,0.03572,-0.509183,0.191956,1.36456,2.32999e-07,0.225804
1350,55.9642,2,22.7741,20.1196,15.9095,2.31591,0.0357957,-0.510186,0.191254,1.37082,2.32292e-07,0.226765
1351,55.0544,2,22.7942,20.1196,15.8941,2.31591,0.0358777,-0.510692,0.191721,1.36626,2.32226e-07,0.227439
1352,52.0563,2,22.8201,20.1196,15.91,2.3186,0.0360096,-0.512123,0.191622,1.36206,2.31421e-07,0.22691
1353,46.0789,2,22.8117,20.1196,15.9145,2.31861,0.0360472,-0.511631,0.190807,1.35771,2.29626e-07,0.22731
1354,57.0461,2,22.7945,20.1196,15.8952,2.31538,0.0362236,-0.51121,0.190722,1.36739,2.29791e-07,0.228234
1355,55.8673,2,22.9151,20.1196,15.8776,2.31407,0.0364793,-0.515969,0.1906,1.37613,2.28777e-07,0.228476
1356,61.0112,2,23.0228,20.1196,15.8713,2.32215,0.0363858,-0.520272,0.190356,1.38216,2.27708e-07,0.229168
1357,52.2292,2,23.1132,20.1196,15.8496,2.32608,0.0365243,-0.523941,0.190057,1.38199,2.25933e-07,0.228383
1358,53.3302,2,23.1076,20.1196,15.8454,2.32409,0.0365762,-0.523598,0.19122,1.38074,2.25577e-07,0.228528
1359,60.7612,2,23.0821,20.1196,15.8179,2.32811,0.0366266,-0.522846,0.191415,1.38133,2.25081e-07,0.229643
1360,43.463,2,23.1238,20.1196,15.8114,2.3281,0.036517,-0.524588,0.190768,1.37861,2.24632e-07,0.228835
1361,50.5984,2,23.0903,20.1196,15.8152,2.33045,0.0363498,-0.522971,0.191082,1.38171,2.23605e-07,0.228228
1362,50.7802,2,23.095,20.1196,15.8038,2.33045,0.0363874,-0.522875,0.191448,1.3853,2.2286e-07,0.227128
1363,45.2963,2,23.0893,20.1196,15.8456,2.32392,0.0364367,-0.522093,0.192019,1.388,2.21534e-07,0.227466
1364,46.1698,2,23.1323,20.1196,15.8778,2.32184,0.0363786,-0.524174,0.192063,1.38754,2.20505e-07,0.22763
1365,45.5478,2,23.047,20.1196,15.9009,2.32184,0.0362901,-0.521033,0.191982,1.3835,2.18893e-07,0.228761
1366,45.7092,2,23.0479,20.1196,15.9109,2.32183,0.0362366,-0.52103,0.192042,1.37785,2.17976e-07,0.22937
1367,54.735,2,23.0099,20.1196,15.9356,2.32458,0.0362531,-0.519563,0.191901,1.37665,2.17544e-07,0.230082
1368,43.9836,2,22.9902,20.1196,15.9222,2.31973,0.0363701,-0.519028,0.192245,1.37467,2.15394e-07,0.231099
1369,55.3957,2,22.969,20.1196,15.9345,2.3173,0.0365444,-0.517431,0.191885,1.37422,2.16722e-07,0.231828
1370,48.4722,2,23.0006,20.1196,15.9256,2.3186,0.0363594,-0.518997,0.192349,1.37738,2.15806e-07,0.231224
1371,41.9072,2,23.0308,20.1196,15.8996,2.3186,0.0362126,-0.520592,0.192051,1.37393,2.14864e-07,0.231005
1372,44.148,2,22.9816,20.1196,15.8996,2.31924,0.0360213,-0.518418,0.191539,1.37135,2.14627e-07,0.230868
1373,44.4905,2,23.0145,20.1196,15.8943,2.31924,0.0359725,-0.519698,0.191579,1.36606,2.13998e-07,0.230759
1374,40.5808,2,23.0247,20.1196,15.9128,2.31499,0.0358829,-0.519664,0.19129,1.36434,2.13967e-07,0.230807
1375,49.0806,2,23.1698,20.1196,15.9078,2.31499,0.0357255,-0.525651,0.191835,1.36621,2.14587e-07,0.229974
1376,47.906,2,23.2193,20.1196,15.9589,2.31323,0.0357519,-0.527724,0.191871,1.36574,2.14205e-07,0.2305
1377,57.6757,2,23.2747,20.1196,15.984,2.31812,0.0357758,-0.5307,0.191395,1.36275,2.15455e-07,0.23036
1378,51.8235,2,23.342,20.1196,16.0065,2.32086,0.0356304,-0.533765,0.191374,1.36263,2.15264e-07,0.230795
1379,45.7731,2,23.4447,20.1196,15.9943,2.32085,0.0355245,-0.538344,0.191021,1.36499,2.1379e-07,0.23172
1380,49.9646,2,23.4949,20.1196,15.9854,2.319,0.0355327,-0.540506,0.190914,1.36548,2.13844e-07,0.23264
1381,43.3157,2,23.514,20.1196,15.9736,2.32024,0.0354105,-0.540815,0.191049,1.36143,2.12739e-07,0.232478
1382,47.2045,2,23.5626,20.1196,15.9473,2.31808,0.035447,-0.54335,0.190975,1.36371,2.11979e-07,0.232998
1383,43.4524,2,23.5976,20.1196,15.9307,2.31323,0.0353021,-0.544945,0.191244,1.36408,2.12546e-07,0.233316
1384,53.6443,2,23.6683,20.1196,15.9096,2.31666,0.0352692,-0.547939,0.191397,1.36487,2.11839e-07,0.233707
1385,48.8807,2,23.6763,20.1196,15.9001,2.31723,0.0350571,-0.548239,0.191837,1.36209,2.12849e-07,0.233471
1386,49.089,2,23.6908,20.1196,15.8868,2.31597,0.0349706,-0.548813,0.192121,1.36198,2.12929e-07,0.234214
1387,52.6058,2,23.687,20.1196,15.8797,2.31597,0.0349653,-0.548635,0.192673,1.36217,2.12999e-07,0.234379
1388,46.7688,2,23.7285,20.1196,15.8663,2.31702,0.034773,-0.55021,0.192803,1.35838,2.13581e-07,0.234128
1389,45.4082,2,23.7293,20.1196,15.8482,2.31826,0.0345366,-0.550253,0.192744,1.35748,2.13485e-07,0.234091
1390,43.4735,2,23.6275,20.1196,15.8348,2.31826,0.0345249,-0.545866,0.192764,1.35611,2.1284e-07,0.23365
1391,51.5616,2,23.6047,20.1196,15.8234,2.32197,0.0343648,-0.544789,0.193161,1.35463,2.13268e-07,0.232844
1392,56.2857,2,23.5469,20.1196,15.8208,2.32527,0.0343602,-0.542236,0.193195,1.35402,2.14346e-07,0.232253
1393,56.1958,2,23.4951,20.1196,15.8114,2.32247,0.0346637,-0.540143,0.193572,1.35516,2.13822e-07,0.233195
1394,51.3669,2,23.4768,20.1196,15.8092,2.32248,0.0349538,-0.539473,0.193432,1.35523,2.13698e-07,0.23202
1395,43.5897,2,23.4351,20.1196,15.8045,2.32152,0.0349445,-0.537735,0.193565,1.35355,2.1324e-07,0.231459
1396,52.6272,2,23.4641,20.1196,15.8331,2.31604,0.0351484,-0.539221,0.193491,1.35111,2.1455e-07,0.232624
1397,46.1366,2,23.4514,20.1196,15.8497,2.31407,0.0350712,-0.538804,0.193283,1.34993,2.14708e-07,0.23347
1398,42.4811,2,23.4321,20.1196,15.8807,2.31092,0.0351171,-0.538202,0.192918,1.3481,2.14711e-07,0.233585
1399,44.6379,2,23.4426,20.1196,15.8859,2.30734,0.0352295,-0.538893,0.192998,1.34715,2.13908e-07,0.23419
1400,46.1642,2,23.4445,20.1196,15.8985,2.30391,0.0352606,-0.539029,0.192847,1.34168,2.14806e-07,0.235145
