iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-664.217,2,19.6166,28.4511,30.555,0.114653,-0.401727,0.208138,2.56394,2.35753e-07,0.000533219
1242,-668.143,2,19.5122,28.4511,30.5545,0.11395,-0.397542,0.209792,2.56065,2.37871e-07,0.000536927
1243,-677.965,2,19.5342,28.4511,30.5539,0.113644,-0.400082,0.209264,2.52932,2.34081e-07,0.000527136
1244,-661.158,2,19.5411,28.4511,30.5539,0.113692,-0.403015,0.208574,2.547,2.38656e-07,0.000527299
1245,-664.475,2,19.4337,28.4511,30.5534,0.113786,-0.399205,0.208285,2.52827,2.45519e-07,0.000523596
1246,-671.606,2,19.3104,28.4511,30.5536,0.113948,-0.390383,0.207796,2.48307,2.48841e-07,0.000510828
1247,-672.14,2,19.261,28.4511,30.5533,0.113721,-0.386309,0.207603,2.4458,2.50269e-07,0.000509322
1248,-678.192,2,19.2259,28.4511,30.5532,0.113265,-0.385351,0.207249,2.41213,2.45186e-07,0.000512057
1249,-671.647,2,19.2828,28.4511,30.5531,0.113155,-0.387771,0.206342,2.40345,2.44061e-07,0.000512838
1250,-675.627,2,19.1853,28.4511,30.553,0.112965,-0.382808,0.205166,2.38915,2.42419e-07,0.000510621
1251,-671.071,2,19.0607,28.4511,30.5534,0.113063,-0.376743,0.206635,2.37865,2.42751e-07,0.000504672
1252,-672.655,2,19.0793,28.4511,30.5535,0.112766,-0.379644,0.207004,2.34517,2.42716e-07,0.000512458
1253,-673.367,2,19.1059,28.4511,30.5536,0.112357,-0.381932,0.206475,2.35754,2.46366e-07,0.000509045
1254,-672.981,2,19.1545,28.4511,30.5537,0.11199,-0.384178,0.2059,2.34764,2.4834e-07,0.000512868
1255,-671.825,2,19.1658,28.4511,30.5535,0.111847,-0.384945,0.206357,2.33389,2.46743e-07,0.0005189
1256,-666.082,2,19.0607,28.4511,30.5532,0.111724,-0.38154,0.207495,2.34478,2.46975e-07,0.000531663
1257,-664.909,2,18.9534,28.4511,30.5536,0.111684,-0.377183,0.208323,2.37679,2.47169e-07,0.000539557
1258,-669.311,2,18.9553,28.4511,30.5533,0.111699,-0.376636,0.209169,2.38078,2.45442e-07,0.000539253
1259,-662.708,2,18.9263,28.4511,30.5538,0.111925,-0.376326,0.211057,2.39481,2.47863e-07,0.000535558
1260,-668.446,2,18.8197,28.4511,30.5536,0.112101,-0.371424,0.211176,2.40302,2.44647e-07,0.000533556
1261,-669.754,2,18.8566,28.4511,30.554,0.111851,-0.374156,0.212351,2.39446,2.44977e-07,0.00053966
1262,-660.187,2,18.8343,28.4511,30.5541,0.111625,-0.372747,0.212796,2.38998,2.48012e-07,0.000560954
1263,-661.623,2,18.7655,28.4511,30.5542,0.111454,-0.368085,0.212344,2.39738,2.50198e-07,0.000572632
1264,-660.033,2,18.7789,28.4511,30.5542,0.111444,-0.368614,0.212125,2.40508,2.56235e-07,0.000574259
1265,-652.867,2,18.7566,28.4511,30.5537,0.111606,-0.365723,0.211155,2.42612,2.65882e-07,0.000576553
1266,-662.421,2,18.6552,28.4511,30.554,0.111642,-0.361313,0.210915,2.45869,2.70631e-07,0.00056324
1267,-664.868,2,18.71,28.4511,30.5541,0.11159,-0.365347,0.210485,2.52721,2.65937e-07,0.000558168
1268,-662.071,2,18.84,28.4511,30.5538,0.111701,-0.372569,0.210577,2.55971,2.62768e-07,0.000558166
1269,-665.182,2,18.8159,28.4511,30.5536,0.111251,-0.370613,0.211234,2.58953,2.62305e-07,0.000561349
1270,-660.836,2,18.8036,28.4511,30.5534,0.111221,-0.371559,0.211369,2.64816,2.60155e-07,0.000562948
1271,-668.775,2,18.8361,28.4511,30.5534,0.111156,-0.372304,0.21079,2.6401,2.58417e-07,0.00056137
1272,-663.654,2,18.8748,28.4511,30.5535,0.11104,-0.374759,0.210206,2.65937,2.58711e-07,0.000564371
1273,-666.787,2,18.8993,28.4511,30.5535,0.110809,-0.375554,0.20895,2.72245,2.59055e-07,0.000556688
1274,-659.057,2,18.8677,28.4511,30.5536,0.111016,-0.375098,0.208457,2.78112,2.58105e-07,0.000555258
1275,-660.911,2,18.8328,28.4511,30.5538,0.111075,-0.373675,0.208365,2.80546,2.58055e-07,0.000554818
1276,-665.021,2,18.8774,28.4511,30.5534,0.111114,-0.376467,0.207956,2.80829,2.55162e-07,0.000559123
1277,-653.402,2,18.8338,28.4511,30.5537,0.111135,-0.374778,0.209256,2.84524,2.57499e-07,0.000563861
1278,-667.016,2,18.8264,28.4511,30.5534,0.111058,-0.373552,0.209433,2.84697,2.54336e-07,0.000562091
1279,-659.345,2,18.7597,28.4511,30.5532,0.111363,-0.36948,0.210085,2.83613,2.53658e-07,0.000562163
1280,-651.764,2,18.7047,28.4511,30.5533,0.111722,-0.366635,0.21107,2.84651,2.58474e-07,0.000558598
1281,-658.602,2,18.6949,28.4511,30.5538,0.111773,-0.365244,0.212411,2.84334,2.59904e-07,0.000556212
1282,-660.049,2,18.7217,28.4511,30.5538,0.111809,-0.367481,0.212258,2.84537,2.60245e-07,0.000558136
1283,-670.776,2,18.7085,28.4511,30.5539,0.111806,-0.366801,0.210159,2.83865,2.57015e-07,0.000551076
1284,-664.767,2,18.6645,28.4511,30.5537,0.111534,-0.36377,0.209319,2.84144,2.55181e-07,0.000557993
1285,-656.52,2,18.6093,28.4511,30.5536,0.111766,-0.361371,0.209176,2.82748,2.57387e-07,0.000560788
1286,-657.701,2,18.5715,28.4511,30.5539,0.112172,-0.359066,0.207953,2.82161,2.60924e-07,0.000553837
1287,-643.626,2,18.6429,28.4511,30.5537,0.112317,-0.362212,0.208086,2.83496,2.67558e-07,0.000564599
1288,-650.318,2,18.683,28.4511,30.5535,0.112683,-0.365341,0.20907,2.81707,2.73188e-07,0.000559954
1289,-654.94,2,18.6655,28.4511,30.5533,0.113113,-0.363594,0.209365,2.78085,2.76424e-07,0.000556659
1290,-659.905,2,18.6706,28.4511,30.5532,0.113079,-0.363273,0.209876,2.73859,2.78471e-07,0.00055565
1291,-658.332,2,18.7816,28.4511,30.553,0.113141,-0.368908,0.209998,2.71206,2.77203e-07,0.000562246
1292,-644.935,2,18.7709,28.4511,30.5525,0.113895,-0.367981,0.210294,2.70088,2.76697e-07,0.000568609
1293,-650.283,2,18.7162,28.4511,30.5526,0.114148,-0.365774,0.211017,2.66807,2.76148e-07,0.000579063
1294,-660.213,2,18.7571,28.4511,30.553,0.114,-0.368466,0.210669,2.64836,2.76423e-07,0.000580791
1295,-666.101,2,18.7177,28.4511,30.553,0.113487,-0.367287,0.210621,2.61572,2.77227e-07,0.000583995
1296,-665.776,2,18.7184,28.4511,30.5531,0.113125,-0.366874,0.210684,2.60958,2.79187e-07,0.000576115
1297,-665.281,2,18.8778,28.4511,30.5534,0.113038,-0.37481,0.211401,2.58606,2.79497e-07,0.000573882
1298,-667.107,2,18.8805,28.4511,30.5534,0.112751,-0.375105,0.211946,2.55827,2.80378e-07,0.0005709
1299,-659.865,2,18.8553,28.4511,30.5535,0.112861,-0.373088,0.211674,2.54356,2.82258e-07,0.000568893
1300,-667.241,2,18.8387,28.4511,30.5535,0.112689,-0.373224,0.211559,2.51481,2.82394e-07,0.000567794
1301,-659.901,2,18.8725,28.4511,30.5537,0.112556,-0.375736,0.212424,2.52543,2.84219e-07,0.000562717
1302,-662.805,2,18.8504,28.4511,30.5536,0.112528,-0.374036,0.212204,2.52162,2.84428e-07,0.000558658
1303,-664.48,2,18.9259,28.4511,30.5531,0.112345,-0.378122,0.211821,2.51551,2.84226e-07,0.000560841
1304,-656.684,2,18.9214,28.4511,30.5528,0.112523,-0.377102,0.211681,2.52679,2.82466e-07,0.000565297
1305,-657.484,2,19.0312,28.4511,30.5528,0.112791,-0.381378,0.212066,2.54355,2.77926e-07,0.000567565
1306,-653.231,2,19.0525,28.4511,30.553,0.112975,-0.381576,0.211843,2.55635,2.7869e-07,0.000569381
1307,-659.081,2,19.0642,28.4511,30.5529,0.112953,-0.382255,0.211118,2.57763,2.80634e-07,0.000564869
1308,-654.581,2,19.0439,28.4511,30.5531,0.112988,-0.382536,0.211998,2.59169,2.8199e-07,0.000565455
1309,-655.388,2,19.0386,28.4511,30.5533,0.11325,-0.383066,0.21204,2.61485,2.7826e-07,0.00056593
1310,-658.294,2,19.0282,28.4511,30.5535,0.113169,-0.382357,0.211631,2.6506,2.78589e-07,0.000565546
1311,-660.792,2,18.9248,28.4511,30.5537,0.113087,-0.377101,0.211394,2.65201,2.79986e-07,0.000561656
1312,-652.647,2,18.8588,28.4511,30.5537,0.11322,-0.374301,0.211566,2.64896,2.79605e-07,0.000568512
1313,-661.243,2,18.8414,28.4511,30.5541,0.113134,-0.374266,0.211898,2.63652,2.79169e-07,0.00056783
1314,-660.536,2,18.8406,28.4511,30.5545,0.113248,-0.374173,0.212799,2.61437,2.77747e-07,0.000566344
1315,-649.403,2,18.8136,28.4511,30.5544,0.113672,-0.373761,0.21359,2.61959,2.76491e-07,0.000567889
1316,-651.762,2,18.8403,28.4511,30.5545,0.113698,-0.375532,0.213075,2.61893,2.8111e-07,0.00057134
1317,-665.909,2,18.868,28.4511,30.5546,0.113561,-0.376939,0.212364,2.59866,2.81334e-07,0.00056852
1318,-651.976,2,18.8528,28.4511,30.5546,0.114043,-0.375526,0.211123,2.60962,2.81845e-07,0.000563312
1319,-651.221,2,18.8475,28.4511,30.5548,0.11433,-0.375251,0.210319,2.58869,2.84104e-07,0.000566092
1320,-654.126,2,18.8169,28.4511,30.5544,0.114281,-0.372782,0.209717,2.60221,2.85391e-07,0.000568127
1321,-658.887,2,18.8849,28.4511,30.5543,0.114337,-0.375471,0.208527,2.59709,2.84742e-07,0.000568022
1322,-658.105,2,18.897,28.4511,30.5543,0.114506,-0.376159,0.208356,2.60843,2.82563e-07,0.000563284
1323,-652.375,2,18.9479,28.4511,30.5544,0.114795,-0.378636,0.208158,2.60363,2.8549e-07,0.000556984
1324,-660.32,2,18.9275,28.4511,30.5546,0.11458,-0.37781,0.20859,2.59499,2.87638e-07,0.000554711
1325,-663.437,2,18.8752,28.4511,30.5547,0.114445,-0.374144,0.208778,2.5698,2.87428e-07,0.000553095
1326,-660.413,2,18.909,28.4511,30.5547,0.114253,-0.375695,0.208864,2.56631,2.87202e-07,0.00055493
1327,-664.84,2,18.8971,28.4511,30.5547,0.113832,-0.374935,0.209381,2.56786,2.88367e-07,0.000553749
1328,-664.317,2,18.9433,28.4511,30.5544,0.113583,-0.376645,0.209458,2.55942,2.895e-07,0.000552576
1329,-666.798,2,19.0458,28.4511,30.5545,0.113468,-0.381276,0.209542,2.53634,2.89169e-07,0.0005514
1330,-666.619,2,19.0526,28.4511,30.5544,0.113535,-0.381708,0.209227,2.53555,2.86785e-07,0.000549065
1331,-661.827,2,19.0478,28.4511,30.5543,0.113322,-0.381171,0.208489,2.55006,2.9052e-07,0.000545159
1332,-668.898,2,19.0449,28.4511,30.5541,0.113141,-0.381159,0.207763,2.54759,2.91148e-07,0.000541472
1333,-663.479,2,19.0473,28.4511,30.5542,0.11296,-0.381191,0.207485,2.54677,2.93223e-07,0.000540741
1334,-663.318,2,19.0159,28.4511,30.5542,0.112787,-0.379592,0.207539,2.54175,2.94437e-07,0.000540443
1335,-667.378,2,19.0547,28.4511,30.5542,0.112584,-0.382013,0.207278,2.54779,2.92269e-07,0.000540651
1336,-661.535,2,19.0947,28.4511,30.5545,0.112659,-0.383753,0.207871,2.55997,2.89412e-07,0.000539547
1337,-654.28,2,19.1232,28.4511,30.5545,0.112549,-0.385373,0.208302,2.57632,2.91696e-07,0.000541786
1338,-654.429,2,19.1168,28.4511,30.5543,0.112562,-0.385046,0.208207,2.58442,2.91475e-07,0.0005472
1339,-648.219,2,19.0607,28.4511,30.5544,0.112533,-0.38239,0.208535,2.5963,2.94938e-07,0.000552267
1340,-663.308,2,19.1113,28.4511,30.5545,0.112463,-0.384531,0.209442,2.58499,2.94038e-07,0.000550628
1341,-657.634,2,19.127,28.4511,30.5547,0.112546,-0.384753,0.210123,2.577,2.94254e-07,0.000550792
1342,-662.501,2,19.1046,28.4511,30.5546,0.11262,-0.3835,0.209615,2.57543,2.93663e-07,0.000549359
1343,-668.766,2,19.15,28.4511,30.5547,0.112698,-0.386005,0.208868,2.56074,2.9222e-07,0.000544358
1344,-661.992,2,19.2211,28.4511,30.5548,0.112673,-0.390243,0.208863,2.54781,2.9464e-07,0.000541536
1345,-659.375,2,19.219,28.4511,30.5546,0.112719,-0.389777,0.209021,2.5551,2.94451e-07,0.000539693
1346,-662.347,2,19.2209,28.4511,30.5549,0.112492,-0.38985,0.20913,2.56606,2.95773e-07,0.00053954
1347,-669.621,2,19.2128,28.4511,30.5549,0.112401,-0.390282,0.209307,2.56576,2.9234e-07,0.000538423
1348,-667.931,2,19.1478,28.4511,30.5549,0.112273,-0.387292,0.209767,2.56447,2.9081e-07,0.000537095
1349,-654.862,2,19.0643,28.4511,30.5548,0.11245,-0.382721,0.209745,2.5733,2.88852e-07,0.000540721
1350,-653.559,2,19.0721,28.4511,30.5547,0.112617,-0.38338,0.210244,2.56526,2.88687e-07,0.000543358
1351,-655.598,2,19.0622,28.4511,30.5547,0.112549,-0.383101,0.210243,2.57123,2.90748e-07,0.000545644
1352,-669.799,2,19.0947,28.4511,30.5547,0.112392,-0.384444,0.209834,2.56803,2.89351e-07,0.000545208
1353,-659.183,2,19.1554,28.4511,30.5545,0.112488,-0.387031,0.209206,2.57395,2.87226e-07,0.000548615
1354,-662.26,2,19.1001,28.4511,30.5544,0.112478,-0.384225,0.209306,2.56722,2.87538e-07,0.000547382
1355,-656.135,2,19.0589,28.4511,30.5541,0.112552,-0.381857,0.208818,2.56338,2.8714e-07,0.000553603
1356,-652.952,2,19.0015,28.4511,30.5541,0.112889,-0.379594,0.209084,2.5518,2.86432e-07,0.000555937
1357,-652.419,2,18.9911,28.4511,30.554,0.112938,-0.378632,0.209533,2.56444,2.86446e-07,0.000558265
1358,-663.672,2,18.9659,28.4511,30.554,0.112797,-0.377112,0.209478,2.58167,2.8553e-07,0.000556124
1359,-665.993,2,18.9695,28.4511,30.554,0.112708,-0.378133,0.210584,2.5845,2.83301e-07,0.000553443
1360,-663.978,2,18.9756,28.4511,30.5539,0.112692,-0.378948,0.210741,2.57962,2.83117e-07,0.000551309
1361,-667.96,2,18.9124,28.4511,30.5539,0.112588,-0.375417,0.211086,2.56914,2.83888e-07,0.000547653
1362,-675.258,2,18.8929,28.4511,30.5539,0.112437,-0.373582,0.21082,2.5537,2.83987e-07,0.000543534
1363,-663.176,2,18.9017,28.4511,30.5541,0.112353,-0.37374,0.211074,2.53741,2.84703e-07,0.000545828
1364,-670.388,2,18.9127,28.4511,30.5542,0.112131,-0.374122,0.211416,2.52907,2.83095e-07,0.000547891
1365,-669.702,2,18.9345,28.4511,30.5542,0.111956,-0.375487,0.211619,2.53205,2.82128e-07,0.000547213
1366,-666.09,2,18.9032,28.4511,30.5542,0.111945,-0.374114,0.212033,2.5282,2.8256e-07,0.000542902
1367,-661.864,2,18.9005,28.4511,30.5542,0.112069,-0.373587,0.211693,2.51936,2.81858e-07,0.000543315
1368,-666.698,2,18.9136,28.4511,30.5541,0.112146,-0.374669,0.211107,2.51864,2.79605e-07,0.000542568
1369,-653.429,2,18.9104,28.4511,30.5541,0.112311,-0.374286,0.210871,2.52873,2.80164e-07,0.000542948
1370,-657.145,2,18.8718,28.4511,30.5541,0.112506,-0.372307,0.210567,2.52552,2.78753e-07,0.000545596
1371,-652.133,2,18.844,28.4511,30.5541,0.112585,-0.371258,0.210475,2.53381,2.78826e-07,0.000550037
1372,-670.358,2,18.8599,28.4511,30.554,0.112476,-0.372178,0.21078,2.54336,2.76998e-07,0.000547026
1373,-656.765,2,18.838,28.4511,30.554,0.112496,-0.371474,0.210861,2.55277,2.78017e-07,0.000546096
1374,-656.221,2,18.7907,28.4511,30.5539,0.112483,-0.36888,0.210948,2.55763,2.79899e-07,0.0005465
1375,-664.284,2,18.7708,28.4511,30.5537,0.112472,-0.368543,0.211444,2.55882,2.80133e-07,0.00054346
1376,-666.042,2,18.7828,28.4511,30.5539,0.112407,-0.369603,0.211171,2.55721,2.80833e-07,0.000541869
1377,-660.953,2,18.7833,28.4511,30.5539,0.112462,-0.369649,0.21128,2.55543,2.80707e-07,0.000541017
1378,-659.808,2,18.7777,28.4511,30.5539,0.112611,-0.369239,0.210661,2.54747,2.8018e-07,0.000542649
1379,-656.164,2,18.7736,28.4511,30.5538,0.112851,-0.368715,0.210604,2.54231,2.79195e-07,0.000543617
1380,-655.828,2,18.8067,28.4511,30.5536,0.112978,-0.370315,0.210326,2.53926,2.80163e-07,0.000543333
1381,-666.382,2,18.8497,28.4511,30.5536,0.112994,-0.372003,0.21,2.53563,2.80024e-07,0.000541167
1382,-664.134,2,18.8666,28.4511,30.5536,0.112912,-0.372647,0.209985,2.54577,2.79256e-07,0.000541326
1383,-658.174,2,18.8572,28.4511,30.5536,0.112791,-0.371733,0.21026,2.55016,2.81265e-07,0.000541653
1384,-670.697,2,18.8589,28.4511,30.5536,0.112678,-0.371601,0.210245,2.55042,2.79936e-07,0.000540275
1385,-667.57,2,18.8832,28.4511,30.5536,0.112664,-0.373154,0.210233,2.54334,2.79631e-07,0.000538795
1386,-671.378,2,18.9027,28.4511,30.5537,0.112552,-0.374127,0.209985,2.53578,2.79862e-07,0.000536962
1387,-662.5,2,18.9091,28.4511,30.5536,0.112679,-0.374622,0.209777,2.53774,2.78985e-07,0.000535133
1388,-664.903,2,18.9022,28.4511,30.5537,0.112671,-0.374887,0.210002,2.54532,2.77849e-07,0.000533638
1389,-667.065,2,18.9105,28.4511,30.5537,0.112648,-0.375587,0.210061,2.55285,2.76601e-07,0.000531911
1390,-659.845,2,18.8788,28.4511,30.5537,0.112699,-0.373793,0.209735,2.56201,2.75871e-07,0.000532484
1391,-668.19,2,18.8809,28.4511,30.5537,0.112694,-0.374096,0.209993,2.55754,2.74456e-07,0.000531548
1392,-659.36,2,18.8663,28.4511,30.5537,0.112735,-0.373036,0.209912,2.56848,2.73403e-07,0.000532445
1393,-667.84,2,18.8397,28.4511,30.5537,0.112654,-0.371491,0.209931,2.5702,2.72026e-07,0.000533252
1394,-667.373,2,18.8257,28.4511,30.5537,0.112647,-0.37066,0.209871,2.56791,2.72786e-07,0.000530429
1395,-667.899,2,18.8293,28.4511,30.5537,0.11262,-0.370643,0.209977,2.56825,2.72751e-07,0.000527988
1396,-658.184,2,18.8263,28.4511,30.5539,0.112651,-0.370529,0.209768,2.56756,2.73919e-07,0.000529227
1397,-652.541,2,18.851,28.4511,30.554,0.112726,-0.372179,0.209722,2.58446,2.74122e-07,0.000530495
1398,-659.767,2,18.8415,28.4511,30.5541,0.112685,-0.371723,0.20982,2.60335,2.73705e-07,0.000531097
1399,-656.111,2,18.8495,28.4511,30.5542,0.112637,-0.372288,0.210321,2.61246,2.73272e-07,0.000534132
1400,-650.917,2,18.853,28.4511,30.5543,0.112679,-0.372583,0.211022,2.62799,2.74514e-07,0.000532122
1401,-664.693,2,18.8553,28.4511,30.5544,0.112637,-0.372804,0.211296,2.62881,2.74397e-07,0.000530271
1402,-669.05,2,18.8729,28.4511,30.5545,0.112615,-0.373504,0.211139,2.62124,2.74032e-07,0.000529108
1403,-669.155,2,18.8988,28.4511,30.5545,0.112479,-0.374885,0.211124,2.61925,2.73707e-07,0.000529805
1404,-670.778,2,18.8953,28.4511,30.5546,0.112392,-0.374681,0.210602,2.61777,2.73971e-07,0.000528798
1405,-667.802,2,18.8978,28.4511,30.5546,0.112349,-0.375177,0.210701,2.62053,2.74116e-07,0.000525939
1406,-654.014,2,18.9236,28.4511,30.5546,0.112412,-0.376378,0.211071,2.62304,2.74986e-07,0.000527184
1407,-651.984,2,18.9049,28.4511,30.5545,0.112524,-0.37511,0.210983,2.62931,2.7568e-07,0.00052734
1408,-670.871,2,18.8947,28.4511,30.5545,0.112405,-0.374829,0.211262,2.6258,2.75998e-07,0.000525123
1409,-662.283,2,18.8984,28.4511,30.5545,0.11231,-0.374896,0.211188,2.62425,2.76486e-07,0.000527413
1410,-672.973,2,18.9044,28.4511,30.5545,0.112216,-0.375091,0.21095,2.61486,2.76151e-07,0.000527096
1411,-665.146,2,18.9014,28.4511,30.5544,0.112269,-0.374521,0.210834,2.60313,2.76498e-07,0.000526214
1412,-658.102,2,18.9058,28.4511,30.5545,0.112238,-0.374906,0.211169,2.6052,2.7702e-07,0.000527335
1413,-664.359,2,18.9231,28.4511,30.5544,0.112213,-0.375808,0.211001,2.60298,2.77445e-07,0.000527695
1414,-669.755,2,18.9027,28.4511,30.5544,0.112199,-0.374594,0.210876,2.60791,2.76649e-07,0.00052545
1415,-663.205,2,18.9027,28.4511,30.5544,0.112196,-0.374837,0.211061,2.60741,2.76265e-07,0.000525567
1416,-668.583,2,18.8979,28.4511,30.5543,0.112181,-0.374681,0.211237,2.60243,2.7574e-07,0.000525109
1417,-668.003,2,18.8852,28.4511,30.5543,0.112178,-0.374121,0.210964,2.60304,2.75445e-07,0.000523409
1418,-658.501,2,18.8944,28.4511,30.5541,0.112238,-0.374653,0.210708,2.60565,2.7561e-07,0.000524507
1419,-665.165,2,18.8869,28.4511,30.5539,0.112154,-0.374297,0.210527,2.60463,2.7568e-07,0.000526049
1420,-667.523,2,18.8744,28.4511,30.5538,0.112175,-0.373609,0.210426,2.60324,2.74828e-07,0.000525186
1421,-661.658,2,18.8956,28.4511,30.5538,0.112307,-0.37489,0.210637,2.59958,2.74432e-07,0.000523483
1422,-662.004,2,18.9082,28.4511,30.5537,0.112335,-0.375548,0.210739,2.59799,2.74282e-07,0.000523745
1423,-669.808,2,18.9078,28.4511,30.5537,0.11224,-0.375322,0.210814,2.60428,2.73169e-07,0.000523881
1424,-668.199,2,18.9156,28.4511,30.5538,0.112149,-0.375813,0.210668,2.60383,2.73767e-07,0.000523001
1425,-666.03,2,18.9322,28.4511,30.5538,0.112103,-0.37663,0.210861,2.59605,2.74116e-07,0.000523115
1426,-664.999,2,18.9465,28.4511,30.5537,0.112081,-0.37733,0.210567,2.58756,2.75112e-07,0.000523566
1427,-664.056,2,18.9446,28.4511,30.5537,0.112068,-0.377069,0.210816,2.58309,2.75518e-07,0.000523032
1428,-666.347,2,18.9252,28.4511,30.5537,0.112058,-0.37646,0.210888,2.58919,2.74713e-07,0.000521993
1429,-664.753,2,18.9117,28.4511,30.5538,0.112081,-0.376009,0.210815,2.59384,2.73745e-07,0.000521999
1430,-654.32,2,18.9114,28.4511,30.5538,0.112135,-0.376327,0.210783,2.59546,2.74906e-07,0.000522186
1431,-656.5,2,18.8805,28.4511,30.5538,0.112206,-0.374825,0.210919,2.59344,2.74795e-07,0.000523855
1432,-659.984,2,18.8437,28.4511,30.5537,0.112211,-0.373233,0.210966,2.59506,2.74377e-07,0.00052568
1433,-657.294,2,18.8305,28.4511,30.5537,0.11224,-0.372893,0.211039,2.59704,2.74501e-07,0.00052692
1434,-659.955,2,18.8621,28.4511,30.5536,0.112268,-0.374867,0.211267,2.59953,2.7409e-07,0.000527281
1435,-653.653,2,18.8797,28.4511,30.5536,0.112371,-0.375917,0.211061,2.60717,2.74393e-07,0.000526677
1436,-651.512,2,18.8686,28.4511,30.5535,0.112387,-0.375291,0.211031,2.61496,2.74931e-07,0.000528809
1437,-667.774,2,18.8655,28.4511,30.5536,0.112326,-0.375346,0.210937,2.62181,2.74394e-07,0.000528031
1438,-655.312,2,18.8655,28.4511,30.5536,0.112264,-0.375508,0.210754,2.63285,2.76117e-07,0.000528054
1439,-663.435,2,18.8604,28.4511,30.5535,0.112135,-0.375648,0.210779,2.63537,2.77376e-07,0.000528372
1440,-672.886,2,18.8609,28.4511,30.5534,0.112052,-0.375937,0.210796,2.63512,2.77159e-07,0.000526806
1441,-660.075,2,18.8704,28.4511,30.5535,0.112064,-0.376205,0.210573,2.63379,2.77504e-07,0.000527347
1442,-660.842,2,18.8674,28.4511,30.5535,0.112082,-0.375724,0.210449,2.63171,2.77488e-07,0.00052876
1443,-661.059,2,18.8754,28.4511,30.5535,0.112033,-0.375737,0.210325,2.63089,2.7851e-07,0.000529139
1444,-657.111,2,18.8719,28.4511,30.5535,0.112088,-0.375651,0.210255,2.63094,2.78602e-07,0.000529676
1445,-655.538,2,18.8956,28.4511,30.5535,0.112131,-0.37697,0.210054,2.63706,2.78787e-07,0.00053024
1446,-663.373,2,18.8875,28.4511,30.5535,0.112124,-0.37669,0.209633,2.64392,2.78614e-07,0.000530377
1447,-662.966,2,18.8857,28.4511,30.5535,0.11215,-0.376465,0.209328,2.64374,2.78703e-07,0.000529965
1448,-657.817,2,18.9049,28.4511,30.5534,0.11226,-0.377393,0.209468,2.6431,2.78082e-07,0.000530234
1449,-659.837,2,18.9026,28.4511,30.5534,0.112288,-0.377176,0.209426,2.64092,2.77426e-07,0.000532069
1450,-656.592,2,18.9014,28.4511,30.5534,0.112289,-0.377149,0.209506,2.64282,2.78144e-07,0.000532512
1451,-656.115,2,18.9215,28.4511,30.5534,0.112327,-0.378023,0.209902,2.64524,2.77843e-07,0.000532854
1452,-653.523,2,18.9324,28.4511,30.5534,0.11241,-0.378531,0.210095,2.64059,2.78698e-07,0.000532355
1453,-657.195,2,18.9337,28.4511,30.5535,0.112414,-0.378591,0.210312,2.64023,2.79451e-07,0.000531586
1454,-655.23,2,18.9273,28.4511,30.5535,0.112399,-0.378166,0.210334,2.64357,2.79629e-07,0.00053282
1455,-662.716,2,18.9385,28.4511,30.5536,0.112427,-0.378649,0.21042,2.64247,2.7881e-07,0.000533425
1456,-667.427,2,18.945,28.4511,30.5536,0.112374,-0.378736,0.210444,2.63726,2.79344e-07,0.00053288
1457,-659.382,2,18.946,28.4511,30.5536,0.112393,-0.378711,0.210369,2.63357,2.79825e-07,0.000533053
1458,-658.16,2,18.9523,28.4511,30.5536,0.112438,-0.378902,0.210237,2.63919,2.80296e-07,0.000531554
1459,-657.919,2,18.973,28.4511,30.5536,0.112463,-0.379741,0.210421,2.64414,2.80626e-07,0.000530001
1460,-654.543,2,18.9812,28.4511,30.5536,0.112457,-0.380179,0.21051,2.64993,2.81584e-07,0.000528986
1461,-655.2,2,18.9804,28.4511,30.5536,0.112399,-0.379872,0.210564,2.66024,2.82781e-07,0.000528003
1462,-655.926,2,18.9766,28.4511,30.5536,0.112431,-0.379648,0.210667,2.66281,2.82387e-07,0.000529567
1463,-652.974,2,18.9791,28.4511,30.5535,0.11251,-0.379706,0.210713,2.66425,2.82305e-07,0.000529933
