iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,410.014,2,20.096,27.8843,13.4351,1.1489,0.0458591,-0.292914,0.258624,0.553663,0.283602,0.829236
1393,402.659,2,20.096,27.8843,13.4344,1.14898,0.0458535,-0.292917,0.258628,0.553531,0.283601,0.829224
1394,409.286,2,20.0956,27.8842,13.4345,1.14898,0.0458557,-0.292899,0.258619,0.553532,0.283592,0.829169
1395,411.176,2,20.0955,27.8842,13.434,1.14909,0.0458519,-0.292893,0.258617,0.553588,0.283567,0.829124
1396,413.237,2,20.0948,27.8837,13.4351,1.14904,0.04586,-0.292866,0.258607,0.553545,0.283571,0.829069
1397,409.461,2,20.0947,27.8841,13.4354,1.14911,0.0458553,-0.292865,0.2586,0.553531,0.283591,0.829102
1398,398.533,2,20.0949,27.8839,13.4368,1.14902,0.0458533,-0.292886,0.258593,0.553519,0.283588,0.829098
1399,398.422,2,20.0951,27.8836,13.438,1.14903,0.0458446,-0.292891,0.258594,0.553544,0.283593,0.829027
1400,403.742,2,20.0953,27.8827,13.4387,1.14905,0.0458397,-0.292898,0.258583,0.553565,0.283602,0.828996
1401,402.976,2,20.0954,27.8821,13.4393,1.14913,0.0458321,-0.292905,0.25858,0.553558,0.28359,0.828941
1402,399.877,2,20.0951,27.8815,13.4393,1.14911,0.0458254,-0.292889,0.258578,0.553589,0.283569,0.82898
1403,409.757,2,20.0946,27.881,13.4391,1.14911,0.0458225,-0.292859,0.258578,0.553638,0.283555,0.829069
1404,403.832,2,20.0943,27.8809,13.4394,1.14908,0.0458173,-0.292841,0.258579,0.553686,0.283544,0.829158
1405,408.039,2,20.0942,27.8815,13.4383,1.14901,0.0458132,-0.292838,0.25858,0.553784,0.28354,0.82934
1406,419.347,2,20.0939,27.8814,13.4371,1.14901,0.045815,-0.29282,0.258578,0.55386,0.283549,0.829495
1407,417.045,2,20.0941,27.8814,13.4357,1.14888,0.0458197,-0.292818,0.258583,0.553967,0.283565,0.829642
1408,410.248,2,20.094,27.8819,13.4347,1.14885,0.0458186,-0.292814,0.258589,0.553962,0.283572,0.829757
1409,410.446,2,20.0942,27.8826,13.4337,1.14889,0.0458169,-0.29282,0.258588,0.553955,0.283568,0.829817
1410,410.016,2,20.094,27.8833,13.4339,1.14886,0.0458189,-0.292806,0.25858,0.553972,0.283568,0.829841
1411,416.449,2,20.0937,27.8842,13.4336,1.14884,0.0458233,-0.292788,0.258579,0.553985,0.283573,0.829902
1412,415.079,2,20.0933,27.8853,13.4332,1.14884,0.0458277,-0.292771,0.258575,0.554029,0.28357,0.829886
1413,411.898,2,20.0938,27.8852,13.4319,1.14884,0.0458271,-0.292795,0.258565,0.554146,0.283542,0.829957
1414,401.869,2,20.0938,27.8856,13.431,1.14874,0.0458259,-0.292793,0.25856,0.554224,0.283505,0.830028
1415,409.248,2,20.0937,27.8855,13.4302,1.14874,0.0458266,-0.292794,0.25856,0.554245,0.283485,0.830005
1416,408.104,2,20.0934,27.8852,13.4296,1.14874,0.045828,-0.292784,0.25856,0.554229,0.283472,0.829939
1417,408.182,2,20.0933,27.8857,13.4289,1.14871,0.0458315,-0.292772,0.258561,0.554177,0.283455,0.829949
1418,407.091,2,20.0941,27.8856,13.4282,1.14878,0.0458272,-0.292805,0.258571,0.554155,0.283443,0.829939
1419,398.875,2,20.0944,27.8852,13.4272,1.14868,0.0458268,-0.29281,0.258581,0.554135,0.28342,0.829931
1420,399.245,2,20.0944,27.8848,13.4264,1.14862,0.0458253,-0.292813,0.258587,0.554101,0.283401,0.829902
1421,412.657,2,20.0947,27.885,13.4247,1.14857,0.0458281,-0.292824,0.258594,0.554145,0.283398,0.829939
1422,417.993,2,20.0951,27.8856,13.4229,1.14863,0.0458267,-0.292835,0.2586,0.554222,0.283384,0.83004
1423,414.565,2,20.0951,27.8857,13.4217,1.14858,0.045831,-0.292825,0.258603,0.554285,0.28336,0.830119
1424,410.041,2,20.0953,27.8859,13.422,1.1486,0.0458311,-0.292829,0.258608,0.554275,0.28336,0.830117
1425,412.608,2,20.0956,27.8854,13.4215,1.14864,0.0458326,-0.292841,0.258609,0.554262,0.28336,0.830074
1426,405.265,2,20.0959,27.8857,13.4204,1.14871,0.0458271,-0.29285,0.258616,0.554173,0.283373,0.83007
1427,409.456,2,20.0959,27.8861,13.4196,1.14871,0.0458266,-0.292855,0.258618,0.554209,0.283375,0.830043
1428,413.962,2,20.0961,27.8861,13.4192,1.14871,0.0458273,-0.29286,0.25863,0.554284,0.283388,0.830001
1429,407.944,2,20.0961,27.8856,13.4192,1.14877,0.0458251,-0.292856,0.258634,0.554287,0.28339,0.829912
1430,417.81,2,20.0957,27.8858,13.4195,1.14884,0.0458235,-0.292839,0.25864,0.55438,0.283403,0.829875
1431,410.089,2,20.0954,27.8856,13.4192,1.14881,0.0458233,-0.292821,0.258647,0.554398,0.283405,0.829924
1432,416.386,2,20.0952,27.8848,13.419,1.14878,0.0458257,-0.292815,0.258657,0.554451,0.283441,0.829922
1433,413.671,2,20.095,27.8846,13.4202,1.14881,0.045826,-0.292809,0.258657,0.554494,0.283447,0.829882
1434,411.948,2,20.0946,27.8836,13.4216,1.14885,0.0458234,-0.292797,0.258658,0.554551,0.28346,0.829847
1435,414.187,2,20.0944,27.8826,13.4227,1.14882,0.0458242,-0.292791,0.258657,0.554641,0.283489,0.829813
1436,409.075,2,20.0944,27.883,13.4219,1.14876,0.0458256,-0.292794,0.258663,0.554686,0.283512,0.82975
1437,406.33,2,20.0941,27.8832,13.4218,1.14868,0.0458243,-0.292783,0.258654,0.554698,0.283549,0.829812
1438,411.164,2,20.0945,27.8835,13.4226,1.14863,0.0458266,-0.292806,0.258648,0.554683,0.283571,0.829891
1439,409.339,2,20.0944,27.8833,13.4237,1.14863,0.0458256,-0.292803,0.258646,0.554681,0.283574,0.829928
1440,408.985,2,20.0944,27.8836,13.4233,1.14859,0.0458277,-0.292799,0.258644,0.554659,0.283587,0.829949
1441,421.602,2,20.0946,27.8836,13.4238,1.14865,0.0458328,-0.292794,0.25864,0.554714,0.283572,0.82993
1442,415.6,2,20.095,27.8843,13.4233,1.14863,0.0458421,-0.29281,0.258627,0.554653,0.283588,0.829854
1443,405.319,2,20.0956,27.8854,13.4222,1.14856,0.0458473,-0.29283,0.258622,0.554558,0.283606,0.829798
1444,409.382,2,20.0953,27.886,13.4215,1.14858,0.0458454,-0.292817,0.25862,0.554547,0.283634,0.829764
1445,413.635,2,20.0954,27.8865,13.4213,1.14852,0.0458487,-0.292822,0.258628,0.554569,0.283666,0.829765
1446,413.476,2,20.0953,27.8871,13.4207,1.14847,0.0458537,-0.292821,0.258628,0.554535,0.283697,0.829736
1447,408.015,2,20.0954,27.8873,13.4202,1.14849,0.0458525,-0.292832,0.258622,0.55448,0.283721,0.829731
1448,404.789,2,20.0953,27.8872,13.4206,1.14849,0.0458502,-0.29284,0.258609,0.554471,0.283739,0.829681
1449,422.633,2,20.0954,27.8868,13.4207,1.14853,0.0458561,-0.292843,0.258603,0.554525,0.283743,0.829636
1450,417.429,2,20.0953,27.8865,13.4223,1.14851,0.0458574,-0.292839,0.2586,0.554631,0.283763,0.829693
1451,406.582,2,20.0954,27.8854,13.4234,1.14851,0.0458532,-0.292837,0.258599,0.554709,0.283775,0.829654
1452,406.533,2,20.0953,27.8842,13.4249,1.14848,0.0458504,-0.29283,0.258601,0.554774,0.283794,0.829633
1453,409.406,2,20.0956,27.8835,13.4257,1.14854,0.0458481,-0.29284,0.258606,0.554773,0.283795,0.829551
1454,411.72,2,20.0957,27.8838,13.4261,1.14859,0.0458471,-0.292832,0.25861,0.554773,0.283808,0.829508
1455,410.72,2,20.0957,27.8841,13.4263,1.14863,0.0458467,-0.292826,0.258615,0.554711,0.283826,0.829496
1456,395.91,2,20.0955,27.8843,13.4265,1.14855,0.0458446,-0.292821,0.258606,0.554652,0.283846,0.82944
1457,403.181,2,20.0952,27.8848,13.4269,1.14859,0.0458428,-0.292806,0.258608,0.554599,0.283823,0.829354
1458,399.463,2,20.0954,27.885,13.4275,1.14865,0.0458369,-0.292818,0.258599,0.554547,0.283804,0.829301
1459,401.397,2,20.0955,27.8846,13.4271,1.14869,0.0458315,-0.292818,0.258608,0.55448,0.283814,0.82923
1460,405.774,2,20.0953,27.8849,13.427,1.14871,0.0458277,-0.292813,0.258612,0.554427,0.283853,0.82918
1461,402.791,2,20.0957,27.885,13.4264,1.14868,0.0458258,-0.292827,0.258616,0.554387,0.283879,0.829126
1462,407.267,2,20.0959,27.8854,13.4259,1.14869,0.0458216,-0.292832,0.258622,0.554407,0.283892,0.829146
1463,401.19,2,20.0963,27.8856,13.4253,1.14867,0.0458146,-0.292841,0.258629,0.554442,0.2839,0.829155
1464,404.549,2,20.0967,27.8859,13.4248,1.14876,0.0458053,-0.292854,0.258633,0.554423,0.283902,0.82918
1465,411.252,2,20.0964,27.8854,13.4232,1.14879,0.0458035,-0.292837,0.258638,0.554471,0.283879,0.829211
1466,407.103,2,20.0964,27.8852,13.4237,1.14877,0.0458027,-0.292841,0.258643,0.554445,0.283896,0.829214
1467,404.261,2,20.0958,27.8848,13.4246,1.14877,0.0457986,-0.292812,0.258654,0.554465,0.283893,0.829201
1468,405.09,2,20.096,27.8847,13.4252,1.14877,0.0457973,-0.292827,0.258656,0.554464,0.28391,0.829092
1469,405.091,2,20.0964,27.8846,13.4246,1.14874,0.0458005,-0.292845,0.258649,0.55442,0.283892,0.829024
1470,409.388,2,20.0967,27.8843,13.4247,1.14877,0.0458033,-0.292863,0.258652,0.554328,0.28388,0.828979
1471,410.806,2,20.0968,27.8846,13.4242,1.14877,0.045809,-0.292874,0.258657,0.554229,0.283869,0.828959
1472,407.25,2,20.097,27.8849,13.4251,1.14877,0.0458101,-0.29288,0.258658,0.554187,0.283868,0.828935
1473,406.45,2,20.0969,27.8853,13.4256,1.14881,0.0458096,-0.292874,0.258663,0.554177,0.283861,0.828798
1474,405.54,2,20.0974,27.8852,13.4256,1.14888,0.0458067,-0.292897,0.258668,0.554152,0.283849,0.828701
1475,407.716,2,20.0971,27.885,13.4271,1.14886,0.0458082,-0.292886,0.258666,0.554124,0.283844,0.828695
1476,410.313,2,20.0968,27.8851,13.4275,1.14879,0.0458123,-0.292877,0.258665,0.554153,0.28384,0.82868
1477,405.311,2,20.0969,27.8853,13.4275,1.14879,0.0458125,-0.292874,0.258662,0.554114,0.283851,0.828623
1478,406.513,2,20.0964,27.8848,13.4277,1.14874,0.0458141,-0.292861,0.258662,0.554111,0.283841,0.828619
1479,405.541,2,20.0964,27.8849,13.4285,1.14874,0.0458132,-0.292867,0.258664,0.554082,0.283823,0.828631
1480,406.781,2,20.097,27.8841,13.4289,1.14874,0.0458127,-0.292902,0.258666,0.554112,0.283825,0.828538
1481,408.067,2,20.0976,27.8834,13.4293,1.14876,0.0458101,-0.292924,0.258671,0.554153,0.283847,0.82843
1482,415.07,2,20.0981,27.8828,13.4293,1.14885,0.0458097,-0.29294,0.258674,0.554191,0.283866,0.828284
1483,406.988,2,20.0985,27.8829,13.4294,1.1489,0.045807,-0.292951,0.258677,0.554132,0.283874,0.828284
1484,414.478,2,20.0985,27.8831,13.4285,1.14892,0.0458054,-0.292955,0.258678,0.554201,0.283907,0.828263
1485,404.153,2,20.0986,27.8827,13.4291,1.149,0.0457978,-0.292967,0.258674,0.554206,0.283921,0.828178
1486,408.726,2,20.0986,27.8827,13.4306,1.14912,0.0457902,-0.292967,0.258683,0.554231,0.283918,0.828104
1487,404.215,2,20.0983,27.8821,13.4308,1.14915,0.0457796,-0.292956,0.258687,0.554319,0.283939,0.828096
1488,401.021,2,20.0979,27.8819,13.4303,1.14913,0.0457749,-0.292948,0.258688,0.554335,0.283949,0.828044
1489,408.883,2,20.0981,27.8815,13.4308,1.14921,0.0457729,-0.292957,0.258685,0.554328,0.283945,0.827946
1490,411.937,2,20.0981,27.8813,13.4314,1.14931,0.0457715,-0.292956,0.258679,0.554297,0.283949,0.827885
1491,411.252,2,20.0981,27.8809,13.4318,1.14935,0.0457692,-0.29295,0.258681,0.55435,0.283944,0.82786
1492,408.197,2,20.0985,27.8809,13.431,1.14941,0.0457646,-0.292965,0.258679,0.554367,0.283924,0.827932
1493,406.786,2,20.0985,27.8811,13.4298,1.14944,0.0457587,-0.292969,0.258688,0.554389,0.283897,0.828026
1494,409.073,2,20.0981,27.8809,13.4292,1.14936,0.045761,-0.292949,0.258696,0.554451,0.283862,0.82811
1495,412.803,2,20.0981,27.8805,13.4301,1.14928,0.0457664,-0.292943,0.258696,0.554553,0.283825,0.828139
1496,413.614,2,20.0977,27.8802,13.4305,1.14934,0.0457651,-0.292925,0.258695,0.55464,0.283812,0.828092
1497,409.64,2,20.0974,27.8799,13.4312,1.1493,0.0457638,-0.292917,0.258699,0.554728,0.283799,0.828146
1498,406.726,2,20.0973,27.8789,13.4313,1.1493,0.0457616,-0.29291,0.258706,0.554748,0.283799,0.82818
1499,414.408,2,20.0973,27.8775,13.4311,1.1493,0.0457629,-0.292907,0.258715,0.554787,0.283778,0.828257
1500,415.249,2,20.0974,27.8761,13.4315,1.14938,0.0457636,-0.292912,0.258708,0.554795,0.283757,0.82827
1501,405.17,2,20.0975,27.8753,13.4323,1.14935,0.0457639,-0.292917,0.258707,0.554777,0.28377,0.828218
1502,414.262,2,20.0969,27.8754,13.4328,1.14939,0.0457648,-0.292893,0.258703,0.554795,0.283774,0.82821
1503,412.066,2,20.0966,27.875,13.4332,1.14939,0.0457675,-0.292878,0.258705,0.55481,0.283774,0.82816
1504,408.895,2,20.0966,27.8749,13.4338,1.14941,0.0457627,-0.292877,0.258698,0.554921,0.283801,0.828096
1505,401.094,2,20.0959,27.8748,13.4341,1.14934,0.0457624,-0.292847,0.258696,0.5549,0.283796,0.828078
