iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,377.403,2,21.0884,36.084,24.664,1.2374,0.0196719,0.687659,1.70917,0.389218,0.968261
1550,375.896,2,21.0884,36.0834,24.6641,1.23734,0.0196709,0.687658,1.7091,0.389186,0.96819
1551,384.093,2,21.0885,36.0826,24.6637,1.2373,0.019674,0.687651,1.709,0.389151,0.968132
1552,383.997,2,21.0886,36.0821,24.6641,1.23732,0.0196727,0.687643,1.7089,0.389139,0.968052
1553,378.998,2,21.0884,36.0822,24.6657,1.23732,0.0196674,0.687643,1.70889,0.389116,0.968029
1554,383.395,2,21.0884,36.0823,24.6656,1.23732,0.0196653,0.68764,1.70898,0.389091,0.968072
1555,383.944,2,21.0884,36.0817,24.6651,1.23731,0.0196642,0.687631,1.70909,0.389083,0.96808
1556,386.658,2,21.0882,36.0805,24.6673,1.23734,0.0196599,0.687627,1.70922,0.389089,0.968114
1557,381.012,2,21.088,36.0795,24.6671,1.23734,0.0196566,0.687619,1.70915,0.389089,0.968049
1558,378.764,2,21.0878,36.0791,24.6682,1.23734,0.0196529,0.687612,1.70899,0.38907,0.968006
1559,385.91,2,21.0877,36.0784,24.6665,1.23732,0.0196555,0.687601,1.7088,0.38906,0.967977
1560,382.1,2,21.0876,36.0783,24.6659,1.23735,0.0196516,0.687593,1.70857,0.389063,0.967967
1561,381.628,2,21.0874,36.078,24.6663,1.23737,0.0196489,0.687586,1.70834,0.389062,0.967872
1562,385.656,2,21.0874,36.0777,24.6661,1.23734,0.019651,0.687575,1.70826,0.389059,0.96786
1563,385.457,2,21.0873,36.0769,24.6642,1.2373,0.019653,0.687567,1.70823,0.389059,0.967892
1564,385.457,2,21.0871,36.0761,24.6653,1.2373,0.0196518,0.687561,1.70809,0.389064,0.967985
1565,385.184,2,21.0869,36.0754,24.6651,1.23724,0.0196553,0.687557,1.70795,0.389055,0.968077
1566,384.378,2,21.0868,36.0748,24.6656,1.23721,0.019656,0.687553,1.70781,0.389037,0.968216
1567,382.705,2,21.0868,36.0744,24.6643,1.23714,0.0196596,0.687548,1.70766,0.389021,0.968246
1568,387.996,2,21.0869,36.0742,24.6637,1.23708,0.0196658,0.687541,1.70758,0.388991,0.968196
1569,385.373,2,21.0869,36.0737,24.6639,1.23706,0.0196688,0.68753,1.70743,0.388958,0.968189
1570,384.013,2,21.0869,36.0736,24.6631,1.23708,0.0196658,0.687525,1.70748,0.388918,0.968198
1571,386.07,2,21.0869,36.0732,24.6612,1.2371,0.0196652,0.687522,1.70752,0.388883,0.968171
1572,385.094,2,21.0869,36.0729,24.6572,1.2371,0.0196654,0.68752,1.70745,0.388863,0.968128
1573,381.395,2,21.0871,36.0725,24.6559,1.23704,0.0196663,0.687514,1.70743,0.388846,0.968151
1574,386.432,2,21.0871,36.0726,24.6544,1.23704,0.0196677,0.687506,1.70732,0.388807,0.968212
1575,387.261,2,21.0871,36.0723,24.6541,1.23704,0.019669,0.687502,1.70719,0.388774,0.968278
1576,387.698,2,21.0872,36.0721,24.6528,1.23707,0.0196692,0.687493,1.70716,0.388741,0.968241
1577,391.601,2,21.0872,36.072,24.6503,1.23709,0.0196722,0.687487,1.70719,0.388715,0.968191
1578,385.995,2,21.0873,36.072,24.6485,1.23707,0.0196742,0.687485,1.70721,0.388682,0.968168
1579,386.348,2,21.0874,36.0721,24.6491,1.23713,0.0196706,0.687482,1.70715,0.388657,0.96816
1580,384.061,2,21.0875,36.0722,24.6453,1.23716,0.0196671,0.68748,1.70702,0.388631,0.968169
1581,380.059,2,21.0875,36.0726,24.6419,1.23711,0.0196681,0.687476,1.70687,0.388601,0.968174
1582,386.389,2,21.0875,36.073,24.6388,1.2371,0.0196693,0.687473,1.70669,0.388584,0.968289
1583,386.027,2,21.0875,36.0736,24.6373,1.23709,0.0196695,0.687471,1.70666,0.388565,0.968408
1584,384.72,2,21.0875,36.074,24.6345,1.23705,0.01967,0.687469,1.70676,0.388542,0.968516
1585,383.502,2,21.0876,36.0744,24.6323,1.237,0.0196705,0.687464,1.70684,0.388544,0.968626
1586,388.305,2,21.0877,36.0744,24.6295,1.23698,0.0196726,0.687461,1.70682,0.388545,0.968655
1587,391.999,2,21.0878,36.0746,24.6306,1.23701,0.0196736,0.687463,1.70673,0.388562,0.968702
1588,387.761,2,21.0878,36.0743,24.632,1.23705,0.0196724,0.687463,1.70652,0.388575,0.968714
1589,385.846,2,21.0879,36.0744,24.6341,1.237,0.0196761,0.687462,1.70632,0.38858,0.968733
1590,384.873,2,21.0879,36.0747,24.6327,1.23696,0.0196781,0.68746,1.70619,0.388587,0.968814
1591,384.559,2,21.0878,36.0751,24.6327,1.23696,0.0196746,0.687457,1.70612,0.388605,0.968973
1592,390.584,2,21.0879,36.0756,24.6342,1.237,0.0196744,0.687455,1.70594,0.388632,0.968982
1593,390.242,2,21.0879,36.0764,24.6352,1.23698,0.0196765,0.687456,1.70597,0.38865,0.969049
1594,386.16,2,21.088,36.0774,24.635,1.23703,0.019672,0.687455,1.70583,0.388667,0.969089
1595,392.151,2,21.0878,36.0779,24.6356,1.2371,0.0196689,0.687459,1.70582,0.388684,0.969142
1596,394.144,2,21.0879,36.0782,24.6369,1.23716,0.0196687,0.687455,1.70585,0.388695,0.969203
1597,390.564,2,21.088,36.0782,24.6368,1.23721,0.0196657,0.687447,1.70603,0.388705,0.969273
1598,388.905,2,21.088,36.0775,24.6359,1.23721,0.0196666,0.687446,1.70604,0.388712,0.969318
1599,386.813,2,21.088,36.0776,24.6346,1.23721,0.0196674,0.687443,1.70587,0.388714,0.969381
1600,386.27,2,21.088,36.078,24.6345,1.2372,0.0196676,0.687443,1.70579,0.388715,0.96946
1601,387.594,2,21.088,36.0787,24.6341,1.23717,0.0196699,0.687435,1.7057,0.388701,0.969586
1602,383.546,2,21.0881,36.0793,24.6315,1.23714,0.0196703,0.68743,1.70559,0.388693,0.969653
1603,382.782,2,21.0881,36.0803,24.6297,1.23716,0.0196671,0.687431,1.70541,0.388685,0.969705
1604,385.022,2,21.088,36.0812,24.6304,1.23718,0.0196646,0.687427,1.70529,0.388665,0.969763
1605,387.15,2,21.0879,36.0815,24.6303,1.23711,0.0196703,0.687424,1.70521,0.388645,0.969814
1606,393.728,2,21.0879,36.0826,24.6274,1.23712,0.0196728,0.687418,1.70518,0.388634,0.969961
1607,386.19,2,21.0879,36.0834,24.624,1.23709,0.0196744,0.687417,1.70516,0.388638,0.97005
1608,389.073,2,21.0879,36.0838,24.6205,1.23713,0.0196723,0.687416,1.70517,0.388644,0.970074
1609,392.34,2,21.0879,36.084,24.6191,1.23714,0.0196752,0.687414,1.70513,0.388651,0.970064
1610,382.624,2,21.0881,36.0843,24.6156,1.23714,0.0196739,0.687413,1.705,0.388644,0.970004
1611,384.162,2,21.0881,36.0844,24.6116,1.23714,0.0196737,0.687413,1.70485,0.388652,0.969971
1612,382.441,2,21.0882,36.0848,24.6091,1.23714,0.0196719,0.687406,1.70485,0.388653,0.969915
1613,386.644,2,21.0882,36.0849,24.6071,1.23718,0.0196705,0.687398,1.70476,0.388658,0.969836
1614,384.651,2,21.0883,36.0848,24.6058,1.23718,0.019671,0.687392,1.70464,0.388657,0.969771
1615,385.529,2,21.0884,36.0853,24.6043,1.23723,0.019666,0.687384,1.70459,0.388665,0.96973
1616,385.663,2,21.0884,36.0856,24.6034,1.23726,0.0196631,0.687382,1.70455,0.388675,0.96974
1617,385.111,2,21.0884,36.0857,24.6043,1.23729,0.0196597,0.687376,1.70445,0.388671,0.969765
1618,382.327,2,21.0884,36.0857,24.6025,1.23729,0.019658,0.687375,1.7043,0.388665,0.969768
1619,381.963,2,21.0883,36.0853,24.6026,1.23722,0.0196606,0.687375,1.70417,0.388691,0.969757
1620,386.26,2,21.0882,36.0851,24.6032,1.23719,0.0196627,0.687372,1.70406,0.388713,0.969738
1621,382.596,2,21.0882,36.0846,24.6051,1.23718,0.0196626,0.687371,1.70388,0.388719,0.969681
1622,389.04,2,21.0881,36.0838,24.6076,1.23718,0.0196643,0.687368,1.70382,0.388734,0.969649
1623,389.591,2,21.088,36.0829,24.6083,1.23719,0.0196659,0.687365,1.70372,0.388749,0.9696
1624,392.103,2,21.088,36.0824,24.6065,1.23717,0.019671,0.687359,1.70359,0.388757,0.969601
1625,388.639,2,21.088,36.0817,24.6056,1.23716,0.0196736,0.68736,1.70356,0.388774,0.969545
1626,390.941,2,21.0879,36.0816,24.6065,1.23716,0.0196763,0.687357,1.7035,0.388803,0.969479
1627,389.747,2,21.0879,36.0812,24.6083,1.23718,0.0196769,0.687355,1.70349,0.388813,0.96949
1628,387.676,2,21.0879,36.0811,24.6084,1.23719,0.0196763,0.687356,1.70346,0.388835,0.969465
1629,389.117,2,21.0877,36.0809,24.6074,1.23722,0.0196762,0.687359,1.70343,0.388859,0.969396
1630,383.562,2,21.0876,36.0804,24.6077,1.23723,0.0196729,0.687361,1.70338,0.388886,0.969354
1631,385.524,2,21.0876,36.0802,24.6076,1.23723,0.0196732,0.687361,1.70325,0.388916,0.969277
1632,383.117,2,21.0875,36.0799,24.6073,1.23723,0.0196721,0.687364,1.70312,0.388939,0.969236
1633,384.701,2,21.0874,36.0796,24.6094,1.23718,0.0196741,0.687364,1.70297,0.388967,0.969282
1634,385.827,2,21.0873,36.0788,24.6096,1.23717,0.019675,0.687364,1.70289,0.388999,0.969248
1635,382.157,2,21.0873,36.078,24.6083,1.23714,0.0196744,0.687362,1.70282,0.389033,0.969215
1636,377.834,2,21.0872,36.0777,24.6077,1.23712,0.0196698,0.687353,1.70276,0.389058,0.969185
1637,380.749,2,21.0871,36.0777,24.6082,1.23713,0.0196663,0.687344,1.70259,0.389064,0.969149
1638,381.772,2,21.0868,36.0781,24.6104,1.23713,0.0196642,0.687337,1.70245,0.389074,0.969124
1639,382.993,2,21.0867,36.0778,24.6125,1.23712,0.0196638,0.687333,1.70224,0.389094,0.96908
1640,379.215,2,21.0867,36.0771,24.6128,1.23708,0.0196646,0.687326,1.70198,0.389103,0.969015
1641,381.213,2,21.0866,36.0763,24.6147,1.23707,0.0196621,0.687317,1.70182,0.389103,0.969044
1642,380.565,2,21.0867,36.0751,24.6159,1.23703,0.0196622,0.687309,1.70179,0.389108,0.969028
1643,384.655,2,21.0866,36.0741,24.6162,1.23706,0.0196572,0.687305,1.70178,0.389128,0.969042
1644,381.681,2,21.0866,36.0732,24.6168,1.23705,0.0196545,0.687296,1.70187,0.389145,0.968991
1645,386.435,2,21.0864,36.0726,24.62,1.23707,0.0196529,0.687291,1.70195,0.389147,0.968891
1646,388.036,2,21.0864,36.0719,24.6224,1.23701,0.0196583,0.687287,1.70204,0.389159,0.968781
1647,382.819,2,21.0862,36.0709,24.6242,1.23699,0.0196577,0.687282,1.70209,0.389183,0.968673
1648,380.193,2,21.0861,36.0701,24.6254,1.23695,0.0196573,0.687274,1.70218,0.38919,0.968573
1649,382.487,2,21.0862,36.0693,24.6263,1.23699,0.0196516,0.687263,1.70219,0.389205,0.96848
