iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,425.398,2,17.5141,27.5295,13.0461,1.70582,0.00137062,0.424937,1.08501,0.509906,0.640223
1524,431.354,2,17.5141,27.5307,13.0444,1.70584,0.0013692,0.424937,1.08494,0.509889,0.640158
1525,430.49,2,17.5142,27.5319,13.0423,1.70585,0.00136778,0.42493,1.08491,0.509876,0.640088
1526,429.419,2,17.5143,27.5331,13.0414,1.70586,0.00136637,0.424927,1.08487,0.509866,0.640001
1527,432.934,2,17.5142,27.5342,13.0413,1.70588,0.00136495,0.424931,1.08482,0.50987,0.639971
1528,425.901,2,17.5143,27.5352,13.0406,1.70583,0.00137066,0.424932,1.08466,0.50987,0.639938
1529,434.603,2,17.5145,27.5365,13.0392,1.70586,0.00136925,0.424936,1.0846,0.509861,0.639914
1530,440.109,2,17.5146,27.5379,13.0387,1.70595,0.00136784,0.42494,1.08455,0.509847,0.639912
1531,437.754,2,17.5149,27.5395,13.0375,1.70601,0.00137071,0.424942,1.08443,0.509822,0.639934
1532,435.453,2,17.5148,27.5407,13.0362,1.70607,0.0013693,0.424946,1.08427,0.509805,0.639939
1533,429.904,2,17.5149,27.5415,13.0355,1.70608,0.00136789,0.424946,1.08414,0.509785,0.639896
1534,430.726,2,17.5149,27.5423,13.0344,1.7061,0.00136649,0.424945,1.08406,0.509767,0.639838
1535,430.108,2,17.515,27.5432,13.0337,1.70615,0.00136509,0.424946,1.08387,0.509747,0.63976
1536,426.981,2,17.5149,27.544,13.0326,1.70615,0.00136369,0.424946,1.08373,0.509727,0.639695
1537,433.936,2,17.5149,27.5449,13.0319,1.70618,0.0013623,0.424944,1.08359,0.5097,0.639722
1538,429.816,2,17.5151,27.5454,13.0309,1.70617,0.00136091,0.424937,1.08358,0.509672,0.639725
1539,432.53,2,17.5152,27.5456,13.0295,1.70619,0.00135952,0.424936,1.08355,0.509643,0.639701
1540,428.271,2,17.5151,27.5455,13.0284,1.70616,0.00135813,0.424932,1.08357,0.509612,0.639695
1541,426.47,2,17.515,27.5454,13.028,1.70613,0.00135675,0.424928,1.08347,0.509593,0.639674
1542,423.416,2,17.5149,27.5452,13.0281,1.70605,0.00135537,0.424924,1.08347,0.509572,0.639645
1543,429.942,2,17.5149,27.5447,13.0275,1.70605,0.00135399,0.424922,1.08353,0.509557,0.639555
1544,425.622,2,17.5149,27.5443,13.0278,1.70601,0.00135262,0.424925,1.08355,0.509552,0.639455
1545,428.344,2,17.515,27.5437,13.0278,1.70597,0.00135125,0.424929,1.08355,0.50955,0.639432
1546,424.501,2,17.515,27.5435,13.0274,1.70592,0.00134988,0.424932,1.08351,0.509537,0.639367
1547,424.191,2,17.5151,27.5438,13.0273,1.70587,0.00134851,0.424933,1.08352,0.509519,0.639291
1548,429.541,2,17.5152,27.5438,13.0277,1.70583,0.00134715,0.424933,1.08355,0.509522,0.639288
1549,426.44,2,17.5152,27.5439,13.0276,1.70579,0.00134579,0.424934,1.08348,0.509523,0.639252
1550,430.441,2,17.5152,27.5441,13.0271,1.70573,0.00135813,0.424933,1.08346,0.509511,0.639179
1551,431.86,2,17.5151,27.5442,13.0277,1.70571,0.00135676,0.424936,1.08353,0.509506,0.639166
1552,429.366,2,17.5153,27.5441,13.0286,1.70567,0.00135539,0.424934,1.08354,0.509508,0.639163
1553,428.841,2,17.5152,27.5443,13.0298,1.70561,0.00135403,0.42493,1.0835,0.509517,0.639251
1554,430.482,2,17.5152,27.5445,13.0308,1.70553,0.00135267,0.424926,1.0836,0.509521,0.639355
1555,433.961,2,17.515,27.5441,13.0316,1.70554,0.00135535,0.424925,1.08351,0.509539,0.639381
1556,436.933,2,17.5149,27.5437,13.0327,1.70556,0.00135399,0.424935,1.08345,0.509568,0.639416
1557,430.52,2,17.5149,27.5432,13.0324,1.70552,0.00135264,0.424939,1.08344,0.509589,0.639434
1558,428.11,2,17.5149,27.5428,13.0329,1.70547,0.00135571,0.424941,1.08342,0.509609,0.639407
1559,429.886,2,17.5149,27.5427,13.0333,1.70546,0.00135436,0.424951,1.08336,0.509613,0.639367
