iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1382,414.747,2,17.2103,28.8008,33.0568,22.4964,1.47157,0.00013683,0.427248,0.92474,0.709398,0.800722
1383,408.876,2,17.2103,28.7965,33.0563,22.4954,1.47155,0.000136649,0.427246,0.924761,0.709443,0.800819
1384,411.525,2,17.2105,28.7925,33.0564,22.4953,1.47157,0.000142134,0.427232,0.92477,0.709458,0.800891
1385,404.622,2,17.2105,28.7885,33.0562,22.4967,1.47152,0.000141946,0.42723,0.924825,0.709497,0.800877
1386,407.656,2,17.2106,28.7847,33.0558,22.496,1.47151,0.000147427,0.427231,0.924865,0.709515,0.800814
1387,410.075,2,17.2107,28.778,33.0554,22.499,1.47151,0.000147233,0.427233,0.924948,0.709558,0.800797
1388,406.448,2,17.2106,28.7731,33.0546,22.5008,1.4715,0.000147039,0.427242,0.924919,0.709618,0.800758
1389,406.829,2,17.2105,28.7685,33.0549,22.5022,1.47149,0.000146846,0.427243,0.924904,0.709679,0.800675
1390,404.625,2,17.2105,28.7642,33.0553,22.5049,1.47146,0.000146654,0.427244,0.924833,0.709747,0.800651
1391,405.153,2,17.2103,28.76,33.0555,22.506,1.47141,0.000146462,0.427247,0.92481,0.709802,0.800688
1392,410.15,2,17.2101,28.7575,33.0563,22.5096,1.47142,0.000149597,0.427236,0.924824,0.709846,0.800752
1393,406.612,2,17.2101,28.7527,33.0566,22.5118,1.47136,0.000159049,0.427235,0.924844,0.709893,0.80072
1394,416.83,2,17.2101,28.7499,33.0569,22.5169,1.47141,0.000166181,0.42723,0.924837,0.709934,0.800826
1395,419.36,2,17.21,28.7468,33.0573,22.5202,1.47151,0.000165965,0.427231,0.924843,0.709973,0.800901
1396,409.491,2,17.2098,28.7418,33.058,22.5217,1.47148,0.000165749,0.427234,0.924852,0.710022,0.801077
1397,404.777,2,17.2097,28.7375,33.0589,22.5262,1.47138,0.000165534,0.427246,0.924811,0.710049,0.801359
1398,406.591,2,17.2096,28.734,33.0597,22.5305,1.47131,0.000165319,0.427244,0.924786,0.710082,0.80162
1399,409.966,2,17.2095,28.73,33.0605,22.5334,1.47129,0.000165105,0.427238,0.924897,0.710108,0.801752
1400,413.613,2,17.2094,28.7256,33.0615,22.5376,1.47129,0.000164892,0.427237,0.925068,0.710106,0.801877
1401,412.656,2,17.2093,28.7211,33.0619,22.5402,1.47129,0.000164679,0.427237,0.925277,0.710106,0.801956
1402,406.407,2,17.2093,28.7172,33.0627,22.5436,1.47126,0.000164466,0.427245,0.925358,0.710115,0.801957
1403,403.113,2,17.2094,28.7132,33.0632,22.5449,1.47119,0.000164254,0.427248,0.92547,0.710124,0.801912
1404,397.264,2,17.2096,28.7095,33.0632,22.5456,1.47108,0.000164043,0.427241,0.925518,0.710137,0.801856
1405,409.62,2,17.2097,28.7032,33.0639,22.5473,1.47109,0.000163832,0.427245,0.925646,0.710153,0.801783
1406,401.836,2,17.2099,28.6961,33.0649,22.5501,1.47103,0.000163622,0.427239,0.925626,0.710172,0.801774
1407,411.168,2,17.2099,28.6893,33.066,22.5508,1.47105,0.000163412,0.427229,0.925725,0.71019,0.801773
1408,401.712,2,17.21,28.6845,33.0673,22.5526,1.47098,0.000163203,0.427223,0.925755,0.710198,0.801752
1409,411.318,2,17.2099,28.6803,33.0675,22.5515,1.47104,0.000162994,0.427218,0.925746,0.71022,0.80166
1410,410.788,2,17.21,28.6765,33.0672,22.5524,1.47108,0.000162786,0.427214,0.925715,0.710272,0.801603
1411,404.195,2,17.21,28.6729,33.0673,22.555,1.47104,0.000162578,0.427218,0.925728,0.7103,0.801546
1412,402.187,2,17.2098,28.6695,33.0678,22.5571,1.47098,0.000162371,0.42722,0.925738,0.710346,0.801523
1413,409.309,2,17.21,28.6661,33.0676,22.558,1.47097,0.000162164,0.427219,0.925783,0.710387,0.801538
1414,408.512,2,17.2099,28.6633,33.0675,22.5594,1.47091,0.000171951,0.427224,0.925868,0.710437,0.801556
1415,412.338,2,17.2098,28.6632,33.0678,22.5596,1.47097,0.000171733,0.427222,0.925824,0.710484,0.801508
1416,413.025,2,17.2098,28.6605,33.0681,22.56,1.47102,0.000171515,0.427235,0.925835,0.710507,0.80144
1417,411.216,2,17.2098,28.6593,33.0681,22.5608,1.47106,0.000171298,0.427242,0.925847,0.71052,0.801366
1418,406.917,2,17.2096,28.6576,33.0679,22.5614,1.47106,0.000171081,0.427239,0.925895,0.710542,0.801296
1419,408.42,2,17.2096,28.6577,33.0672,22.5623,1.47106,0.000170865,0.427242,0.926041,0.710575,0.801174
1420,406.083,2,17.2098,28.657,33.0666,22.5635,1.47101,0.00017065,0.427245,0.926092,0.710617,0.801227
1421,408.4,2,17.2099,28.6554,33.0663,22.565,1.47099,0.000170435,0.427244,0.926135,0.710658,0.801268
1422,401.723,2,17.21,28.6531,33.066,22.5654,1.47093,0.000170221,0.427234,0.92616,0.710689,0.801219
1423,404.031,2,17.21,28.6508,33.0661,22.565,1.47089,0.000170007,0.427233,0.926166,0.71073,0.801181
1424,406.589,2,17.2101,28.6488,33.0662,22.5643,1.47088,0.000169794,0.427231,0.926163,0.710753,0.801129
1425,405.626,2,17.2101,28.6465,33.0659,22.5655,1.47087,0.000169581,0.42723,0.926188,0.710788,0.801037
1426,407.595,2,17.2101,28.6413,33.0661,22.566,1.47086,0.000169369,0.42723,0.926223,0.710824,0.801012
1427,407.139,2,17.2101,28.6359,33.0663,22.5663,1.47082,0.000169157,0.427227,0.92627,0.710874,0.801078
1428,406.875,2,17.21,28.6311,33.0662,22.5673,1.47076,0.000168946,0.427227,0.926308,0.710945,0.801214
1429,411.211,2,17.2102,28.626,33.0664,22.5691,1.47075,0.000168735,0.427225,0.926361,0.711,0.801319
1430,415.976,2,17.2101,28.6206,33.0664,22.5693,1.4708,0.000168525,0.427232,0.926403,0.711047,0.801391
1431,409.139,2,17.21,28.6162,33.0667,22.5709,1.47079,0.000168315,0.427228,0.926441,0.711095,0.801468
1432,409.121,2,17.2099,28.6103,33.0671,22.5722,1.4708,0.000168106,0.427219,0.926418,0.711163,0.801428
1433,405.38,2,17.2099,28.6033,33.0674,22.5718,1.47076,0.000167898,0.427214,0.926518,0.71121,0.801369
1434,403.999,2,17.2099,28.5983,33.0685,22.5716,1.47072,0.00016769,0.427217,0.926573,0.711246,0.801283
1435,409.428,2,17.21,28.5944,33.0689,22.5741,1.47073,0.000167482,0.427215,0.926623,0.711281,0.801215
1436,407.47,2,17.2101,28.5913,33.0689,22.5764,1.47073,0.000167275,0.427219,0.926652,0.71131,0.801161
1437,402.424,2,17.2102,28.5889,33.0686,22.5787,1.47068,0.000167068,0.42721,0.926682,0.71133,0.801101
1438,404.886,2,17.2102,28.5871,33.0689,22.5798,1.47066,0.000166862,0.427213,0.926665,0.711361,0.801014
1439,413.175,2,17.21,28.5851,33.0691,22.5804,1.47072,0.000166657,0.427219,0.926622,0.711383,0.801004
1440,404.359,2,17.2099,28.5827,33.0687,22.582,1.47069,0.000166452,0.42722,0.926625,0.711403,0.800982
1441,404.341,2,17.2099,28.5825,33.0684,22.5825,1.47063,0.000166247,0.42722,0.926636,0.711415,0.801042
1442,402.498,2,17.2099,28.5787,33.0686,22.5812,1.47058,0.000166043,0.427218,0.926738,0.711429,0.800961
1443,397.794,2,17.2098,28.576,33.0681,22.583,1.47048,0.00016584,0.427214,0.926764,0.711445,0.800923
1444,399.319,2,17.2097,28.5751,33.067,22.5834,1.47039,0.000165637,0.427218,0.926821,0.711485,0.800824
1445,405.82,2,17.2096,28.5743,33.0662,22.5873,1.47036,0.000165435,0.427212,0.9269,0.711498,0.800802
1446,409.294,2,17.2094,28.5718,33.0656,22.5921,1.47034,0.000165233,0.427212,0.926941,0.711523,0.800929
1447,407.343,2,17.2095,28.5712,33.0642,22.5934,1.4703,0.000165031,0.427211,0.927028,0.711565,0.800975
1448,401.603,2,17.2094,28.572,33.0627,22.5947,1.47023,0.00016483,0.427209,0.927042,0.711591,0.80099
1449,404.5,2,17.2092,28.5723,33.0613,22.5969,1.47019,0.00016463,0.427211,0.927036,0.711617,0.801001
1450,401.555,2,17.2091,28.5733,33.06,22.5987,1.47012,0.000164429,0.427212,0.927038,0.711653,0.800999
1451,403.349,2,17.2091,28.5725,33.0587,22.5995,1.47006,0.00016423,0.427216,0.927048,0.711683,0.801008
1452,405.577,2,17.209,28.5718,33.0579,22.5993,1.47001,0.000164031,0.427222,0.927075,0.711708,0.801085
1453,412.517,2,17.209,28.5702,33.0572,22.6005,1.47002,0.000163832,0.427223,0.927191,0.711723,0.801159
1454,406.079,2,17.2091,28.5698,33.0564,22.6026,1.47,0.000163634,0.42721,0.927238,0.711752,0.801156
1455,407.424,2,17.2091,28.5697,33.0559,22.6022,1.46999,0.000163437,0.427205,0.927277,0.711792,0.8011
1456,404.788,2,17.2089,28.5666,33.0559,22.6042,1.46994,0.000163239,0.427207,0.927259,0.711832,0.801155
1457,406.781,2,17.2088,28.5654,33.0556,22.6065,1.46993,0.000163043,0.427199,0.927294,0.711854,0.801114
1458,409.471,2,17.2088,28.5636,33.0554,22.607,1.46995,0.000162847,0.4272,0.92733,0.71187,0.801062
1459,408.192,2,17.2087,28.5604,33.0549,22.6075,1.46995,0.000162651,0.427203,0.927407,0.711907,0.801005
1460,406.379,2,17.2086,28.5581,33.055,22.6082,1.46992,0.000162456,0.427205,0.927466,0.711912,0.801015
1461,408.724,2,17.2086,28.5566,33.0551,22.6086,1.46992,0.000162261,0.427217,0.927502,0.711918,0.800995
1462,410.1,2,17.2086,28.5555,33.0544,22.6115,1.46992,0.000162066,0.427223,0.927524,0.711944,0.801055
1463,412.699,2,17.2086,28.5526,33.0541,22.6137,1.46994,0.000161873,0.427218,0.927605,0.711977,0.8011
1464,408.721,2,17.2086,28.5503,33.0542,22.6155,1.46993,0.000161679,0.427218,0.927612,0.711991,0.801173
1465,409.471,2,17.2085,28.5488,33.0536,22.6188,1.46995,0.000161486,0.427219,0.92753,0.712032,0.801184
1466,408.268,2,17.2084,28.5478,33.0529,22.6198,1.46996,0.000161294,0.427236,0.927442,0.712105,0.801156
1467,405.258,2,17.2083,28.5466,33.0521,22.6205,1.46992,0.000161102,0.427244,0.927437,0.712173,0.801151
1468,400.838,2,17.2084,28.5441,33.0515,22.6232,1.46983,0.00016091,0.427251,0.927416,0.712231,0.801172
1469,409.449,2,17.2083,28.5405,33.0512,22.6227,1.46983,0.000160719,0.427259,0.927484,0.712284,0.801143
1470,411.175,2,17.2082,28.5401,33.0509,22.6236,1.46982,0.000160528,0.42726,0.927523,0.712343,0.801228
1471,409.218,2,17.2081,28.538,33.0506,22.6259,1.46981,0.000160338,0.427259,0.927586,0.71238,0.801279
1472,409.758,2,17.2081,28.5359,33.0505,22.6273,1.46983,0.000160148,0.427259,0.927601,0.712413,0.80125
1473,408.774,2,17.2081,28.5321,33.0502,22.6284,1.46983,0.000159959,0.427259,0.927654,0.712449,0.801192
1474,403.013,2,17.208,28.5293,33.0503,22.6295,1.46979,0.00015977,0.427256,0.927592,0.712479,0.801192
1475,404.567,2,17.2079,28.5279,33.0508,22.6299,1.46978,0.000159582,0.427255,0.927478,0.712498,0.801198
1476,407.287,2,17.2077,28.5244,33.0513,22.6297,1.46978,0.000159394,0.427252,0.927408,0.712524,0.801187
1477,409.499,2,17.2076,28.5221,33.052,22.6302,1.46982,0.000159206,0.427253,0.927353,0.712544,0.801121
1478,407.922,2,17.2075,28.5198,33.0524,22.6304,1.46983,0.000159019,0.427253,0.927278,0.712565,0.801124
1479,405.615,2,17.2075,28.5168,33.0526,22.6308,1.46979,0.000158833,0.427247,0.927326,0.712581,0.801156
1480,401.152,2,17.2073,28.516,33.0529,22.6335,1.46974,0.000158646,0.427242,0.927293,0.712583,0.80116
1481,408.483,2,17.2073,28.5128,33.0531,22.6347,1.46974,0.000158461,0.427242,0.927357,0.7126,0.8011
1482,406.128,2,17.2071,28.5083,33.0534,22.6375,1.46971,0.000158275,0.427247,0.927436,0.712615,0.801093
1483,405.95,2,17.207,28.5028,33.0542,22.6391,1.46966,0.00015809,0.427246,0.927528,0.712642,0.80112
1484,403.876,2,17.207,28.4985,33.0549,22.6407,1.46961,0.000157906,0.427244,0.92755,0.712648,0.801156
1485,407.632,2,17.2069,28.4958,33.0553,22.6431,1.4696,0.000157722,0.427244,0.927511,0.71267,0.801249
1486,405.336,2,17.2068,28.4927,33.0561,22.6463,1.46957,0.000157538,0.427242,0.927454,0.712695,0.801306
1487,398.637,2,17.2066,28.4901,33.0567,22.6502,1.46948,0.000157355,0.427238,0.927417,0.712724,0.801326
1488,407.144,2,17.2064,28.4889,33.057,22.6526,1.46946,0.000157172,0.427238,0.927467,0.712753,0.801316
1489,405.506,2,17.2063,28.4871,33.0572,22.6562,1.46941,0.000161833,0.427235,0.927491,0.71279,0.80135
1490,408.956,2,17.2061,28.4875,33.0568,22.6604,1.46938,0.000161646,0.427229,0.927509,0.712838,0.801512
1491,401.706,2,17.206,28.4874,33.0564,22.665,1.46929,0.000161459,0.427232,0.927535,0.712882,0.801597
1492,408.079,2,17.2059,28.487,33.0561,22.6676,1.46926,0.000161272,0.427234,0.927566,0.712926,0.801636
1493,403.072,2,17.2058,28.4862,33.0561,22.6703,1.4692,0.000161086,0.427229,0.927635,0.712954,0.801635
1494,405.357,2,17.2057,28.4841,33.0563,22.6725,1.46917,0.0001609,0.427229,0.927726,0.712976,0.801571
1495,398.97,2,17.2057,28.4816,33.0563,22.6746,1.46909,0.000160715,0.427227,0.927762,0.712995,0.801536
1496,404.756,2,17.2056,28.4803,33.0563,22.6751,1.46908,0.00016053,0.427227,0.927801,0.713009,0.80141
1497,405.136,2,17.2057,28.4787,33.0562,22.6763,1.46905,0.000161781,0.427225,0.927912,0.713028,0.801308
1498,407.534,2,17.2057,28.4781,33.0554,22.6774,1.46903,0.000161595,0.427227,0.92799,0.713065,0.801279
1499,405.482,2,17.2057,28.4779,33.0549,22.6793,1.46899,0.00016141,0.427231,0.92803,0.713086,0.8013
1500,408.51,2,17.2057,28.4761,33.0548,22.683,1.46898,0.000161225,0.427228,0.928051,0.713099,0.801355
1501,408.733,2,17.2057,28.4751,33.0545,22.6849,1.46898,0.000161041,0.427229,0.928113,0.713123,0.801345
1502,408.186,2,17.2057,28.4753,33.0547,22.6843,1.46897,0.000167101,0.427236,0.92807,0.713132,0.801331
1503,415.319,2,17.2056,28.4758,33.0546,22.6853,1.46901,0.000174239,0.427236,0.928021,0.713149,0.801382
1504,417.766,2,17.2055,28.4741,33.0551,22.6868,1.46906,0.000174041,0.427231,0.927983,0.71318,0.801601
1505,418.27,2,17.2055,28.4706,33.0556,22.6892,1.46914,0.000173849,0.427224,0.927983,0.713238,0.801663
1506,418.879,2,17.2056,28.4685,33.0554,22.6903,1.46924,0.000173652,0.42722,0.927868,0.713292,0.801698
1507,416.05,2,17.2057,28.4693,33.0553,22.688,1.4693,0.000173454,0.427221,0.927766,0.713318,0.801814
1508,410.859,2,17.2058,28.4698,33.0543,22.6863,1.46933,0.000173257,0.427227,0.927659,0.713369,0.801842
1509,408.508,2,17.2057,28.4676,33.0537,22.6874,1.46932,0.000173061,0.427225,0.927555,0.71344,0.80196
1510,406.543,2,17.2057,28.4669,33.053,22.686,1.46931,0.000172865,0.427222,0.927526,0.71349,0.801935
1511,409.654,2,17.2057,28.4644,33.0522,22.6845,1.46934,0.000172669,0.427221,0.927464,0.713556,0.80184
1512,408.592,2,17.2058,28.464,33.0513,22.6855,1.46936,0.000172474,0.427219,0.927378,0.713628,0.801782
1513,411.262,2,17.2057,28.4642,33.0507,22.6875,1.46938,0.00017228,0.427211,0.927396,0.713684,0.801786
1514,408.986,2,17.2056,28.4632,33.0492,22.6873,1.46938,0.000172085,0.427211,0.927413,0.713743,0.801789
1515,412.256,2,17.2056,28.4659,33.0484,22.6869,1.46941,0.000171892,0.427216,0.927427,0.713798,0.801772
1516,409.752,2,17.2055,28.4683,33.0473,22.6846,1.46942,0.000171698,0.427205,0.927336,0.713849,0.80183
1517,407.469,2,17.2055,28.4718,33.046,22.6836,1.46942,0.000171505,0.427202,0.927246,0.713902,0.80187
1518,405.323,2,17.2055,28.4751,33.045,22.6822,1.46941,0.000171313,0.427195,0.927162,0.713929,0.801828
1519,402.53,2,17.2055,28.477,33.0441,22.68,1.46937,0.000171121,0.427191,0.927166,0.713951,0.801811
1520,410.497,2,17.2055,28.4778,33.0439,22.6783,1.46937,0.000170929,0.427186,0.927254,0.71397,0.801839
1521,412.822,2,17.2054,28.4783,33.0439,22.6762,1.46941,0.000170738,0.427176,0.927278,0.713981,0.801864
1522,413.075,2,17.2054,28.4784,33.044,22.6755,1.46946,0.000170547,0.427173,0.927308,0.713991,0.801828
1523,412.688,2,17.2055,28.4788,33.0444,22.6748,1.4695,0.000170357,0.42717,0.927331,0.714012,0.801803
1524,412.713,2,17.2057,28.4787,33.0448,22.6729,1.46955,0.000170167,0.427171,0.927303,0.714021,0.801783
1525,413.392,2,17.2058,28.4796,33.0453,22.6712,1.4696,0.000169982,0.427168,0.927273,0.714035,0.801814
1526,414,2,17.2057,28.4822,33.0454,22.6693,1.46967,0.000169792,0.427174,0.927216,0.714037,0.801771
1527,410.647,2,17.2056,28.4849,33.045,22.6683,1.46971,0.000169604,0.427175,0.927173,0.714048,0.801725
1528,407.098,2,17.2056,28.4891,33.0449,22.6678,1.46971,0.000169416,0.427173,0.927121,0.71404,0.801733
1529,410.044,2,17.2056,28.495,33.0443,22.6676,1.46976,0.000169228,0.427178,0.927011,0.714039,0.80171
1530,411.999,2,17.2057,28.501,33.0438,22.6673,1.46981,0.000169044,0.427188,0.926904,0.714043,0.80171
1531,407.783,2,17.2057,28.5038,33.0433,22.6667,1.46983,0.000168857,0.427197,0.926829,0.71406,0.80166
1532,401.438,2,17.2057,28.5108,33.0421,22.666,1.46978,0.000168671,0.427198,0.926745,0.714072,0.801646
1533,404.689,2,17.2058,28.5176,33.0412,22.6652,1.46978,0.000168485,0.427201,0.926645,0.714082,0.801599
1534,409.172,2,17.2059,28.5251,33.04,22.6661,1.4698,0.000168299,0.427207,0.926614,0.714108,0.801578
1535,406.102,2,17.206,28.5335,33.039,22.6663,1.46979,0.000168114,0.427209,0.926574,0.714133,0.801557
1536,409.502,2,17.2061,28.5413,33.0377,22.6658,1.46981,0.000167929,0.427209,0.926554,0.714172,0.801495
1537,402.223,2,17.2061,28.5473,33.0362,22.6658,1.46976,0.000167744,0.427201,0.92651,0.714228,0.801468
1538,409.224,2,17.2062,28.5549,33.0348,22.6663,1.46977,0.00016756,0.427205,0.926507,0.71427,0.801482
1539,408.031,2,17.2062,28.5624,33.0334,22.667,1.46975,0.000167376,0.427207,0.926517,0.714317,0.801502
1540,409.683,2,17.2063,28.5713,33.0318,22.6689,1.46976,0.000167193,0.42721,0.926514,0.714337,0.801499
1541,408.581,2,17.2062,28.578,33.0306,22.6703,1.46978,0.00016701,0.427212,0.926459,0.714352,0.801487
1542,406.573,2,17.2062,28.5847,33.0296,22.6708,1.46979,0.000166828,0.427219,0.926393,0.71435,0.801421
1543,418.807,2,17.2062,28.5888,33.0291,22.6703,1.46991,0.000166645,0.427219,0.926316,0.714334,0.801394
1544,408.57,2,17.2062,28.5928,33.0293,22.669,1.46994,0.000166464,0.427217,0.926277,0.714305,0.801352
1545,402.365,2,17.2061,28.5941,33.0296,22.6686,1.46991,0.000166282,0.427221,0.926226,0.714273,0.80134
1546,408.253,2,17.2062,28.5967,33.0299,22.6696,1.46993,0.000166101,0.427222,0.926206,0.714247,0.801294
1547,407.824,2,17.2064,28.5982,33.0304,22.6678,1.46997,0.000165921,0.427224,0.926122,0.714223,0.801233
1548,406.778,2,17.2065,28.6002,33.0308,22.6658,1.46998,0.000165741,0.427221,0.926048,0.714223,0.801203
1549,407.287,2,17.2064,28.6019,33.0312,22.6648,1.46999,0.000165561,0.42722,0.925973,0.714226,0.801183
1550,411.559,2,17.2064,28.6033,33.0318,22.6629,1.47003,0.000165382,0.427214,0.925998,0.714211,0.801192
1551,415.62,2,17.2064,28.6063,33.0326,22.6618,1.4701,0.000165203,0.427205,0.925976,0.714185,0.801207
1552,412.243,2,17.2065,28.6068,33.0332,22.6605,1.47016,0.000165024,0.427197,0.925935,0.714153,0.801223
1553,406.497,2,17.2065,28.6084,33.0337,22.6611,1.47015,0.000164846,0.427191,0.925929,0.714123,0.801238
1554,410.598,2,17.2064,28.6111,33.034,22.6618,1.47018,0.000164668,0.427184,0.925917,0.714106,0.801285
1555,411.063,2,17.2064,28.6127,33.034,22.6604,1.47019,0.00016449,0.427176,0.925959,0.714096,0.801369
1556,414.308,2,17.2065,28.6147,33.0341,22.6606,1.47023,0.000164313,0.427164,0.926034,0.714087,0.801413
1557,412.308,2,17.2064,28.6179,33.034,22.6605,1.47026,0.000164137,0.427156,0.926082,0.714076,0.801479
1558,412.106,2,17.2064,28.6203,33.0338,22.6598,1.47029,0.00016396,0.427152,0.926144,0.714076,0.801437
1559,414.553,2,17.2064,28.6237,33.0338,22.659,1.47035,0.000163785,0.427151,0.926154,0.714069,0.801452
1560,414.885,2,17.2066,28.6282,33.0333,22.6579,1.47041,0.000163609,0.427148,0.926155,0.714059,0.801478
1561,417.764,2,17.2069,28.6328,33.0332,22.6571,1.47049,0.000163434,0.42715,0.926174,0.714032,0.801477
1562,417.069,2,17.207,28.6376,33.0332,22.6564,1.47057,0.000163259,0.427147,0.926251,0.714016,0.801477
1563,411.94,2,17.2071,28.6417,33.0331,22.6562,1.47058,0.000163085,0.427148,0.926357,0.714004,0.801495
1564,411.572,2,17.2073,28.6442,33.0333,22.6561,1.47062,0.000162911,0.427143,0.926362,0.713993,0.801472
1565,407.315,2,17.2073,28.6477,33.0333,22.6558,1.47063,0.000162737,0.427138,0.926269,0.714001,0.801503
1566,407.44,2,17.2074,28.6513,33.0338,22.6558,1.47064,0.000162564,0.427132,0.92617,0.713982,0.801543
1567,407.033,2,17.2075,28.6554,33.0339,22.6563,1.47064,0.000162391,0.427129,0.926101,0.713976,0.801584
1568,406.177,2,17.2075,28.6587,33.0341,22.6567,1.47061,0.000162218,0.427133,0.926108,0.713975,0.801652
1569,414.112,2,17.2074,28.6628,33.0345,22.656,1.47064,0.000162046,0.427132,0.926177,0.713965,0.801732
1570,411.697,2,17.2076,28.6671,33.0347,22.654,1.47066,0.000161874,0.427131,0.926242,0.713945,0.80176
1571,405.092,2,17.2077,28.6706,33.0346,22.652,1.47066,0.000161703,0.427134,0.926168,0.713934,0.801712
1572,406.578,2,17.2078,28.675,33.034,22.6491,1.47068,0.000161532,0.427129,0.926091,0.713923,0.801679
1573,404.801,2,17.2079,28.6805,33.0341,22.6477,1.47067,0.000161361,0.42713,0.925984,0.713913,0.801678
1574,405.135,2,17.208,28.6852,33.0344,22.6463,1.47067,0.000161191,0.427129,0.925889,0.713901,0.801691
1575,406.382,2,17.2082,28.6896,33.0345,22.6454,1.47066,0.00016102,0.427123,0.925818,0.713898,0.801742
1576,410.337,2,17.2082,28.6929,33.035,22.6446,1.47069,0.000160851,0.427127,0.925799,0.713885,0.801732
1577,407.161,2,17.2083,28.6974,33.0352,22.6462,1.47066,0.000160681,0.427127,0.92587,0.713885,0.80177
1578,411.777,2,17.2083,28.702,33.0352,22.6459,1.47069,0.000160519,0.427127,0.92591,0.713875,0.801759
1579,401.383,2,17.2084,28.7052,33.0352,22.6458,1.47064,0.00016035,0.427123,0.92593,0.713874,0.801765
1580,409.18,2,17.2084,28.7093,33.035,22.6466,1.47065,0.000160182,0.427118,0.925953,0.713875,0.801739
1581,413.593,2,17.2083,28.712,33.0352,22.6467,1.47069,0.000160014,0.427121,0.926019,0.713873,0.801727
1582,407.879,2,17.2083,28.7153,33.0359,22.6464,1.47069,0.000159847,0.427121,0.92605,0.713874,0.801728
1583,415.009,2,17.2083,28.7208,33.0357,22.6465,1.47075,0.00015968,0.427122,0.926058,0.713876,0.801715
1584,408,2,17.2083,28.7256,33.0354,22.6474,1.47077,0.000159513,0.42712,0.926035,0.713881,0.801635
1585,408.725,2,17.2083,28.7308,33.0345,22.6478,1.4708,0.000159346,0.427125,0.925948,0.713886,0.801576
1586,406.419,2,17.2084,28.7338,33.0334,22.6468,1.47079,0.00015918,0.427123,0.925907,0.713892,0.80158
1587,405.701,2,17.2084,28.7389,33.0324,22.6451,1.4708,0.000159014,0.427123,0.925852,0.713907,0.801511
1588,414.573,2,17.2083,28.7413,33.0318,22.6428,1.47089,0.000158849,0.427128,0.925756,0.713899,0.801426
1589,411.384,2,17.2082,28.7456,33.0317,22.6412,1.47094,0.000158684,0.427132,0.925616,0.713893,0.801456
1590,409.74,2,17.2081,28.7487,33.0315,22.6415,1.47096,0.000158519,0.42714,0.925453,0.713897,0.801511
1591,412.272,2,17.208,28.7507,33.0316,22.6424,1.47101,0.000158354,0.427152,0.925318,0.713895,0.801592
1592,409.289,2,17.2079,28.7543,33.0315,22.642,1.47101,0.00015819,0.427163,0.92521,0.7139,0.801694
1593,408.191,2,17.2078,28.7585,33.0314,22.6416,1.47101,0.000158027,0.427162,0.925112,0.713894,0.80183
1594,411.748,2,17.2078,28.7619,33.0311,22.6401,1.47106,0.000157863,0.427156,0.925026,0.713898,0.801784
1595,405.293,2,17.2079,28.7671,33.0304,22.6378,1.47105,0.0001577,0.427146,0.924955,0.713914,0.801791
1596,407.064,2,17.2081,28.7716,33.0297,22.6367,1.47106,0.000157537,0.427137,0.924933,0.713922,0.801751
1597,408.876,2,17.2079,28.7747,33.0295,22.6374,1.47106,0.000157375,0.427131,0.924905,0.713944,0.801798
1598,409.346,2,17.2079,28.778,33.0293,22.6376,1.47109,0.000157213,0.427136,0.924807,0.713967,0.801807
1599,406.05,2,17.208,28.7803,33.0288,22.6376,1.47107,0.000157051,0.427138,0.924721,0.713988,0.801837
1600,409.198,2,17.2081,28.782,33.0285,22.6385,1.47109,0.00015689,0.427136,0.924712,0.714012,0.801819
1601,411.483,2,17.2081,28.7862,33.028,22.64,1.47113,0.00015673,0.427137,0.924638,0.714027,0.801798
1602,407.102,2,17.2081,28.7897,33.0264,22.6402,1.47113,0.000156569,0.427143,0.92466,0.714053,0.801723
1603,408.031,2,17.208,28.7938,33.0254,22.6409,1.47112,0.000156409,0.427155,0.924699,0.714072,0.801678
1604,410.378,2,17.2081,28.799,33.0246,22.639,1.47115,0.000156249,0.42716,0.92465,0.714099,0.801654
1605,403.833,2,17.2082,28.8032,33.0237,22.6387,1.47114,0.000156089,0.427157,0.924567,0.714125,0.80158
1606,403.793,2,17.2081,28.8082,33.0223,22.6403,1.47112,0.00015593,0.42715,0.924476,0.714159,0.801586
1607,404.884,2,17.2082,28.8128,33.0206,22.6406,1.4711,0.000155771,0.427146,0.92437,0.714202,0.801588
1608,404.85,2,17.2082,28.819,33.019,22.6415,1.47109,0.000155612,0.427141,0.924262,0.714235,0.801617
1609,402.993,2,17.2081,28.8244,33.0177,22.6418,1.47107,0.000155453,0.427137,0.924197,0.714257,0.801521
1610,406.499,2,17.2081,28.8309,33.0164,22.6425,1.47109,0.000155295,0.427139,0.924117,0.714273,0.801425
1611,404.387,2,17.208,28.8369,33.015,22.6434,1.47109,0.000155137,0.427137,0.924015,0.714296,0.80137
1612,405.816,2,17.208,28.8429,33.0133,22.6448,1.47109,0.00015498,0.427139,0.923975,0.714332,0.801286
1613,403.464,2,17.208,28.8501,33.0112,22.6457,1.47106,0.000154823,0.427131,0.923941,0.714378,0.801252
1614,403.583,2,17.208,28.8571,33.009,22.6471,1.47101,0.000154666,0.427126,0.923909,0.714427,0.80129
