iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,432.283,2,18.1863,36.6118,25.199,1.34442,0.0280817,0.524996,0.998027,0.495632,1.207
1547,434.73,2,18.1863,36.6116,25.2022,1.3444,0.0280831,0.524994,0.9981,0.495671,1.20707
1548,429.47,2,18.1862,36.611,25.2075,1.34433,0.0280851,0.524989,0.998054,0.495718,1.20717
1549,430.449,2,18.1861,36.6108,25.2091,1.34426,0.0280892,0.524985,0.998049,0.495746,1.20714
1550,428.319,2,18.1861,36.6105,25.2128,1.34417,0.0280921,0.524977,0.998071,0.495787,1.20715
1551,432.82,2,18.1861,36.61,25.2134,1.34412,0.0280948,0.524968,0.998183,0.495831,1.20709
1552,429.838,2,18.1861,36.6095,25.2132,1.34406,0.0280975,0.524959,0.998202,0.495861,1.20712
1553,432.366,2,18.186,36.609,25.2165,1.34398,0.028103,0.524953,0.998208,0.495901,1.20704
1554,429.38,2,18.186,36.6082,25.2171,1.34398,0.0281027,0.524949,0.998217,0.495931,1.20698
1555,432.055,2,18.1859,36.6072,25.2182,1.34403,0.0281016,0.524945,0.998195,0.495937,1.2069
1556,428.594,2,18.1859,36.6062,25.2193,1.34403,0.028101,0.524941,0.998173,0.495956,1.20682
1557,432.686,2,18.1858,36.6056,25.2212,1.34403,0.0281017,0.524938,0.998184,0.495964,1.20684
1558,436.404,2,18.1858,36.6059,25.225,1.34412,0.0280994,0.524927,0.998179,0.495965,1.20687
1559,436.18,2,18.1858,36.6059,25.2253,1.34412,0.0281032,0.524917,0.998198,0.495956,1.20691
1560,433.774,2,18.1859,36.6062,25.2259,1.34415,0.0281044,0.524917,0.998171,0.495948,1.20694
1561,440.156,2,18.1859,36.6067,25.2252,1.34424,0.0281043,0.52492,0.998126,0.495952,1.20706
1562,437.056,2,18.1859,36.6067,25.2232,1.34427,0.0281038,0.52492,0.998144,0.495952,1.20729
1563,431.396,2,18.1859,36.6065,25.2213,1.3443,0.0281008,0.524916,0.998133,0.495962,1.20747
1564,435.59,2,18.1859,36.6067,25.2227,1.3443,0.0281019,0.524916,0.998167,0.495976,1.20759
1565,435.118,2,18.1858,36.6066,25.2239,1.34432,0.0281041,0.524915,0.998096,0.495993,1.20759
1566,431.131,2,18.1857,36.6068,25.225,1.34435,0.0281028,0.52491,0.998085,0.495994,1.20756
1567,427.391,2,18.1857,36.6073,25.2235,1.3443,0.0281037,0.524907,0.998089,0.496003,1.20757
1568,428.168,2,18.1856,36.6076,25.2232,1.34423,0.0281069,0.524904,0.998084,0.496015,1.20751
1569,429.558,2,18.1857,36.6082,25.222,1.34422,0.0281088,0.524903,0.998071,0.496014,1.20739
1570,427.978,2,18.1858,36.6089,25.2228,1.34422,0.0281084,0.524896,0.99808,0.495995,1.20734
1571,434.12,2,18.1859,36.6087,25.2224,1.3443,0.028108,0.524889,0.99799,0.495998,1.20722
1572,432.412,2,18.186,36.6083,25.2231,1.34433,0.028108,0.524881,0.998009,0.496009,1.20711
1573,426.507,2,18.1861,36.6078,25.2225,1.34433,0.0281074,0.524881,0.998012,0.496018,1.20689
1574,426.929,2,18.1862,36.6073,25.2188,1.34429,0.0281105,0.524881,0.997986,0.496028,1.20667
1575,422.949,2,18.1863,36.6063,25.218,1.34424,0.0281103,0.524877,0.998018,0.496036,1.20646
1576,427.522,2,18.1863,36.6055,25.2168,1.34424,0.0281095,0.52488,0.99802,0.496053,1.20633
1577,422.356,2,18.1864,36.605,25.2179,1.34421,0.0281063,0.524878,0.998055,0.49607,1.20626
1578,424.325,2,18.1864,36.6041,25.2178,1.34415,0.0281062,0.524881,0.998102,0.496079,1.20617
1579,425.417,2,18.1864,36.6036,25.2207,1.34412,0.0281053,0.524881,0.998144,0.496087,1.20607
1580,429.548,2,18.1864,36.6023,25.2221,1.34412,0.0281061,0.524882,0.998172,0.496091,1.20587
1581,429.074,2,18.1863,36.6014,25.2239,1.34407,0.0281091,0.524878,0.998159,0.496093,1.20577
1582,430.851,2,18.1862,36.6004,25.2244,1.34409,0.0281101,0.524873,0.998148,0.496096,1.2056
1583,429.933,2,18.1861,36.5995,25.2263,1.34414,0.0281068,0.524868,0.998194,0.4961,1.20553
1584,427.627,2,18.186,36.5988,25.2301,1.3441,0.0281075,0.524865,0.998214,0.496115,1.20548
1585,429.839,2,18.1861,36.5977,25.2296,1.3441,0.0281067,0.524872,0.998262,0.496123,1.20551
1586,429.606,2,18.1862,36.5971,25.2277,1.3441,0.0281078,0.524877,0.99823,0.496093,1.20548
1587,422.595,2,18.1862,36.5964,25.2264,1.34408,0.0281058,0.524878,0.99819,0.496083,1.20537
1588,431.822,2,18.1862,36.5965,25.2235,1.34406,0.0281077,0.524875,0.998255,0.496059,1.20538
1589,429.638,2,18.1862,36.5963,25.2199,1.34406,0.0281078,0.524876,0.998306,0.49604,1.20536
1590,429.392,2,18.1863,36.5958,25.2175,1.34406,0.0281082,0.524875,0.99831,0.496028,1.20526
1591,432.48,2,18.1864,36.5951,25.2163,1.34406,0.0281109,0.524872,0.998355,0.496013,1.20512
1592,437.814,2,18.1863,36.5946,25.2164,1.3442,0.0281088,0.524875,0.998352,0.495994,1.20497
1593,421.357,2,18.1863,36.5939,25.2184,1.34429,0.0280983,0.524879,0.998296,0.495967,1.20479
1594,423.551,2,18.1863,36.5936,25.217,1.34424,0.0281006,0.524878,0.998235,0.495955,1.20459
1595,429.041,2,18.1864,36.5931,25.2148,1.34424,0.028102,0.524881,0.998226,0.495941,1.20444
1596,425.013,2,18.1866,36.5928,25.2139,1.34422,0.0281035,0.524883,0.998148,0.495924,1.20424
1597,426.463,2,18.1867,36.5928,25.2155,1.34419,0.0281059,0.524878,0.998101,0.495904,1.20405
1598,437.413,2,18.1867,36.5929,25.2125,1.34434,0.0281032,0.524882,0.998088,0.495874,1.20387
