iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,23.123,2,31.1472,22.3373,16.7589,1.49654,0.0498397,-0.718791,0.213747,1.04643,1.00547e-07,0.759495
1664,16.5344,2,31.147,22.3373,16.7583,1.4965,0.0498431,-0.718776,0.213756,1.04645,1.00538e-07,0.759574
1665,7.62821,2,31.1463,22.3373,16.7597,1.4964,0.0498416,-0.718761,0.21375,1.04635,1.00534e-07,0.75968
1666,10.9066,2,31.1446,22.3373,16.76,1.49625,0.0498469,-0.718724,0.213731,1.04624,1.00538e-07,0.759754
1667,19.9886,2,31.1446,22.3373,16.7603,1.49619,0.0498565,-0.718712,0.213724,1.04631,1.0053e-07,0.759781
1668,9.48756,2,31.1448,22.3373,16.7587,1.49611,0.0498614,-0.7187,0.213724,1.0463,1.00509e-07,0.759771
1669,18.7761,2,31.1448,22.3373,16.7579,1.49619,0.0498635,-0.718703,0.213733,1.04645,1.00494e-07,0.759683
1670,27.4224,2,31.1457,22.3373,16.7565,1.49608,0.049873,-0.718735,0.213731,1.04653,1.0053e-07,0.759689
1671,23.3618,2,31.1474,22.3373,16.7571,1.49605,0.0498779,-0.718782,0.213723,1.04664,1.00556e-07,0.759656
1672,24.0626,2,31.1482,22.3373,16.7575,1.49614,0.0498812,-0.718807,0.213718,1.04653,1.00575e-07,0.759673
1673,20.2354,2,31.1481,22.3373,16.7566,1.49617,0.0498801,-0.718802,0.213731,1.04671,1.00571e-07,0.759708
1674,16.2901,2,31.1476,22.3373,16.756,1.49617,0.0498838,-0.718791,0.213722,1.04665,1.00576e-07,0.759663
1675,14.2296,2,31.1481,22.3373,16.758,1.4961,0.0498907,-0.718799,0.21372,1.04673,1.00564e-07,0.759609
1676,10.755,2,31.1488,22.3373,16.7582,1.49605,0.0498904,-0.718835,0.213721,1.0469,1.0055e-07,0.75953
1677,6.94524,2,31.149,22.3373,16.7587,1.49599,0.0498885,-0.718854,0.213711,1.047,1.00542e-07,0.759443
1678,1.36917,2,31.1483,22.3373,16.7581,1.49589,0.0498811,-0.718838,0.21372,1.04694,1.00539e-07,0.759405
1679,23.2122,2,31.1498,22.3373,16.7588,1.49575,0.049891,-0.71888,0.213717,1.04688,1.00578e-07,0.759409
1680,6.28446,2,31.1494,22.3373,16.7596,1.49566,0.0498882,-0.71887,0.213707,1.04688,1.00578e-07,0.759403
1681,13.6408,2,31.1507,22.3373,16.7608,1.49578,0.0498795,-0.718908,0.213708,1.04701,1.00571e-07,0.759356
1682,20.2283,2,31.1517,22.3373,16.7611,1.49584,0.0498805,-0.718941,0.213711,1.04711,1.00577e-07,0.759283
1683,22.0464,2,31.1516,22.3373,16.7602,1.49584,0.0498885,-0.718936,0.213725,1.04698,1.00599e-07,0.759161
1684,18.7173,2,31.1495,22.3373,16.7593,1.49603,0.0498831,-0.718879,0.213728,1.0468,1.00612e-07,0.759118
1685,23.3734,2,31.1484,22.3373,16.7593,1.49613,0.0498856,-0.718851,0.21373,1.04686,1.00613e-07,0.759117
1686,27.0104,2,31.1475,22.3373,16.7594,1.49625,0.0498915,-0.718838,0.213726,1.0469,1.00615e-07,0.759087
1687,21.8382,2,31.1472,22.3373,16.7594,1.49617,0.0498974,-0.718815,0.213738,1.04698,1.0062e-07,0.759159
1688,23.2602,2,31.1476,22.3373,16.7591,1.49614,0.0498956,-0.718816,0.21375,1.04709,1.00646e-07,0.759287
1689,13.972,2,31.1471,22.3373,16.7604,1.49617,0.0498889,-0.718803,0.213755,1.04712,1.00651e-07,0.759353
1690,13.7,2,31.1462,22.3373,16.7619,1.49613,0.0498934,-0.718775,0.213752,1.04692,1.00655e-07,0.759401
1691,13.2742,2,31.1467,22.3373,16.7611,1.49609,0.0498961,-0.718784,0.213752,1.04677,1.00666e-07,0.759369
1692,18.0489,2,31.1468,22.3373,16.7605,1.49619,0.0498969,-0.718794,0.213751,1.04663,1.00668e-07,0.759358
1693,18.9392,2,31.1463,22.3373,16.7603,1.49619,0.0499025,-0.718779,0.213741,1.04672,1.0065e-07,0.759444
1694,14.6541,2,31.1454,22.3373,16.7602,1.49619,0.0499011,-0.718755,0.213729,1.04675,1.00663e-07,0.759418
1695,12.2297,2,31.1464,22.3373,16.7588,1.49607,0.0499035,-0.718777,0.213716,1.04681,1.00677e-07,0.759389
1696,18.2247,2,31.1459,22.3373,16.7577,1.49613,0.0499043,-0.718769,0.213722,1.04663,1.00673e-07,0.759507
1697,10.3008,2,31.1452,22.3373,16.757,1.49598,0.049906,-0.718744,0.213727,1.04648,1.00685e-07,0.75958
1698,6.44493,2,31.143,22.3373,16.7575,1.49578,0.049907,-0.718687,0.213723,1.04649,1.00688e-07,0.759608
1699,15.1813,2,31.142,22.3373,16.7599,1.49584,0.0499012,-0.718665,0.213714,1.04644,1.00687e-07,0.759752
1700,20.954,2,31.1422,22.3373,16.7613,1.49581,0.0499069,-0.718677,0.2137,1.04635,1.00716e-07,0.759764
1701,14.8906,2,31.1419,22.3373,16.7623,1.49581,0.0499092,-0.718673,0.213691,1.04637,1.00704e-07,0.759809
1702,14.2532,2,31.1421,22.3373,16.7617,1.49586,0.0499078,-0.718676,0.21369,1.04636,1.00691e-07,0.759855
1703,14.7594,2,31.1419,22.3373,16.7611,1.49586,0.0499042,-0.718665,0.213682,1.04637,1.00712e-07,0.759859
1704,23.2929,2,31.1419,22.3373,16.7604,1.49597,0.0499015,-0.718662,0.213672,1.04652,1.00716e-07,0.759949
1705,15.5842,2,31.1416,22.3373,16.7612,1.49597,0.0498994,-0.71865,0.213673,1.04666,1.0071e-07,0.760027
1706,22.7345,2,31.1405,22.3373,16.7615,1.49597,0.0499011,-0.718624,0.213676,1.04663,1.00729e-07,0.760121
1707,12.9976,2,31.1406,22.3373,16.7608,1.49597,0.0498992,-0.71863,0.213681,1.04652,1.00731e-07,0.76017
1708,19.9521,2,31.1399,22.3373,16.7586,1.49604,0.0499004,-0.718591,0.213687,1.04646,1.00738e-07,0.760162
1709,19.4817,2,31.1394,22.3373,16.7571,1.49611,0.0498962,-0.718562,0.213694,1.04667,1.00746e-07,0.760122
1710,15.1605,2,31.1381,22.3373,16.7559,1.49617,0.0498977,-0.71852,0.213693,1.04673,1.00733e-07,0.760057
1711,12.0955,2,31.1384,22.3373,16.756,1.49622,0.0498919,-0.718531,0.213694,1.0467,1.00738e-07,0.760037
1712,14.1241,2,31.1372,22.3373,16.7566,1.49621,0.0498959,-0.7185,0.213686,1.04676,1.00729e-07,0.759967
1713,11.9174,2,31.1371,22.3373,16.757,1.49621,0.0498951,-0.718498,0.213679,1.04683,1.00715e-07,0.759993
1714,12.6825,2,31.1357,22.3373,16.7575,1.49613,0.049897,-0.718466,0.213669,1.04679,1.00715e-07,0.760072
1715,23.8112,2,31.137,22.3373,16.756,1.49623,0.0498967,-0.7185,0.213668,1.04683,1.00723e-07,0.760103
1716,19.7601,2,31.1393,22.3373,16.7541,1.49623,0.0498987,-0.718558,0.213675,1.04683,1.00729e-07,0.760184
1717,10.4529,2,31.1396,22.3373,16.7543,1.49619,0.0498997,-0.718559,0.213684,1.0468,1.00709e-07,0.760236
1718,6.83982,2,31.1411,22.3373,16.7544,1.49619,0.0498976,-0.718609,0.213684,1.04674,1.00701e-07,0.760148
1719,18.3345,2,31.1418,22.3373,16.7552,1.4961,0.049904,-0.718632,0.213678,1.04671,1.0071e-07,0.760211
1720,26.1346,2,31.142,22.3373,16.7546,1.49602,0.0499122,-0.718627,0.21368,1.04669,1.00739e-07,0.760286
1721,10.9782,2,31.1425,22.3373,16.7529,1.49588,0.0499169,-0.718628,0.213681,1.04665,1.00729e-07,0.760378
1722,14.8502,2,31.1428,22.3373,16.7518,1.49588,0.0499158,-0.718633,0.213683,1.04657,1.00729e-07,0.760466
1723,10.6359,2,31.1425,22.3373,16.751,1.49582,0.0499203,-0.718626,0.213678,1.04656,1.00715e-07,0.760412
1724,13.9216,2,31.1417,22.3373,16.7523,1.49589,0.0499202,-0.718615,0.213662,1.04643,1.00713e-07,0.760418
1725,13.8741,2,31.1425,22.3373,16.753,1.49589,0.0499216,-0.718632,0.21366,1.04636,1.00713e-07,0.760391
1726,6.96578,2,31.1425,22.3373,16.7543,1.49594,0.0499153,-0.71863,0.213664,1.04638,1.00702e-07,0.760308
1727,22.8418,2,31.1435,22.3373,16.755,1.49604,0.049913,-0.718649,0.213676,1.04643,1.00728e-07,0.760197
1728,28.8977,2,31.145,22.3373,16.7564,1.49607,0.0499146,-0.718691,0.213677,1.04659,1.00768e-07,0.760175
1729,8.9668,2,31.1444,22.3373,16.7573,1.49608,0.0499085,-0.718677,0.213673,1.04661,1.00778e-07,0.760072
1730,13.9576,2,31.1438,22.3373,16.7581,1.49604,0.0499092,-0.718656,0.21367,1.04671,1.00779e-07,0.760046
1731,6.86541,2,31.1425,22.3373,16.7592,1.49604,0.049903,-0.718618,0.213681,1.04673,1.00769e-07,0.760011
1732,8.83685,2,31.1425,22.3373,16.7593,1.49603,0.0498944,-0.718616,0.213682,1.04688,1.00757e-07,0.76008
1733,6.87998,2,31.1425,22.3373,16.7602,1.49599,0.0498927,-0.718617,0.213678,1.04691,1.00743e-07,0.760048
1734,13.5288,2,31.142,22.3373,16.7603,1.49599,0.0498899,-0.718605,0.213683,1.04687,1.00747e-07,0.760091
1735,21.3723,2,31.1416,22.3373,16.7594,1.49608,0.0498931,-0.718612,0.21367,1.04686,1.00749e-07,0.760039
1736,4.34774,2,31.1422,22.3373,16.7593,1.49604,0.0498875,-0.718632,0.213672,1.0469,1.00739e-07,0.760004
1737,7.28464,2,31.1423,22.3373,16.7586,1.49593,0.0498831,-0.718631,0.213678,1.04698,1.00737e-07,0.760028
1738,11.9392,2,31.1422,22.3373,16.7573,1.49586,0.0498861,-0.718624,0.213675,1.04687,1.00741e-07,0.760024
1739,8.89455,2,31.141,22.3373,16.7576,1.49564,0.049891,-0.718588,0.213677,1.04682,1.00751e-07,0.760033
1740,11.2864,2,31.1396,22.3373,16.7573,1.49555,0.0498897,-0.718555,0.213677,1.04679,1.00775e-07,0.759981
1741,9.29349,2,31.1388,22.3373,16.7574,1.49542,0.0498903,-0.718527,0.213674,1.04681,1.00775e-07,0.760021
1742,21.5697,2,31.1382,22.3373,16.7576,1.49542,0.0498891,-0.718525,0.213674,1.04708,1.00773e-07,0.760072
1743,18.0831,2,31.1367,22.3373,16.7601,1.49551,0.0498842,-0.718492,0.213679,1.04727,1.00768e-07,0.760051
1744,9.59574,2,31.135,22.3373,16.7606,1.49551,0.0498825,-0.718444,0.213686,1.04732,1.00742e-07,0.760066
1745,14.802,2,31.1347,22.3373,16.762,1.49551,0.0498826,-0.718446,0.213694,1.04735,1.00752e-07,0.759953
1746,16.6218,2,31.1335,22.3373,16.7624,1.49555,0.049886,-0.718421,0.213688,1.04735,1.00754e-07,0.759832
1747,12.2492,2,31.132,22.3373,16.7634,1.49551,0.0498863,-0.718385,0.213702,1.04738,1.0075e-07,0.759773
1748,5.94788,2,31.1319,22.3373,16.7648,1.49547,0.0498785,-0.718381,0.213714,1.04718,1.00757e-07,0.759853
1749,2.98595,2,31.1325,22.3373,16.7653,1.49542,0.0498727,-0.718399,0.21372,1.04698,1.00751e-07,0.759926
1750,15.312,2,31.133,22.3373,16.7668,1.49547,0.0498747,-0.718419,0.213724,1.04688,1.0074e-07,0.759913
1751,17.6444,2,31.1329,22.3373,16.7675,1.49538,0.0498776,-0.718418,0.213725,1.04696,1.00751e-07,0.759943
1752,18.6689,2,31.1328,22.3373,16.7677,1.49533,0.0498785,-0.718405,0.213729,1.04709,1.0076e-07,0.759994
1753,14.6677,2,31.1327,22.3373,16.7687,1.49543,0.0498772,-0.7184,0.213722,1.04704,1.0076e-07,0.759911
1754,18.0334,2,31.1325,22.3373,16.7685,1.49549,0.0498764,-0.718407,0.213722,1.04701,1.00776e-07,0.759814
1755,13.0525,2,31.1322,22.3373,16.768,1.49542,0.0498798,-0.718404,0.213719,1.04702,1.00777e-07,0.759783
1756,16.3142,2,31.1328,22.3373,16.768,1.49542,0.0498795,-0.718429,0.213716,1.04707,1.00782e-07,0.759797
1757,18.9487,2,31.1329,22.3373,16.7669,1.49546,0.0498783,-0.718428,0.213728,1.04718,1.0078e-07,0.759813
1758,7.91146,2,31.1329,22.3373,16.7663,1.49534,0.0498812,-0.718435,0.213726,1.04721,1.00776e-07,0.759734
1759,8.332,2,31.1335,22.3373,16.7672,1.49537,0.049876,-0.718461,0.213724,1.04728,1.00764e-07,0.759684
1760,18.9393,2,31.1349,22.3373,16.7665,1.49534,0.0498768,-0.718509,0.213722,1.04741,1.00772e-07,0.759688
1761,17.6296,2,31.1352,22.3373,16.767,1.49531,0.0498799,-0.718524,0.213719,1.04734,1.00782e-07,0.759736
1762,8.93988,2,31.1343,22.3373,16.7677,1.49533,0.0498802,-0.718505,0.21371,1.0473,1.00761e-07,0.759717
1763,10.7701,2,31.1349,22.3373,16.7685,1.49537,0.0498756,-0.718515,0.21371,1.0474,1.00757e-07,0.75964
1764,3.50924,2,31.1343,22.3373,16.7693,1.49529,0.0498716,-0.718497,0.213707,1.04738,1.00755e-07,0.759582
1765,11.3031,2,31.1344,22.3373,16.7706,1.49516,0.0498796,-0.718496,0.213706,1.04728,1.00741e-07,0.759641
1766,15.0176,2,31.1349,22.3373,16.7716,1.49521,0.0498804,-0.718511,0.213706,1.04719,1.00746e-07,0.75957
1767,4.72752,2,31.1347,22.3373,16.7734,1.49525,0.049877,-0.718511,0.213708,1.04709,1.00718e-07,0.759552
1768,8.87641,2,31.1342,22.3373,16.7745,1.49533,0.0498712,-0.7185,0.213708,1.04701,1.00701e-07,0.759574
1769,12.005,2,31.1328,22.3373,16.7754,1.49541,0.0498691,-0.718471,0.213701,1.04699,1.00685e-07,0.759558
1770,12.7372,2,31.132,22.3373,16.7764,1.4955,0.0498657,-0.718455,0.213688,1.04697,1.00672e-07,0.759574
1771,15.4601,2,31.1304,22.3373,16.7779,1.49556,0.0498621,-0.71841,0.213688,1.04705,1.00664e-07,0.759619
1772,15.5253,2,31.1312,22.3373,16.7798,1.49556,0.0498592,-0.718433,0.21369,1.04709,1.00675e-07,0.759658
1773,8.7966,2,31.1321,22.3373,16.7799,1.4955,0.0498629,-0.71845,0.213683,1.04706,1.00665e-07,0.759617
1774,20.089,2,31.1335,22.3373,16.7801,1.49557,0.0498621,-0.718499,0.213692,1.04711,1.00671e-07,0.759572
1775,15.0316,2,31.1334,22.3373,16.7812,1.4956,0.0498624,-0.718501,0.213682,1.04706,1.00679e-07,0.759536
1776,15.6662,2,31.1339,22.3373,16.7827,1.49572,0.0498574,-0.71851,0.213693,1.04705,1.00677e-07,0.759502
1777,8.2048,2,31.1337,22.3373,16.783,1.49571,0.0498541,-0.7185,0.2137,1.04694,1.00678e-07,0.759472
1778,13.56,2,31.1325,22.3373,16.7818,1.49573,0.0498537,-0.718462,0.213707,1.04688,1.00675e-07,0.759451
1779,15.1088,2,31.1312,22.3373,16.7803,1.4957,0.0498601,-0.718421,0.213698,1.0469,1.00665e-07,0.759415
1780,8.78717,2,31.1307,22.3373,16.7799,1.49564,0.049864,-0.718406,0.213691,1.04678,1.00648e-07,0.759442
1781,20.1317,2,31.1298,22.3373,16.7792,1.49564,0.049864,-0.718384,0.213688,1.04669,1.00683e-07,0.759431
1782,26.1755,2,31.1292,22.3373,16.7792,1.49568,0.0498691,-0.718381,0.213683,1.04656,1.00712e-07,0.759434
1783,15.779,2,31.1293,22.3373,16.7798,1.49565,0.0498717,-0.718394,0.213685,1.04652,1.00713e-07,0.759436
1784,23.2007,2,31.1311,22.3373,16.7821,1.49564,0.0498756,-0.71844,0.213693,1.0466,1.00716e-07,0.759511
1785,13.0739,2,31.1317,22.3373,16.7833,1.49552,0.0498813,-0.718467,0.213689,1.0467,1.00713e-07,0.759459
1786,21.0728,2,31.1313,22.3373,16.7835,1.49552,0.0498841,-0.718466,0.213685,1.04674,1.0072e-07,0.759513
1787,0.405091,2,31.1308,22.3373,16.7839,1.49546,0.0498798,-0.71846,0.213684,1.04674,1.00706e-07,0.759422
1788,3.13127,2,31.1316,22.3373,16.7836,1.49539,0.0498782,-0.718487,0.213683,1.04675,1.00686e-07,0.759385
1789,9.57332,2,31.1324,22.3373,16.7827,1.49529,0.0498816,-0.718502,0.213682,1.04673,1.0068e-07,0.759388
1790,18.1904,2,31.1336,22.3373,16.7813,1.49529,0.0498885,-0.718546,0.213695,1.04673,1.00663e-07,0.759365
1791,11.896,2,31.1339,22.3373,16.7804,1.49517,0.0498943,-0.718557,0.213692,1.04672,1.00656e-07,0.759358
1792,7.68005,2,31.1334,22.3373,16.7812,1.4951,0.0498942,-0.718551,0.213693,1.04661,1.00648e-07,0.759409
1793,13.6198,2,31.133,22.3373,16.7818,1.49499,0.0498957,-0.71855,0.213679,1.04665,1.00661e-07,0.759472
1794,15.4536,2,31.1326,22.3373,16.7831,1.49492,0.0499002,-0.718535,0.213685,1.04661,1.00669e-07,0.75946
1795,18.9134,2,31.1336,22.3373,16.7827,1.49489,0.049908,-0.718571,0.213678,1.04646,1.0068e-07,0.759424
1796,10.989,2,31.1334,22.3373,16.783,1.49493,0.0499042,-0.718572,0.213675,1.04649,1.00669e-07,0.759439
1797,15.5538,2,31.1332,22.3373,16.7837,1.49497,0.0498935,-0.718566,0.213679,1.04654,1.00686e-07,0.759538
1798,13.3568,2,31.1337,22.3373,16.7836,1.49481,0.0498997,-0.718577,0.213687,1.04657,1.00692e-07,0.759507
1799,15.314,2,31.1345,22.3373,16.7837,1.49481,0.0499012,-0.718594,0.213685,1.04651,1.00695e-07,0.759503
1800,17.9564,2,31.135,22.3373,16.7838,1.49486,0.0498994,-0.718604,0.213693,1.04654,1.0069e-07,0.75955
1801,13.9274,2,31.1345,22.3373,16.7833,1.49474,0.0499031,-0.718596,0.213692,1.0466,1.00691e-07,0.759581
1802,23.3693,2,31.1328,22.3373,16.7843,1.49477,0.0499052,-0.718559,0.213689,1.04651,1.00719e-07,0.759574
1803,15.222,2,31.1324,22.3373,16.7864,1.49475,0.04991,-0.718555,0.213686,1.04647,1.00718e-07,0.759526
1804,20.2931,2,31.1329,22.3373,16.787,1.49475,0.0499184,-0.718571,0.213683,1.04645,1.0071e-07,0.759523
1805,18.7443,2,31.1334,22.3373,16.7877,1.4948,0.0499192,-0.718588,0.213679,1.04651,1.00706e-07,0.759525
1806,10.9629,2,31.1347,22.3373,16.7877,1.49473,0.0499212,-0.718617,0.213687,1.04647,1.007e-07,0.759532
1807,26.3037,2,31.134,22.3373,16.7884,1.49471,0.0499314,-0.718597,0.213686,1.04661,1.00692e-07,0.759528
1808,17.4696,2,31.1334,22.3373,16.7891,1.49466,0.0499376,-0.71858,0.213684,1.04659,1.00692e-07,0.75951
1809,17.356,2,31.1329,22.3373,16.7899,1.49466,0.0499423,-0.718566,0.21368,1.04652,1.00698e-07,0.759453
1810,10.0974,2,31.1326,22.3373,16.7912,1.49457,0.049945,-0.71856,0.213682,1.04644,1.00699e-07,0.759448
1811,7.82482,2,31.134,22.3373,16.7925,1.49461,0.0499362,-0.71861,0.213691,1.04641,1.00689e-07,0.759481
1812,7.45997,2,31.1343,22.3373,16.7951,1.49457,0.0499274,-0.718621,0.213694,1.04648,1.0069e-07,0.759545
1813,12.5982,2,31.1345,22.3373,16.7951,1.49457,0.0499265,-0.71862,0.213688,1.04649,1.00688e-07,0.759584
1814,6.34347,2,31.135,22.3373,16.7959,1.49457,0.0499194,-0.718642,0.21368,1.04653,1.00681e-07,0.759618
1815,7.10213,2,31.1346,22.3373,16.7963,1.49442,0.0499206,-0.718639,0.213671,1.04653,1.00676e-07,0.759686
1816,15.7612,2,31.1339,22.3373,16.7964,1.4945,0.0499179,-0.718626,0.213662,1.04647,1.00678e-07,0.759708
1817,5.81873,2,31.1341,22.3373,16.7973,1.49438,0.0499194,-0.718632,0.213661,1.04639,1.00672e-07,0.75972
1818,6.37002,2,31.1339,22.3373,16.7962,1.49428,0.0499214,-0.71863,0.213647,1.04628,1.00675e-07,0.759711
1819,16.0793,2,31.1334,22.3373,16.7956,1.4942,0.0499274,-0.718612,0.213639,1.0462,1.00681e-07,0.759753
1820,10.2249,2,31.1329,22.3373,16.7954,1.4942,0.0499256,-0.718598,0.213633,1.04614,1.00682e-07,0.759739
1821,6.77194,2,31.1323,22.3373,16.7958,1.4942,0.0499244,-0.718587,0.213622,1.04612,1.00675e-07,0.759679
1822,23.1264,2,31.1313,22.3373,16.7947,1.49418,0.0499283,-0.718559,0.213614,1.04613,1.00691e-07,0.759766
1823,17.5138,2,31.1315,22.3373,16.7928,1.49417,0.0499318,-0.718571,0.213603,1.04607,1.00693e-07,0.759795
1824,11.743,2,31.1319,22.3373,16.7931,1.49417,0.0499295,-0.71859,0.213598,1.04607,1.00691e-07,0.759788
1825,22.3583,2,31.1318,22.3373,16.7945,1.49411,0.0499302,-0.718592,0.213595,1.04618,1.00721e-07,0.75983
1826,18.1551,2,31.1317,22.3373,16.795,1.49413,0.0499306,-0.718588,0.213594,1.04621,1.00729e-07,0.759804
1827,20.6939,2,31.1318,22.3373,16.7942,1.49409,0.0499396,-0.718597,0.21359,1.04608,1.00744e-07,0.759748
1828,15.4286,2,31.1326,22.3373,16.7941,1.49403,0.0499426,-0.718616,0.213592,1.04597,1.00764e-07,0.759698
1829,14.0567,2,31.1323,22.3373,16.793,1.49409,0.0499364,-0.718611,0.213599,1.046,1.00773e-07,0.759648
1830,17.8728,2,31.1331,22.3373,16.7907,1.49406,0.0499365,-0.718636,0.213608,1.04599,1.00789e-07,0.759643
1831,12.9745,2,31.1326,22.3373,16.7899,1.49405,0.0499303,-0.718623,0.213612,1.04604,1.008e-07,0.759677
1832,17.093,2,31.1328,22.3373,16.7894,1.49413,0.0499286,-0.718634,0.213614,1.04604,1.00805e-07,0.759585
1833,13.4899,2,31.1316,22.3373,16.7883,1.49421,0.0499215,-0.7186,0.213615,1.04598,1.00818e-07,0.759561
1834,6.46284,2,31.131,22.3373,16.7897,1.49424,0.0499212,-0.718581,0.213614,1.04583,1.00803e-07,0.759502
1835,9.42858,2,31.1304,22.3373,16.7899,1.49419,0.0499225,-0.71857,0.213612,1.04584,1.00794e-07,0.759468
1836,4.99588,2,31.1299,22.3373,16.7892,1.49415,0.0499222,-0.718556,0.213603,1.04577,1.00781e-07,0.759446
1837,2.33368,2,31.1291,22.3373,16.7892,1.49405,0.0499203,-0.718533,0.213604,1.0457,1.00773e-07,0.759439
1838,19.0244,2,31.1291,22.3373,16.7878,1.49405,0.0499204,-0.718525,0.21361,1.04583,1.00774e-07,0.759446
1839,19.3989,2,31.1306,22.3373,16.7883,1.49405,0.0499249,-0.718563,0.213618,1.04581,1.00772e-07,0.759452
1840,13.5223,2,31.1309,22.3373,16.7878,1.49399,0.0499285,-0.718576,0.213613,1.0459,1.00762e-07,0.759448
1841,12.7784,2,31.1306,22.3373,16.7868,1.49399,0.0499306,-0.718554,0.21361,1.0459,1.00753e-07,0.759445
1842,12.4398,2,31.1308,22.3373,16.7859,1.49395,0.0499346,-0.71855,0.213605,1.04591,1.00742e-07,0.759421
1843,16.2052,2,31.1296,22.3373,16.7858,1.49395,0.0499358,-0.718519,0.213616,1.04592,1.0073e-07,0.759483
1844,11.4271,2,31.1286,22.3373,16.7864,1.49382,0.0499357,-0.718493,0.213615,1.04606,1.00737e-07,0.759479
1845,18.5308,2,31.1285,22.3373,16.787,1.4938,0.0499321,-0.718487,0.213618,1.04631,1.00746e-07,0.759501
1846,21.5437,2,31.1284,22.3373,16.7868,1.49382,0.0499325,-0.718477,0.213631,1.04625,1.0076e-07,0.759549
1847,21.2632,2,31.1286,22.3373,16.7872,1.49388,0.049934,-0.718479,0.213634,1.04614,1.00777e-07,0.759558
1848,16.8293,2,31.1268,22.3373,16.7888,1.49388,0.0499353,-0.71843,0.213621,1.04622,1.00783e-07,0.759521
1849,19.2405,2,31.1268,22.3373,16.7897,1.49397,0.0499358,-0.718426,0.21362,1.0463,1.00777e-07,0.759455
1850,16.2539,2,31.1265,22.3373,16.7912,1.49408,0.0499342,-0.718418,0.213612,1.0463,1.00767e-07,0.75946
1851,16.9043,2,31.1269,22.3373,16.7921,1.49418,0.049929,-0.718425,0.213612,1.04621,1.00783e-07,0.759446
1852,17.8479,2,31.1273,22.3373,16.7923,1.49422,0.0499288,-0.718435,0.213608,1.04626,1.0078e-07,0.759492
1853,21.6183,2,31.126,22.3373,16.7926,1.49421,0.0499327,-0.718398,0.213605,1.04635,1.00783e-07,0.759501
1854,18.2712,2,31.1262,22.3373,16.7936,1.49417,0.0499355,-0.718402,0.213611,1.04631,1.00783e-07,0.759597
1855,20.982,2,31.1261,22.3373,16.7958,1.49428,0.0499333,-0.718404,0.213612,1.04621,1.00794e-07,0.759638
1856,12.8321,2,31.1259,22.3373,16.7977,1.49422,0.0499333,-0.718405,0.213614,1.04617,1.00797e-07,0.759715
1857,16.3719,2,31.126,22.3373,16.7996,1.49425,0.049929,-0.718418,0.213616,1.04611,1.00812e-07,0.759768
1858,14.6751,2,31.1263,22.3373,16.7995,1.49414,0.0499317,-0.71842,0.21362,1.04606,1.00821e-07,0.759841
1859,21.734,2,31.1259,22.3373,16.8005,1.49421,0.0499305,-0.718408,0.213604,1.04615,1.00829e-07,0.759895
1860,30.4521,2,31.1258,22.3373,16.8005,1.49418,0.0499387,-0.718393,0.213599,1.04626,1.00854e-07,0.759904
1861,17,2,31.1266,22.3373,16.8011,1.49425,0.0499317,-0.718412,0.213595,1.04636,1.00868e-07,0.759893
1862,20.6415,2,31.1266,22.3373,16.8014,1.49428,0.0499345,-0.718418,0.213592,1.04657,1.00859e-07,0.759836
1863,20.6207,2,31.1266,22.3373,16.8013,1.49427,0.049938,-0.718422,0.21359,1.0467,1.00865e-07,0.759795
1864,14.3556,2,31.1267,22.3373,16.8009,1.4942,0.0499381,-0.718421,0.213588,1.0469,1.00861e-07,0.759799
1865,24.6644,2,31.1255,22.3373,16.8021,1.49424,0.0499421,-0.71839,0.213592,1.04688,1.00879e-07,0.75977
1866,12.859,2,31.1254,22.3373,16.8014,1.49424,0.0499436,-0.718388,0.213586,1.04691,1.00871e-07,0.759753
1867,15.6586,2,31.1254,22.3373,16.8012,1.49416,0.0499456,-0.718381,0.213587,1.04688,1.00886e-07,0.759764
1868,12.1419,2,31.126,22.3373,16.8011,1.49416,0.0499429,-0.718396,0.213592,1.04687,1.00895e-07,0.759717
1869,11.1126,2,31.1264,22.3373,16.8006,1.49414,0.0499429,-0.718408,0.213592,1.04692,1.00889e-07,0.759676
1870,11.021,2,31.127,22.3373,16.8003,1.49405,0.0499451,-0.718431,0.213587,1.04699,1.00879e-07,0.759694
1871,12.8011,2,31.1275,22.3373,16.8004,1.49405,0.0499443,-0.718449,0.213581,1.04703,1.00878e-07,0.759663
1872,7.70472,2,31.1279,22.3373,16.8006,1.49405,0.0499402,-0.718463,0.213577,1.04711,1.00868e-07,0.759646
1873,12.4977,2,31.1289,22.3373,16.7992,1.49406,0.0499377,-0.718482,0.213583,1.04709,1.00863e-07,0.759673
1874,13.2317,2,31.1275,22.3373,16.799,1.49411,0.0499363,-0.718448,0.213578,1.04708,1.00858e-07,0.759651
1875,3.85286,2,31.1269,22.3373,16.7989,1.49404,0.0499339,-0.718431,0.213578,1.04706,1.00845e-07,0.759664
1876,11.8902,2,31.1263,22.3373,16.798,1.49408,0.0499277,-0.718427,0.213576,1.04708,1.00854e-07,0.759641
1877,16.1151,2,31.1272,22.3373,16.7973,1.49414,0.0499264,-0.718449,0.213582,1.04706,1.00847e-07,0.759642
