iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,426.05,2,18.6365,30.3342,22.8073,1.07871,0.0411957,0.315959,1.28322,0.651459,1.08903
1549,434.106,2,18.6365,30.3367,22.8099,1.07872,0.041198,0.315963,1.28339,0.651484,1.08906
1550,429.352,2,18.6367,30.3389,22.8136,1.0788,0.0411959,0.315969,1.28344,0.651509,1.08904
1551,425.535,2,18.6369,30.3406,22.8164,1.07876,0.0411972,0.315974,1.28356,0.651546,1.08902
1552,422.075,2,18.637,30.342,22.8193,1.07876,0.0411954,0.315977,1.28352,0.651576,1.089
1553,424.218,2,18.637,30.344,22.8206,1.07874,0.0411962,0.315992,1.2835,0.651603,1.08892
1554,419.449,2,18.6371,30.3461,22.8212,1.07883,0.0411896,0.315999,1.28357,0.651606,1.08876
1555,424.626,2,18.6371,30.3479,22.8231,1.07892,0.0411855,0.316009,1.28368,0.651611,1.0886
1556,424.041,2,18.6372,30.3508,22.8254,1.07889,0.0411859,0.316026,1.28381,0.651604,1.0885
1557,419.808,2,18.6372,30.3539,22.8275,1.07885,0.0411845,0.316038,1.28392,0.651617,1.08842
1558,421.743,2,18.6374,30.3565,22.828,1.07885,0.0411837,0.316048,1.28391,0.651648,1.08829
1559,421.732,2,18.6374,30.3586,22.8286,1.07885,0.0411832,0.316048,1.28399,0.651649,1.08811
1560,420.659,2,18.6374,30.3606,22.8304,1.07885,0.0411819,0.316055,1.28411,0.651653,1.08797
1561,424.964,2,18.6377,30.3627,22.832,1.07884,0.0411822,0.316062,1.28422,0.651689,1.0879
1562,421.847,2,18.6378,30.3645,22.8326,1.07881,0.0411812,0.316071,1.28435,0.651709,1.08786
1563,420.773,2,18.6378,30.3662,22.8315,1.07869,0.0411842,0.31608,1.28434,0.651734,1.08781
1564,420.783,2,18.638,30.3686,22.8316,1.07868,0.0411841,0.316084,1.28427,0.651743,1.08776
1565,422.049,2,18.6382,30.3708,22.8292,1.07869,0.0411824,0.316092,1.28422,0.651755,1.08771
1566,418.009,2,18.6383,30.3729,22.8272,1.07866,0.0411812,0.316096,1.28418,0.651784,1.08762
1567,419.528,2,18.6384,30.3747,22.8245,1.07864,0.0411802,0.3161,1.2841,0.651817,1.08759
