iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-445.642,2,14.5647,30.1172,45.6435,0.0926996,0.0278968,0.186224,2.51917,8.02951e-07,0.987859
1214,-443.731,2,14.6205,30.1172,46.6509,0.0928162,0.0247399,0.184362,2.52753,8.08682e-07,0.98165
1215,-439.12,2,14.6566,30.1172,46.6578,0.0932974,0.0201645,0.183008,2.52657,8.38687e-07,0.959683
1216,-442.532,2,14.5663,30.1172,45.9256,0.0932739,0.0245509,0.182281,2.53285,8.58004e-07,0.940046
1217,-438.127,2,14.6063,30.1172,46.3735,0.0931327,0.019579,0.18166,2.52884,8.92351e-07,0.94457
1218,-448.86,2,14.6407,30.1172,46.4195,0.0921228,0.0172809,0.181241,2.54675,9.10446e-07,0.941499
1219,-443.629,2,14.6867,30.1172,46.1186,0.0922265,0.015717,0.182106,2.5172,8.87714e-07,0.955076
1220,-446.149,2,14.6905,30.1172,44.7674,0.0921461,0.0170622,0.182971,2.49973,8.81214e-07,0.953444
1221,-443.9,2,14.7987,30.1172,42.3717,0.092653,0.0116151,0.182971,2.49513,8.77057e-07,0.940884
1222,-445.217,2,14.8602,30.1172,40.3051,0.0923383,0.00962521,0.182241,2.45228,8.97614e-07,0.949446
1223,-442.612,2,15.0317,30.1172,39.6871,0.0923004,5.62372e-05,0.181003,2.42786,9.01302e-07,0.970638
1224,-444.836,2,15.0961,30.1172,39.5826,0.0926125,-0.00348013,0.180768,2.38307,8.90356e-07,0.97545
1225,-447.699,2,15.1669,30.1172,38.969,0.0927583,-0.00803276,0.181806,2.40194,8.56796e-07,0.966941
1226,-443.677,2,15.1855,30.1172,38.0978,0.0929464,-0.00803443,0.181901,2.4737,8.32316e-07,0.963656
1227,-441.589,2,15.1671,30.1172,38.9146,0.0931029,-0.00766023,0.181371,2.53817,8.26468e-07,0.961568
1228,-445.531,2,15.1391,30.1172,38.7274,0.0928288,-0.00330582,0.182351,2.56019,8.09514e-07,0.974145
1229,-438.381,2,15.0888,30.1172,38.3208,0.0924912,-0.000881558,0.185245,2.59879,8.18267e-07,0.986394
1230,-432.408,2,15.1094,30.1172,38.9015,0.0927404,-0.00107955,0.186887,2.64177,8.33298e-07,0.996587
1231,-438.213,2,15.0704,30.1172,37.8218,0.0930451,0.0022021,0.187267,2.63073,8.29629e-07,1.00309
1232,-432.237,2,15.0483,30.1172,36.6445,0.0939633,0.00437567,0.187462,2.60801,8.19297e-07,1.00948
1233,-440.015,2,15.2556,30.1172,35.974,0.0943526,-0.00673924,0.184883,2.57694,8.02753e-07,1.02501
1234,-435.45,2,15.1468,30.1172,35.5031,0.0948403,0.000338265,0.183727,2.52399,8.1084e-07,1.03809
1235,-432.511,2,15.1956,30.1172,34.5424,0.0951612,-0.00218088,0.181102,2.48412,8.30524e-07,1.05962
1236,-441.058,2,15.1017,30.1172,33.7596,0.0951265,0.00363486,0.180039,2.42762,8.32436e-07,1.06675
1237,-438.592,2,15.1027,30.1172,33.7105,0.0948763,0.00279163,0.177275,2.43116,8.39747e-07,1.08229
1238,-430.67,2,15.0631,30.1172,33.6524,0.0949431,0.00414674,0.176531,2.43909,8.58778e-07,1.09591
1239,-434.694,2,14.9501,30.1172,33.603,0.0950107,0.00966326,0.177715,2.43376,8.66043e-07,1.08984
1240,-425.871,2,14.8828,30.1172,33.9399,0.095658,0.014312,0.178638,2.42311,8.80274e-07,1.08971
1241,-439.312,2,14.7508,30.1172,32.7343,0.0953538,0.0229591,0.177541,2.41392,8.74476e-07,1.1013
1242,-435.637,2,14.6172,30.1172,31.8638,0.0956543,0.0320894,0.176379,2.40339,8.6466e-07,1.11214
1243,-440.522,2,14.4825,30.1172,29.7525,0.0956923,0.0414582,0.176128,2.36906,8.4798e-07,1.1223
1244,-442.054,2,14.3471,30.1172,28.982,0.0953215,0.0514634,0.175071,2.35553,8.47388e-07,1.12857
1245,-433.947,2,14.1556,30.1172,28.2945,0.0955164,0.0649546,0.174905,2.34449,8.58245e-07,1.12914
1246,-434.615,2,14.1273,30.1172,28.0698,0.0955018,0.068927,0.175082,2.32607,8.73574e-07,1.12764
1247,-437.066,2,14.1665,30.1172,27.8628,0.095253,0.0666631,0.17581,2.32626,8.68184e-07,1.13811
1248,-442.743,2,14.2439,30.1172,28.0863,0.0948371,0.0606336,0.178089,2.30257,8.68338e-07,1.12849
1249,-438.433,2,14.259,30.1172,27.588,0.0947956,0.0596258,0.178659,2.31766,8.60536e-07,1.12862
1250,-430.482,2,14.3399,30.1172,27.3024,0.0945134,0.053873,0.179259,2.33082,8.6963e-07,1.16018
1251,-436.079,2,14.4211,30.1172,27.7883,0.094391,0.0475647,0.178843,2.32684,8.62084e-07,1.18647
1252,-436.065,2,14.3315,30.1172,28.1877,0.0944851,0.0525645,0.178515,2.32702,8.53551e-07,1.20754
1253,-426.902,2,14.3881,30.1172,28.2318,0.0950214,0.0493458,0.179089,2.30377,8.67173e-07,1.21082
1254,-424.321,2,14.515,30.1172,28.4407,0.0955071,0.0412295,0.178868,2.28643,8.83302e-07,1.21677
1255,-426.887,2,14.4573,30.1172,27.8091,0.0961739,0.0456305,0.180037,2.2767,8.78842e-07,1.20907
1256,-435.054,2,14.4503,30.1172,27.3735,0.0961891,0.0463107,0.178913,2.25377,8.85466e-07,1.20579
1257,-429.228,2,14.4907,30.1172,27.3569,0.0962035,0.0444735,0.17965,2.25635,8.94184e-07,1.21072
1258,-433.741,2,14.5455,30.1172,26.8432,0.096142,0.0417065,0.180675,2.24766,9.01573e-07,1.19162
1259,-429.636,2,14.5652,30.1172,26.8572,0.0965692,0.0409325,0.182032,2.24688,9.01284e-07,1.17209
1260,-432.595,2,14.5787,30.1172,26.9205,0.0968164,0.040099,0.182492,2.22521,8.99799e-07,1.15975
1261,-426.619,2,14.6534,30.1172,27.9096,0.0972775,0.03546,0.183969,2.22747,8.91427e-07,1.16075
1262,-429.579,2,14.7139,30.1172,28.5885,0.0971771,0.0321643,0.18462,2.22748,8.96734e-07,1.17213
1263,-429.197,2,14.7157,30.1172,28.8899,0.0972266,0.0331406,0.183795,2.22217,9.05739e-07,1.17153
1264,-422.432,2,14.7296,30.1172,29.421,0.0970974,0.0330116,0.185092,2.22922,9.23185e-07,1.18642
1265,-427.767,2,14.6477,30.1172,29.1158,0.0974923,0.0386199,0.185425,2.22894,9.20303e-07,1.16911
1266,-432.459,2,14.6223,30.1172,29.5478,0.0976253,0.0406118,0.185418,2.24619,9.09721e-07,1.14786
1267,-437.071,2,14.5628,30.1172,29.3185,0.0972745,0.0448519,0.186662,2.25728,9.03193e-07,1.13495
1268,-433.084,2,14.577,30.1172,29.5492,0.096737,0.0433947,0.186885,2.26094,9.12789e-07,1.14633
1269,-432.149,2,14.5549,30.1172,28.9988,0.0964049,0.045505,0.187167,2.26876,9.11628e-07,1.1612
1270,-423.24,2,14.4257,30.1172,28.5195,0.0966518,0.0543496,0.185623,2.27168,9.15169e-07,1.18239
1271,-433.16,2,14.477,30.1172,27.9993,0.096833,0.0506525,0.184611,2.25498,9.08695e-07,1.1884
1272,-435.772,2,14.5276,30.1172,28.3536,0.09646,0.0466279,0.184755,2.27094,9.08045e-07,1.17791
1273,-437.315,2,14.5624,30.1172,28.5979,0.0961761,0.0447686,0.183726,2.27763,9.12357e-07,1.16912
1274,-433.735,2,14.5763,30.1172,28.243,0.0964646,0.0435234,0.181185,2.26829,9.10273e-07,1.16733
1275,-430.096,2,14.4957,30.1172,27.8994,0.0967437,0.0480226,0.178937,2.26982,9.07354e-07,1.17231
1276,-440.401,2,14.5318,30.1172,27.8536,0.0968485,0.0455269,0.176431,2.24797,8.9876e-07,1.16723
1277,-432.63,2,14.5673,30.1172,28.5276,0.0968589,0.0430047,0.174615,2.22414,9.13419e-07,1.17194
1278,-441.568,2,14.6015,30.1172,29.0739,0.096526,0.0404485,0.173519,2.21661,9.12395e-07,1.17098
1279,-434.777,2,14.5059,30.1172,29.4943,0.0962186,0.0464357,0.174366,2.22705,9.11706e-07,1.17385
1280,-437.848,2,14.5691,30.1172,29.1751,0.0957719,0.0418467,0.174082,2.23618,9.14693e-07,1.18305
1281,-435.147,2,14.6251,30.1172,28.8469,0.09549,0.0384451,0.173972,2.24013,9.17367e-07,1.19508
1282,-437.656,2,14.6331,30.1172,28.6401,0.0954619,0.0379063,0.174291,2.21842,9.1806e-07,1.1935
1283,-437.462,2,14.6677,30.1172,28.5641,0.0953285,0.0364271,0.174542,2.19567,9.19086e-07,1.19968
1284,-437.502,2,14.6003,30.1172,28.4529,0.0954059,0.0412397,0.174861,2.18346,9.16362e-07,1.19868
1285,-429.603,2,14.5419,30.1172,28.1507,0.0957029,0.0459869,0.174616,2.17965,9.15562e-07,1.203
1286,-425.955,2,14.5088,30.1172,27.6624,0.095827,0.0484376,0.175011,2.18853,9.16795e-07,1.22056
1287,-414.307,2,14.5071,30.1172,26.5732,0.0962722,0.0488894,0.174438,2.22171,9.32687e-07,1.23357
1288,-424.311,2,14.5026,30.1172,25.9288,0.0964602,0.0494819,0.174637,2.22916,9.39557e-07,1.23729
1289,-428.966,2,14.4702,30.1172,25.5133,0.0968116,0.0528482,0.175372,2.20521,9.3716e-07,1.2291
1290,-432.404,2,14.5084,30.1172,25.5535,0.0966425,0.0506978,0.175934,2.20138,9.47784e-07,1.21914
1291,-428.586,2,14.5323,30.1172,25.846,0.0966668,0.0478462,0.175905,2.19863,9.61179e-07,1.21534
1292,-433.925,2,14.4945,30.1172,25.966,0.0964954,0.0503509,0.175408,2.18912,9.63855e-07,1.21879
1293,-432.023,2,14.4301,30.1172,26.2574,0.0966031,0.0545958,0.1751,2.20272,9.54274e-07,1.21377
1294,-431.14,2,14.4676,30.1172,26.87,0.0967433,0.051168,0.174571,2.21524,9.48216e-07,1.20538
1295,-431.754,2,14.46,30.1172,26.9751,0.0966412,0.0508908,0.175037,2.21518,9.4833e-07,1.20375
1296,-434.596,2,14.5048,30.1172,27.0536,0.0966862,0.048215,0.174278,2.21004,9.46005e-07,1.19906
1297,-428.775,2,14.4646,30.1172,27.2458,0.0965442,0.0499336,0.175304,2.20505,9.42716e-07,1.21393
1298,-433.135,2,14.4375,30.1172,26.9586,0.0964982,0.0516628,0.175032,2.2083,9.382e-07,1.22237
1299,-431.968,2,14.4019,30.1172,26.8885,0.0963736,0.053233,0.174992,2.21608,9.37499e-07,1.22538
1300,-430.178,2,14.36,30.1172,26.6084,0.0964082,0.0550172,0.175883,2.23763,9.33594e-07,1.21638
1301,-430.312,2,14.4644,30.1172,26.5914,0.0963724,0.0480581,0.175874,2.25827,9.40735e-07,1.19994
1302,-437.999,2,14.515,30.1172,26.6654,0.0963108,0.0451118,0.175935,2.25013,9.37434e-07,1.18608
1303,-427.456,2,14.5925,30.1172,26.8554,0.0964533,0.0396456,0.176501,2.26099,9.34519e-07,1.18442
1304,-433.196,2,14.636,30.1172,27.2884,0.0963235,0.0369486,0.176658,2.26912,9.3123e-07,1.19038
1305,-433.638,2,14.6114,30.1172,27.3203,0.0962652,0.0379687,0.177554,2.26979,9.2119e-07,1.19536
1306,-440.755,2,14.6162,30.1172,27.1693,0.0961806,0.0393518,0.178069,2.24995,9.18119e-07,1.18031
1307,-435.508,2,14.594,30.1172,27.1664,0.095974,0.0422379,0.179,2.23718,9.25883e-07,1.17528
1308,-434.062,2,14.6214,30.1172,27.5845,0.0958481,0.0406197,0.180086,2.2268,9.33248e-07,1.16715
1309,-433.043,2,14.5469,30.1172,27.889,0.0959011,0.0464521,0.18125,2.23504,9.29671e-07,1.15621
1310,-436.538,2,14.579,30.1172,27.8592,0.0960251,0.0447646,0.181041,2.22587,9.25697e-07,1.15015
1311,-441.986,2,14.5565,30.1172,27.6354,0.0959906,0.0464178,0.180912,2.20627,9.1359e-07,1.1518
1312,-444.065,2,14.5961,30.1172,27.3344,0.0959538,0.0440415,0.180714,2.18159,9.02183e-07,1.15164
1313,-429.93,2,14.6933,30.1172,27.1741,0.0961416,0.0377495,0.180348,2.17763,8.97469e-07,1.16226
1314,-430.168,2,14.7505,30.1172,27.2261,0.0963608,0.0341135,0.180057,2.16228,8.96122e-07,1.17002
1315,-437.094,2,14.77,30.1172,27.1454,0.0964126,0.0329938,0.180592,2.1602,8.86865e-07,1.16758
1316,-429.735,2,14.779,30.1172,27.1539,0.0964696,0.0315237,0.180839,2.16526,8.97851e-07,1.16039
1317,-434.398,2,14.8332,30.1172,27.3519,0.0966042,0.0279503,0.180726,2.16258,8.94672e-07,1.15482
1318,-429.822,2,14.8007,30.1172,27.7095,0.0966342,0.0299028,0.180966,2.16265,9.00943e-07,1.1525
1319,-430.953,2,14.7925,30.1172,27.5918,0.0967414,0.030111,0.181137,2.1577,9.03205e-07,1.15011
1320,-424.071,2,14.8046,30.1172,26.9253,0.0969824,0.0289633,0.181231,2.15499,9.16921e-07,1.14379
1321,-423.156,2,14.7264,30.1172,26.3571,0.0973014,0.0346142,0.181411,2.14548,9.22854e-07,1.14571
1322,-438.873,2,14.7128,30.1172,25.8069,0.0972305,0.0354844,0.181059,2.14526,9.15483e-07,1.1428
1323,-434.663,2,14.6846,30.1172,25.4937,0.0972035,0.0371385,0.180903,2.1456,9.17493e-07,1.13751
1324,-437.334,2,14.6985,30.1172,25.3276,0.0970895,0.0355645,0.180172,2.1463,9.22372e-07,1.13506
1325,-434.961,2,14.7674,30.1172,24.9108,0.0970607,0.0308796,0.179207,2.15057,9.26717e-07,1.13263
1326,-431.822,2,14.8316,30.1172,24.7008,0.0970749,0.0261842,0.178693,2.16723,9.28531e-07,1.13158
1327,-427.526,2,14.8467,30.1172,24.7194,0.0970539,0.025248,0.178661,2.18855,9.33601e-07,1.1319
1328,-431.828,2,14.9186,30.1172,24.5721,0.0971151,0.0208195,0.178779,2.18755,9.32696e-07,1.12834
1329,-431.832,2,14.9636,30.1172,24.915,0.0971143,0.0178511,0.17906,2.20375,9.30557e-07,1.12291
1330,-431.397,2,14.9408,30.1172,25.1256,0.0970654,0.0185702,0.178849,2.21365,9.2572e-07,1.13379
1331,-436.927,2,14.9379,30.1172,24.9462,0.0971149,0.0187793,0.178022,2.21356,9.17963e-07,1.13117
1332,-431.87,2,14.939,30.1172,24.6488,0.0972577,0.0187297,0.1775,2.20939,9.17122e-07,1.12993
1333,-421.764,2,14.9451,30.1172,24.7168,0.097695,0.0179192,0.177112,2.21188,9.1762e-07,1.12745
1334,-428.82,2,14.8885,30.1172,24.7086,0.0977531,0.0223539,0.176877,2.21377,9.22216e-07,1.12554
1335,-433.045,2,14.8632,30.1172,24.5502,0.0979491,0.0243043,0.177113,2.22118,9.19916e-07,1.11047
1336,-431.662,2,14.8733,30.1172,24.6442,0.0981249,0.0252696,0.177209,2.21591,9.2177e-07,1.099
1337,-445.485,2,14.8694,30.1172,24.6708,0.0978894,0.025372,0.177481,2.22115,9.13433e-07,1.09047
1338,-438.43,2,14.8426,30.1172,24.5134,0.0978093,0.0268754,0.177779,2.2244,9.07737e-07,1.08452
1339,-426.624,2,14.7929,30.1172,24.7352,0.098053,0.0295773,0.178016,2.21806,9.0307e-07,1.0917
1340,-433.363,2,14.7015,30.1172,24.824,0.0980668,0.0357596,0.178588,2.2149,8.96613e-07,1.0944
1341,-434.335,2,14.6606,30.1172,24.9803,0.0981525,0.0389269,0.178665,2.19688,8.94229e-07,1.09688
1342,-429.822,2,14.5894,30.1172,25.0311,0.0982486,0.0437615,0.179081,2.19113,8.89715e-07,1.10357
1343,-431.271,2,14.576,30.1172,24.9492,0.0982206,0.0445123,0.179005,2.18015,8.91618e-07,1.1114
1344,-430.24,2,14.5437,30.1172,24.9772,0.0981714,0.0464024,0.178968,2.17727,8.95252e-07,1.11493
1345,-439.278,2,14.5316,30.1172,25.0358,0.0981112,0.0469998,0.178546,2.18129,8.87769e-07,1.11282
1346,-427.29,2,14.5162,30.1172,25.365,0.0981306,0.0477962,0.178394,2.20101,8.88908e-07,1.114
1347,-430.167,2,14.557,30.1172,25.5762,0.0982522,0.0444818,0.177443,2.21929,8.84023e-07,1.11327
1348,-432.195,2,14.5527,30.1172,25.7918,0.0981747,0.0442076,0.176753,2.23527,8.90512e-07,1.1059
1349,-433.655,2,14.5164,30.1172,25.8035,0.0979837,0.0461326,0.176896,2.25589,8.89442e-07,1.10602
1350,-428.683,2,14.4839,30.1172,25.5918,0.0980624,0.0477904,0.177111,2.26111,8.87925e-07,1.1063
1351,-432.619,2,14.4623,30.1172,25.6434,0.0980445,0.0488634,0.176973,2.26011,8.84149e-07,1.11616
1352,-436.931,2,14.5094,30.1172,25.6997,0.0978356,0.0453901,0.1774,2.2527,8.85234e-07,1.12057
1353,-441.682,2,14.5442,30.1172,25.654,0.0977019,0.0431971,0.178065,2.24441,8.78336e-07,1.12373
1354,-441.895,2,14.5972,30.1172,25.5831,0.0976287,0.0402446,0.177824,2.23761,8.73765e-07,1.12084
1355,-432.374,2,14.6356,30.1172,25.6835,0.097658,0.0381237,0.178179,2.24415,8.67953e-07,1.12422
1356,-430.603,2,14.6447,30.1172,25.5715,0.0977749,0.0375836,0.178615,2.23086,8.63727e-07,1.1309
1357,-437.016,2,14.678,30.1172,25.7297,0.097749,0.035392,0.179497,2.22063,8.56026e-07,1.13491
1358,-437.236,2,14.6694,30.1172,25.7247,0.097541,0.0357454,0.179723,2.20534,8.59446e-07,1.14313
1359,-434.122,2,14.6609,30.1172,25.7388,0.0975665,0.0359984,0.179748,2.19541,8.55492e-07,1.14921
1360,-439.403,2,14.6675,30.1172,25.7994,0.0977631,0.0359484,0.179135,2.18101,8.48591e-07,1.14607
1361,-433.452,2,14.6336,30.1172,25.5737,0.0979345,0.038748,0.17868,2.16819,8.47168e-07,1.14607
1362,-443.678,2,14.6045,30.1172,25.351,0.0978045,0.0414691,0.178691,2.15943,8.44717e-07,1.14332
1363,-445.238,2,14.5932,30.1172,25.269,0.0976335,0.0428802,0.17843,2.1529,8.4458e-07,1.1402
1364,-446.284,2,14.5758,30.1172,25.2123,0.09741,0.0445448,0.178406,2.14911,8.47096e-07,1.13338
1365,-439.605,2,14.5492,30.1172,25.0626,0.0971966,0.0463527,0.178654,2.15252,8.52611e-07,1.12875
1366,-439.663,2,14.5307,30.1172,24.7493,0.0971515,0.047957,0.178777,2.1405,8.58465e-07,1.12407
1367,-438.551,2,14.5066,30.1172,24.7786,0.0971267,0.0500026,0.178323,2.13153,8.64086e-07,1.12007
1368,-450.879,2,14.4905,30.1172,24.7587,0.0970192,0.0512944,0.177697,2.12044,8.59289e-07,1.1169
1369,-441.363,2,14.4198,30.1172,24.639,0.0969314,0.0563312,0.177497,2.11048,8.60073e-07,1.1191
1370,-431.039,2,14.4027,30.1172,24.3757,0.0970461,0.0576795,0.177345,2.10589,8.6315e-07,1.12132
1371,-430.308,2,14.4159,30.1172,24.1763,0.097161,0.0572245,0.177269,2.10278,8.6482e-07,1.1241
1372,-431.733,2,14.4318,30.1172,24.0538,0.0973451,0.0566606,0.177055,2.09177,8.66027e-07,1.12488
1373,-428.463,2,14.4436,30.1172,23.9067,0.0974416,0.0563191,0.177042,2.09187,8.70248e-07,1.1263
1374,-431.833,2,14.4885,30.1172,23.7371,0.0974871,0.0540878,0.177072,2.09186,8.74096e-07,1.12553
1375,-442.451,2,14.5026,30.1172,23.7772,0.0974384,0.0532261,0.17699,2.091,8.68975e-07,1.1243
1376,-440.529,2,14.489,30.1172,23.8815,0.0973144,0.0539967,0.176444,2.0944,8.73358e-07,1.12049
1377,-438.648,2,14.4927,30.1172,23.9038,0.0972654,0.0535183,0.175888,2.09401,8.80224e-07,1.11728
1378,-433.312,2,14.5268,30.1172,23.8509,0.0973569,0.0508732,0.175579,2.09757,8.77616e-07,1.12032
1379,-435.542,2,14.5932,30.1172,23.7129,0.0974388,0.0459577,0.175097,2.096,8.75127e-07,1.12221
1380,-432.924,2,14.6525,30.1172,23.683,0.0974692,0.0418853,0.174804,2.10089,8.78127e-07,1.12186
1381,-438.079,2,14.6875,30.1172,23.5221,0.0974357,0.039576,0.174797,2.10265,8.75725e-07,1.12228
1382,-443.122,2,14.6946,30.1172,23.3332,0.0973809,0.0388396,0.174752,2.1026,8.72448e-07,1.11854
1383,-432.483,2,14.6994,30.1172,23.2452,0.0973277,0.0383076,0.174821,2.10327,8.79168e-07,1.11743
1384,-434.151,2,14.6915,30.1172,23.2363,0.0974249,0.0388856,0.175312,2.10657,8.78176e-07,1.11208
1385,-434.752,2,14.718,30.1172,23.2062,0.0975351,0.0371222,0.175469,2.1111,8.73474e-07,1.10989
1386,-433.731,2,14.7544,30.1172,23.2995,0.0976145,0.0351486,0.175672,2.11413,8.7056e-07,1.10978
1387,-430.665,2,14.7814,30.1172,23.4072,0.097709,0.0329678,0.175797,2.12532,8.65879e-07,1.10986
1388,-427.59,2,14.8012,30.1172,23.6632,0.0976578,0.0313395,0.175832,2.13164,8.70564e-07,1.11528
1389,-432.886,2,14.7999,30.1172,24.0104,0.0976461,0.030941,0.176036,2.13566,8.69866e-07,1.11725
1390,-433.116,2,14.8211,30.1172,24.1828,0.0977139,0.0290927,0.176316,2.14375,8.65747e-07,1.11691
1391,-432.379,2,14.8405,30.1172,24.2599,0.0977022,0.0274991,0.176611,2.14942,8.6641e-07,1.11566
1392,-428.423,2,14.856,30.1172,24.1396,0.0976596,0.0260921,0.176648,2.16013,8.69001e-07,1.11939
1393,-437.444,2,14.8081,30.1172,24.0016,0.097667,0.0290845,0.176867,2.16435,8.65331e-07,1.11717
1394,-444.081,2,14.8007,30.1172,23.8268,0.0975077,0.0291181,0.176882,2.16225,8.63075e-07,1.11953
1395,-444.661,2,14.8094,30.1172,23.6961,0.0973622,0.0282564,0.177008,2.15768,8.6179e-07,1.11945
1396,-433.437,2,14.7936,30.1172,23.692,0.0972962,0.02908,0.177099,2.15586,8.6756e-07,1.11846
1397,-429.211,2,14.8168,30.1172,23.8222,0.0973052,0.0273884,0.177036,2.15531,8.71415e-07,1.12205
1398,-434.177,2,14.8101,30.1172,23.9977,0.0972029,0.0277299,0.1772,2.15235,8.76836e-07,1.12369
1399,-430.772,2,14.7798,30.1172,24.2118,0.0971791,0.0296114,0.177598,2.15803,8.73783e-07,1.12842
1400,-437.781,2,14.7688,30.1172,24.2666,0.0971769,0.0306247,0.177389,2.164,8.74922e-07,1.12321
1401,-438.265,2,14.7767,30.1172,24.3888,0.0971836,0.0303648,0.177035,2.15635,8.77235e-07,1.12188
1402,-434.155,2,14.8029,30.1172,24.5969,0.0971429,0.0289721,0.17737,2.15763,8.76299e-07,1.12418
1403,-437.215,2,14.8127,30.1172,24.5684,0.0970754,0.0285944,0.177291,2.15574,8.76401e-07,1.12659
1404,-434.093,2,14.8051,30.1172,24.609,0.0969731,0.0290967,0.177063,2.15432,8.8084e-07,1.13097
1405,-438.141,2,14.7914,30.1172,24.7514,0.09685,0.0298755,0.177299,2.1547,8.81244e-07,1.1347
1406,-433.383,2,14.7782,30.1172,24.824,0.0968107,0.0307304,0.177565,2.15336,8.81868e-07,1.13767
1407,-431.611,2,14.7719,30.1172,24.8309,0.0968131,0.0314087,0.177334,2.15392,8.83672e-07,1.13989
1408,-438.316,2,14.7571,30.1172,24.9816,0.0966972,0.0321882,0.177765,2.15649,8.84353e-07,1.1388
1409,-435.873,2,14.7463,30.1172,24.9448,0.096616,0.0328749,0.17784,2.15857,8.89108e-07,1.13587
1410,-425.056,2,14.7907,30.1172,25.1231,0.0967125,0.0299932,0.178181,2.16367,8.90547e-07,1.13374
1411,-434.774,2,14.8103,30.1172,25.1879,0.096783,0.0287041,0.178426,2.16595,8.88124e-07,1.12942
1412,-430.435,2,14.8227,30.1172,25.1642,0.0968154,0.0278949,0.178885,2.16322,8.90977e-07,1.12801
1413,-433.152,2,14.8249,30.1172,25.112,0.0967897,0.0274978,0.179257,2.16293,8.91696e-07,1.12812
1414,-433.485,2,14.8437,30.1172,25.0369,0.0967666,0.0261179,0.179359,2.15903,8.92833e-07,1.13042
1415,-421.818,2,14.8258,30.1172,24.932,0.0969282,0.0272875,0.179798,2.15871,8.91512e-07,1.13213
1416,-424.697,2,14.8153,30.1172,24.8946,0.0969528,0.0276904,0.180277,2.1646,8.90316e-07,1.13701
1417,-422.263,2,14.8152,30.1172,24.7677,0.0969996,0.0275507,0.180623,2.17222,8.91019e-07,1.1393
1418,-420.047,2,14.825,30.1172,24.6699,0.0970252,0.0266544,0.180849,2.18092,8.91753e-07,1.14543
1419,-424.059,2,14.8142,30.1172,24.6322,0.0970416,0.0268491,0.180696,2.18654,8.90041e-07,1.15544
1420,-433.45,2,14.8134,30.1172,24.7029,0.0968994,0.0264916,0.180783,2.19479,8.88436e-07,1.1619
1421,-433.12,2,14.8155,30.1172,24.6711,0.0968356,0.0261141,0.180785,2.20005,8.90761e-07,1.16062
1422,-435.959,2,14.802,30.1172,24.5876,0.0968155,0.0268656,0.180807,2.19992,8.89806e-07,1.15959
1423,-436.071,2,14.8271,30.1172,24.5957,0.0967916,0.0250682,0.180723,2.2022,8.87989e-07,1.15957
1424,-427.716,2,14.8366,30.1172,24.6624,0.0968266,0.0241587,0.180531,2.20923,8.87205e-07,1.1621
1425,-432.742,2,14.8405,30.1172,24.6704,0.0967739,0.023661,0.180272,2.21773,8.8581e-07,1.16475
1426,-428.995,2,14.8465,30.1172,24.6484,0.0967348,0.0228981,0.18008,2.22579,8.87925e-07,1.16624
1427,-431.33,2,14.8451,30.1172,24.6273,0.0966653,0.0224432,0.179895,2.23084,8.89726e-07,1.1686
1428,-432.008,2,14.8376,30.1172,24.681,0.0966554,0.0224499,0.179765,2.241,8.88115e-07,1.16798
1429,-425.853,2,14.8248,30.1172,24.7605,0.0966482,0.022883,0.179709,2.25292,8.89772e-07,1.16834
1430,-431.58,2,14.8311,30.1172,24.9479,0.0965925,0.0219713,0.179482,2.26295,8.89624e-07,1.16966
1431,-428.495,2,14.8385,30.1172,25.1432,0.0966203,0.0212063,0.1794,2.26598,8.8814e-07,1.17202
1432,-417.939,2,14.8338,30.1172,25.1911,0.0967261,0.0210118,0.179162,2.27046,8.89176e-07,1.17629
1433,-421.319,2,14.825,30.1172,25.2424,0.0968351,0.0212288,0.179001,2.27632,8.86894e-07,1.18053
1434,-417.087,2,14.8115,30.1172,25.3201,0.0969933,0.022016,0.178897,2.28113,8.86592e-07,1.18182
1435,-430.911,2,14.7999,30.1172,25.4232,0.0969758,0.0226597,0.179024,2.28569,8.84606e-07,1.1839
1436,-423.83,2,14.8093,30.1172,25.3953,0.0970705,0.0219207,0.178817,2.2903,8.84007e-07,1.18533
1437,-427.224,2,14.81,30.1172,25.368,0.0971233,0.0219988,0.178676,2.29273,8.83653e-07,1.18572
1438,-421.144,2,14.8159,30.1172,25.3935,0.0971053,0.021445,0.178714,2.29997,8.8744e-07,1.18802
1439,-431.355,2,14.8264,30.1172,25.4569,0.0969957,0.0204011,0.178677,2.29964,8.89588e-07,1.19344
1440,-433.861,2,14.8429,30.1172,25.4546,0.0969241,0.0191189,0.178378,2.29841,8.89994e-07,1.19822
1441,-419.664,2,14.847,30.1172,25.6184,0.0969779,0.0188334,0.178243,2.29764,8.9258e-07,1.20323
1442,-431.312,2,14.8416,30.1172,25.7929,0.096972,0.0194051,0.178242,2.29553,8.9163e-07,1.20657
1443,-425.699,2,14.8364,30.1172,25.8247,0.0969761,0.0199727,0.177954,2.29299,8.95633e-07,1.20967
1444,-422.034,2,14.8231,30.1172,25.7768,0.0970501,0.0210189,0.177897,2.28786,9.00069e-07,1.20925
1445,-427.868,2,14.8021,30.1172,25.6797,0.0971194,0.0225395,0.177916,2.28468,8.99868e-07,1.20804
