iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,413.425,2,22.8816,45.1437,29.5585,35.0311,1.28656,0.0386837,0.454682,1.24792,0.55296,0.660609
1423,413.827,2,22.882,45.138,29.5613,35.0317,1.28659,0.0386828,0.454691,1.24786,0.552869,0.660587
1424,414.783,2,22.8818,45.1369,29.5641,35.0317,1.28669,0.0386784,0.454703,1.24781,0.552768,0.660556
1425,414.239,2,22.882,45.1365,29.5665,35.0303,1.28672,0.0386777,0.454709,1.24779,0.552665,0.660552
1426,416.826,2,22.8823,45.1357,29.5693,35.0306,1.28672,0.0386803,0.454716,1.24776,0.552559,0.660617
1427,413.918,2,22.8824,45.1355,29.572,35.0292,1.28678,0.0386774,0.454725,1.24773,0.552461,0.660632
1428,414.132,2,22.8826,45.1393,29.5739,35.0297,1.2868,0.0386769,0.454727,1.24778,0.552356,0.660628
1429,417.793,2,22.8827,45.1468,29.5751,35.0301,1.2868,0.0386806,0.454732,1.24779,0.552256,0.66062
1430,416.624,2,22.8829,45.1505,29.5768,35.0314,1.28676,0.0386863,0.454735,1.24785,0.552163,0.660564
1431,417.426,2,22.8831,45.1533,29.5779,35.0315,1.28676,0.0386905,0.454748,1.24789,0.552089,0.660469
1432,413.959,2,22.8833,45.1551,29.5787,35.0317,1.28679,0.0386895,0.454751,1.24794,0.552025,0.660406
1433,416.307,2,22.8834,45.1593,29.5799,35.032,1.28682,0.0386884,0.454765,1.24804,0.551962,0.660405
1434,418.215,2,22.8837,45.1629,29.5801,35.03,1.28686,0.0386897,0.454777,1.24814,0.551911,0.660334
1435,414.813,2,22.884,45.166,29.5819,35.0296,1.28686,0.0386911,0.454791,1.24817,0.551839,0.660329
1436,419.206,2,22.8844,45.1694,29.5837,35.0278,1.28688,0.0386951,0.454799,1.24814,0.551791,0.660284
1437,424.026,2,22.8846,45.1741,29.5852,35.0267,1.287,0.0386946,0.454805,1.24818,0.551751,0.660275
1438,415.608,2,22.8849,45.1776,29.5875,35.0272,1.28701,0.0386954,0.454804,1.24813,0.551678,0.660324
1439,414.382,2,22.885,45.178,29.5899,35.0276,1.28701,0.0386969,0.454804,1.24814,0.551599,0.660276
1440,410.89,2,22.8851,45.1793,29.5929,35.0272,1.28708,0.0386917,0.454805,1.24813,0.551505,0.660232
1441,407.756,2,22.8852,45.1821,29.596,35.0263,1.28711,0.0386849,0.454816,1.24815,0.551398,0.66021
1442,412.074,2,22.8855,45.1824,29.5974,35.0255,1.28707,0.0386858,0.454816,1.24823,0.551333,0.660203
1443,411.313,2,22.8856,45.1884,29.5995,35.0243,1.28698,0.0386908,0.454821,1.24826,0.551281,0.660107
1444,409.678,2,22.8856,45.1946,29.5998,35.0242,1.28693,0.0386911,0.45483,1.2482,0.551246,0.660057
1445,413.567,2,22.8859,45.2001,29.6001,35.0224,1.28697,0.0386878,0.454831,1.24824,0.55121,0.660025
1446,412.151,2,22.8862,45.2043,29.601,35.0205,1.287,0.0386852,0.454839,1.24826,0.551182,0.659935
1447,408.913,2,22.8863,45.2109,29.6022,35.0178,1.287,0.0386843,0.454839,1.24814,0.551119,0.659874
1448,407.976,2,22.8864,45.2146,29.6034,35.0124,1.28697,0.0386837,0.454841,1.24796,0.551071,0.659868
1449,410.09,2,22.8866,45.2174,29.6051,35.0088,1.28697,0.0386821,0.454849,1.24777,0.551025,0.659883
1450,413.554,2,22.8866,45.2243,29.6057,35.0054,1.28687,0.0386887,0.454853,1.24765,0.550996,0.659852
1451,418.527,2,22.8866,45.235,29.6075,35.0029,1.28686,0.0386928,0.454859,1.24753,0.550957,0.659879
1452,412.433,2,22.8868,45.2454,29.6089,35.0015,1.28689,0.0386909,0.454871,1.24742,0.550908,0.659876
1453,407.585,2,22.8869,45.2478,29.6108,35.0004,1.28689,0.0386875,0.454872,1.24726,0.550869,0.659888
1454,414.92,2,22.887,45.2482,29.6136,35.0002,1.28689,0.0386887,0.454869,1.24717,0.550822,0.659938
1455,421.941,2,22.8871,45.2513,29.6151,35.0007,1.28681,0.0386991,0.454862,1.24715,0.550764,0.659969
1456,418.31,2,22.887,45.2493,29.6178,35.0001,1.28682,0.0387009,0.454862,1.24717,0.550726,0.659962
1457,419.738,2,22.887,45.2472,29.6206,35.0005,1.28692,0.0387003,0.454863,1.24715,0.55069,0.659883
1458,411.211,2,22.887,45.2455,29.6234,34.9986,1.28692,0.0386988,0.454863,1.24718,0.550665,0.659829
1459,410.957,2,22.8871,45.2399,29.6267,34.9974,1.28692,0.0386969,0.454861,1.2471,0.550623,0.659781
1460,416.461,2,22.8871,45.233,29.6308,34.996,1.28703,0.0386919,0.454863,1.24708,0.550577,0.659757
1461,414.403,2,22.8873,45.2231,29.6349,34.9953,1.28708,0.0386893,0.454858,1.247,0.550551,0.659756
1462,414.366,2,22.8873,45.2124,29.6391,34.9975,1.28713,0.0386855,0.454858,1.24689,0.550553,0.659791
1463,414.636,2,22.8873,45.2052,29.6435,34.9935,1.28717,0.0386827,0.45485,1.24676,0.550548,0.659834
1464,419.248,2,22.8876,45.201,29.6478,34.991,1.2872,0.0386847,0.454843,1.24674,0.550555,0.659823
1465,414.582,2,22.8876,45.1941,29.6522,34.9899,1.28724,0.0386833,0.454837,1.24668,0.550523,0.659798
1466,417.954,2,22.8876,45.1926,29.6555,34.9885,1.28731,0.0386818,0.454822,1.2466,0.550512,0.65981
1467,413.41,2,22.8874,45.1934,29.6586,34.9856,1.28728,0.0386824,0.454822,1.24653,0.550499,0.659849
1468,417.866,2,22.8873,45.1949,29.6621,34.982,1.28733,0.0386807,0.454824,1.24647,0.550479,0.659905
1469,417.616,2,22.8876,45.197,29.665,34.979,1.28735,0.0386814,0.454823,1.24637,0.550462,0.659977
1470,416.974,2,22.8877,45.1999,29.6675,34.9767,1.28727,0.0386882,0.454819,1.24628,0.550456,0.660015
1471,419.013,2,22.8876,45.2002,29.6704,34.9754,1.28721,0.0386933,0.45482,1.24634,0.550457,0.660027
1472,417.954,2,22.8875,45.2023,29.6729,34.97,1.2873,0.0386905,0.454823,1.24629,0.550434,0.660002
1473,419.312,2,22.8874,45.2043,29.6755,34.9649,1.28743,0.0386867,0.454833,1.24617,0.550399,0.659988
1474,417.577,2,22.8873,45.21,29.6786,34.9623,1.28754,0.0386823,0.454837,1.24603,0.550337,0.660052
1475,410.826,2,22.8872,45.2122,29.6819,34.9579,1.28752,0.0386822,0.454841,1.24589,0.550298,0.660071
1476,417.879,2,22.8874,45.2124,29.6853,34.9523,1.28757,0.0386809,0.454838,1.24577,0.550261,0.660155
1477,419.563,2,22.8875,45.2124,29.6897,34.9497,1.28759,0.0386841,0.454834,1.24563,0.55022,0.660221
1478,414.134,2,22.8877,45.2103,29.694,34.9467,1.28759,0.0386853,0.45483,1.24548,0.550177,0.660262
1479,416.494,2,22.888,45.2093,29.6976,34.9428,1.28759,0.0386873,0.454826,1.24541,0.550142,0.660316
1480,417.933,2,22.8881,45.2075,29.7012,34.9389,1.28759,0.0386897,0.454825,1.24539,0.550108,0.660375
1481,419.481,2,22.8881,45.2033,29.7044,34.9353,1.28759,0.0386904,0.454829,1.24555,0.550077,0.660451
1482,414.041,2,22.8879,45.1982,29.7071,34.9345,1.28755,0.038691,0.454831,1.24559,0.550077,0.660472
1483,417.563,2,22.8881,45.1972,29.7091,34.9332,1.28759,0.0386893,0.454832,1.24569,0.550063,0.660492
1484,417.356,2,22.8883,45.1957,29.7107,34.9324,1.28759,0.03869,0.454835,1.2457,0.550055,0.660517
1485,416.35,2,22.8883,45.1923,29.7124,34.9327,1.28762,0.0386894,0.454835,1.24569,0.550032,0.660513
1486,418.434,2,22.8883,45.189,29.7145,34.9367,1.28768,0.0386893,0.454844,1.24566,0.549993,0.660487
1487,415.889,2,22.8883,45.1879,29.7162,34.9386,1.28766,0.0386909,0.454838,1.24575,0.549944,0.660492
1488,415.32,2,22.8884,45.1855,29.7179,34.9403,1.28766,0.0386903,0.454838,1.24589,0.549906,0.660478
1489,418.324,2,22.8886,45.1857,29.7208,34.9415,1.28775,0.0386882,0.454836,1.24601,0.54985,0.660416
1490,415.944,2,22.8888,45.1897,29.7228,34.9394,1.2878,0.0386857,0.45484,1.24615,0.549803,0.660382
1491,419.46,2,22.8888,45.1922,29.7242,34.9386,1.28778,0.038689,0.45484,1.24625,0.549781,0.660372
1492,419.739,2,22.889,45.1955,29.726,34.9412,1.28774,0.0386938,0.454851,1.24644,0.549736,0.660378
1493,416.529,2,22.8891,45.1939,29.7281,34.9419,1.2878,0.0386912,0.454853,1.24662,0.549708,0.660287
1494,415.669,2,22.8892,45.1948,29.7309,34.943,1.28784,0.0386896,0.454854,1.24678,0.549656,0.660201
1495,413.602,2,22.8893,45.1939,29.7329,34.9429,1.28783,0.0386885,0.454859,1.24697,0.54962,0.660141
1496,413.905,2,22.8895,45.1978,29.7352,34.9426,1.28783,0.0386877,0.454863,1.24703,0.549572,0.660156
1497,415.897,2,22.8896,45.2015,29.7375,34.942,1.28781,0.038692,0.454865,1.24701,0.54952,0.660089
1498,416.087,2,22.89,45.2003,29.7401,34.9394,1.28781,0.0386925,0.454863,1.24707,0.549465,0.660116
1499,416.313,2,22.89,45.2001,29.7429,34.9398,1.28784,0.0386923,0.454867,1.24712,0.549386,0.6601
1500,413.404,2,22.8903,45.1984,29.745,34.9401,1.28791,0.0386861,0.454869,1.24727,0.549307,0.660115
1501,416.412,2,22.8906,45.2018,29.7468,34.9402,1.28803,0.03868,0.454865,1.24731,0.549254,0.660096
1502,405.238,2,22.8907,45.2069,29.7484,34.9389,1.28796,0.0386786,0.454869,1.2473,0.54918,0.660083
1503,408.765,2,22.8909,45.21,29.7504,34.9396,1.28794,0.0386761,0.454872,1.24731,0.549107,0.660079
1504,410.295,2,22.8911,45.2111,29.7514,34.9424,1.288,0.0386678,0.454874,1.24736,0.549054,0.660117
1505,412.396,2,22.8914,45.2136,29.7518,34.9438,1.28802,0.0386646,0.454873,1.24744,0.549003,0.660122
1506,416.279,2,22.8917,45.2166,29.7522,34.9468,1.28813,0.0386581,0.454878,1.24752,0.548938,0.660115
1507,420.19,2,22.8918,45.2237,29.7522,34.9473,1.28821,0.0386553,0.454883,1.24763,0.548898,0.66016
1508,414.228,2,22.8921,45.2295,29.7542,34.9488,1.28825,0.0386533,0.454887,1.24784,0.548838,0.660047
1509,418.496,2,22.8925,45.2294,29.7554,34.9501,1.28831,0.0386529,0.454894,1.24797,0.548774,0.659995
1510,414.9,2,22.8924,45.2287,29.757,34.9521,1.28836,0.038649,0.454902,1.24805,0.548716,0.660005
1511,408.016,2,22.8925,45.227,29.7591,34.9549,1.28836,0.0386457,0.454901,1.24804,0.548656,0.659985
1512,414.623,2,22.8929,45.2263,29.7611,34.9571,1.28834,0.0386476,0.454897,1.24807,0.548582,0.660004
1513,413.778,2,22.8929,45.2257,29.7626,34.9557,1.28834,0.0386487,0.454908,1.24816,0.548505,0.659946
1514,423.195,2,22.8932,45.2273,29.7654,34.9541,1.28828,0.0386593,0.45491,1.2483,0.548432,0.659832
1515,420.768,2,22.8934,45.2238,29.7689,34.9523,1.28834,0.0386592,0.454917,1.24847,0.54835,0.659836
1516,419.385,2,22.8935,45.2233,29.7727,34.9548,1.28829,0.0386656,0.454928,1.24847,0.54828,0.659859
1517,420.874,2,22.8935,45.2234,29.7754,34.959,1.28828,0.0386708,0.454939,1.24845,0.548237,0.659888
1518,423.068,2,22.8937,45.2236,29.7782,34.9628,1.28827,0.0386762,0.454946,1.24863,0.548188,0.659878
1519,413.727,2,22.894,45.2207,29.7807,34.9665,1.2883,0.0386743,0.454951,1.24873,0.548129,0.659845
1520,420.05,2,22.8942,45.2166,29.7829,34.9672,1.2883,0.0386779,0.454955,1.24893,0.548101,0.659748
1521,419.86,2,22.8943,45.2149,29.7853,34.9694,1.28834,0.0386771,0.454963,1.24915,0.548068,0.659749
1522,419.478,2,22.8945,45.2121,29.7877,34.9678,1.28842,0.0386742,0.454978,1.24927,0.548019,0.659748
1523,418.467,2,22.8949,45.2113,29.7915,34.965,1.28849,0.0386737,0.454983,1.24921,0.547965,0.659734
1524,413.688,2,22.8952,45.208,29.7962,34.9633,1.28847,0.0386758,0.45499,1.24925,0.547896,0.659694
1525,411.775,2,22.8953,45.2043,29.8008,34.962,1.28845,0.0386754,0.455,1.24934,0.547825,0.659653
1526,411.325,2,22.8953,45.2002,29.8045,34.9616,1.28845,0.0386759,0.455011,1.24928,0.547767,0.659575
1527,410.207,2,22.8955,45.193,29.8078,34.9633,1.28859,0.0386643,0.455018,1.24926,0.547703,0.659507
1528,414.949,2,22.8957,45.1877,29.8108,34.9641,1.28866,0.0386616,0.455027,1.24936,0.547646,0.659398
1529,416.515,2,22.896,45.1842,29.8139,34.9631,1.28868,0.0386616,0.455037,1.24958,0.547575,0.659328
1530,415.625,2,22.8962,45.1814,29.8168,34.9634,1.28875,0.0386577,0.455045,1.24977,0.54751,0.65926
1531,410.686,2,22.8963,45.1741,29.8202,34.9638,1.28872,0.0386572,0.455059,1.24989,0.547458,0.659177
1532,414.242,2,22.8963,45.1659,29.8247,34.9661,1.28874,0.0386541,0.455068,1.25007,0.547418,0.659185
1533,411.456,2,22.8966,45.1589,29.8282,34.9687,1.2888,0.0386464,0.455078,1.25017,0.547388,0.659182
1534,414.052,2,22.8967,45.1502,29.832,34.972,1.2888,0.0386451,0.455086,1.25031,0.547336,0.659165
1535,413.379,2,22.8968,45.1451,29.8353,34.9747,1.28884,0.0386435,0.455086,1.25034,0.547287,0.659087
1536,410.429,2,22.8971,45.1427,29.8377,34.973,1.2888,0.0386446,0.455082,1.25036,0.547264,0.658995
1537,413.371,2,22.8973,45.1381,29.8398,34.9729,1.28882,0.0386399,0.455084,1.25045,0.547233,0.659087
1538,410.89,2,22.8972,45.1312,29.8421,34.9747,1.28878,0.0386396,0.455091,1.2505,0.547198,0.659095
1539,411.236,2,22.8973,45.1291,29.8441,34.9761,1.28879,0.0386365,0.455089,1.25052,0.547165,0.659075
1540,407.923,2,22.8974,45.1256,29.8452,34.9774,1.28882,0.0386301,0.455088,1.25058,0.547129,0.659019
1541,408.107,2,22.8976,45.1205,29.8464,34.9779,1.28883,0.0386254,0.45509,1.25069,0.547097,0.658936
1542,411.865,2,22.8979,45.114,29.8477,34.9789,1.28887,0.0386209,0.45508,1.2508,0.547083,0.658864
1543,416.623,2,22.8981,45.1117,29.8497,34.9805,1.28889,0.0386233,0.455079,1.25078,0.54702,0.658815
1544,419.344,2,22.8981,45.1146,29.8521,34.9819,1.28897,0.0386227,0.455079,1.25078,0.546942,0.658813
1545,417.837,2,22.8984,45.1186,29.8544,34.9825,1.28904,0.0386208,0.455087,1.25084,0.546854,0.658823
1546,411.49,2,22.8984,45.1217,29.8571,34.984,1.28904,0.0386194,0.455087,1.25088,0.546773,0.658816
1547,413.814,2,22.8985,45.1266,29.8602,34.9849,1.28912,0.038614,0.455089,1.25098,0.546692,0.65877
1548,411.106,2,22.8984,45.1324,29.8627,34.9828,1.28922,0.0386067,0.455089,1.25105,0.546611,0.658704
1549,412.28,2,22.8985,45.1353,29.8651,34.983,1.28926,0.0386029,0.455086,1.2511,0.54654,0.658682
1550,414.893,2,22.8987,45.1449,29.8672,34.9804,1.2892,0.0386076,0.455088,1.25113,0.546473,0.658693
1551,414.106,2,22.8989,45.155,29.8693,34.9784,1.28914,0.0386112,0.455091,1.25119,0.546404,0.658694
1552,405.599,2,22.8991,45.1584,29.8716,34.9787,1.28907,0.0386109,0.455091,1.25114,0.546331,0.658712
1553,412.59,2,22.8992,45.1611,29.8741,34.9763,1.28903,0.0386132,0.455093,1.25109,0.54626,0.65869
1554,416.091,2,22.8993,45.1649,29.8771,34.9734,1.28901,0.0386175,0.455094,1.251,0.546199,0.658657
1555,414.322,2,22.8995,45.166,29.8796,34.9729,1.28897,0.0386215,0.455091,1.25098,0.54613,0.65863
1556,416.223,2,22.8997,45.1662,29.8829,34.971,1.28898,0.0386243,0.455091,1.25091,0.546063,0.658651
1557,413.794,2,22.8999,45.1636,29.887,34.9681,1.28903,0.0386217,0.455097,1.25084,0.546,0.658653
1558,411.743,2,22.9002,45.1645,29.89,34.9659,1.28899,0.038624,0.455103,1.25078,0.545937,0.658639
1559,408.89,2,22.9005,45.1657,29.8932,34.9661,1.28899,0.0386217,0.455107,1.25076,0.545864,0.658631
1560,412.199,2,22.9005,45.1668,29.8963,34.9662,1.28897,0.0386208,0.455114,1.25075,0.545818,0.658676
1561,410.476,2,22.9008,45.1682,29.9004,34.9645,1.289,0.0386185,0.455115,1.25069,0.54575,0.658624
1562,419.8,2,22.901,45.1702,29.9036,34.9642,1.28906,0.0386202,0.455113,1.25061,0.54569,0.658615
1563,413.596,2,22.9012,45.1711,29.9068,34.965,1.28908,0.0386186,0.455116,1.25057,0.54565,0.658631
1564,421.719,2,22.9015,45.1732,29.9094,34.9629,1.28907,0.0386236,0.455112,1.25056,0.54561,0.65869
1565,411.792,2,22.9016,45.1686,29.9129,34.961,1.28907,0.0386215,0.455122,1.25052,0.545582,0.658735
1566,416.234,2,22.9018,45.1642,29.9158,34.9579,1.28899,0.0386259,0.455124,1.25056,0.545554,0.658804
1567,415.954,2,22.9021,45.1569,29.9195,34.9564,1.28899,0.038627,0.455129,1.25058,0.545525,0.658769
1568,414.045,2,22.9022,45.1534,29.9226,34.9581,1.28898,0.0386292,0.455142,1.25058,0.545482,0.658675
1569,411.876,2,22.9024,45.1524,29.9254,34.9589,1.28898,0.0386298,0.455153,1.25055,0.545432,0.6586
1570,412.656,2,22.9025,45.1528,29.9284,34.9569,1.289,0.0386287,0.455162,1.25047,0.545372,0.658601
1571,411.438,2,22.9026,45.1505,29.9312,34.9569,1.28903,0.0386282,0.455165,1.25036,0.545306,0.658526
1572,411.362,2,22.9026,45.1457,29.9333,34.9569,1.28898,0.0386314,0.455171,1.25033,0.545223,0.65846
1573,410.798,2,22.9029,45.1424,29.9362,34.9575,1.28897,0.0386316,0.45518,1.25033,0.54517,0.658399
1574,417.33,2,22.9031,45.1413,29.9384,34.9582,1.28899,0.0386328,0.455193,1.25037,0.545114,0.658337
1575,409.355,2,22.9033,45.1401,29.9412,34.9605,1.28901,0.0386299,0.455199,1.25048,0.545037,0.658235
1576,411.806,2,22.9036,45.1365,29.9442,34.9638,1.28896,0.0386328,0.455196,1.25063,0.544947,0.65816
1577,418.528,2,22.9038,45.1304,29.946,34.9665,1.28898,0.0386349,0.45519,1.25084,0.544873,0.658112
1578,417.994,2,22.9039,45.1287,29.9483,34.9678,1.28896,0.0386382,0.455194,1.25105,0.544789,0.658044
1579,412.826,2,22.904,45.1278,29.95,34.9666,1.28902,0.0386356,0.455192,1.25113,0.544724,0.657943
1580,412.164,2,22.9041,45.1263,29.9518,34.9671,1.28905,0.0386346,0.455195,1.25114,0.544658,0.657828
1581,409.662,2,22.9041,45.1219,29.9534,34.968,1.28916,0.0386256,0.455201,1.25116,0.544596,0.657742
1582,413.176,2,22.9041,45.1184,29.9548,34.9686,1.28914,0.0386273,0.455205,1.25116,0.544539,0.657697
1583,411.607,2,22.9043,45.116,29.9562,34.9677,1.28912,0.0386273,0.455207,1.25122,0.5445,0.657644
1584,414.203,2,22.9044,45.1112,29.9573,34.966,1.28912,0.0386271,0.455208,1.2513,0.544456,0.65762
1585,411.7,2,22.9043,45.1081,29.9579,34.9644,1.28914,0.0386241,0.455216,1.25125,0.544424,0.657608
1586,411.773,2,22.9044,45.1027,29.9587,34.963,1.28911,0.0386239,0.455216,1.25129,0.544387,0.65764
1587,416.393,2,22.9046,45.1,29.9597,34.9631,1.28909,0.0386259,0.455217,1.25135,0.544352,0.657651
1588,410.219,2,22.9046,45.0981,29.9602,34.9618,1.28909,0.0386234,0.455217,1.25137,0.544303,0.657646
1589,411.017,2,22.9047,45.0969,29.9608,34.9616,1.28912,0.03862,0.455218,1.25134,0.54427,0.65763
1590,409.366,2,22.9048,45.0967,29.962,34.9609,1.28916,0.0386146,0.455222,1.25129,0.544224,0.65761
1591,406.48,2,22.9048,45.0959,29.9626,34.9584,1.28913,0.0386121,0.455221,1.25126,0.544192,0.657569
1592,413.739,2,22.9048,45.0968,29.9646,34.9577,1.28916,0.0386094,0.455224,1.25127,0.544181,0.657567
1593,413.215,2,22.9048,45.0961,29.9661,34.9599,1.28921,0.0386054,0.455228,1.25116,0.54415,0.657604
1594,413.554,2,22.9048,45.0976,29.9687,34.9574,1.28927,0.0386027,0.455232,1.25108,0.544101,0.657576
1595,409.531,2,22.905,45.0978,29.9709,34.9558,1.28927,0.0386006,0.455236,1.25108,0.544057,0.657553
1596,414.835,2,22.9049,45.0985,29.9732,34.9553,1.28931,0.0385996,0.455235,1.25105,0.543998,0.657533
1597,414.398,2,22.9048,45.0996,29.9758,34.9567,1.28928,0.0386032,0.455241,1.25106,0.543934,0.657459
1598,414.991,2,22.9049,45.0993,29.9781,34.9538,1.28929,0.0386016,0.455236,1.25112,0.543884,0.657511
1599,416.044,2,22.9049,45.098,29.9802,34.9506,1.28937,0.0385981,0.455237,1.25109,0.543854,0.657507
1600,412.296,2,22.9049,45.1029,29.9809,34.9502,1.28932,0.0386007,0.455233,1.25103,0.543824,0.657499
1601,410.701,2,22.9049,45.1048,29.9815,34.9508,1.2893,0.0386003,0.455235,1.25094,0.543798,0.657489
1602,410.217,2,22.9048,45.1035,29.9823,34.9518,1.28933,0.0385973,0.455236,1.25086,0.543773,0.65743
1603,410.01,2,22.9048,45.1073,29.9828,34.9506,1.28933,0.0385947,0.45524,1.2509,0.543753,0.657405
1604,411.203,2,22.9048,45.1097,29.9829,34.9492,1.28933,0.0385933,0.455236,1.25078,0.543736,0.657406
1605,411.741,2,22.905,45.1122,29.9837,34.9463,1.28933,0.0385918,0.455229,1.25077,0.543717,0.657373
1606,409.845,2,22.9051,45.1148,29.9847,34.9444,1.28933,0.0385898,0.455232,1.25079,0.543691,0.657347
1607,408.606,2,22.9052,45.1148,29.9858,34.9434,1.28928,0.0385891,0.455233,1.25073,0.543664,0.657378
1608,409.782,2,22.9052,45.1145,29.9865,34.9413,1.28923,0.0385901,0.455241,1.25064,0.543661,0.657345
1609,413.518,2,22.9052,45.1136,29.9865,34.9386,1.28929,0.0385852,0.455244,1.25068,0.543656,0.657275
