iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,435.621,2,19.6725,22.5592,13.5173,1.77671,0.0162872,-0.398941,0.220554,0.555572,0.353863,0.742313
1390,439.134,2,19.6729,22.5596,13.5171,1.77675,0.0162849,-0.398957,0.220564,0.555657,0.353885,0.742278
1391,436.302,2,19.6732,22.5602,13.5171,1.77666,0.0162886,-0.398966,0.220575,0.555752,0.35394,0.742204
1392,439.656,2,19.6726,22.5604,13.5172,1.77661,0.0162974,-0.398939,0.220575,0.555824,0.353969,0.742124
1393,430.681,2,19.6724,22.5601,13.5184,1.77664,0.0162772,-0.398926,0.220582,0.555838,0.354008,0.742087
1394,430.385,2,19.6722,22.5598,13.5191,1.77664,0.0162717,-0.398931,0.220572,0.555821,0.354029,0.742117
1395,431.696,2,19.6716,22.559,13.5195,1.77651,0.0162797,-0.398921,0.220561,0.555838,0.354057,0.74209
1396,432.156,2,19.6709,22.5582,13.5212,1.77662,0.0162664,-0.398906,0.220555,0.555827,0.354065,0.74203
1397,430.254,2,19.6705,22.5576,13.5235,1.77668,0.0162558,-0.3989,0.220551,0.555828,0.354062,0.742016
1398,431.571,2,19.6698,22.5573,13.5266,1.77676,0.0162358,-0.398889,0.22054,0.555746,0.354075,0.742128
1399,428.006,2,19.6691,22.5567,13.5275,1.77676,0.0162314,-0.398866,0.22052,0.555691,0.354072,0.742214
1400,429.366,2,19.6694,22.5561,13.5292,1.77671,0.0162273,-0.398877,0.220514,0.555803,0.354054,0.742212
1401,425.216,2,19.6695,22.5558,13.5302,1.77665,0.016229,-0.398887,0.220517,0.555811,0.354024,0.742122
1402,433.347,2,19.6704,22.5556,13.5304,1.77665,0.0162295,-0.39892,0.22053,0.555784,0.354013,0.742149
1403,441.879,2,19.6708,22.5556,13.5312,1.77674,0.0162198,-0.398927,0.220542,0.555882,0.354026,0.742181
1404,426.68,2,19.6705,22.5559,13.5317,1.77667,0.016216,-0.398906,0.220543,0.555941,0.354033,0.742142
1405,429.203,2,19.6706,22.5557,13.5327,1.77654,0.016219,-0.398905,0.220547,0.556077,0.354023,0.742075
1406,436.898,2,19.67,22.5554,13.5339,1.77644,0.0162228,-0.398872,0.220554,0.556274,0.354027,0.742019
1407,433.979,2,19.6702,22.5554,13.5344,1.77641,0.0162199,-0.398875,0.220557,0.556385,0.354036,0.742001
1408,433.284,2,19.6698,22.5558,13.5354,1.77634,0.0162234,-0.398864,0.220561,0.556412,0.35406,0.741971
1409,438.958,2,19.6703,22.5558,13.5351,1.77646,0.0162037,-0.39888,0.220563,0.556432,0.354072,0.742033
1410,437.023,2,19.6701,22.5559,13.5359,1.77653,0.0161972,-0.398866,0.220573,0.556481,0.35409,0.742004
1411,440.335,2,19.6698,22.5564,13.5362,1.77664,0.0161888,-0.398849,0.220577,0.556541,0.354116,0.741967
1412,434.457,2,19.6692,22.557,13.5356,1.77656,0.0161946,-0.398823,0.220573,0.556582,0.354119,0.741999
1413,439.654,2,19.6687,22.5573,13.536,1.77656,0.0161939,-0.39881,0.220564,0.556694,0.354129,0.742082
1414,437.759,2,19.6689,22.5581,13.5371,1.77649,0.0162023,-0.398818,0.220549,0.556712,0.354135,0.742144
1415,433.556,2,19.6695,22.5589,13.5373,1.77645,0.0162049,-0.398846,0.220542,0.556806,0.35412,0.742127
1416,438.544,2,19.6698,22.5595,13.5372,1.77641,0.0162148,-0.398869,0.220533,0.556862,0.354099,0.742081
1417,443.875,2,19.6701,22.5602,13.5375,1.77641,0.0162241,-0.398897,0.220524,0.556911,0.354085,0.742095
1418,441.952,2,19.6711,22.5599,13.5369,1.77648,0.0162289,-0.398938,0.220523,0.556948,0.354087,0.742023
1419,430.492,2,19.6718,22.5595,13.5363,1.77654,0.0162094,-0.398957,0.220538,0.556966,0.354083,0.741973
1420,435.269,2,19.6722,22.5594,13.5343,1.77656,0.0162071,-0.398962,0.220548,0.557032,0.354083,0.741927
1421,431.362,2,19.6721,22.5591,13.5336,1.77647,0.0162076,-0.398945,0.220555,0.557129,0.354099,0.741903
1422,436.076,2,19.6727,22.559,13.533,1.77647,0.0162095,-0.398969,0.220552,0.557171,0.354099,0.741899
1423,438.234,2,19.6731,22.559,13.5327,1.77641,0.0162177,-0.398987,0.220562,0.557199,0.354103,0.741869
1424,429.619,2,19.6728,22.5592,13.5334,1.77635,0.0162158,-0.398971,0.220563,0.557233,0.354102,0.741891
1425,434.824,2,19.6733,22.5592,13.5336,1.77638,0.0162157,-0.398994,0.220553,0.557311,0.354103,0.741817
1426,428.47,2,19.6736,22.559,13.5335,1.77638,0.0162136,-0.399012,0.220558,0.557282,0.354098,0.741777
1427,440.404,2,19.6732,22.5584,13.5343,1.7765,0.0162104,-0.399003,0.220554,0.557342,0.354096,0.741728
1428,446.009,2,19.6735,22.5573,13.5364,1.77658,0.0162113,-0.399011,0.220556,0.557468,0.354094,0.741714
1429,435.922,2,19.6738,22.5563,13.5375,1.77657,0.0162087,-0.399026,0.22056,0.55761,0.354099,0.741683
1430,443.522,2,19.6738,22.5562,13.5381,1.77664,0.016211,-0.399032,0.220564,0.557679,0.35409,0.74167
1431,449.444,2,19.6745,22.5559,13.5384,1.77679,0.0162107,-0.399073,0.220553,0.557808,0.354102,0.741659
1432,443.766,2,19.6748,22.5556,13.5385,1.77679,0.016216,-0.399085,0.220552,0.557895,0.354131,0.741667
1433,434.752,2,19.6741,22.5551,13.5391,1.77672,0.0162204,-0.399052,0.220548,0.557939,0.354162,0.741641
1434,434.776,2,19.6737,22.5545,13.5407,1.77669,0.0162242,-0.39905,0.22053,0.557973,0.354183,0.741638
1435,439.493,2,19.6734,22.5542,13.5419,1.77671,0.0162234,-0.399043,0.220528,0.558104,0.354187,0.7416
1436,437.15,2,19.6737,22.5546,13.5415,1.77666,0.0162292,-0.39906,0.220529,0.558167,0.354178,0.741629
1437,434.322,2,19.6734,22.5547,13.5416,1.77666,0.0162308,-0.399045,0.220526,0.558209,0.354176,0.741597
1438,434.327,2,19.6735,22.5547,13.542,1.77666,0.016233,-0.399052,0.220522,0.558265,0.354177,0.741527
1439,436.247,2,19.6731,22.5548,13.5426,1.77652,0.0162417,-0.399046,0.220516,0.55837,0.35418,0.741535
1440,432.807,2,19.6733,22.555,13.5431,1.77639,0.0162482,-0.399051,0.22052,0.558435,0.354163,0.741577
1441,438.287,2,19.6737,22.5557,13.5441,1.77638,0.0162555,-0.399076,0.220527,0.558478,0.35415,0.7415
1442,435.21,2,19.6733,22.5561,13.5442,1.77631,0.0162634,-0.399053,0.220525,0.558506,0.354161,0.741441
1443,427.458,2,19.6726,22.5567,13.5438,1.77634,0.016255,-0.399018,0.220519,0.558528,0.354155,0.74137
1444,433.886,2,19.6722,22.557,13.5442,1.77634,0.0162559,-0.399002,0.220514,0.558544,0.354153,0.741365
1445,433.369,2,19.6722,22.5574,13.5439,1.77634,0.0162552,-0.399,0.220528,0.558515,0.354146,0.741395
1446,427.618,2,19.6728,22.5583,13.5442,1.77627,0.0162552,-0.399027,0.220532,0.558489,0.354148,0.741426
1447,425.98,2,19.673,22.559,13.5445,1.77624,0.0162512,-0.399037,0.220531,0.558461,0.35414,0.741431
1448,423.981,2,19.6725,22.5591,13.5438,1.77628,0.0162323,-0.399013,0.220521,0.558444,0.354124,0.741389
1449,431.717,2,19.672,22.559,13.5431,1.77631,0.0162298,-0.398988,0.220519,0.558445,0.354114,0.741352
1450,427.959,2,19.6717,22.5587,13.5433,1.77615,0.0162372,-0.398978,0.220512,0.558483,0.354103,0.741351
1451,428.409,2,19.6716,22.5583,13.5431,1.77612,0.0162334,-0.398964,0.220512,0.558481,0.354109,0.74135
1452,437.828,2,19.6709,22.5579,13.544,1.77612,0.0162388,-0.398931,0.220507,0.558463,0.3541,0.741382
1453,439.958,2,19.6702,22.5572,13.5438,1.77612,0.0162429,-0.398897,0.220516,0.558499,0.354089,0.741442
1454,439.421,2,19.6702,22.557,13.544,1.77602,0.0162508,-0.398898,0.220528,0.558599,0.354094,0.741443
1455,430.194,2,19.6703,22.5567,13.5436,1.77587,0.0162535,-0.398898,0.220533,0.558669,0.354104,0.741501
1456,428.586,2,19.6702,22.5565,13.544,1.7758,0.0162478,-0.398881,0.220536,0.558754,0.354101,0.74153
1457,432.561,2,19.6699,22.5565,13.5436,1.77574,0.0162487,-0.398871,0.220537,0.558778,0.354095,0.741607
1458,432.99,2,19.6697,22.5562,13.5438,1.77572,0.0162488,-0.398861,0.220536,0.55879,0.354113,0.741603
1459,431.986,2,19.6693,22.5559,13.5438,1.77565,0.0162521,-0.398831,0.220542,0.558787,0.354111,0.741639
1460,433.534,2,19.6698,22.5561,13.5437,1.77558,0.0162541,-0.398855,0.220539,0.558831,0.354133,0.741649
1461,440.544,2,19.6701,22.5562,13.5439,1.77563,0.0162505,-0.398857,0.220549,0.558898,0.35415,0.741673
1462,434.298,2,19.6703,22.5564,13.5442,1.77564,0.0162466,-0.398865,0.220556,0.558884,0.354192,0.741682
1463,438.401,2,19.6705,22.5565,13.544,1.77552,0.0162528,-0.398872,0.220561,0.558975,0.354226,0.741724
1464,438.721,2,19.6708,22.5565,13.5447,1.77545,0.0162578,-0.398889,0.220567,0.558998,0.354255,0.741798
1465,425.841,2,19.6707,22.5567,13.545,1.77532,0.0162596,-0.398882,0.220571,0.558935,0.35427,0.741875
1466,432.092,2,19.6705,22.557,13.5461,1.77527,0.0162571,-0.398875,0.220581,0.558918,0.354299,0.741932
1467,436.893,2,19.6706,22.5572,13.5468,1.77522,0.0162622,-0.398875,0.220582,0.558903,0.354336,0.741961
1468,422.85,2,19.6706,22.5572,13.5471,1.77519,0.0162437,-0.398883,0.220576,0.558861,0.354376,0.74195
1469,429.425,2,19.671,22.5577,13.5462,1.7751,0.0162488,-0.398906,0.220576,0.558776,0.354403,0.741974
1470,437.466,2,19.6711,22.5578,13.5453,1.77513,0.0162488,-0.398905,0.220581,0.558728,0.354415,0.742067
1471,434.328,2,19.6712,22.5585,13.5451,1.77513,0.0162494,-0.398919,0.220585,0.558706,0.354432,0.742089
1472,427.275,2,19.671,22.5591,13.545,1.77503,0.0162539,-0.398913,0.22058,0.558655,0.354423,0.74213
1473,423.393,2,19.6712,22.5596,13.5443,1.77506,0.0162356,-0.398925,0.220581,0.558538,0.354428,0.742151
1474,430.266,2,19.6715,22.56,13.544,1.77516,0.0162173,-0.398941,0.220579,0.558423,0.354435,0.742207
1475,433.612,2,19.6713,22.5606,13.5439,1.77527,0.0162077,-0.398932,0.220575,0.558379,0.354448,0.742162
1476,419.41,2,19.6717,22.5612,13.5437,1.77521,0.0161894,-0.39895,0.220578,0.558326,0.354461,0.742165
1477,434.442,2,19.6712,22.5617,13.5428,1.77529,0.0161869,-0.398925,0.220588,0.558256,0.354484,0.742079
1478,437.749,2,19.6704,22.562,13.5431,1.77538,0.0161898,-0.398893,0.220586,0.558186,0.354485,0.742036
1479,435.443,2,19.6698,22.5624,13.5427,1.77543,0.0161922,-0.398872,0.22058,0.558102,0.354495,0.742044
1480,438.991,2,19.6698,22.5628,13.5419,1.77551,0.0161892,-0.398871,0.220583,0.558058,0.354504,0.742094
1481,443.681,2,19.6699,22.5634,13.5405,1.7756,0.0161914,-0.398867,0.220587,0.558076,0.354494,0.74213
1482,442.149,2,19.6702,22.5637,13.5393,1.7756,0.0162024,-0.398868,0.220593,0.558025,0.354477,0.742153
1483,435.686,2,19.6698,22.5638,13.5395,1.77566,0.0161996,-0.398851,0.22059,0.557978,0.354481,0.742197
1484,428.983,2,19.6696,22.5639,13.5393,1.77568,0.0161978,-0.398849,0.220593,0.5579,0.354481,0.74218
1485,435.766,2,19.6691,22.5636,13.5401,1.77568,0.0162033,-0.39883,0.220582,0.557838,0.354486,0.74223
1486,432.181,2,19.6688,22.5639,13.5405,1.77559,0.0162067,-0.398832,0.22058,0.557814,0.354502,0.742322
1487,433.351,2,19.6686,22.5643,13.5409,1.77565,0.0162003,-0.398822,0.220576,0.557812,0.354496,0.742361
1488,438.525,2,19.6681,22.5649,13.541,1.77574,0.0161913,-0.398801,0.220576,0.557829,0.354501,0.742414
1489,438.664,2,19.6687,22.5654,13.5423,1.77579,0.0161948,-0.398834,0.220565,0.557814,0.354487,0.742445
1490,436.771,2,19.6687,22.566,13.5426,1.77592,0.0161826,-0.398826,0.220566,0.557782,0.354486,0.742483
1491,435.587,2,19.6693,22.5663,13.5413,1.77598,0.016183,-0.398852,0.220558,0.557716,0.35449,0.742518
1492,424.389,2,19.6697,22.5667,13.5408,1.77583,0.0161878,-0.398857,0.220558,0.557666,0.354495,0.742536
1493,422.864,2,19.6697,22.5671,13.5405,1.77572,0.016189,-0.398865,0.220554,0.557606,0.3545,0.742552
1494,425.291,2,19.6692,22.5675,13.5411,1.77567,0.016188,-0.398847,0.220547,0.557587,0.354513,0.742505
1495,439.195,2,19.6686,22.5678,13.5416,1.77561,0.0161957,-0.398821,0.220543,0.557666,0.354537,0.742463
1496,433.701,2,19.6679,22.5679,13.5418,1.77558,0.0161974,-0.398788,0.22054,0.557655,0.354549,0.742489
1497,435.292,2,19.6676,22.5679,13.5429,1.77562,0.0161969,-0.398784,0.220541,0.557649,0.35455,0.74249
1498,428.813,2,19.6681,22.5674,13.5433,1.77552,0.0162019,-0.3988,0.220545,0.557684,0.354533,0.742437
1499,430.883,2,19.6683,22.5668,13.5428,1.77555,0.0161989,-0.398805,0.220548,0.557652,0.354528,0.742412
1500,430.432,2,19.6683,22.5664,13.5427,1.77545,0.0162042,-0.398798,0.220542,0.557678,0.354537,0.742403
1501,429.744,2,19.6679,22.5662,13.5431,1.77541,0.0162033,-0.398786,0.220537,0.557668,0.354556,0.742398
1502,435.617,2,19.6675,22.5658,13.5435,1.77541,0.0162081,-0.398761,0.220534,0.557651,0.354547,0.742386
1503,431.745,2,19.6675,22.5653,13.5437,1.77526,0.0162182,-0.398752,0.220537,0.557665,0.354537,0.742376
1504,429.365,2,19.6666,22.5652,13.5444,1.77515,0.0162275,-0.398706,0.220525,0.55766,0.354536,0.742316
1505,437.271,2,19.6665,22.5652,13.5452,1.7752,0.0162287,-0.3987,0.220522,0.557653,0.354547,0.742277
1506,445.076,2,19.6667,22.5654,13.5463,1.7752,0.0162384,-0.398707,0.220525,0.557641,0.35456,0.742277
1507,435.568,2,19.6667,22.5656,13.5466,1.77527,0.0162383,-0.398701,0.220518,0.557597,0.354582,0.742236
1508,431.122,2,19.6666,22.5657,13.5472,1.77529,0.0162359,-0.398701,0.220521,0.557538,0.35461,0.742202
1509,439.735,2,19.6667,22.5656,13.5476,1.77532,0.0162396,-0.398709,0.220532,0.557521,0.354658,0.742102
1510,435.018,2,19.6663,22.5652,13.5479,1.77535,0.0162378,-0.398692,0.220539,0.557505,0.354691,0.742058
1511,433.858,2,19.666,22.5654,13.5481,1.77538,0.0162325,-0.398682,0.220529,0.557474,0.354722,0.742116
1512,436.018,2,19.666,22.5656,13.5492,1.77538,0.0162353,-0.398691,0.220531,0.557434,0.354737,0.742157
1513,442.596,2,19.6662,22.5655,13.5486,1.77545,0.0162355,-0.398704,0.220542,0.557471,0.354736,0.742169
1514,441.766,2,19.666,22.5655,13.5482,1.77548,0.016237,-0.398689,0.220554,0.557487,0.354747,0.74221
1515,442.639,2,19.6656,22.5653,13.5472,1.77553,0.0162403,-0.398667,0.220556,0.557483,0.354756,0.742254
1516,428.662,2,19.6656,22.5647,13.5475,1.77553,0.0162379,-0.398662,0.220558,0.557415,0.354782,0.742226
1517,435.836,2,19.6656,22.5639,13.5478,1.77541,0.016242,-0.398665,0.220558,0.55748,0.35483,0.742277
1518,434.852,2,19.6652,22.5628,13.5497,1.77524,0.0162503,-0.398653,0.220548,0.55758,0.354873,0.742266
1519,433.473,2,19.6648,22.562,13.5523,1.77516,0.01625,-0.39865,0.220555,0.557669,0.354908,0.742239
1520,433.059,2,19.6646,22.5606,13.5536,1.77519,0.0162435,-0.398658,0.220548,0.557698,0.354948,0.742199
1521,435.183,2,19.6644,22.5588,13.5551,1.77522,0.0162418,-0.398652,0.220552,0.5577,0.354987,0.742117
1522,436.596,2,19.6643,22.5571,13.557,1.77529,0.0162337,-0.398653,0.220558,0.557697,0.355051,0.742049
1523,450.185,2,19.6643,22.5557,13.5591,1.77537,0.0162382,-0.398662,0.220561,0.557681,0.355103,0.742096
1524,435.031,2,19.6642,22.5542,13.5605,1.77541,0.0162319,-0.398669,0.220568,0.55765,0.355166,0.742059
1525,431.996,2,19.6642,22.5527,13.5616,1.77533,0.0162346,-0.39868,0.220581,0.557656,0.355197,0.742019
1526,431.703,2,19.6643,22.5518,13.5624,1.77537,0.0162173,-0.398688,0.22058,0.557683,0.355221,0.742033
1527,443.272,2,19.6644,22.5502,13.563,1.77537,0.0162213,-0.39869,0.220584,0.55779,0.355245,0.741984
1528,439.742,2,19.6648,22.5492,13.5631,1.77541,0.0162174,-0.398708,0.220589,0.557891,0.355257,0.741971
1529,436.37,2,19.6647,22.5484,13.5642,1.77538,0.0162204,-0.398704,0.220585,0.557937,0.355278,0.741954
1530,439.111,2,19.6648,22.5477,13.5645,1.77536,0.016225,-0.398713,0.220581,0.557946,0.355318,0.741964
1531,442.666,2,19.6647,22.5462,13.566,1.77541,0.016221,-0.398715,0.22058,0.558063,0.355368,0.741929
1532,438.888,2,19.6646,22.5448,13.5676,1.77531,0.0162238,-0.398706,0.220582,0.558205,0.355426,0.741905
1533,445.208,2,19.6642,22.5437,13.5697,1.77524,0.0162279,-0.398693,0.220586,0.558381,0.355468,0.741936
1534,445.819,2,19.6638,22.5432,13.571,1.77513,0.0162375,-0.398677,0.220586,0.55855,0.355466,0.742004
1535,441.39,2,19.6638,22.5423,13.5719,1.77505,0.0162442,-0.398678,0.220576,0.55871,0.355477,0.742027
1536,438.317,2,19.6641,22.5417,13.5722,1.775,0.0162433,-0.39869,0.22058,0.558931,0.355485,0.741978
1537,438.259,2,19.6639,22.5407,13.5734,1.77493,0.0162414,-0.398683,0.220585,0.559117,0.355513,0.74198
1538,442.792,2,19.6642,22.54,13.5745,1.77497,0.0162392,-0.398694,0.220591,0.559173,0.355554,0.742012
1539,443.193,2,19.6637,22.5393,13.5754,1.77499,0.0162357,-0.398668,0.220606,0.559239,0.355608,0.742062
1540,432.039,2,19.6633,22.538,13.5765,1.77488,0.0162378,-0.398655,0.220606,0.55933,0.355633,0.742045
1541,440.715,2,19.6635,22.5367,13.578,1.77482,0.0162437,-0.398674,0.220607,0.55942,0.355672,0.742018
1542,443.775,2,19.6632,22.5355,13.5789,1.77488,0.0162444,-0.398669,0.220603,0.559492,0.355703,0.741985
1543,439.253,2,19.6637,22.5345,13.5798,1.77491,0.0162437,-0.398696,0.220601,0.559536,0.355722,0.741991
1544,434.409,2,19.6637,22.5338,13.581,1.77485,0.0162431,-0.398701,0.220597,0.559593,0.355757,0.742024
1545,432.409,2,19.6634,22.5331,13.5825,1.77481,0.0162434,-0.398695,0.220592,0.559605,0.355792,0.742018
1546,434.117,2,19.6633,22.5325,13.5833,1.77464,0.0162499,-0.398696,0.220593,0.559699,0.355818,0.742073
1547,437.899,2,19.6636,22.5319,13.5832,1.77459,0.0162541,-0.398714,0.22059,0.559707,0.355859,0.742097
1548,429.702,2,19.6642,22.5312,13.5844,1.77456,0.016251,-0.398746,0.220589,0.559668,0.355884,0.742153
1549,433.067,2,19.6645,22.5305,13.5851,1.77456,0.0162515,-0.398762,0.220591,0.559671,0.355902,0.742106
1550,433.367,2,19.6642,22.5298,13.5855,1.77447,0.0162609,-0.398747,0.220595,0.559623,0.355904,0.742085
