iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,409.108,2,24.0678,49.7111,14.1226,0.846068,0.0447557,0.608767,1.43456,0.620596,2.43406
1550,408.179,2,24.0678,49.7114,14.1188,0.846033,0.0447581,0.608764,1.43477,0.620573,2.43427
1551,409.935,2,24.0678,49.712,14.1147,0.846046,0.0447596,0.608763,1.43492,0.620543,2.43444
1552,406.663,2,24.068,49.7126,14.1109,0.846046,0.0447608,0.608761,1.43495,0.620523,2.43464
1553,405.054,2,24.068,49.7126,14.1097,0.84607,0.0447606,0.608764,1.43499,0.620495,2.43452
1554,401.056,2,24.068,49.7124,14.1073,0.846032,0.0447611,0.608759,1.43504,0.620471,2.43442
1555,404.472,2,24.0681,49.7126,14.1048,0.845996,0.0447633,0.608755,1.43512,0.620446,2.43434
1556,407.033,2,24.0681,49.7124,14.1027,0.845996,0.0447653,0.608748,1.43509,0.620434,2.43432
1557,406.678,2,24.0682,49.7129,14.098,0.846031,0.0447638,0.608745,1.43522,0.620421,2.43454
1558,401.162,2,24.0681,49.7137,14.0958,0.846053,0.0447622,0.608741,1.43505,0.620421,2.43448
1559,401.751,2,24.068,49.7139,14.0947,0.846053,0.0447615,0.608741,1.43495,0.620428,2.43439
1560,405.922,2,24.0679,49.7141,14.0938,0.846053,0.0447625,0.608738,1.4349,0.620439,2.4343
1561,401.843,2,24.0679,49.7143,14.0935,0.846053,0.044762,0.608736,1.43477,0.620454,2.43416
1562,409.838,2,24.0679,49.7145,14.092,0.846093,0.0447629,0.608736,1.43471,0.620479,2.43416
1563,405.766,2,24.0679,49.7152,14.0922,0.846129,0.044762,0.608731,1.43478,0.620513,2.43388
1564,404.718,2,24.0677,49.7158,14.0914,0.846151,0.0447615,0.60873,1.43464,0.620559,2.4338
1565,406.814,2,24.0677,49.7165,14.0902,0.846186,0.0447618,0.608729,1.43449,0.6206,2.43372
1566,404.29,2,24.0677,49.717,14.09,0.846174,0.0447625,0.608726,1.4345,0.620641,2.43355
1567,404.443,2,24.0678,49.7175,14.0908,0.846174,0.0447633,0.608722,1.43451,0.620668,2.43336
1568,404.445,2,24.0677,49.7179,14.0899,0.846174,0.0447644,0.608722,1.43446,0.620696,2.43316
1569,400.364,2,24.0677,49.7183,14.0901,0.846174,0.0447638,0.608716,1.43432,0.620719,2.43291
1570,400.037,2,24.0678,49.7192,14.0901,0.846159,0.0447636,0.608704,1.43412,0.620741,2.4329
1571,401.117,2,24.0676,49.7195,14.0908,0.846151,0.044763,0.608698,1.43399,0.62078,2.43279
1572,403.329,2,24.0673,49.7197,14.0929,0.846151,0.0447634,0.608697,1.43391,0.620807,2.43259
1573,400.72,2,24.0671,49.7203,14.0936,0.846142,0.0447628,0.608693,1.43377,0.620832,2.43253
1574,399.759,2,24.0671,49.7214,14.0948,0.846113,0.0447626,0.608685,1.43373,0.620849,2.4324
1575,398.855,2,24.0669,49.7228,14.0954,0.846083,0.0447616,0.608684,1.43369,0.620883,2.43231
1576,400.872,2,24.0668,49.7239,14.0966,0.846063,0.0447621,0.608673,1.43352,0.62091,2.43213
1577,402.261,2,24.0669,49.7248,14.0976,0.846063,0.0447622,0.608672,1.43338,0.620931,2.43197
1578,402.529,2,24.0669,49.7256,14.0992,0.846063,0.0447621,0.608672,1.43331,0.620956,2.43177
1579,403.82,2,24.0668,49.7271,14.0999,0.846022,0.0447636,0.608667,1.43329,0.621003,2.43178
1580,408.215,2,24.0666,49.7287,14.0983,0.845995,0.0447661,0.608659,1.43326,0.621034,2.43197
1581,405.276,2,24.0665,49.7302,14.0964,0.845923,0.0447694,0.608651,1.4332,0.621065,2.43219
1582,412.983,2,24.0663,49.7307,14.0937,0.845896,0.0447735,0.608644,1.43318,0.621109,2.43247
1583,408.132,2,24.0663,49.731,14.0904,0.845873,0.0447746,0.60864,1.43323,0.621157,2.43297
1584,402.666,2,24.0662,49.7306,14.0887,0.845853,0.0447734,0.608636,1.43335,0.621208,2.43308
1585,408.058,2,24.0661,49.731,14.0875,0.845874,0.0447732,0.608635,1.43344,0.621248,2.43319
1586,410.824,2,24.0661,49.7312,14.0857,0.845874,0.0447752,0.608628,1.43353,0.621292,2.43333
