iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,366.773,2,28.8819,56.2671,11.4336,0.942252,0.0419931,0.230662,0.473179,0.341217,1.33996
1549,367.555,2,28.882,56.2682,11.4316,0.942236,0.0419948,0.230664,0.473245,0.341211,1.34012
1550,370.262,2,28.8823,56.2696,11.4286,0.942273,0.0419958,0.230665,0.473292,0.341201,1.34032
1551,366.09,2,28.8824,56.2701,11.4268,0.942301,0.041996,0.230666,0.473299,0.341198,1.34039
1552,369.195,2,28.8826,56.2712,11.4259,0.942301,0.0419994,0.230662,0.473269,0.341205,1.34057
1553,366.493,2,28.8826,56.2724,11.4254,0.942323,0.0420004,0.230659,0.473314,0.341203,1.34049
1554,366.719,2,28.8827,56.2734,11.4243,0.942273,0.0420041,0.230658,0.473341,0.341202,1.34059
1555,363.332,2,28.8827,56.2745,11.4235,0.94221,0.0420072,0.230654,0.473299,0.341207,1.34078
1556,366.306,2,28.8827,56.2758,11.4225,0.94221,0.0420086,0.230654,0.473273,0.341214,1.34102
1557,368.779,2,28.8828,56.2772,11.4206,0.942256,0.0420083,0.230649,0.473299,0.341223,1.34121
1558,363.36,2,28.8828,56.2787,11.4194,0.942271,0.0420086,0.230642,0.473272,0.341211,1.34123
1559,362.679,2,28.8829,56.2794,11.419,0.942287,0.0420082,0.230635,0.473288,0.341209,1.34114
1560,365.412,2,28.8828,56.2803,11.4173,0.942268,0.0420107,0.230636,0.473253,0.341197,1.34123
1561,359.54,2,28.8829,56.2809,11.4161,0.942245,0.0420115,0.230639,0.47318,0.341188,1.34119
1562,363.19,2,28.8829,56.2808,11.4158,0.942245,0.0420115,0.230641,0.473194,0.341194,1.34118
1563,361.159,2,28.8828,56.2806,11.4156,0.942245,0.0420114,0.230645,0.473154,0.341187,1.3411
1564,362.605,2,28.8828,56.2802,11.4166,0.942245,0.0420116,0.230638,0.473171,0.341186,1.34102
1565,365.873,2,28.8828,56.2803,11.4185,0.94229,0.0420116,0.230627,0.473193,0.341175,1.34096
1566,366.395,2,28.8828,56.2798,11.4195,0.942304,0.0420129,0.230625,0.473205,0.341168,1.34098
1567,366.131,2,28.8828,56.2805,11.4189,0.942323,0.042013,0.230622,0.473205,0.341157,1.3412
1568,363.622,2,28.8826,56.281,11.4199,0.942344,0.0420114,0.230628,0.473235,0.341148,1.34132
1569,359.076,2,28.8826,56.2816,11.4211,0.942344,0.0420096,0.23063,0.473223,0.341134,1.34137
1570,365.655,2,28.8826,56.2815,11.421,0.942387,0.0420084,0.230635,0.473248,0.341131,1.34138
1571,358.183,2,28.8825,56.2814,11.4208,0.942369,0.0420077,0.230634,0.473179,0.341137,1.34139
1572,362.851,2,28.8824,56.2815,11.4206,0.942327,0.0420095,0.23063,0.473181,0.341135,1.34143
1573,362.457,2,28.8824,56.2817,11.4212,0.9423,0.0420107,0.230631,0.473198,0.341135,1.34142
1574,365.984,2,28.8826,56.2822,11.4209,0.9423,0.0420135,0.230631,0.473201,0.341135,1.34139
1575,360.117,2,28.8826,56.2824,11.42,0.9423,0.0420129,0.230629,0.473133,0.341126,1.3414
1576,358.681,2,28.8825,56.2829,11.4194,0.942273,0.0420139,0.230629,0.473005,0.341112,1.34143
1577,359.842,2,28.8826,56.2831,11.4192,0.942261,0.0420139,0.23063,0.472983,0.341095,1.34139
1578,358.876,2,28.8826,56.2828,11.4199,0.942307,0.0420105,0.230626,0.47298,0.341086,1.34122
1579,359.927,2,28.8827,56.2826,11.4193,0.942284,0.0420104,0.230622,0.472976,0.341067,1.34127
1580,362.443,2,28.8827,56.2835,11.4187,0.942284,0.042011,0.230621,0.472978,0.341061,1.34116
1581,356.789,2,28.8828,56.2848,11.4168,0.942241,0.0420108,0.230626,0.472896,0.341052,1.34123
1582,362.451,2,28.8828,56.2856,11.415,0.942223,0.0420119,0.230633,0.472832,0.341041,1.34136
1583,366.037,2,28.8829,56.2857,11.413,0.942236,0.0420119,0.230635,0.472836,0.341038,1.34159
1584,365.052,2,28.883,56.2865,11.4117,0.942224,0.0420125,0.230638,0.472831,0.341033,1.34188
1585,366.88,2,28.8829,56.2877,11.4102,0.942203,0.0420142,0.230634,0.472812,0.341032,1.34223
1586,365.406,2,28.883,56.2885,11.4105,0.942203,0.0420155,0.230629,0.472811,0.341042,1.34226
1587,368.373,2,28.883,56.2892,11.4093,0.942223,0.0420158,0.230633,0.472846,0.341058,1.34241
