iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,394.407,2,17.7069,28.7856,25.3221,1.3676,0.000969069,0.353019,1.24254,0.369743,0.923269
1525,391.014,2,17.707,28.786,25.3196,1.36757,0.000968062,0.353021,1.24259,0.369739,0.923256
1526,391.685,2,17.7071,28.7868,25.3173,1.36755,0.000967057,0.353025,1.24264,0.369719,0.92326
1527,390.591,2,17.7071,28.7875,25.3156,1.36754,0.000966053,0.353028,1.24266,0.36969,0.92321
1528,401.117,2,17.7072,28.7882,25.3136,1.36762,0.000965052,0.353024,1.24267,0.36966,0.923172
1529,391.825,2,17.7073,28.7889,25.31,1.36762,0.000964053,0.35302,1.24265,0.369639,0.92312
1530,394.098,2,17.7073,28.7898,25.3069,1.36764,0.000964629,0.353015,1.24265,0.369616,0.923075
1531,396.719,2,17.7075,28.7904,25.3042,1.36767,0.000963632,0.353012,1.24266,0.369586,0.923099
1532,396.463,2,17.7075,28.791,25.3027,1.36771,0.000962638,0.353006,1.24266,0.36957,0.923046
1533,395.506,2,17.7077,28.7918,25.2998,1.36775,0.000961645,0.353002,1.24262,0.369552,0.923011
1534,393.502,2,17.7077,28.7929,25.2989,1.36774,0.000960655,0.353003,1.24259,0.369564,0.923001
1535,398.294,2,17.7077,28.7942,25.2989,1.36779,0.000959667,0.352999,1.24251,0.369562,0.92301
1536,395.735,2,17.7077,28.7955,25.2977,1.36781,0.00095868,0.352996,1.24247,0.369549,0.923035
1537,397.811,2,17.7077,28.7967,25.298,1.36786,0.000957696,0.352993,1.24236,0.369528,0.923069
1538,398.283,2,17.7078,28.7977,25.2959,1.36788,0.000962899,0.352993,1.24233,0.369512,0.923097
1539,400.947,2,17.7079,28.7987,25.2924,1.3679,0.000969824,0.352991,1.24229,0.369498,0.923184
1540,395.2,2,17.7078,28.7996,25.2908,1.36793,0.000968831,0.352992,1.24215,0.369484,0.923239
1541,395.575,2,17.7076,28.8005,25.2903,1.36797,0.000967841,0.352988,1.24206,0.369465,0.923222
1542,390.243,2,17.7075,28.8008,25.2899,1.36797,0.000966852,0.352983,1.24192,0.36945,0.923183
1543,398.658,2,17.7076,28.8012,25.2891,1.36803,0.000965866,0.352981,1.24183,0.369412,0.923202
1544,394.41,2,17.7077,28.8017,25.288,1.36807,0.000964891,0.352978,1.24172,0.369377,0.923183
1545,400.424,2,17.7079,28.8025,25.2856,1.36811,0.000972441,0.352973,1.24165,0.369356,0.923173
1546,394.015,2,17.708,28.8031,25.2811,1.36813,0.000971452,0.352969,1.2416,0.369326,0.923196
1547,390.516,2,17.708,28.804,25.2777,1.36813,0.000970465,0.352967,1.24152,0.369282,0.923229
1548,391.455,2,17.7081,28.8043,25.2747,1.36814,0.000969479,0.352966,1.24143,0.369235,0.923255
1549,392.566,2,17.7081,28.8047,25.2709,1.36816,0.000968496,0.352959,1.24133,0.369189,0.923256
1550,398.829,2,17.7082,28.8053,25.2676,1.36823,0.000967515,0.352955,1.24129,0.369145,0.923264
1551,398.227,2,17.7082,28.8061,25.2622,1.36828,0.000966536,0.352954,1.24124,0.369101,0.923284
1552,395.329,2,17.7082,28.8067,25.259,1.36831,0.000965558,0.352959,1.24111,0.369075,0.923306
1553,402.449,2,17.7081,28.8078,25.2575,1.36838,0.000964583,0.352958,1.24104,0.369045,0.92342
1554,402.265,2,17.7081,28.809,25.2557,1.36843,0.00096361,0.35296,1.24103,0.369022,0.923529
1555,400.637,2,17.7079,28.8102,25.2522,1.36849,0.000962638,0.352957,1.24096,0.369,0.923563
1556,400.025,2,17.7078,28.8116,25.2519,1.36856,0.000961669,0.352965,1.24089,0.368971,0.923567
1557,400.747,2,17.7077,28.8128,25.2505,1.36861,0.000960701,0.352967,1.24088,0.368944,0.923627
1558,398.392,2,17.7076,28.8142,25.2484,1.36864,0.000959736,0.35297,1.24081,0.368941,0.923667
1559,401.522,2,17.7077,28.8155,25.2476,1.36869,0.000958772,0.352973,1.24075,0.36894,0.923745
1560,398.445,2,17.7078,28.817,25.2469,1.36872,0.000957811,0.352974,1.24074,0.368927,0.923807
1561,401.298,2,17.7078,28.8184,25.2469,1.36876,0.000956851,0.352968,1.24074,0.368927,0.923882
1562,400.626,2,17.7079,28.8195,25.2472,1.36881,0.000955893,0.352963,1.24076,0.368927,0.923878
1563,396.77,2,17.7079,28.8208,25.2466,1.36884,0.000954938,0.352962,1.24078,0.368907,0.923887
