iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,466.305,2,17.38,24.0177,8.87664,1.64285,0.0499305,-0.260248,0.220433,0.839802,0.227392,1.08332
1392,466.324,2,17.3799,24.0182,8.87657,1.64295,0.0499229,-0.260246,0.220425,0.839814,0.227379,1.08322
1393,462.727,2,17.3811,24.0182,8.87605,1.64295,0.0499199,-0.260313,0.220434,0.839693,0.227362,1.08312
1394,468.104,2,17.3805,24.0179,8.8748,1.64292,0.0499249,-0.260273,0.22044,0.839608,0.227303,1.08313
1395,464.733,2,17.381,24.0178,8.8743,1.64289,0.0499261,-0.260296,0.220441,0.839563,0.227258,1.08311
1396,470.936,2,17.3806,24.0175,8.87532,1.64279,0.0499342,-0.260285,0.220433,0.839536,0.227217,1.08316
1397,469.714,2,17.38,24.0178,8.8753,1.64269,0.0499364,-0.260255,0.220432,0.839611,0.227198,1.08319
1398,472.023,2,17.38,24.0185,8.87467,1.64258,0.049942,-0.260254,0.22043,0.839571,0.227196,1.08326
1399,476.638,2,17.3796,24.0189,8.87511,1.64248,0.0499501,-0.260231,0.220417,0.839666,0.227183,1.08334
1400,471.648,2,17.3788,24.0184,8.8762,1.64241,0.0499526,-0.260175,0.220422,0.839752,0.227186,1.08325
1401,471.845,2,17.378,24.0184,8.87702,1.64241,0.0499521,-0.260129,0.220421,0.839826,0.227193,1.08316
1402,469.904,2,17.3777,24.0182,8.87688,1.64237,0.0499509,-0.260103,0.220426,0.83979,0.227181,1.08331
1403,481.919,2,17.3772,24.0183,8.87657,1.64242,0.0499501,-0.260081,0.220432,0.839883,0.227175,1.0835
1404,468.711,2,17.3773,24.0185,8.87575,1.64226,0.0499516,-0.260088,0.220438,0.839933,0.227169,1.08361
1405,472.962,2,17.3774,24.0192,8.87474,1.64226,0.0499507,-0.2601,0.220446,0.840007,0.227169,1.08359
1406,478.371,2,17.3781,24.0192,8.87394,1.64231,0.0499548,-0.260129,0.220451,0.840006,0.227147,1.08364
1407,470.904,2,17.3777,24.0192,8.8723,1.64243,0.0499489,-0.260103,0.220445,0.839938,0.227151,1.08364
1408,468.689,2,17.3778,24.0192,8.87256,1.64243,0.0499468,-0.260113,0.220438,0.839922,0.227138,1.08375
1409,462.532,2,17.3777,24.0199,8.87214,1.64243,0.0499448,-0.2601,0.220436,0.839805,0.227096,1.08382
1410,467.042,2,17.377,24.0205,8.87261,1.64233,0.049948,-0.260053,0.220439,0.839781,0.227059,1.08391
1411,469.929,2,17.3768,24.0213,8.8723,1.64222,0.0499509,-0.260047,0.220432,0.839784,0.227044,1.08404
1412,473.248,2,17.3763,24.0222,8.87109,1.64226,0.0499508,-0.260004,0.220418,0.839679,0.22704,1.08423
1413,474.818,2,17.3766,24.0224,8.8701,1.64232,0.0499518,-0.260038,0.220406,0.839683,0.227022,1.08425
1414,472.2,2,17.3764,24.0229,8.8696,1.64239,0.0499549,-0.26003,0.220394,0.839513,0.227029,1.08416
1415,467.99,2,17.3771,24.0235,8.8699,1.64252,0.0499442,-0.26007,0.220404,0.839404,0.227059,1.08403
1416,467.187,2,17.3769,24.0234,8.87007,1.64252,0.0499442,-0.260071,0.220408,0.83931,0.227074,1.08386
1417,482.824,2,17.3769,24.0233,8.86788,1.6427,0.0499442,-0.260071,0.220405,0.839138,0.227097,1.08394
1418,477.716,2,17.3766,24.0232,8.8669,1.64269,0.0499502,-0.260043,0.220403,0.839091,0.2271,1.08396
1419,475.639,2,17.3775,24.0229,8.86587,1.64278,0.0499544,-0.260091,0.220408,0.838894,0.227092,1.08395
1420,474.633,2,17.3775,24.0229,8.86406,1.64272,0.0499575,-0.260077,0.220418,0.838785,0.227115,1.08404
1421,486.016,2,17.3777,24.023,8.86299,1.6429,0.0499589,-0.260098,0.220424,0.838747,0.227127,1.08401
1422,476.822,2,17.3776,24.023,8.86182,1.64298,0.0499575,-0.260093,0.220428,0.838812,0.227103,1.08404
1423,473.926,2,17.3767,24.0229,8.86025,1.64293,0.049959,-0.260036,0.220432,0.838885,0.227076,1.08419
1424,470.114,2,17.3764,24.0226,8.8607,1.64314,0.0499518,-0.260018,0.220426,0.838772,0.227059,1.08415
1425,481.016,2,17.3759,24.0222,8.86055,1.64331,0.0499526,-0.259979,0.220432,0.838721,0.227031,1.08418
1426,474.277,2,17.3752,24.0214,8.86007,1.64322,0.0499622,-0.259925,0.220441,0.838613,0.227032,1.08413
1427,472.03,2,17.3739,24.0213,8.8598,1.64322,0.0499649,-0.259852,0.220447,0.838591,0.227017,1.08408
1428,481.451,2,17.3735,24.0211,8.86022,1.64317,0.0499733,-0.259811,0.220455,0.838549,0.227021,1.0842
1429,469.894,2,17.3738,24.021,8.86159,1.64313,0.0499734,-0.259829,0.220456,0.838506,0.227017,1.08428
1430,475.407,2,17.3736,24.022,8.86201,1.64304,0.0499762,-0.259823,0.220455,0.838508,0.227036,1.08444
1431,478.586,2,17.3736,24.0227,8.86261,1.64292,0.0499852,-0.259829,0.22045,0.838535,0.227031,1.08458
1432,479.789,2,17.3737,24.0236,8.86099,1.64279,0.0499939,-0.259834,0.220451,0.838511,0.227034,1.08482
1433,472.35,2,17.3743,24.0238,8.86082,1.64284,0.0499885,-0.259873,0.220451,0.838565,0.22702,1.08493
1434,475.052,2,17.3748,24.0241,8.86135,1.64288,0.0499839,-0.259903,0.22045,0.838674,0.227021,1.08501
1435,472.31,2,17.3748,24.0245,8.86154,1.64298,0.0499782,-0.259907,0.220442,0.838691,0.22702,1.08505
1436,472.394,2,17.3744,24.0249,8.86093,1.64294,0.0499741,-0.259883,0.220441,0.838867,0.227002,1.08519
1437,474.758,2,17.3744,24.0249,8.86096,1.64294,0.0499755,-0.259886,0.220433,0.838946,0.226979,1.08528
1438,474.67,2,17.3741,24.0243,8.86278,1.64288,0.0499773,-0.259864,0.220426,0.838955,0.226987,1.08544
1439,478.899,2,17.3742,24.0235,8.86402,1.64293,0.0499672,-0.25988,0.220435,0.839097,0.227025,1.08558
1440,472.001,2,17.3742,24.0233,8.86355,1.6429,0.049958,-0.259882,0.220446,0.839188,0.227065,1.08568
1441,471.462,2,17.3745,24.0228,8.86453,1.64299,0.0499492,-0.259892,0.220441,0.839198,0.227101,1.08564
1442,474.121,2,17.3748,24.0229,8.86474,1.64311,0.0499408,-0.259901,0.220445,0.839219,0.227128,1.08557
1443,470.624,2,17.3756,24.0224,8.86483,1.64312,0.0499392,-0.259942,0.220455,0.839293,0.227109,1.08552
1444,467.974,2,17.3752,24.0221,8.86493,1.64317,0.0499386,-0.259917,0.220462,0.839199,0.227094,1.08541
1445,471.787,2,17.3751,24.0224,8.86527,1.64309,0.0499452,-0.259914,0.220465,0.839226,0.227071,1.08532
1446,465.234,2,17.3751,24.0228,8.86605,1.64299,0.0499493,-0.259919,0.220453,0.839236,0.22704,1.08528
1447,467.512,2,17.3756,24.0233,8.86572,1.64308,0.0499404,-0.259943,0.220449,0.839173,0.227017,1.08545
1448,471.199,2,17.3761,24.023,8.86454,1.6432,0.0499334,-0.259974,0.220448,0.839152,0.227004,1.08548
1449,477.664,2,17.3763,24.0231,8.86424,1.6433,0.0499338,-0.259982,0.220449,0.8391,0.22701,1.08546
1450,476.578,2,17.3763,24.0234,8.86376,1.64328,0.0499397,-0.259983,0.220432,0.839162,0.227017,1.08537
1451,475.549,2,17.3765,24.0233,8.86291,1.64324,0.049943,-0.259987,0.220432,0.839143,0.227037,1.08538
1452,475.599,2,17.3765,24.0233,8.86296,1.64326,0.0499432,-0.259981,0.220435,0.839144,0.227046,1.0854
1453,472.281,2,17.3772,24.0224,8.86256,1.64326,0.049939,-0.260021,0.220444,0.83914,0.227053,1.08553
1454,483.296,2,17.3773,24.022,8.86243,1.64328,0.0499433,-0.260021,0.220443,0.839261,0.22705,1.08557
1455,476.806,2,17.3777,24.0219,8.86299,1.64335,0.0499398,-0.26004,0.220448,0.839274,0.227064,1.08563
1456,463.439,2,17.3777,24.0216,8.8631,1.64335,0.0499345,-0.260035,0.220448,0.839187,0.227063,1.08566
1457,463.468,2,17.3777,24.021,8.86324,1.64331,0.0499363,-0.260051,0.220436,0.839044,0.227042,1.08563
1458,461.328,2,17.3782,24.0208,8.86283,1.64328,0.0499358,-0.260069,0.220435,0.838921,0.227021,1.08558
1459,464.569,2,17.3778,24.0203,8.86311,1.64312,0.0499418,-0.260039,0.220437,0.838881,0.226998,1.08553
1460,473.855,2,17.3782,24.0198,8.86332,1.64317,0.0499416,-0.260066,0.220436,0.838904,0.227002,1.08545
1461,470.919,2,17.3784,24.0195,8.86337,1.64324,0.0499366,-0.260066,0.220446,0.838906,0.227,1.08539
1462,469.204,2,17.3782,24.0191,8.86311,1.64344,0.0499206,-0.260045,0.22046,0.838856,0.227002,1.08536
1463,476.971,2,17.3778,24.019,8.8626,1.64356,0.0499195,-0.260016,0.220453,0.838872,0.226972,1.08543
1464,482.671,2,17.3773,24.019,8.86209,1.64363,0.0499222,-0.260002,0.220454,0.838852,0.226956,1.08563
1465,476.343,2,17.3776,24.019,8.86096,1.6437,0.0499212,-0.260027,0.220452,0.838916,0.226924,1.08572
1466,477.528,2,17.3773,24.0196,8.86061,1.6437,0.0499251,-0.260013,0.22045,0.838867,0.226924,1.08584
1467,474.699,2,17.3763,24.0197,8.86153,1.64377,0.0499196,-0.259956,0.220447,0.8389,0.226944,1.08587
1468,464.935,2,17.3765,24.0197,8.86152,1.64377,0.0499179,-0.259976,0.220441,0.83881,0.226952,1.08578
1469,466.661,2,17.3767,24.0198,8.86114,1.64372,0.0499183,-0.259983,0.220439,0.838808,0.226948,1.08568
1470,467.046,2,17.3764,24.0199,8.86126,1.64362,0.0499228,-0.259966,0.220438,0.838715,0.226952,1.08562
1471,476.733,2,17.3761,24.02,8.86174,1.64354,0.0499267,-0.259965,0.220444,0.838731,0.226975,1.08564
1472,474.32,2,17.3759,24.0202,8.86309,1.64354,0.0499271,-0.259962,0.220446,0.838752,0.226965,1.08572
1473,471.866,2,17.3757,24.0204,8.86305,1.6436,0.0499275,-0.25994,0.220464,0.838675,0.22694,1.08568
1474,487.87,2,17.3764,24.0202,8.86346,1.64382,0.0499232,-0.259991,0.220473,0.838765,0.22695,1.08566
1475,469.219,2,17.3766,24.0197,8.86406,1.64378,0.0499271,-0.260003,0.220471,0.838753,0.226938,1.08555
1476,470.686,2,17.3768,24.0191,8.86454,1.6437,0.0499314,-0.260018,0.220472,0.838854,0.226924,1.08542
1477,482.601,2,17.3781,24.0189,8.86354,1.64386,0.0499317,-0.260085,0.220473,0.838957,0.22691,1.08532
1478,461.909,2,17.3779,24.018,8.86405,1.64382,0.0499271,-0.260078,0.22048,0.838947,0.226902,1.08522
1479,466.777,2,17.3776,24.0178,8.8639,1.64376,0.0499258,-0.260054,0.220484,0.838926,0.226905,1.08523
1480,471.061,2,17.3775,24.0173,8.86322,1.6438,0.0499242,-0.260057,0.220477,0.83888,0.226907,1.08521
1481,466.692,2,17.378,24.0177,8.86218,1.6438,0.0499211,-0.260087,0.220468,0.838952,0.226891,1.0852
1482,480.258,2,17.3783,24.0177,8.86202,1.64388,0.0499209,-0.260101,0.220469,0.839088,0.226879,1.0852
1483,491.796,2,17.3786,24.0172,8.863,1.64388,0.0499313,-0.260119,0.220468,0.839208,0.226896,1.08529
1484,480.958,2,17.3785,24.0171,8.86292,1.64381,0.0499413,-0.260122,0.220474,0.839227,0.226884,1.08532
1485,468.044,2,17.3778,24.0165,8.86375,1.64374,0.0499422,-0.260085,0.220475,0.839231,0.226867,1.08534
1486,471.808,2,17.3776,24.0165,8.86528,1.64366,0.0499439,-0.260075,0.220485,0.839252,0.226847,1.08546
1487,467.985,2,17.3775,24.0164,8.86543,1.64361,0.0499472,-0.260074,0.220481,0.839184,0.226821,1.08548
1488,472.457,2,17.378,24.0169,8.86438,1.64361,0.0499457,-0.260102,0.22048,0.839198,0.226811,1.08557
1489,466.125,2,17.3776,24.0174,8.8653,1.64344,0.049951,-0.260078,0.220483,0.839131,0.226814,1.08558
1490,470.759,2,17.3778,24.017,8.86525,1.64348,0.0499492,-0.260092,0.220488,0.838997,0.226796,1.08574
1491,482.121,2,17.3776,24.0165,8.86392,1.64353,0.0499516,-0.260081,0.220486,0.839027,0.226781,1.08592
1492,478.467,2,17.3776,24.0166,8.86143,1.64364,0.0499458,-0.260074,0.220484,0.838977,0.226783,1.0862
