iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-484.994,2,17.5749,27.6319,9.34412,0.103783,-0.232867,0.190714,1.80127,1.8592e-07,0.628861
1225,-481.163,2,17.673,27.632,9.59822,0.104179,-0.239823,0.18972,1.8141,1.85515e-07,0.646504
1226,-493.012,2,17.6772,27.632,9.68918,0.103394,-0.238643,0.191019,1.80775,1.81764e-07,0.659133
1227,-490.644,2,17.8615,27.632,9.85542,0.10302,-0.249276,0.191624,1.8191,1.81309e-07,0.670904
1228,-493.331,2,18.0703,27.632,9.88134,0.102733,-0.258201,0.19124,1.79751,1.81519e-07,0.671231
1229,-487.257,2,17.9361,27.632,9.79904,0.102486,-0.252241,0.194734,1.80279,1.83569e-07,0.661978
1230,-492.106,2,17.9201,27.632,9.8939,0.102452,-0.248168,0.197528,1.77317,1.86381e-07,0.649431
1231,-492.761,2,17.8955,27.632,9.89784,0.102501,-0.243378,0.197783,1.74374,1.85474e-07,0.640713
1232,-494.227,2,17.876,27.632,9.78219,0.102077,-0.24134,0.200442,1.71188,1.83923e-07,0.646203
1233,-495.768,2,17.8832,27.632,9.77615,0.101822,-0.240868,0.20083,1.68557,1.83341e-07,0.653766
1234,-498.679,2,17.9651,27.632,9.84284,0.101546,-0.243801,0.200329,1.65497,1.81559e-07,0.657372
1235,-492.977,2,17.8815,27.632,9.7701,0.10158,-0.239998,0.20093,1.63129,1.83087e-07,0.650834
1236,-489.015,2,17.8485,27.632,9.86582,0.102089,-0.238629,0.199584,1.62668,1.83262e-07,0.654256
1237,-486.739,2,17.9603,27.632,9.97299,0.102625,-0.244948,0.197225,1.65888,1.81058e-07,0.656078
1238,-480.731,2,17.995,27.632,9.86861,0.102292,-0.249398,0.196223,1.72328,1.86181e-07,0.670688
1239,-487.671,2,17.984,27.632,9.74523,0.10222,-0.251552,0.19517,1.73527,1.87211e-07,0.670806
1240,-499.17,2,17.9559,27.632,9.72698,0.10136,-0.251073,0.195831,1.74316,1.86898e-07,0.662869
1241,-491.28,2,18.0331,27.632,9.67713,0.100952,-0.257449,0.19461,1.79382,1.86556e-07,0.670151
1242,-484.654,2,17.9283,27.632,9.65233,0.101007,-0.253154,0.194956,1.81546,1.87649e-07,0.673427
1243,-486.808,2,17.961,27.632,9.44071,0.101668,-0.255227,0.19571,1.80323,1.82949e-07,0.677586
1244,-488.003,2,17.9416,27.632,9.43395,0.101537,-0.255349,0.19501,1.81786,1.82895e-07,0.689141
1245,-487.852,2,17.8951,27.632,9.4432,0.101492,-0.253798,0.195953,1.81487,1.83948e-07,0.686409
1246,-480.686,2,17.8386,27.632,9.49135,0.101684,-0.249063,0.194491,1.83056,1.88527e-07,0.683717
1247,-481.753,2,17.8814,27.632,9.43393,0.102205,-0.25157,0.194312,1.80808,1.9138e-07,0.678231
1248,-485.188,2,17.801,27.632,9.35217,0.102677,-0.248147,0.193781,1.77934,1.94077e-07,0.66988
1249,-487.646,2,17.7138,27.632,9.24355,0.102339,-0.245439,0.192887,1.81297,1.94621e-07,0.665333
1250,-484.129,2,17.6159,27.632,8.9968,0.102318,-0.240895,0.191757,1.8177,1.9484e-07,0.675325
1251,-482.1,2,17.6554,27.632,8.97914,0.10259,-0.243288,0.190946,1.84381,1.9613e-07,0.673006
1252,-482.057,2,17.6385,27.632,9.06092,0.102721,-0.241327,0.189582,1.84955,1.9769e-07,0.674228
1253,-483.932,2,17.6716,27.632,9.14037,0.102756,-0.241259,0.190489,1.84423,1.97806e-07,0.675888
1254,-481.751,2,17.6911,27.632,9.19335,0.102693,-0.242145,0.192797,1.83809,1.99874e-07,0.677626
1255,-485.983,2,17.5256,27.632,9.17428,0.1033,-0.231839,0.192501,1.81086,1.95845e-07,0.672918
1256,-493.565,2,17.4431,27.632,9.17018,0.102747,-0.227466,0.193972,1.78363,1.94949e-07,0.674611
1257,-494.237,2,17.5426,27.632,9.20331,0.102319,-0.232424,0.194687,1.78508,1.91444e-07,0.675064
1258,-495.041,2,17.5865,27.632,9.21199,0.101541,-0.234507,0.195268,1.77313,1.90155e-07,0.68931
1259,-493.408,2,17.5154,27.632,9.26471,0.101381,-0.228834,0.196502,1.74669,1.88686e-07,0.691222
1260,-481.812,2,17.4601,27.632,9.31433,0.102158,-0.225488,0.196309,1.74529,1.89476e-07,0.683192
1261,-490.175,2,17.3308,27.632,9.45894,0.102051,-0.218776,0.197531,1.7736,1.86508e-07,0.678171
1262,-485.194,2,17.4391,27.632,9.5673,0.102431,-0.22524,0.196622,1.77626,1.83473e-07,0.684102
1263,-486.997,2,17.5018,27.632,9.65783,0.102578,-0.22778,0.195251,1.78669,1.83587e-07,0.683609
1264,-477.689,2,17.5319,27.632,9.65863,0.102708,-0.228766,0.195427,1.79406,1.88674e-07,0.683697
1265,-487.601,2,17.5508,27.632,9.59793,0.102406,-0.229521,0.197093,1.80052,1.90675e-07,0.67959
1266,-490.768,2,17.5889,27.632,9.60889,0.101717,-0.232071,0.198945,1.81646,1.9079e-07,0.680463
1267,-492.263,2,17.6156,27.632,9.60278,0.101648,-0.232608,0.200104,1.79787,1.87253e-07,0.682437
1268,-500.038,2,17.6151,27.632,9.62806,0.100824,-0.232432,0.199453,1.79264,1.8623e-07,0.689226
1269,-493.32,2,17.6617,27.632,9.59692,0.100267,-0.235199,0.199372,1.77719,1.88372e-07,0.696402
1270,-490.784,2,17.7098,27.632,9.52273,0.10017,-0.238695,0.200581,1.77732,1.87629e-07,0.70064
1271,-489.456,2,17.8222,27.632,9.48751,0.10056,-0.243135,0.199578,1.77064,1.86621e-07,0.693459
1272,-486.13,2,17.7605,27.632,9.45952,0.101051,-0.239109,0.199507,1.74733,1.89202e-07,0.691293
1273,-484.396,2,17.7594,27.632,9.56868,0.100973,-0.238494,0.199793,1.76897,1.89377e-07,0.699227
1274,-485.108,2,17.7565,27.632,9.52351,0.101139,-0.238408,0.199308,1.79874,1.86704e-07,0.69988
1275,-493.057,2,17.7825,27.632,9.59814,0.101165,-0.240289,0.198544,1.80642,1.83724e-07,0.696869
1276,-480.179,2,17.8203,27.632,9.60021,0.101487,-0.243141,0.19762,1.82158,1.82465e-07,0.711857
1277,-483.531,2,17.9022,27.632,9.60396,0.101479,-0.248502,0.19758,1.80839,1.82762e-07,0.726466
1278,-492.072,2,17.9726,27.632,9.53475,0.101418,-0.252151,0.19792,1.80816,1.79891e-07,0.727127
1279,-485.665,2,18.0834,27.632,9.61179,0.101461,-0.258117,0.197803,1.79491,1.80735e-07,0.731973
1280,-493.508,2,18.0827,27.632,9.56781,0.101026,-0.257787,0.19927,1.79327,1.7907e-07,0.737396
1281,-490.072,2,18.1733,27.632,9.55989,0.100858,-0.261626,0.200055,1.78516,1.78118e-07,0.740517
1282,-491.93,2,18.0828,27.632,9.54545,0.100897,-0.256856,0.20138,1.75608,1.787e-07,0.736854
1283,-494.08,2,17.9659,27.632,9.58119,0.100977,-0.250971,0.202576,1.75221,1.75378e-07,0.728618
1284,-494.916,2,17.9427,27.632,9.59334,0.100868,-0.249562,0.201832,1.76266,1.75178e-07,0.722422
1285,-482.304,2,17.8799,27.632,9.6894,0.101346,-0.245666,0.202467,1.78282,1.75238e-07,0.718117
1286,-488.296,2,17.9156,27.632,9.61887,0.101397,-0.247936,0.202433,1.78014,1.74326e-07,0.724231
1287,-488.519,2,17.9569,27.632,9.6036,0.100887,-0.251493,0.201225,1.78451,1.76171e-07,0.740876
1288,-486.873,2,17.9588,27.632,9.59821,0.100646,-0.252985,0.200489,1.77536,1.80015e-07,0.74967
1289,-480.213,2,17.9391,27.632,9.68304,0.100575,-0.251558,0.199128,1.7827,1.82618e-07,0.761673
1290,-478.73,2,17.8621,27.632,9.6727,0.100418,-0.24834,0.198571,1.79072,1.87632e-07,0.769156
1291,-491.709,2,17.8863,27.632,9.62949,0.100304,-0.249504,0.198922,1.77672,1.85828e-07,0.771168
1292,-482.909,2,17.9705,27.632,9.58786,0.100363,-0.253336,0.198894,1.78906,1.86609e-07,0.767914
1293,-482.705,2,18.0763,27.632,9.62205,0.100336,-0.259519,0.198637,1.81696,1.85157e-07,0.775602
1294,-480.24,2,18.0923,27.632,9.64255,0.100598,-0.261549,0.198284,1.81957,1.86246e-07,0.779946
1295,-486.319,2,18.0839,27.632,9.61106,0.100091,-0.263073,0.198864,1.82674,1.86685e-07,0.793746
1296,-492.561,2,18.1688,27.632,9.59292,0.099858,-0.267755,0.198683,1.8074,1.8721e-07,0.793947
1297,-492.791,2,18.191,27.632,9.63451,0.0995071,-0.269349,0.199096,1.80561,1.86315e-07,0.797285
1298,-483.413,2,18.2668,27.632,9.62568,0.0992527,-0.27377,0.198869,1.80744,1.88219e-07,0.808701
1299,-489.722,2,18.2672,27.632,9.55407,0.0990791,-0.274181,0.197591,1.80854,1.8636e-07,0.822337
1300,-484.804,2,18.2724,27.632,9.42235,0.099223,-0.274749,0.197092,1.79652,1.84894e-07,0.83313
1301,-491.8,2,18.2675,27.632,9.26121,0.099206,-0.275073,0.197271,1.77634,1.85628e-07,0.832094
1302,-490.004,2,18.2221,27.632,9.16302,0.0990804,-0.272938,0.197099,1.77896,1.85306e-07,0.832253
1303,-483.089,2,18.1724,27.632,8.9418,0.0992405,-0.270755,0.196929,1.76882,1.85922e-07,0.837417
1304,-478.514,2,18.2082,27.632,8.80807,0.0993264,-0.273405,0.19625,1.76537,1.87451e-07,0.850996
1305,-484.621,2,18.25,27.632,8.6979,0.0991425,-0.276132,0.195818,1.77868,1.8645e-07,0.8639
1306,-479.85,2,18.2168,27.632,8.63935,0.099228,-0.274428,0.195529,1.78308,1.87166e-07,0.869833
1307,-488.593,2,18.2777,27.632,8.64645,0.0989784,-0.277943,0.195393,1.80136,1.84291e-07,0.881991
1308,-487.529,2,18.314,27.632,8.66827,0.098752,-0.28052,0.195186,1.82023,1.82819e-07,0.887608
1309,-483.237,2,18.2843,27.632,8.7744,0.0988393,-0.278939,0.195933,1.81026,1.83261e-07,0.890775
1310,-487.991,2,18.2469,27.632,8.77337,0.0989251,-0.277799,0.19656,1.79949,1.81721e-07,0.888377
1311,-488.181,2,18.1793,27.632,8.7814,0.0991352,-0.274414,0.196357,1.78759,1.79789e-07,0.889201
1312,-483.763,2,18.1585,27.632,8.85993,0.0992124,-0.272863,0.195937,1.80607,1.80805e-07,0.884765
1313,-485.657,2,18.0917,27.632,8.93066,0.099072,-0.269235,0.19622,1.83238,1.81549e-07,0.874812
1314,-485.872,2,18.0233,27.632,8.92477,0.0992571,-0.265345,0.196411,1.83464,1.80032e-07,0.866676
1315,-481.695,2,18.0387,27.632,8.91373,0.0992476,-0.266047,0.196451,1.86642,1.78822e-07,0.866971
1316,-490.109,2,18.0181,27.632,8.89406,0.0992984,-0.264579,0.196045,1.87168,1.77633e-07,0.858704
1317,-492.966,2,18.0078,27.632,8.90301,0.0992021,-0.262705,0.195445,1.86649,1.77901e-07,0.850224
1318,-482.668,2,18.0739,27.632,8.98804,0.0990165,-0.26656,0.195613,1.91497,1.77926e-07,0.845526
1319,-482.452,2,18.0241,27.632,9.03409,0.0990651,-0.263354,0.195729,1.91475,1.80437e-07,0.83662
1320,-486.126,2,18.0567,27.632,8.98442,0.098981,-0.264633,0.195759,1.9173,1.81816e-07,0.832249
1321,-483.708,2,18.0462,27.632,9.02484,0.0989496,-0.263965,0.196504,1.93611,1.82423e-07,0.825596
1322,-487.503,2,18.0367,27.632,9.04726,0.0989674,-0.263924,0.196689,1.94623,1.8209e-07,0.817312
1323,-485.127,2,17.9729,27.632,8.99263,0.0989633,-0.260571,0.197692,1.95068,1.8254e-07,0.811873
1324,-484.674,2,17.9259,27.632,8.93837,0.0989598,-0.258512,0.198683,1.95142,1.82377e-07,0.812159
1325,-475.585,2,17.9465,27.632,8.9052,0.0991172,-0.260605,0.197704,1.97211,1.83938e-07,0.813086
1326,-481.691,2,17.9425,27.632,8.93977,0.0990835,-0.26096,0.197338,1.99368,1.85526e-07,0.809165
1327,-485.838,2,17.933,27.632,8.91346,0.0989519,-0.26135,0.197566,1.99495,1.85793e-07,0.810727
1328,-479.036,2,17.9766,27.632,8.88957,0.0988463,-0.263912,0.197649,1.99916,1.87235e-07,0.817308
1329,-485.241,2,18.0078,27.632,8.91193,0.0988561,-0.265541,0.197759,1.99796,1.86669e-07,0.817588
1330,-476.922,2,17.9625,27.632,8.9599,0.0989946,-0.262566,0.197773,2.00401,1.86855e-07,0.821619
1331,-491.162,2,17.9579,27.632,8.92447,0.0989286,-0.262361,0.197142,2.00643,1.86497e-07,0.813501
1332,-484.06,2,17.9803,27.632,8.91359,0.0989221,-0.264119,0.196865,2.0142,1.87692e-07,0.808109
1333,-478.291,2,18.0117,27.632,8.95504,0.0991725,-0.265568,0.196939,2.01312,1.87332e-07,0.811449
1334,-481.497,2,18.0635,27.632,9.01692,0.0991739,-0.267535,0.19743,2.011,1.87819e-07,0.812175
1335,-485.277,2,18.1182,27.632,8.99834,0.099106,-0.269569,0.197776,1.99567,1.88207e-07,0.815609
1336,-495.556,2,18.1546,27.632,9.01218,0.0988774,-0.270512,0.198291,1.97624,1.86633e-07,0.819059
1337,-486.545,2,18.0983,27.632,9.01877,0.0989119,-0.267591,0.198455,1.96843,1.86557e-07,0.817188
1338,-487.93,2,18.084,27.632,8.96982,0.09895,-0.267082,0.198579,1.95852,1.86152e-07,0.813212
1339,-486.4,2,18.0743,27.632,8.98111,0.0992187,-0.266278,0.197584,1.94338,1.86242e-07,0.810884
1340,-492.617,2,18.0308,27.632,8.96966,0.0991016,-0.264134,0.197468,1.93302,1.861e-07,0.807911
1341,-482.836,2,17.9703,27.632,9.00375,0.0991206,-0.260719,0.197531,1.9315,1.88539e-07,0.804121
1342,-491.539,2,17.9529,27.632,9.06328,0.0991239,-0.259595,0.197743,1.93584,1.86547e-07,0.80374
1343,-504.135,2,17.9602,27.632,9.07583,0.0988012,-0.260073,0.197627,1.92712,1.85313e-07,0.799319
1344,-490.26,2,17.9634,27.632,9.08674,0.0986052,-0.260675,0.19787,1.93709,1.86402e-07,0.791827
1345,-487.114,2,18.0021,27.632,9.085,0.098623,-0.262579,0.198396,1.93554,1.86237e-07,0.790629
1346,-484.363,2,18.0355,27.632,9.12134,0.0986962,-0.263803,0.198575,1.92672,1.86734e-07,0.792681
1347,-479.042,2,18.049,27.632,9.17583,0.0988178,-0.264847,0.19893,1.94252,1.87178e-07,0.790294
1348,-484.646,2,18.06,27.632,9.20624,0.0989441,-0.265614,0.197748,1.95194,1.87925e-07,0.785209
1349,-485.344,2,18.0711,27.632,9.17578,0.0987675,-0.266593,0.197519,1.95808,1.88194e-07,0.790906
1350,-488.986,2,18.0519,27.632,9.11668,0.09863,-0.26627,0.197484,1.96332,1.87874e-07,0.792326
1351,-476.634,2,18.0244,27.632,9.12711,0.098691,-0.265279,0.197509,1.97308,1.89616e-07,0.794858
1352,-480.769,2,17.9933,27.632,9.14439,0.0986247,-0.26347,0.198169,1.97535,1.89992e-07,0.799103
1353,-485.354,2,17.969,27.632,9.13692,0.0985989,-0.261578,0.19923,1.98061,1.8863e-07,0.798556
1354,-490.766,2,17.9438,27.632,9.12318,0.0986453,-0.259995,0.199556,1.97572,1.88145e-07,0.79228
1355,-486.054,2,17.9247,27.632,9.13452,0.0986189,-0.258784,0.199369,1.9753,1.87587e-07,0.795736
1356,-493.532,2,17.9309,27.632,9.16182,0.0984862,-0.259214,0.199001,1.9759,1.86341e-07,0.796118
1357,-481.905,2,17.9588,27.632,9.16324,0.0984678,-0.260363,0.198834,1.9959,1.86582e-07,0.793499
1358,-488.277,2,17.9282,27.632,9.18225,0.0985936,-0.258224,0.198306,1.99571,1.85053e-07,0.793178
1359,-483.264,2,17.8858,27.632,9.19019,0.0987197,-0.256097,0.197912,1.9918,1.83882e-07,0.798175
1360,-481.802,2,17.8181,27.632,9.1623,0.0988846,-0.252684,0.197988,1.99838,1.83314e-07,0.797582
1361,-483.352,2,17.8154,27.632,9.11779,0.099051,-0.252502,0.197363,2.00016,1.83338e-07,0.794863
1362,-491.084,2,17.8238,27.632,9.09208,0.099215,-0.25323,0.196528,2.00146,1.81544e-07,0.790788
1363,-486.487,2,17.792,27.632,9.0737,0.0991585,-0.251744,0.196457,1.98993,1.81838e-07,0.795865
1364,-487.235,2,17.8242,27.632,9.09431,0.0990937,-0.253313,0.195944,1.98189,1.81974e-07,0.801425
1365,-485.791,2,17.8258,27.632,9.09466,0.0990528,-0.253963,0.196096,1.97265,1.82575e-07,0.804233
1366,-493.61,2,17.8477,27.632,9.04075,0.0989986,-0.255267,0.195831,1.96014,1.82364e-07,0.802819
1367,-491.876,2,17.8439,27.632,9.05434,0.0990769,-0.254795,0.195732,1.94495,1.81827e-07,0.799811
1368,-486.604,2,17.8514,27.632,9.05255,0.0992623,-0.255247,0.195125,1.93591,1.81537e-07,0.799407
1369,-483.889,2,17.8737,27.632,9.03503,0.0992809,-0.256522,0.194749,1.93604,1.82206e-07,0.801627
1370,-487.846,2,17.857,27.632,9.00155,0.0992877,-0.255757,0.194848,1.93208,1.83049e-07,0.797449
1371,-493,2,17.8332,27.632,9.03143,0.0992972,-0.254353,0.194909,1.92127,1.83414e-07,0.793559
1372,-492.604,2,17.821,27.632,9.05296,0.0992258,-0.253961,0.194704,1.91445,1.82509e-07,0.79673
1373,-491.649,2,17.8463,27.632,9.04841,0.0989986,-0.255595,0.194912,1.91618,1.82245e-07,0.801602
1374,-483.657,2,17.8396,27.632,9.03362,0.0991342,-0.254987,0.194828,1.91541,1.82442e-07,0.800742
1375,-489.52,2,17.816,27.632,9.00684,0.0991412,-0.253763,0.194758,1.91052,1.83203e-07,0.796338
1376,-486.806,2,17.793,27.632,9.03224,0.0990623,-0.252288,0.195127,1.90785,1.83692e-07,0.796073
1377,-478.948,2,17.7475,27.632,9.03308,0.0991013,-0.249919,0.195631,1.90956,1.84794e-07,0.796349
1378,-492.504,2,17.7679,27.632,9.11386,0.0990008,-0.250709,0.195817,1.91409,1.84519e-07,0.792608
1379,-488.998,2,17.778,27.632,9.13567,0.0991242,-0.251096,0.196385,1.91148,1.83173e-07,0.788437
1380,-474.065,2,17.7872,27.632,9.12496,0.0993172,-0.251426,0.197243,1.91734,1.82629e-07,0.790044
1381,-494.708,2,17.7625,27.632,9.11039,0.0993249,-0.249707,0.197494,1.91751,1.81362e-07,0.78537
1382,-485.244,2,17.7571,27.632,9.11058,0.0992991,-0.248879,0.197951,1.92528,1.80519e-07,0.786331
1383,-490.945,2,17.7657,27.632,9.123,0.0991773,-0.249001,0.198068,1.9235,1.80728e-07,0.787347
1384,-497.584,2,17.8044,27.632,9.12499,0.0989939,-0.250732,0.198288,1.92645,1.80864e-07,0.783322
1385,-495.733,2,17.8205,27.632,9.15946,0.0988665,-0.251027,0.198091,1.9162,1.81163e-07,0.782586
1386,-496.93,2,17.8262,27.632,9.17779,0.0987615,-0.25065,0.197772,1.90988,1.80735e-07,0.784305
1387,-493.517,2,17.7835,27.632,9.16618,0.0988081,-0.248578,0.197802,1.90623,1.80266e-07,0.780116
1388,-487.205,2,17.7978,27.632,9.16052,0.0988629,-0.24964,0.197185,1.90536,1.80784e-07,0.778896
1389,-485.426,2,17.7966,27.632,9.16275,0.0989133,-0.2501,0.196752,1.90746,1.81821e-07,0.775731
1390,-488.017,2,17.7511,27.632,9.19927,0.0990144,-0.247798,0.196556,1.90571,1.81481e-07,0.774411
1391,-483.237,2,17.6881,27.632,9.20831,0.0990878,-0.244638,0.196867,1.90463,1.81134e-07,0.777092
1392,-485.844,2,17.6765,27.632,9.18061,0.0991336,-0.244212,0.196962,1.90134,1.81894e-07,0.77623
1393,-479.37,2,17.6497,27.632,9.15688,0.0992096,-0.243037,0.196845,1.89687,1.82325e-07,0.78192
1394,-485.466,2,17.6571,27.632,9.11896,0.0991533,-0.244007,0.196532,1.89575,1.83229e-07,0.7838
1395,-480.215,2,17.6542,27.632,9.08772,0.0992692,-0.24448,0.196326,1.89677,1.83681e-07,0.78369
1396,-487.87,2,17.6529,27.632,9.1143,0.0993058,-0.245052,0.195992,1.8947,1.83749e-07,0.784757
1397,-483.388,2,17.6383,27.632,9.13631,0.099383,-0.244171,0.195951,1.89459,1.83332e-07,0.78868
1398,-479.604,2,17.6406,27.632,9.12512,0.0994317,-0.244498,0.195985,1.89504,1.83658e-07,0.791702
1399,-496.469,2,17.6433,27.632,9.12254,0.0993065,-0.244631,0.195817,1.89611,1.83068e-07,0.790808
1400,-485.333,2,17.6586,27.632,9.13983,0.0992459,-0.24522,0.195649,1.90031,1.83515e-07,0.79204
1401,-488.962,2,17.6919,27.632,9.16945,0.0992494,-0.246632,0.195808,1.89848,1.82812e-07,0.794734
1402,-490.795,2,17.7048,27.632,9.17594,0.0992279,-0.247096,0.195801,1.899,1.82419e-07,0.795295
1403,-487.433,2,17.7513,27.632,9.19778,0.0991323,-0.249579,0.195992,1.89838,1.82416e-07,0.797954
1404,-490.717,2,17.75,27.632,9.21874,0.0990454,-0.24969,0.196046,1.89612,1.82407e-07,0.799307
1405,-485.776,2,17.7739,27.632,9.18848,0.098943,-0.251424,0.196174,1.89829,1.82825e-07,0.802946
1406,-490.498,2,17.7679,27.632,9.20772,0.0988981,-0.250861,0.195709,1.90418,1.82274e-07,0.803289
1407,-480.767,2,17.8095,27.632,9.22488,0.0989379,-0.253101,0.195321,1.91035,1.82759e-07,0.804368
1408,-486.32,2,17.8067,27.632,9.23522,0.0989438,-0.252897,0.195308,1.90942,1.82956e-07,0.805864
1409,-478.386,2,17.8141,27.632,9.21136,0.0988713,-0.253469,0.195705,1.908,1.83378e-07,0.812569
1410,-475.521,2,17.8041,27.632,9.21826,0.0989243,-0.253216,0.196107,1.90497,1.8451e-07,0.814067
1411,-484.313,2,17.7759,27.632,9.20734,0.0989894,-0.251642,0.195798,1.90572,1.84463e-07,0.812682
1412,-490.31,2,17.7656,27.632,9.16295,0.0990207,-0.251248,0.195562,1.9002,1.85146e-07,0.809079
1413,-487.734,2,17.7652,27.632,9.15842,0.0990472,-0.251324,0.195745,1.89755,1.85058e-07,0.807878
1414,-488.766,2,17.7648,27.632,9.13738,0.099048,-0.251347,0.195611,1.89429,1.84757e-07,0.809756
1415,-482.604,2,17.7665,27.632,9.1488,0.0991365,-0.251545,0.195833,1.88924,1.84263e-07,0.811492
1416,-488.024,2,17.7506,27.632,9.16811,0.0991483,-0.250818,0.195824,1.88484,1.83826e-07,0.814702
1417,-481.497,2,17.7494,27.632,9.16054,0.0991324,-0.250876,0.195612,1.88013,1.84936e-07,0.817306
1418,-486.181,2,17.7581,27.632,9.18034,0.0991675,-0.251135,0.195671,1.8734,1.85217e-07,0.817199
1419,-480.739,2,17.786,27.632,9.19596,0.0992207,-0.252538,0.195548,1.87386,1.85433e-07,0.819338
1420,-490.017,2,17.7787,27.632,9.19122,0.0991884,-0.251903,0.195568,1.87179,1.8506e-07,0.820859
1421,-494.467,2,17.7782,27.632,9.19492,0.0991316,-0.252011,0.195661,1.86632,1.84591e-07,0.821478
1422,-489.336,2,17.7954,27.632,9.17598,0.0991088,-0.253092,0.195628,1.86652,1.8465e-07,0.822401
1423,-486.843,2,17.7885,27.632,9.1523,0.099084,-0.252712,0.195884,1.8687,1.84528e-07,0.821276
1424,-490,2,17.7724,27.632,9.14675,0.0990174,-0.251723,0.195951,1.86404,1.84843e-07,0.822563
1425,-488.009,2,17.7682,27.632,9.14098,0.0989985,-0.25135,0.195894,1.85902,1.85089e-07,0.823099
1426,-490.217,2,17.7708,27.632,9.12192,0.0989636,-0.251535,0.195796,1.85451,1.85509e-07,0.823183
1427,-477.029,2,17.7714,27.632,9.10246,0.0990968,-0.25148,0.195495,1.85287,1.86092e-07,0.823528
1428,-478.254,2,17.749,27.632,9.09331,0.0991815,-0.250454,0.195049,1.85635,1.86236e-07,0.82533
1429,-491.762,2,17.734,27.632,9.0789,0.0991987,-0.249642,0.194993,1.85853,1.85252e-07,0.823437
1430,-475.552,2,17.7217,27.632,9.06301,0.0993084,-0.248978,0.195355,1.85948,1.85468e-07,0.822805
1431,-479.211,2,17.7231,27.632,9.04636,0.0993541,-0.249076,0.195166,1.86218,1.85676e-07,0.823221
1432,-477.528,2,17.7374,27.632,9.02082,0.0994208,-0.250374,0.195193,1.86512,1.86328e-07,0.821708
1433,-482.701,2,17.7308,27.632,9.01652,0.0994498,-0.250164,0.195288,1.86445,1.86675e-07,0.82048
1434,-475.9,2,17.7208,27.632,9.01317,0.0995652,-0.249628,0.195367,1.86189,1.87232e-07,0.81957
1435,-479.501,2,17.7064,27.632,9.00512,0.0995825,-0.248858,0.195469,1.86307,1.87617e-07,0.820046
1436,-488.396,2,17.6904,27.632,8.99535,0.0995432,-0.247938,0.195635,1.86102,1.87495e-07,0.819984
1437,-494.96,2,17.6952,27.632,8.98483,0.0994612,-0.248002,0.195823,1.85315,1.8733e-07,0.820963
1438,-494.48,2,17.7025,27.632,8.98519,0.0993168,-0.24821,0.195853,1.85304,1.87684e-07,0.820457
1439,-475.683,2,17.7086,27.632,8.98332,0.0993725,-0.248442,0.196009,1.85167,1.8813e-07,0.822945
1440,-488.453,2,17.719,27.632,8.97237,0.0994102,-0.248795,0.195886,1.84723,1.8787e-07,0.823863
1441,-493.117,2,17.7183,27.632,8.97389,0.0993369,-0.248653,0.19599,1.8432,1.88063e-07,0.823732
1442,-493.387,2,17.7122,27.632,8.97264,0.0993425,-0.248126,0.19595,1.83658,1.87866e-07,0.82261
1443,-488.206,2,17.7053,27.632,8.95716,0.099272,-0.247698,0.195871,1.83707,1.88494e-07,0.822149
1444,-483.061,2,17.7091,27.632,8.95087,0.0992993,-0.248002,0.196116,1.83834,1.88554e-07,0.821195
1445,-485.601,2,17.711,27.632,8.9481,0.0993642,-0.248041,0.196321,1.84128,1.87851e-07,0.819286
1446,-476.734,2,17.7064,27.632,8.93963,0.0993879,-0.24793,0.196451,1.84605,1.8792e-07,0.820824
1447,-475.84,2,17.7198,27.632,8.94571,0.0993873,-0.248821,0.196511,1.85024,1.88212e-07,0.823323
1448,-489.326,2,17.7091,27.632,8.91895,0.0993026,-0.248389,0.196692,1.847,1.88047e-07,0.826884
1449,-478.621,2,17.7146,27.632,8.90404,0.0992889,-0.248649,0.196839,1.8481,1.882e-07,0.830283
1450,-489.505,2,17.7159,27.632,8.89404,0.099228,-0.248628,0.196942,1.84882,1.88172e-07,0.831033
1451,-488.941,2,17.7229,27.632,8.88614,0.0991741,-0.248942,0.197099,1.84754,1.88407e-07,0.830636
1452,-488.07,2,17.7271,27.632,8.88912,0.0991579,-0.249098,0.197328,1.84542,1.88385e-07,0.830493
1453,-491.25,2,17.737,27.632,8.89347,0.0991002,-0.249577,0.197405,1.84297,1.88622e-07,0.829886
1454,-490.124,2,17.7415,27.632,8.88915,0.0990493,-0.249835,0.19743,1.84171,1.88362e-07,0.830905
1455,-489.789,2,17.7381,27.632,8.91274,0.0990346,-0.24961,0.197634,1.84151,1.87892e-07,0.830422
1456,-479.266,2,17.7292,27.632,8.93035,0.0990547,-0.248985,0.197836,1.84468,1.87939e-07,0.829899
