iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-442.394,2,13.2654,25.1187,28.4729,0.0958479,-0.0211151,0.156762,1.95569,6.07523e-07,1.48667
1223,-445.982,2,13.3456,25.1187,28.251,0.0958803,-0.025156,0.158834,1.93294,6.06608e-07,1.45819
1224,-444.394,2,13.4342,25.1187,27.8487,0.0960798,-0.0298551,0.159889,1.9123,6.10007e-07,1.42246
1225,-444.355,2,13.5091,25.1187,28.8213,0.0955822,-0.0362764,0.16235,1.91667,6.15854e-07,1.42795
1226,-442.771,2,13.5071,25.1187,30.1828,0.0950219,-0.0339706,0.163201,1.9238,6.30578e-07,1.43485
1227,-443.847,2,13.5119,25.1187,31.1906,0.0942329,-0.0344996,0.164534,1.95583,6.36972e-07,1.44289
1228,-440.893,2,13.5671,25.1187,30.7637,0.0940592,-0.0361725,0.164018,1.97599,6.4391e-07,1.4443
1229,-442.229,2,13.6106,25.1187,30.2067,0.0943425,-0.0408834,0.163779,1.94972,6.43878e-07,1.44783
1230,-436.248,2,13.63,25.1187,30.0849,0.094553,-0.0422,0.164128,1.92532,6.68238e-07,1.44974
1231,-442.359,2,13.6585,25.1187,29.7586,0.0944931,-0.0444439,0.166391,1.92047,6.63747e-07,1.45017
1232,-439.156,2,13.7358,25.1187,29.5621,0.0945323,-0.0501958,0.171031,1.88452,6.59406e-07,1.45259
1233,-443.413,2,13.8013,25.1187,28.8773,0.0944926,-0.0526339,0.173324,1.84742,6.62832e-07,1.43058
1234,-438.494,2,13.9026,25.1187,28.2711,0.0949637,-0.0592598,0.175233,1.84469,6.59571e-07,1.42001
1235,-439.922,2,13.8522,25.1187,28.3894,0.0950919,-0.0566714,0.175442,1.85007,6.49735e-07,1.42478
1236,-443.485,2,13.8517,25.1187,28.6158,0.0948812,-0.0572446,0.175008,1.85948,6.56922e-07,1.40577
1237,-440.515,2,13.8212,25.1187,28.623,0.094747,-0.0540465,0.174892,1.88162,6.55767e-07,1.40109
1238,-424.772,2,13.6622,25.1187,28.322,0.09569,-0.0422663,0.176011,1.89547,6.56732e-07,1.42018
1239,-437.525,2,13.539,25.1187,27.8053,0.095878,-0.0326644,0.176419,1.86913,6.52242e-07,1.41574
1240,-440.388,2,13.4107,25.1187,27.7497,0.095362,-0.0212866,0.177043,1.86656,6.65623e-07,1.40252
1241,-434.372,2,13.3876,25.1187,27.6014,0.0954795,-0.0210496,0.17748,1.88316,6.66498e-07,1.40955
1242,-430.107,2,13.4866,25.1187,27.6079,0.0956297,-0.0287202,0.177245,1.8991,6.88023e-07,1.4086
1243,-432.849,2,13.4517,25.1187,27.7832,0.0957365,-0.0290849,0.177625,1.90837,6.85573e-07,1.41917
1244,-434.821,2,13.4732,25.1187,28.3162,0.0956219,-0.0326846,0.175074,1.93449,6.933e-07,1.43183
1245,-437.31,2,13.3981,25.1187,28.5921,0.0957124,-0.027989,0.173485,1.92478,6.95775e-07,1.41292
1246,-429.344,2,13.425,25.1187,29.1607,0.0960729,-0.029273,0.170824,1.95109,7.12775e-07,1.40225
1247,-441.086,2,13.4532,25.1187,28.8304,0.0959975,-0.030041,0.168961,1.97113,7.02749e-07,1.38883
1248,-438.217,2,13.4664,25.1187,28.388,0.0960505,-0.0292401,0.167532,1.97656,7.00811e-07,1.38584
1249,-439.301,2,13.3749,25.1187,27.6566,0.0961499,-0.0222167,0.16659,1.99058,6.98652e-07,1.35806
1250,-440.622,2,13.3687,25.1187,26.8277,0.0960003,-0.0212803,0.165464,2.00539,6.98577e-07,1.34858
1251,-442.87,2,13.3706,25.1187,27.2734,0.0958281,-0.0202887,0.164557,2.02587,6.95899e-07,1.32951
1252,-443.173,2,13.3905,25.1187,27.549,0.0954628,-0.0216085,0.1656,2.03377,6.98431e-07,1.30602
1253,-434.599,2,13.4914,25.1187,27.5612,0.0955342,-0.0299019,0.164616,2.03849,7.07982e-07,1.31431
1254,-430.197,2,13.4613,25.1187,27.4355,0.0957175,-0.028468,0.164046,2.06139,7.1431e-07,1.33309
1255,-439.069,2,13.5014,25.1187,27.437,0.0960634,-0.0331191,0.16321,2.06169,7.01474e-07,1.32631
1256,-434.674,2,13.4448,25.1187,27.9732,0.0964699,-0.030146,0.161571,2.06003,7.02858e-07,1.32664
1257,-433.828,2,13.451,25.1187,28.5162,0.0968232,-0.0308529,0.159907,2.05059,7.0284e-07,1.33063
1258,-430.388,2,13.4047,25.1187,28.5537,0.0967485,-0.0267363,0.159944,2.0582,7.21832e-07,1.33162
1259,-434.323,2,13.3145,25.1187,28.7012,0.0967635,-0.0199114,0.159261,2.1086,7.08242e-07,1.33133
1260,-434.536,2,13.3157,25.1187,28.9398,0.0970555,-0.019834,0.158528,2.10918,6.97757e-07,1.33915
1261,-440.951,2,13.3553,25.1187,29.5511,0.0976405,-0.0221866,0.156927,2.08654,6.80221e-07,1.35264
1262,-435.254,2,13.3819,25.1187,30.6344,0.0979203,-0.0236465,0.157032,2.03677,6.81753e-07,1.36451
1263,-429.088,2,13.4088,25.1187,30.9899,0.0981097,-0.0244994,0.159397,2.01299,6.87928e-07,1.368
1264,-426.358,2,13.3326,25.1187,31.4966,0.0979333,-0.0172582,0.161511,2.03591,7.08083e-07,1.36575
1265,-429.128,2,13.2503,25.1187,30.6288,0.0981936,-0.0112805,0.16385,2.03033,7.01074e-07,1.3789
1266,-436.523,2,13.2566,25.1187,30.1549,0.0980629,-0.0115259,0.164563,2.04179,6.96077e-07,1.37438
1267,-436.023,2,13.2589,25.1187,29.7634,0.0978852,-0.0113486,0.165268,2.01545,7.07965e-07,1.36728
1268,-441.966,2,13.2506,25.1187,29.4517,0.0976048,-0.0101372,0.166084,1.9782,6.99082e-07,1.38019
1269,-434.408,2,13.2814,25.1187,28.9584,0.0974778,-0.0119089,0.166483,1.95135,7.04606e-07,1.3859
1270,-427.901,2,13.3189,25.1187,28.3885,0.0981995,-0.0143321,0.165774,1.93243,7.04278e-07,1.39186
1271,-438.37,2,13.3,25.1187,28.0587,0.098395,-0.0118371,0.165084,1.91918,6.94592e-07,1.38304
1272,-434.65,2,13.2905,25.1187,27.7546,0.09849,-0.0115575,0.164576,1.90414,6.96648e-07,1.38001
1273,-441.871,2,13.2958,25.1187,27.5921,0.0980473,-0.0106809,0.163844,1.92945,6.91032e-07,1.36924
1274,-437.785,2,13.2585,25.1187,26.9495,0.0982852,-0.0071075,0.163067,1.93162,6.7942e-07,1.36112
1275,-438.533,2,13.2595,25.1187,26.6015,0.0987101,-0.00606026,0.161957,1.9265,6.65388e-07,1.35556
1276,-434.406,2,13.2434,25.1187,26.2082,0.0984317,-0.00330517,0.161804,1.9515,6.71256e-07,1.35666
1277,-433,2,13.2957,25.1187,26.0014,0.0982933,-0.00652515,0.160891,1.93248,6.89951e-07,1.36509
1278,-439.214,2,13.3023,25.1187,25.5993,0.0980014,-0.00597642,0.160385,1.91731,6.97529e-07,1.36381
1279,-437.214,2,13.3601,25.1187,25.6376,0.0980876,-0.0104467,0.160528,1.93049,6.89191e-07,1.35426
1280,-445.118,2,13.4153,25.1187,25.9808,0.0975325,-0.0153988,0.160522,1.9405,6.88894e-07,1.35648
1281,-441.783,2,13.4628,25.1187,26.1333,0.0973166,-0.0187792,0.160344,1.94224,6.79842e-07,1.36584
1282,-445.683,2,13.5049,25.1187,26.1776,0.0970742,-0.0216196,0.159198,1.94439,6.7354e-07,1.36839
1283,-442.846,2,13.4957,25.1187,26.1594,0.096819,-0.0217482,0.158951,1.94017,6.70383e-07,1.37011
1284,-446.542,2,13.4739,25.1187,26.0695,0.0963533,-0.020703,0.159064,1.95114,6.67032e-07,1.36566
1285,-439.236,2,13.435,25.1187,26.0973,0.096398,-0.0177755,0.159537,1.93898,6.62584e-07,1.37527
1286,-440.732,2,13.4011,25.1187,26.4023,0.0960718,-0.0165646,0.160852,1.92983,6.73007e-07,1.38252
1287,-434.695,2,13.4403,25.1187,26.6195,0.0960376,-0.0193661,0.161696,1.9185,6.86076e-07,1.38711
1288,-429.799,2,13.4868,25.1187,27.0211,0.0960027,-0.0237584,0.1623,1.9032,7.01096e-07,1.41014
1289,-438.544,2,13.5295,25.1187,26.8127,0.095601,-0.0266563,0.162398,1.92202,7.03041e-07,1.41613
1290,-443.102,2,13.53,25.1187,26.7696,0.0950074,-0.0268228,0.162431,1.92012,7.15833e-07,1.41913
1291,-438.225,2,13.4576,25.1187,26.6185,0.0949656,-0.0215421,0.16335,1.92669,7.14353e-07,1.41197
1292,-435.027,2,13.4813,25.1187,26.3008,0.0950151,-0.0222999,0.163398,1.927,7.22182e-07,1.4051
1293,-440.943,2,13.4738,25.1187,26.5422,0.0946146,-0.0214571,0.163964,1.96475,7.24309e-07,1.39697
1294,-435.089,2,13.4785,25.1187,26.9562,0.0945989,-0.0219363,0.164556,1.97572,7.30649e-07,1.3913
1295,-441.7,2,13.4376,25.1187,27.0951,0.0944318,-0.0192683,0.165375,1.97708,7.22563e-07,1.39273
1296,-438.158,2,13.4195,25.1187,27.0725,0.0943454,-0.0183921,0.166067,1.97942,7.26224e-07,1.39403
1297,-444.447,2,13.3704,25.1187,27.2245,0.0941582,-0.0160304,0.167177,1.97036,7.17731e-07,1.40148
1298,-439.453,2,13.3409,25.1187,26.9809,0.0939111,-0.0152477,0.168227,1.9792,7.1726e-07,1.41018
1299,-438.798,2,13.3449,25.1187,26.9114,0.0936222,-0.0171782,0.168425,1.97642,7.26752e-07,1.42794
1300,-435.427,2,13.2826,25.1187,26.6251,0.0939156,-0.0136373,0.168322,1.95478,7.25171e-07,1.43492
1301,-435.942,2,13.3211,25.1187,26.5212,0.0941189,-0.0167161,0.16802,1.94564,7.21551e-07,1.44271
1302,-437.61,2,13.3126,25.1187,26.0261,0.0940708,-0.0167473,0.168023,1.95905,7.14362e-07,1.451
1303,-433.308,2,13.2933,25.1187,25.7083,0.0941967,-0.0152839,0.167208,1.96327,7.17165e-07,1.45751
1304,-441.69,2,13.3142,25.1187,25.606,0.094335,-0.016702,0.166494,1.9631,7.05781e-07,1.45985
1305,-438.546,2,13.3094,25.1187,25.067,0.0944432,-0.0166719,0.166535,1.9689,6.95951e-07,1.46031
1306,-434.103,2,13.2755,25.1187,24.7166,0.0946379,-0.0131249,0.166308,1.96161,6.98045e-07,1.4641
1307,-433.741,2,13.2834,25.1187,24.421,0.0946486,-0.0128391,0.165646,1.95022,7.11109e-07,1.46074
1308,-434.235,2,13.3127,25.1187,24.4381,0.094641,-0.0148515,0.164909,1.94968,7.18031e-07,1.46752
1309,-428.073,2,13.2667,25.1187,24.7103,0.0946599,-0.0123005,0.165361,1.95478,7.23776e-07,1.48539
1310,-434.498,2,13.2006,25.1187,24.6938,0.0949592,-0.00704518,0.164597,1.95666,7.23236e-07,1.47797
1311,-435.961,2,13.1582,25.1187,24.2781,0.095003,-0.00348575,0.164337,1.95636,7.19936e-07,1.48284
1312,-432.208,2,13.1995,25.1187,24.0828,0.0951658,-0.00744544,0.164396,1.94432,7.21136e-07,1.48789
1313,-434.346,2,13.2023,25.1187,23.8651,0.0952166,-0.00847047,0.165309,1.93891,7.19007e-07,1.48947
1314,-434.484,2,13.2137,25.1187,23.8241,0.095306,-0.00873489,0.165922,1.93573,7.12164e-07,1.49779
1315,-441.57,2,13.2053,25.1187,23.7204,0.0952749,-0.00663929,0.166837,1.92737,7.06458e-07,1.48697
1316,-443.308,2,13.2491,25.1187,23.8777,0.0950126,-0.00933872,0.166956,1.92346,7.05768e-07,1.48557
1317,-443.84,2,13.2759,25.1187,24.0245,0.0947621,-0.0109036,0.166181,1.91725,7.04574e-07,1.48562
1318,-433.929,2,13.2481,25.1187,24.2548,0.0948534,-0.0099865,0.166424,1.93417,7.04694e-07,1.48089
1319,-432.558,2,13.2486,25.1187,24.6649,0.0952085,-0.0108808,0.166118,1.94675,7.06441e-07,1.4747
1320,-439.539,2,13.2796,25.1187,24.613,0.0952294,-0.0133939,0.165706,1.94084,7.10205e-07,1.46763
1321,-436.344,2,13.2626,25.1187,24.6419,0.0951073,-0.0117416,0.165315,1.94489,7.20057e-07,1.46055
1322,-438.241,2,13.2436,25.1187,24.4911,0.0952338,-0.00955852,0.164874,1.95138,7.19791e-07,1.44769
1323,-440.614,2,13.2505,25.1187,24.1608,0.095246,-0.00886642,0.164307,1.95051,7.23994e-07,1.43732
1324,-434.014,2,13.2387,25.1187,24.116,0.0951553,-0.0075383,0.163606,1.95202,7.39827e-07,1.43307
1325,-439.264,2,13.2617,25.1187,24.1414,0.0951625,-0.00769989,0.1635,1.942,7.43181e-07,1.42565
1326,-443.211,2,13.2105,25.1187,24.1818,0.095107,-0.00277017,0.163434,1.93693,7.40201e-07,1.41546
1327,-434.969,2,13.1458,25.1187,24.3075,0.0952623,0.00233201,0.162721,1.93676,7.43628e-07,1.40923
1328,-442.098,2,13.121,25.1187,24.1116,0.0953414,0.00444401,0.162237,1.91804,7.43967e-07,1.40313
1329,-445.187,2,13.0751,25.1187,24.0838,0.0955381,0.00843958,0.162291,1.90426,7.38753e-07,1.38902
1330,-448.228,2,13.0712,25.1187,23.9301,0.0954769,0.0089626,0.161919,1.89833,7.33433e-07,1.38264
1331,-444.556,2,13.0865,25.1187,23.5409,0.0953013,0.00765707,0.161306,1.89632,7.38032e-07,1.37714
1332,-434.003,2,13.1067,25.1187,23.2797,0.095359,0.00598514,0.161069,1.90577,7.42909e-07,1.37492
1333,-432.863,2,13.1257,25.1187,23.3333,0.0953958,0.00437208,0.161878,1.91579,7.43857e-07,1.37598
1334,-424.058,2,13.1978,25.1187,23.3921,0.0955977,-0.00121597,0.162812,1.91827,7.51293e-07,1.37551
1335,-436.344,2,13.217,25.1187,23.333,0.095551,-0.00201274,0.163717,1.92426,7.48891e-07,1.36998
1336,-443.681,2,13.2374,25.1187,23.5309,0.0954087,-0.0031454,0.164456,1.92244,7.44989e-07,1.36305
1337,-439.084,2,13.2181,25.1187,23.6566,0.0952267,-0.00193192,0.164937,1.94216,7.43172e-07,1.36226
1338,-434.328,2,13.2133,25.1187,23.5722,0.0952697,-0.00177873,0.164987,1.94774,7.43563e-07,1.36547
1339,-431.582,2,13.2421,25.1187,23.7238,0.0953694,-0.00455668,0.164812,1.93691,7.4903e-07,1.36928
1340,-443.77,2,13.2712,25.1187,23.8637,0.0952898,-0.00657913,0.16439,1.9317,7.4961e-07,1.36282
1341,-442.769,2,13.3234,25.1187,24.013,0.0953149,-0.0098477,0.164067,1.93298,7.47088e-07,1.355
1342,-445.146,2,13.3515,25.1187,24.2505,0.0952901,-0.0117653,0.163501,1.94175,7.43844e-07,1.34647
1343,-440.29,2,13.3243,25.1187,24.4627,0.0952916,-0.0107267,0.163878,1.9487,7.40367e-07,1.34075
1344,-433.658,2,13.2538,25.1187,24.6457,0.0952694,-0.00640628,0.164686,1.96052,7.42838e-07,1.33768
1345,-438.622,2,13.238,25.1187,24.601,0.0953011,-0.00536376,0.16495,1.97159,7.38198e-07,1.33645
1346,-434.202,2,13.2688,25.1187,24.632,0.0953302,-0.00752232,0.164883,1.97944,7.38558e-07,1.33677
1347,-445.816,2,13.2896,25.1187,24.6877,0.0949864,-0.00930824,0.164823,1.98737,7.36193e-07,1.34438
1348,-432.387,2,13.2929,25.1187,24.5706,0.0951054,-0.010123,0.164829,1.99998,7.365e-07,1.34322
1349,-433.44,2,13.2949,25.1187,24.5327,0.0951446,-0.0109951,0.165076,2.00518,7.36363e-07,1.34476
1350,-435.505,2,13.2655,25.1187,24.4005,0.0952187,-0.00976995,0.165361,2.0045,7.35679e-07,1.34481
1351,-426.092,2,13.249,25.1187,24.2874,0.0953381,-0.00948245,0.165027,2.01156,7.40499e-07,1.34869
1352,-438.116,2,13.2497,25.1187,24.3632,0.0952992,-0.00950067,0.164979,2.01114,7.39407e-07,1.34798
1353,-439.71,2,13.2539,25.1187,24.4521,0.0953959,-0.00944055,0.164754,2.01866,7.34311e-07,1.34239
1354,-438.617,2,13.2612,25.1187,24.6115,0.0953637,-0.0102297,0.164826,2.01759,7.35809e-07,1.33722
1355,-445.723,2,13.2683,25.1187,24.8317,0.0952553,-0.0099518,0.164539,2.01859,7.3328e-07,1.32838
1356,-439.12,2,13.3158,25.1187,24.9068,0.0952695,-0.0131676,0.164253,2.01284,7.35833e-07,1.32703
1357,-436.414,2,13.3386,25.1187,25.1293,0.0951609,-0.0136678,0.163977,2.02154,7.40897e-07,1.32388
1358,-436.357,2,13.3441,25.1187,25.2065,0.095087,-0.0130783,0.16401,2.02351,7.46189e-07,1.31871
1359,-439.077,2,13.3317,25.1187,25.2039,0.0952475,-0.0116408,0.164,2.02022,7.44158e-07,1.31313
1360,-444.035,2,13.323,25.1187,25.2764,0.0954395,-0.0101835,0.163789,1.99968,7.45615e-07,1.30898
1361,-427.333,2,13.3537,25.1187,25.2043,0.095668,-0.0115334,0.16409,1.99233,7.49996e-07,1.30724
1362,-443.38,2,13.3641,25.1187,25.0324,0.0956736,-0.0115009,0.164486,1.97121,7.49447e-07,1.30468
1363,-439.685,2,13.3503,25.1187,25.1422,0.0956729,-0.0094476,0.165063,1.95888,7.51727e-07,1.30108
1364,-447.286,2,13.3316,25.1187,25.2608,0.095619,-0.00712714,0.165251,1.94398,7.49873e-07,1.29526
1365,-440.247,2,13.3104,25.1187,25.34,0.0955958,-0.00527869,0.165518,1.94277,7.48024e-07,1.29333
1366,-428.425,2,13.3012,25.1187,25.3415,0.0956511,-0.00475375,0.165794,1.94576,7.55379e-07,1.29545
1367,-432.254,2,13.2859,25.1187,25.3399,0.0956567,-0.00354893,0.166246,1.93721,7.60228e-07,1.30043
1368,-441.18,2,13.2946,25.1187,25.4463,0.0955211,-0.00440644,0.166603,1.94081,7.57648e-07,1.30236
1369,-445.839,2,13.304,25.1187,25.523,0.0953562,-0.00480737,0.166853,1.9272,7.58793e-07,1.30184
1370,-444.925,2,13.3252,25.1187,25.4801,0.0951414,-0.00619815,0.167406,1.91544,7.62743e-07,1.30194
1371,-432.396,2,13.3088,25.1187,25.4255,0.0951382,-0.0050088,0.168046,1.91854,7.67531e-07,1.29918
1372,-437.574,2,13.2986,25.1187,25.3919,0.0952365,-0.00440695,0.168218,1.92078,7.65691e-07,1.30067
1373,-437.491,2,13.2949,25.1187,25.374,0.0953611,-0.00372944,0.168514,1.91818,7.64285e-07,1.29666
1374,-437.381,2,13.3126,25.1187,25.2182,0.0953006,-0.00449133,0.169053,1.91856,7.65639e-07,1.29686
1375,-441.82,2,13.3219,25.1187,25.1206,0.0953396,-0.00473898,0.169552,1.91768,7.63594e-07,1.29045
1376,-446.811,2,13.3141,25.1187,25.0122,0.0952868,-0.00394231,0.16942,1.91629,7.63137e-07,1.28307
1377,-438.526,2,13.3142,25.1187,24.8814,0.0953129,-0.00389754,0.169054,1.91673,7.67617e-07,1.27519
1378,-440.968,2,13.3061,25.1187,24.8897,0.0954399,-0.00274986,0.168234,1.91082,7.65522e-07,1.27391
1379,-430.161,2,13.2846,25.1187,24.7279,0.0956477,-0.000781023,0.167673,1.90925,7.66534e-07,1.27265
1380,-432.05,2,13.2656,25.1187,24.7075,0.0957632,0.000848841,0.167258,1.91155,7.70983e-07,1.27261
1381,-438.421,2,13.2459,25.1187,24.6062,0.0958893,0.00283968,0.166769,1.91002,7.69835e-07,1.27086
1382,-446.303,2,13.2293,25.1187,24.3495,0.0957438,0.00416298,0.166731,1.90426,7.68999e-07,1.27057
1383,-443.982,2,13.1988,25.1187,24.192,0.0956641,0.00661125,0.166623,1.89661,7.70145e-07,1.272
1384,-441.726,2,13.1851,25.1187,24.0573,0.0956631,0.00730588,0.166343,1.89226,7.6905e-07,1.27242
1385,-443.306,2,13.219,25.1187,24.0639,0.095677,0.00472911,0.165634,1.88832,7.66627e-07,1.27506
1386,-438.59,2,13.2426,25.1187,23.813,0.0957739,0.00297442,0.164997,1.88907,7.6383e-07,1.27911
1387,-438.223,2,13.254,25.1187,23.7712,0.0958689,0.00166999,0.164784,1.88736,7.60813e-07,1.28109
1388,-433.879,2,13.2649,25.1187,23.7629,0.095926,0.000747175,0.164247,1.88134,7.66032e-07,1.28216
1389,-445.103,2,13.2686,25.1187,23.8273,0.0957381,0.00044583,0.164268,1.88057,7.68509e-07,1.2782
1390,-434.751,2,13.2924,25.1187,23.9602,0.0959214,-0.00114876,0.164142,1.88409,7.66003e-07,1.2769
1391,-438.51,2,13.2946,25.1187,24.0865,0.095964,-0.00136314,0.163993,1.88225,7.69106e-07,1.27475
1392,-436.673,2,13.3072,25.1187,24.1229,0.0959788,-0.00246233,0.163854,1.88837,7.70065e-07,1.27161
1393,-441.04,2,13.3088,25.1187,24.1249,0.0959328,-0.00288017,0.163739,1.89105,7.68173e-07,1.27345
1394,-442.184,2,13.311,25.1187,24.1659,0.0959061,-0.00356451,0.163274,1.90405,7.67778e-07,1.26458
1395,-439.076,2,13.2923,25.1187,24.2762,0.0959502,-0.00273733,0.163094,1.9161,7.67667e-07,1.25876
1396,-430.978,2,13.3032,25.1187,24.4815,0.0960705,-0.00372986,0.163,1.91977,7.70742e-07,1.25903
1397,-436.023,2,13.304,25.1187,24.6785,0.095959,-0.00425886,0.162958,1.91691,7.74614e-07,1.2659
1398,-440.707,2,13.3136,25.1187,24.942,0.095771,-0.00538886,0.163144,1.91748,7.76598e-07,1.27154
1399,-438.973,2,13.3055,25.1187,25.0522,0.0957442,-0.0053008,0.162994,1.92508,7.7295e-07,1.27333
1400,-439.259,2,13.3083,25.1187,25.3188,0.0956484,-0.00600074,0.16287,1.92834,7.74658e-07,1.27598
1401,-444.742,2,13.321,25.1187,25.5563,0.0956068,-0.00729764,0.162798,1.92654,7.71367e-07,1.27762
1402,-444.25,2,13.3189,25.1187,25.6293,0.0954956,-0.00723832,0.163109,1.93269,7.6834e-07,1.27657
1403,-441.028,2,13.3236,25.1187,25.6359,0.095581,-0.00747838,0.163516,1.93274,7.66424e-07,1.27129
1404,-445.231,2,13.32,25.1187,25.6138,0.0954641,-0.00718002,0.16397,1.92965,7.66077e-07,1.26871
1405,-449.25,2,13.3087,25.1187,25.6508,0.0953015,-0.00646253,0.164362,1.9274,7.6499e-07,1.26838
1406,-436.501,2,13.3172,25.1187,25.7146,0.0953555,-0.00715053,0.16478,1.92443,7.63562e-07,1.26893
1407,-429.646,2,13.3234,25.1187,25.7018,0.0954137,-0.00771758,0.165238,1.91833,7.67022e-07,1.2704
1408,-431.298,2,13.3253,25.1187,25.6474,0.0954381,-0.00786448,0.165582,1.91677,7.71423e-07,1.2698
1409,-429.992,2,13.3287,25.1187,25.5599,0.0955924,-0.0079427,0.165161,1.91366,7.7537e-07,1.27046
1410,-439.008,2,13.3268,25.1187,25.5653,0.0957077,-0.00779266,0.164708,1.91078,7.73992e-07,1.26711
1411,-429.72,2,13.3314,25.1187,25.6088,0.0958922,-0.00787824,0.164465,1.91324,7.72653e-07,1.26567
1412,-431.963,2,13.335,25.1187,25.5763,0.0960024,-0.00844607,0.164052,1.91566,7.75294e-07,1.2611
1413,-435.081,2,13.3181,25.1187,25.6423,0.096101,-0.0077723,0.163746,1.91321,7.74968e-07,1.26232
1414,-436.12,2,13.3059,25.1187,25.7385,0.0961006,-0.00719374,0.163629,1.90916,7.7519e-07,1.26719
1415,-435.976,2,13.2955,25.1187,25.7644,0.096081,-0.00629329,0.163677,1.90651,7.77346e-07,1.26948
1416,-437.381,2,13.284,25.1187,25.8513,0.0960317,-0.00565416,0.163746,1.90273,7.79012e-07,1.27509
1417,-433.413,2,13.2701,25.1187,25.9451,0.0960676,-0.00468143,0.163661,1.9025,7.77354e-07,1.27899
1418,-435.694,2,13.2652,25.1187,25.9919,0.0960329,-0.00434569,0.163564,1.89959,7.82015e-07,1.28033
1419,-438.243,2,13.2706,25.1187,25.9923,0.0959684,-0.00468368,0.163446,1.90151,7.81929e-07,1.28236
1420,-436.959,2,13.2847,25.1187,25.9808,0.0959796,-0.00551149,0.163395,1.9055,7.7916e-07,1.28443
1421,-433.171,2,13.273,25.1187,25.9001,0.0960537,-0.00485829,0.163312,1.90327,7.80626e-07,1.28458
1422,-433.437,2,13.2646,25.1187,25.8062,0.096104,-0.00462837,0.163218,1.9054,7.81287e-07,1.28393
1423,-441.148,2,13.2684,25.1187,25.7952,0.0961013,-0.00510517,0.163059,1.90849,7.77948e-07,1.28509
1424,-445.891,2,13.2678,25.1187,25.8537,0.0960266,-0.00507804,0.162897,1.90751,7.7589e-07,1.28575
1425,-437.94,2,13.2772,25.1187,25.9022,0.0960911,-0.00589743,0.162844,1.90144,7.76505e-07,1.28519
1426,-426.862,2,13.2762,25.1187,25.9287,0.096143,-0.00639678,0.162877,1.89685,7.7919e-07,1.29078
1427,-427.334,2,13.2859,25.1187,25.9577,0.0961724,-0.00768787,0.162519,1.89945,7.81035e-07,1.29636
1428,-434.547,2,13.2918,25.1187,26.0073,0.0961647,-0.00849707,0.162434,1.90278,7.79887e-07,1.30014
1429,-436.677,2,13.2966,25.1187,26.098,0.0961163,-0.00916823,0.162129,1.91041,7.79468e-07,1.30277
1430,-438.338,2,13.2952,25.1187,26.1853,0.0960895,-0.00937992,0.161839,1.91167,7.80727e-07,1.30263
1431,-438.165,2,13.3068,25.1187,26.1882,0.0960856,-0.0104147,0.161514,1.91397,7.807e-07,1.30201
1432,-425.909,2,13.2986,25.1187,26.2345,0.0961928,-0.0101362,0.161189,1.91945,7.82582e-07,1.30176
1433,-429.144,2,13.3034,25.1187,26.1965,0.0962863,-0.0107379,0.160615,1.92318,7.82974e-07,1.30312
1434,-434.589,2,13.2932,25.1187,26.2216,0.0963849,-0.0101621,0.16012,1.92476,7.80394e-07,1.30504
1435,-436.748,2,13.2857,25.1187,26.1404,0.0963651,-0.00964172,0.159697,1.92942,7.78828e-07,1.30745
1436,-436.852,2,13.2804,25.1187,26.05,0.0963709,-0.00909725,0.159308,1.92895,7.79837e-07,1.3095
1437,-442.965,2,13.2898,25.1187,26.0096,0.0963116,-0.00983224,0.159029,1.92859,7.7926e-07,1.31099
1438,-440.975,2,13.29,25.1187,25.9644,0.0962684,-0.00961892,0.158955,1.92659,7.81463e-07,1.3101
1439,-425.778,2,13.2838,25.1187,25.8935,0.0963506,-0.00918915,0.159163,1.93021,7.82532e-07,1.3098
1440,-442.458,2,13.2882,25.1187,25.8045,0.0962699,-0.00942136,0.159331,1.93141,7.81788e-07,1.30885
1441,-443.839,2,13.2839,25.1187,25.7462,0.0961981,-0.00884324,0.159277,1.93124,7.81398e-07,1.30865
1442,-443.617,2,13.2823,25.1187,25.7182,0.0961826,-0.00851216,0.158997,1.9271,7.79084e-07,1.31271
1443,-443.186,2,13.286,25.1187,25.6607,0.0961598,-0.00840513,0.158828,1.92423,7.78689e-07,1.31463
1444,-439.282,2,13.2833,25.1187,25.7015,0.0961943,-0.00813484,0.158805,1.92388,7.78184e-07,1.31362
1445,-439.076,2,13.285,25.1187,25.67,0.0962574,-0.00821305,0.159001,1.92264,7.74777e-07,1.31317
1446,-430.078,2,13.2812,25.1187,25.6466,0.0962356,-0.00800808,0.159129,1.92762,7.76143e-07,1.31455
1447,-429.281,2,13.2837,25.1187,25.5864,0.0962591,-0.00826837,0.159539,1.92497,7.75926e-07,1.31943
1448,-431.438,2,13.2807,25.1187,25.5543,0.0962943,-0.00823475,0.159431,1.92518,7.77441e-07,1.32278
1449,-434.274,2,13.2854,25.1187,25.5502,0.0962321,-0.00858565,0.159232,1.92425,7.79129e-07,1.3281
1450,-439.823,2,13.2984,25.1187,25.4514,0.0961312,-0.00977398,0.159142,1.92061,7.8222e-07,1.33161
1451,-438.974,2,13.3091,25.1187,25.4109,0.0960528,-0.0105662,0.159167,1.91852,7.83533e-07,1.33417
