iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,441.43,2,16.0063,22.4831,14.2684,1.80434,9.34976e-06,0.461508,0.659722,1.03873,0.674255
1492,447.234,2,16.0063,22.4817,14.2694,1.80439,9.34005e-06,0.461509,0.65972,1.03875,0.674211
1493,450.133,2,16.0063,22.4807,14.269,1.80448,9.33036e-06,0.461519,0.659705,1.03875,0.674168
1494,441.741,2,16.0064,22.4795,14.2697,1.80446,9.32069e-06,0.461529,0.659747,1.03874,0.67416
1495,446.162,2,16.0065,22.4785,14.2693,1.80448,9.31104e-06,0.461536,0.659813,1.03872,0.67415
1496,448.595,2,16.0066,22.4782,14.2688,1.80453,9.30141e-06,0.461547,0.659844,1.03869,0.674191
1497,443.831,2,16.0068,22.4778,14.268,1.8045,9.2918e-06,0.461556,0.659922,1.03867,0.674247
1498,443.085,2,16.0067,22.4771,14.2681,1.8045,9.28221e-06,0.461558,0.659947,1.03866,0.674252
1499,440.584,2,16.0065,22.4767,14.2687,1.80448,9.27264e-06,0.461563,0.659954,1.03862,0.674253
1500,443.187,2,16.0063,22.4766,14.2691,1.80447,9.2631e-06,0.461573,0.659936,1.0386,0.674313
1501,444.777,2,16.0061,22.4754,14.2689,1.80446,9.25357e-06,0.46158,0.659993,1.03862,0.674337
1502,441.174,2,16.0061,22.4741,14.27,1.80442,9.24406e-06,0.461583,0.660038,1.03864,0.674381
1503,447.025,2,16.006,22.473,14.2718,1.80443,9.23456e-06,0.461589,0.660085,1.03863,0.674439
1504,443.493,2,16.0059,22.4716,14.2732,1.80443,9.22509e-06,0.461592,0.660059,1.03864,0.674486
1505,448.342,2,16.0059,22.4706,14.274,1.80447,9.21564e-06,0.461596,0.660148,1.03864,0.674477
1506,444.235,2,16.0059,22.4693,14.2747,1.80447,9.20621e-06,0.461597,0.660181,1.03868,0.674462
1507,438.72,2,16.006,22.4683,14.2754,1.80443,9.1968e-06,0.4616,0.660266,1.03867,0.67439
1508,436.002,2,16.0061,22.4672,14.276,1.80437,9.1874e-06,0.461603,0.660292,1.03864,0.67433
1509,436.794,2,16.006,22.4665,14.2766,1.80434,9.17803e-06,0.461608,0.660274,1.03861,0.674276
1510,437.652,2,16.0059,22.4661,14.2773,1.80427,9.16867e-06,0.461618,0.660322,1.0386,0.674292
1511,441.566,2,16.006,22.4659,14.2781,1.80424,9.15933e-06,0.461624,0.660389,1.03858,0.674301
1512,437.664,2,16.0061,22.4654,14.2795,1.80415,9.15002e-06,0.461633,0.660438,1.03857,0.674352
1513,441.594,2,16.0061,22.4656,14.2811,1.80411,9.14072e-06,0.461627,0.660501,1.03854,0.674437
1514,442.631,2,16.0061,22.4653,14.2822,1.80408,9.13144e-06,0.461624,0.660522,1.03853,0.674515
1515,442.501,2,16.006,22.465,14.2836,1.80405,9.12218e-06,0.461627,0.660543,1.03853,0.674592
1516,444.389,2,16.006,22.4643,14.2849,1.80404,9.11293e-06,0.461628,0.660581,1.03856,0.674632
1517,439.357,2,16.0061,22.4637,14.2856,1.80402,9.10371e-06,0.461624,0.660558,1.03858,0.674613
1518,444.117,2,16.0061,22.4638,14.2855,1.80404,9.09451e-06,0.461626,0.660509,1.03856,0.674667
1519,442.414,2,16.0059,22.4638,14.2854,1.80403,9.08532e-06,0.461631,0.660468,1.03854,0.674748
1520,443.048,2,16.0057,22.4634,14.2856,1.80404,9.07615e-06,0.461633,0.66039,1.03854,0.674784
1521,440.869,2,16.0056,22.4634,14.2862,1.80405,9.067e-06,0.461638,0.66035,1.03852,0.674747
1522,445.325,2,16.0056,22.4635,14.2863,1.80407,9.05787e-06,0.461644,0.660397,1.03849,0.674739
1523,440.361,2,16.0056,22.4634,14.2865,1.80405,9.04876e-06,0.461654,0.660387,1.03851,0.674714
1524,443.189,2,16.0057,22.4631,14.2871,1.804,9.03966e-06,0.461658,0.660487,1.03853,0.674779
1525,454.674,2,16.0057,22.4629,14.2882,1.80408,9.03059e-06,0.461672,0.660582,1.03854,0.674814
1526,455.069,2,16.0056,22.4627,14.2894,1.80417,9.02153e-06,0.461677,0.660613,1.03852,0.674905
1527,450.52,2,16.0055,22.4621,14.2892,1.8042,9.01249e-06,0.461687,0.660623,1.03854,0.67501
1528,448.375,2,16.0055,22.4615,14.2888,1.80424,9.00347e-06,0.461692,0.660588,1.03854,0.675125
1529,437.193,2,16.0055,22.461,14.2891,1.80418,8.99447e-06,0.461695,0.660537,1.03855,0.675171
