iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,470.379,2,18.768,23.5178,13.6001,1.65394,0.0511907,-0.335416,0.2299,0.817538,0.173246,1.09111
1393,465.114,2,18.7684,23.5173,13.6001,1.65394,0.0511932,-0.335435,0.229905,0.817497,0.173241,1.09098
1394,457.369,2,18.7693,23.5173,13.5987,1.65396,0.051187,-0.335478,0.229915,0.817453,0.173227,1.09089
1395,461.118,2,18.7694,23.517,13.5983,1.65396,0.0511836,-0.335489,0.229911,0.817473,0.173212,1.09086
1396,463.814,2,18.7686,23.5172,13.5996,1.65387,0.0511862,-0.335453,0.229905,0.817513,0.173201,1.09088
1397,462.249,2,18.7683,23.5173,13.6004,1.6538,0.0511884,-0.335439,0.229899,0.817509,0.173184,1.09088
1398,464.355,2,18.7678,23.5179,13.6015,1.6538,0.051189,-0.335422,0.2299,0.817527,0.173161,1.0909
1399,463.45,2,18.7672,23.5172,13.6015,1.65385,0.0511848,-0.335389,0.229887,0.817564,0.173134,1.09098
1400,465.454,2,18.7669,23.5165,13.604,1.65385,0.051187,-0.335385,0.229885,0.817622,0.173105,1.09098
1401,463.002,2,18.7664,23.5167,13.6063,1.65385,0.0511898,-0.335374,0.229878,0.817584,0.173073,1.091
1402,462.645,2,18.7669,23.5164,13.6066,1.65382,0.0511887,-0.335409,0.22988,0.817584,0.173065,1.09096
1403,466.263,2,18.7675,23.5164,13.6073,1.65382,0.0511829,-0.335438,0.229892,0.817608,0.173073,1.09105
1404,462.969,2,18.7683,23.5159,13.6084,1.65373,0.051186,-0.335491,0.229897,0.817485,0.17306,1.09118
1405,474.725,2,18.7683,23.5161,13.6071,1.65372,0.0511923,-0.335492,0.229891,0.817456,0.173047,1.09142
1406,469.48,2,18.7691,23.5158,13.6068,1.65368,0.051199,-0.335533,0.229891,0.817425,0.173025,1.09149
1407,470.031,2,18.7696,23.5156,13.6055,1.65368,0.0511962,-0.335558,0.229891,0.817495,0.173017,1.09168
1408,469.9,2,18.7688,23.516,13.6051,1.65368,0.0511976,-0.335528,0.229878,0.817477,0.173007,1.09186
1409,464.897,2,18.769,23.5166,13.6047,1.65369,0.0511942,-0.335522,0.229883,0.817439,0.173019,1.09185
1410,464.224,2,18.7698,23.5167,13.6053,1.65359,0.0511967,-0.335564,0.229892,0.817444,0.173019,1.09185
1411,476.932,2,18.7697,23.5167,13.6059,1.65362,0.0512019,-0.335548,0.229893,0.817502,0.173025,1.09185
1412,464.185,2,18.7688,23.517,13.6054,1.65366,0.0512013,-0.335505,0.229899,0.817418,0.173023,1.09176
1413,462.639,2,18.7678,23.5162,13.6054,1.65372,0.0511945,-0.335451,0.229913,0.81736,0.173019,1.09174
1414,454.539,2,18.7673,23.5152,13.6064,1.65378,0.0511877,-0.335424,0.229924,0.817256,0.172992,1.09159
1415,455.101,2,18.768,23.5151,13.6067,1.65382,0.05118,-0.335465,0.229928,0.817147,0.172986,1.09146
1416,467.396,2,18.7683,23.515,13.6069,1.65375,0.0511847,-0.335491,0.229921,0.817069,0.172994,1.09152
1417,473.519,2,18.7691,23.5157,13.6054,1.65382,0.0511891,-0.335539,0.229912,0.817029,0.172989,1.09154
1418,472.732,2,18.7698,23.5156,13.6053,1.65386,0.0511916,-0.335571,0.229913,0.817024,0.173003,1.09151
1419,462.991,2,18.7703,23.5156,13.6056,1.65386,0.0511917,-0.335587,0.229905,0.816915,0.173021,1.09141
1420,461.825,2,18.7703,23.5163,13.6039,1.65382,0.0511874,-0.33558,0.229909,0.816937,0.173024,1.09143
1421,464.157,2,18.7696,23.5163,13.6032,1.65379,0.0511874,-0.335549,0.229897,0.816861,0.173029,1.09151
1422,476.012,2,18.7693,23.5161,13.6024,1.65379,0.0511927,-0.335542,0.229895,0.816922,0.17303,1.0916
1423,467.237,2,18.7691,23.5162,13.6026,1.65368,0.0511932,-0.335525,0.229886,0.817039,0.173032,1.09173
1424,468.474,2,18.7675,23.5165,13.6021,1.65354,0.0511976,-0.335442,0.229885,0.817041,0.173043,1.09188
1425,471.349,2,18.7668,23.5165,13.6029,1.65344,0.0512063,-0.335398,0.229891,0.817069,0.173039,1.09188
1426,475.795,2,18.7663,23.5161,13.6028,1.65344,0.0512089,-0.335375,0.22989,0.817131,0.173048,1.09199
1427,473.387,2,18.7658,23.516,13.6018,1.65341,0.0512085,-0.335358,0.229892,0.817118,0.173072,1.09222
1428,473.27,2,18.766,23.5163,13.6006,1.65338,0.0512136,-0.335368,0.229886,0.817143,0.173079,1.09227
1429,472.539,2,18.7661,23.5161,13.6005,1.65334,0.0512222,-0.335375,0.229877,0.817181,0.173076,1.09223
1430,464.423,2,18.765,23.5172,13.6015,1.6533,0.0512238,-0.335314,0.229865,0.817176,0.173075,1.09223
1431,465.867,2,18.7644,23.5172,13.6027,1.6533,0.0512221,-0.335273,0.229874,0.817188,0.173072,1.09223
1432,465.273,2,18.764,23.5171,13.6033,1.6533,0.0512228,-0.33527,0.229868,0.817112,0.173074,1.09223
1433,467.838,2,18.7642,23.5168,13.603,1.65338,0.0512192,-0.335288,0.22986,0.817138,0.173056,1.09236
1434,470.479,2,18.7641,23.5168,13.6039,1.65342,0.0512161,-0.335296,0.229853,0.817234,0.173066,1.09235
1435,473.182,2,18.7645,23.517,13.6046,1.65342,0.0512155,-0.335315,0.22986,0.817358,0.173067,1.09242
1436,461.329,2,18.7645,23.5174,13.6042,1.65333,0.0512161,-0.335316,0.22985,0.817371,0.173051,1.09251
1437,454.263,2,18.765,23.5176,13.6045,1.65325,0.0512141,-0.335341,0.229841,0.817323,0.173024,1.09257
1438,469.792,2,18.7648,23.5176,13.6054,1.6532,0.0512155,-0.335325,0.229839,0.817437,0.173027,1.09262
1439,470.052,2,18.7653,23.5177,13.607,1.65327,0.051212,-0.335359,0.229836,0.817391,0.173051,1.09264
1440,460.332,2,18.7658,23.5181,13.607,1.65324,0.0512111,-0.335386,0.22983,0.817333,0.173065,1.09251
1441,468.825,2,18.7665,23.5182,13.6069,1.65334,0.0512073,-0.335416,0.229832,0.817365,0.173074,1.09241
1442,472.586,2,18.7664,23.5191,13.6065,1.65334,0.05121,-0.335394,0.229848,0.817298,0.173082,1.09254
1443,478.078,2,18.7665,23.5195,13.606,1.6534,0.051215,-0.335386,0.229849,0.817243,0.173087,1.09265
1444,475.048,2,18.7652,23.5189,13.6057,1.65349,0.05122,-0.335316,0.229857,0.817156,0.173093,1.09257
1445,460.906,2,18.7644,23.519,13.6055,1.65339,0.0512234,-0.335275,0.229846,0.817135,0.173075,1.09262
1446,457.405,2,18.7633,23.519,13.6057,1.65323,0.0512287,-0.33522,0.229834,0.817015,0.173061,1.09269
1447,464.731,2,18.7633,23.5195,13.6037,1.65329,0.0512231,-0.335213,0.229823,0.816982,0.17308,1.09266
1448,464.229,2,18.7632,23.5199,13.6017,1.65324,0.0512208,-0.33521,0.229821,0.816931,0.173087,1.09281
1449,475.7,2,18.7631,23.52,13.6004,1.65327,0.0512214,-0.335199,0.229833,0.817038,0.173081,1.0929
1450,460.201,2,18.7636,23.52,13.5977,1.65321,0.0512197,-0.335224,0.229839,0.816976,0.17307,1.09296
1451,464.452,2,18.7644,23.5197,13.5964,1.65338,0.0512121,-0.335249,0.229844,0.816815,0.173056,1.09303
1452,471.968,2,18.7651,23.5195,13.596,1.65348,0.0512158,-0.33528,0.229842,0.816664,0.173044,1.0931
1453,469.876,2,18.7653,23.5195,13.5956,1.65341,0.0512194,-0.335292,0.229841,0.816685,0.173057,1.09311
1454,474.265,2,18.7653,23.5194,13.5961,1.65349,0.0512191,-0.335286,0.229852,0.816693,0.173067,1.09312
1455,474.246,2,18.7656,23.5197,13.5969,1.65354,0.0512205,-0.335292,0.229859,0.816695,0.173087,1.09306
1456,466.251,2,18.7658,23.519,13.5975,1.65358,0.0512226,-0.335292,0.229862,0.816658,0.173098,1.09281
1457,458.789,2,18.7655,23.5187,13.5967,1.65344,0.0512291,-0.335269,0.229874,0.816548,0.173076,1.09275
1458,463.597,2,18.7659,23.5182,13.5959,1.65353,0.0512284,-0.335285,0.229879,0.816417,0.173058,1.09268
1459,478.491,2,18.7651,23.5179,13.5963,1.65353,0.05124,-0.335237,0.229878,0.816412,0.17307,1.09256
1460,469.411,2,18.7647,23.5184,13.5945,1.65342,0.0512433,-0.335231,0.229868,0.816432,0.173081,1.0927
1461,470.137,2,18.7636,23.5186,13.5929,1.65339,0.0512438,-0.335173,0.229869,0.816466,0.173096,1.09276
1462,466.145,2,18.7633,23.5191,13.5931,1.6534,0.0512457,-0.335161,0.229864,0.816458,0.173074,1.09279
1463,465.753,2,18.7626,23.5196,13.5922,1.65333,0.0512473,-0.335115,0.229862,0.816556,0.173062,1.09284
1464,471.533,2,18.7621,23.5197,13.5909,1.65336,0.0512501,-0.335081,0.229864,0.816568,0.173044,1.0929
1465,466.196,2,18.7618,23.5192,13.5897,1.65336,0.0512531,-0.335071,0.229865,0.816504,0.173024,1.0929
1466,457.99,2,18.7619,23.5186,13.589,1.65332,0.0512467,-0.33508,0.229866,0.816591,0.173016,1.09283
1467,464.543,2,18.7618,23.5177,13.5887,1.65334,0.0512415,-0.335067,0.229865,0.816705,0.173009,1.0928
1468,468.602,2,18.7621,23.5171,13.5897,1.65332,0.0512417,-0.335083,0.229868,0.81677,0.173022,1.09275
1469,466.359,2,18.7627,23.5162,13.5885,1.65328,0.0512433,-0.335122,0.229868,0.816842,0.173007,1.09273
1470,470.355,2,18.7632,23.5153,13.59,1.65328,0.0512456,-0.335156,0.229857,0.816835,0.173033,1.09266
1471,472.039,2,18.764,23.5149,13.5901,1.65337,0.0512447,-0.335212,0.229854,0.81693,0.173023,1.09261
1472,463.669,2,18.7631,23.5147,13.5914,1.65335,0.0512452,-0.335162,0.229853,0.816964,0.173021,1.09251
1473,459.619,2,18.7634,23.5146,13.5925,1.65319,0.0512492,-0.335178,0.229851,0.817039,0.173005,1.09242
1474,473.196,2,18.7634,23.5139,13.5941,1.65323,0.0512556,-0.335184,0.229851,0.81713,0.172979,1.09231
1475,458.149,2,18.7634,23.5134,13.596,1.65316,0.0512512,-0.335188,0.229851,0.817162,0.172982,1.09225
1476,465.222,2,18.7643,23.5133,13.5973,1.65311,0.0512549,-0.335242,0.229853,0.817116,0.17298,1.0922
1477,459.457,2,18.7643,23.5138,13.5986,1.65305,0.0512483,-0.335245,0.229855,0.817064,0.173006,1.09222
1478,462.404,2,18.764,23.5138,13.6001,1.65299,0.0512443,-0.335234,0.229851,0.817167,0.173014,1.0922
1479,457.042,2,18.7636,23.514,13.6003,1.6529,0.0512367,-0.335219,0.229854,0.817279,0.173007,1.09221
1480,470.411,2,18.7635,23.5136,13.6019,1.65283,0.0512371,-0.335218,0.229852,0.817442,0.173027,1.09219
1481,461.922,2,18.7632,23.5134,13.6038,1.65279,0.0512317,-0.335196,0.229852,0.817539,0.173038,1.09213
1482,468.612,2,18.7636,23.5129,13.6053,1.65288,0.0512275,-0.335216,0.229844,0.817618,0.173032,1.09213
1483,472.791,2,18.7641,23.5122,13.6073,1.6529,0.0512306,-0.335246,0.229842,0.817623,0.173049,1.09208
1484,468.296,2,18.7636,23.5112,13.6088,1.65304,0.0512264,-0.335234,0.229842,0.817578,0.173061,1.09192
